"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","Glutamate Neurotransmitter Release Cycle",0.452717300980555,0.848081252425928,0.383923921228092,1.00158243552306,2723,24,"PPFIA4, SLC38A2, TSPOAP1, PPFIA1, GLS2, VAMP2, CPLX1"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.624503968253968,0.866878166716071,0.332379695173499,0.89978044792581,3776,29,"AP2B1, MYO6, CAMK2A, CAMK2B, GRIA1, AP2A1, CACNG4"
"355","Glutathione conjugation",0.315606936416185,0.80926496899509,0.409925455288608,1.10341944047292,1910,28,"GGT7, GCLC, GSTZ1, AKR1A1, GSTT2B, GSTT2"
"356","Glycerophospholipid biosynthesis",0.0959559356428468,0.607849680898135,0.362610774628712,1.23757699422415,661,115,"LPIN2, PCYT2, SLC44A1, CSNK2A2, OSBPL8, MGLL, PITPNM3, MIGA2, DGAT1, LPCAT4, PITPNM2, DDHD1, GPAT4, GPCPD1, LPGAT1, GPAT3, STARD10, MBOAT2, CPNE3, ABHD3, HADHA, PLD2, AGPAT5, CDIPT, CSNK2B, CDS1, SLC44A2, LPCAT3, AGPAT1, CHPT1, BCHE, PLA2G3, PLA2G6, PLA2G10, STARD7"
"357","Glycogen metabolism",0.202007528230866,0.724421887686643,-0.422939879066292,-1.19147525513426,804,26,"EPM2A, CALM1, PHKB, UBB, PHKA1, GYG1, PGM2, PYGM, PHKG1, AGL"
"358","Glycogen synthesis",0.222999035679846,0.729473667003536,-0.487451974452286,-1.19959469169582,924,15,"EPM2A, UBB, GYG1, PGM2"
"359","Glycolysis",0.46763358778626,0.848081252425928,0.312044199983487,0.990911471127222,3062,69,"GPI, PFKP, PRKACA, NUP98, ENO2, HK1, RAE1, PFKFB3, NUP205, PPP2CA, NDC1, NUP153, NUP50, NUP214, NUP35"
"360","Glycosaminoglycan metabolism",0.0697524911603986,0.545443884243667,-0.339982037147382,-1.2594320002595,216,114,"GPC5, CHSY3, B3GAT2, HS3ST4, NDST3, GPC3, CSGALNACT1, CEMIP, EXT2, NDST4, B4GALT7, HS6ST3, DSEL, HAS1, GLCE, HS6ST1, CSPG5, CHST1, XYLT1, HS3ST3A1"
"361","Glycosphingolipid metabolism",0.665158371040724,0.875587316586608,0.306225905048082,0.876658636889846,4115,38,"CERK, UGT8, ARSB, ESYT2, UGCG, ESYT3, GLTP"
"362","Glyoxylate metabolism and glycine degradation",0.769460580912863,0.910755333602615,0.302079968805064,0.805838737979519,4635,27,"BCKDHB, PDHB, LIAS, AMT, NDUFAB1"
"363","Golgi Associated Vesicle Biogenesis",0.146901541365209,0.66042341954647,0.400911377907054,1.22745560372305,933,56,"CPD, TFRC, SNX5, RAB5C, DNAJC6, VAMP2, FTH1, DTNBP1, HSPA8, AP1S2, CLINT1, AP1G1, FTL, SNAPIN, PUM1, NAPA, BLOC1S6, TGOLN2, AP1M1, SH3GL2"
"364","Golgi-to-ER retrograde transport",0.0185862725010976,0.366699730289994,0.412799456338887,1.40152586516617,126,110,"KIF5B, KLC2, KIFC2, KIF1A, DCTN4, KLC1, DYNC1LI2, KIF3C, KIF6, BICD1, KIF21A, ARF5, TMED3, DYNC1LI1, ARFGAP2, RAB6B, KDELR2, COPA, COPG1, CAPZA2, RAB3GAP1, USE1, DCTN2, KIF5A, KDELR1, COPZ1, NAPA, ACTR10, KIF5C, RAB6A, DCTN6, KIF26A, PLA2G6, TMED10, DYNC1H1"
"365","Growth hormone receptor signaling",0.521761219305673,0.854868335089452,0.387213865369362,0.960290108201188,3080,19,"STAT3, GHR, IRS1, PTPN1, JAK2, MAPK1, SH2B1"
"366","HATs acetylate histones",0.758491695346401,0.906883552743724,0.264478675029517,0.854045886518614,5068,76,"ACTB, KANSL3, WDR5, TRRAP, HCFC1, TADA2A, CREBBP, KAT6A, TADA1, KAT2B, ELP2, EP400, TAF6L, ING3, SUPT7L, KAT6B, JADE1, JADE3, TADA2B, YEATS2, RBBP7, MEAF6, SUPT3H, MBIP, SAP130, KAT8, OGT, ELP6, ATXN7L3, KAT2A"
"367","HCMV Early Events",0.173561430793157,0.682760040252493,0.389718573015697,1.20285306834541,1115,58,"DYNC1LI2, SUZ12, NUP98, HDAC3, DYNC1LI1, IRS1, RAE1, NCOR2, GPS2, NFKB1, NUP205, CREB1, NDC1, ITGB1, NUP153, NUP50, NUP214, NUP35, DBP, DAXX, RBBP7, DYNC1H1"
"368","HCMV Infection",0.0451622551218783,0.491548281716779,0.415674917787233,1.35231309167096,301,80,"HNRNPK, DYNC1LI2, SUZ12, NUP98, HDAC3, DYNC1LI1, IRS1, RAE1, NCOR2, CHMP1A, GPS2, VPS37D, NFKB1, TSG101, NUP205, CREB1, NDC1, MVB12A, ITGB1, NUP153, NUP50, NUP214, CHMP4B, VPS36, NUP35, DBP, VPS4A, CHMP2B, DAXX, CHMP6, RBBP7, DYNC1H1"
"369","HCMV Late Events",0.132868241636277,0.66042341954647,0.410499125212328,1.2447140117856,837,53,"HNRNPK, NUP98, IRS1, RAE1, CHMP1A, VPS37D, TSG101, NUP205, NDC1, MVB12A, NUP153, NUP50, NUP214, CHMP4B, VPS36, NUP35, DBP, VPS4A, CHMP2B, CHMP6"
"370","HDACs deacetylate histones",0.637349991780372,0.874460442670163,0.327073716228061,0.891349973953375,3876,30,"RCOR1, HDAC3, CHD3, NCOR2, GPS2, MBD3, GATAD2A, GATAD2B, KDM1A, HDAC8, RBBP7, TBL1X, MTA2"
"371","HDMs demethylate histones",0.397051432400737,0.842629818682668,0.407625962951157,1.04591017198492,2369,22,"ARID5B, PHF8, KDM2A, KDM6A, KDM5D, KDM4B, KDM1A, UTY, KDM6B, KDM5C"
"372","HDR through Homologous Recombination (HRR)",0.849524358604785,0.943814686616208,-0.240110078859577,-0.813383712416913,2946,65,"NBN, UBB, RAD51D, RFC2, POLD2, PCNA, RHNO1, BRCA2, PALB2, POLH, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.990426189005559,0.99874041980536,-0.197243367533133,-0.705821347963852,3206,92,"NBN, UBB, RAD51D, RFC2, RNF168, POLD2, NSD2, PCNA, RHNO1, RAD52, BRCA2, PALB2, POLH, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1, RAD51B, UIMC1"
"374","HDR through Single Strand Annealing (SSA)",0.965319426336375,0.990308519827346,-0.218913042849483,-0.666708458901692,3701,37,"NBN, RFC2, RHNO1, RAD52, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1"
"375","HIV Infection",0.0705802968960864,0.545443884243667,0.333119379785602,1.22458071044617,522,217,"AP2B1, XPO1, KPNA1, RANGAP1, PSMB1, GTF2H1, CCNK, XRCC6, TAF1L, TAF1, GTF2H4, PSMF1, NUP98, GTF2E2, GTF2B, ERCC2, KPNB1, PSMA7, TAF2, RNMT, PSMD4, RAE1, NCBP1, AP1S2, LIG1, VPS37D, PSMD14, CCNT1, PSMD7, POLR2F, TSG101, PSMA3, AP1G1, NELFB, AP2A1, POLR2B, NUP205, GTF2H3, CHMP5, SLC25A4, PSME4, PSMD12, NDC1, MVB12A, NUP153, PSMA1, TAF7L, TAF4B, TAF4, NUP50, BTRC, UBC, TAF15, NUP214, POLR2H, PSMA4, CHMP4B, ELOC, NMT2, NUP35, ELL, PSMA6, MNAT1, VPS4A, CHMP2B, AP1M1, SUPT16H, CHMP6"
"376","HIV Life Cycle",0.0517753571933795,0.491548281716779,0.367829590296948,1.28852837007961,365,142,"XPO1, KPNA1, RANGAP1, GTF2H1, CCNK, XRCC6, TAF1L, TAF1, GTF2H4, NUP98, GTF2E2, GTF2B, ERCC2, TAF2, RNMT, RAE1, NCBP1, LIG1, VPS37D, CCNT1, POLR2F, TSG101, NELFB, POLR2B, NUP205, GTF2H3, CHMP5, NDC1, MVB12A, NUP153, TAF7L, TAF4B, TAF4, NUP50, UBC, TAF15, NUP214, POLR2H, CHMP4B, ELOC, NMT2, NUP35, ELL, MNAT1, VPS4A, CHMP2B, SUPT16H, CHMP6"
"377","HIV Transcription Elongation",0.514672686230248,0.854868335089452,0.332993613716568,0.965597527494116,3191,41,"GTF2H1, GTF2H4, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, MNAT1, SUPT16H, CDK9, POLR2J, NELFE"
"378","HIV Transcription Initiation",0.149984010233451,0.66042341954647,0.415564974115937,1.23481318056765,937,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"379","HIV elongation arrest and recovery",0.851197357555739,0.943814686616208,0.277451235879929,0.759727142871854,5153,31,"CCNK, CCNT1, POLR2F, NELFB, POLR2B, POLR2H, ELOC, ELL, SUPT16H, CDK9, POLR2J, NELFE"
"380","HS-GAG biosynthesis",0.00480526049570056,0.230565588573305,-0.601197238196184,-1.74193654570735,18,29,"GPC5, HS3ST4, NDST3, GPC3, EXT2, NDST4, HS6ST3, GLCE, HS6ST1"
"381","HS-GAG degradation",0.114522417153996,0.655542343087581,-0.501469268950578,-1.33329013249951,469,20,"GPC5, GPC3"
"382","HSF1 activation",0.0935682233671265,0.607849680898135,0.507384346577932,1.3449424373241,562,26,"TNFRSF21, HSP90AB1, HSF1, FKBP4, HSPH1, HDAC6, DEDD2, PTGES3, VCP, DNAJB1, HSPA1B, HSPA1A, HSBP1"
"383","HSF1-dependent transactivation",0.01559678213758,0.360387481371088,0.561113807626096,1.56004395364875,94,33,"TNFRSF21, CAMK2A, CAMK2B, HSP90AB1, HSF1, FKBP4, HSPH1, HSPA8, CREBBP, AKT1S1, DEDD2, PTGES3"
"384","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.116404715127701,0.655542343087581,0.46247730575834,1.29468770895503,710,34,"STIP1, DCTN4, DYNC1LI2, HSP90AB1, FKBP4, DYNC1LI1, HSPA8, CAPZA2, DCTN2, PTGES3, ACTR10, DCTN6, DYNC1H1, DNAJB1, DNAJA4, ACTR1A"
"385","Hedgehog 'off' state",0.141178198912884,0.66042341954647,0.360188329094448,1.20066447714536,960,95,"PRKAR1A, ADCY9, PSMB1, PRKACA, PSMF1, ADCY3, PRKAR2A, PRKAR1B, ADCY5, PSMA7, PSMD4, IFT172, IFT122, GSK3B, PSMD14, PSMD7, SUFU, PSMA3, PSME4, PSMD12, PSMA1, ADCY1, GNAS, BTRC, UBC, PSMA4, MKS1, NUMB, TULP3, PSMA6"
"386","Hedgehog 'on' state",0.543618135567859,0.854868335089452,0.294576337111175,0.95517869760866,3632,78,"PSMB1, PSMF1, SMURF1, SMURF2, PSMA7, PSMD4, PSMD14, PSMD7, SUFU, PSMA3, PSME4, PSMD12, ARRB2, PSMA1, UBC, PSMA4, NUMB, PSMA6, GRK2"
"387","Hedgehog ligand biogenesis",0.683556108175319,0.876016836670656,0.284379927116181,0.882477470925869,4397,60,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, ADAM17, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, HHAT, PSMA8"
"388","Hemostasis",0.0538175716169244,0.491548281716779,0.303818331404892,1.19267116722275,448,499,"ZFPM2, KIF5B, PDE10A, PRKAR1A, KLC2, KIFC2, KIF1A, GNAI1, KLC1, ITPR1, MAPK14, KIF3C, BCAR1, MAFG, ITPR2, KIF6, CDC37L1, MGLL, PRKACA, RAPGEF4, CD47, APLP2, RHOA, ATP1B3, KIF21A, RCOR1, CSK, RBSN, ENDOD1, TIMP3, SLC7A8, PLCG1, TP53, DGKZ, PDE11A, VEGFA, PRKAR2A, SOS1, GAS6, PRKAR1B, PTPN11, APP, GNA14, WDR1, AKT1, PTK2, NOS1, DGKB, PPP2R5E, DOCK7, RAP1A, SIRPA, SIRPG, CRK, ABL1, DAGLB, CAPZA2, EHD1, ATP2B2, JMJD1C, SLC8A3, ATP1B1, PIK3R2, DGKQ, GLG1, ATP2A2, RAP1B, RAF1, ABHD12, PPP2CA, CD99L2, KIF5A, FAM49B, PRKCE, ITGB1, PFN1, SYK, ARRB2, PIK3R1, MFN1, PTPN1, ATP1B2, PLEK, GNAI3, KRAS, GNAS, TF, RASGRP1, TEK, FLNA, JAK2, CARMIL1, MAPK1, SH2B1, TTN, KIF5C, FAM3C, VPS45, CD9, GTPBP2, ABCC4, KDM1A, CABLES2, TGFB2, HABP4, PRKCZ, CDC42, KIF26A, ATP2B3, GNG2, MAG, SLC7A6, KCNMA1, PDPK1, ADRA2C"
"389","Heparan sulfate/heparin (HS-GAG) metabolism",0.00782726045883941,0.232643574748838,-0.501377547627428,-1.63277690921302,28,52,"GPC5, B3GAT2, HS3ST4, NDST3, GPC3, EXT2, NDST4, B4GALT7, HS6ST3, GLCE, HS6ST1, CSPG5, XYLT1, HS3ST3A1, DCN, GLB1L, IDS"
"390","Hh mutants abrogate ligand secretion",0.311768427712749,0.80926496899509,0.35840579199828,1.0898105027967,1970,54,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, HHAT, PSMA8"
"391","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.317425083240844,0.810608207798813,0.358264721668885,1.08632903604623,2001,53,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, PSMA8"
"392","Homologous DNA Pairing and Strand Exchange",0.523384130320547,0.854868335089452,-0.306874878484947,-0.959129782333168,1991,42,"NBN, RAD51D, RFC2, RHNO1, BRCA2, PALB2, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"393","Homology Directed Repair",0.994981179422836,0.99874041980536,-0.187598641800957,-0.676008061842567,3171,98,"NBN, UBB, RAD51D, RFC2, RNF168, POLD2, NSD2, PCNA, RHNO1, RAD52, BRCA2, PALB2, POLH, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1, RAD51B, UIMC1"
"394","Host Interactions of HIV factors",0.235379270411118,0.73642052438566,0.325221105999677,1.11570532429067,1625,120,"AP2B1, XPO1, KPNA1, RANGAP1, PSMB1, PSMF1, NUP98, KPNB1, PSMA7, PSMD4, RAE1, AP1S2, PSMD14, CCNT1, PSMD7, PSMA3, AP1G1, AP2A1, NUP205, SLC25A4, PSME4, PSMD12, NDC1, NUP153, PSMA1, NUP50, BTRC, UBC, NUP214, PSMA4, ELOC, NUP35, PSMA6"
"395","Host Interactions with Influenza Factors",0.207626433995799,0.725081803270651,0.408457350646437,1.17978105590432,1284,40,"KPNA1, KPNA3, NUP98, KPNB1, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, NUP35"
"396","Hyaluronan metabolism",0.36826853417049,0.842629818682668,-0.426413756208663,-1.06745622962057,1524,16,"CEMIP, HAS1, CD44, HEXA, SLC9A1, HEXB, HYAL3"
"397","IGF1R signaling cascade",0.801340354236477,0.924210557248768,0.270302450398937,0.807813595048313,5021,49,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"398","IKK complex recruitment mediated by RIP1",0.919346978557505,0.967257883044769,-0.254972815323348,-0.677913403223406,3772,20,"UBB, RIPK1"
"399","IRE1alpha activates chaperones",0.640976543800862,0.874460442670163,0.30082827722643,0.899041691112352,4016,49,"PREB, SEC31A, GFPT1, TSPYL2, ACADVL, CTDSP2, FKBP14, ZBTB17, SYVN1, ADD1, EXTL3, ATP6V0D1, PDIA5, DNAJC3, GSK3A, DNAJB9"
"400","IRS-mediated signalling",0.729799196787149,0.894142986178714,0.287980004724739,0.845684489481555,4542,44,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"401","IRS-related events triggered by IGF1R",0.787186451509826,0.915202828851339,0.273841262174244,0.81585359514563,4926,48,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"402","ISG15 antiviral mechanism",0.18141592920354,0.694700876897544,0.373773526895399,1.18366960581601,1188,67,"KPNA1, KPNA3, NUP98, PLCG1, KPNB1, RAE1, FLNB, NUP205, NDC1, NUP153, PPM1B, EIF4A2, NUP50, UBC, JAK1, NUP214, EIF4E, NUP35"
"403","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.696652719665272,0.876016836670656,-0.257557981167475,-0.888102517077446,2330,74,"NPDC1, PIANP, TYROBP, PVR, RAET1E, LAIR1, SLAMF6, CD200, MICB, MICA, LILRB4, LILRA4, LILRA6, LILRB3, LILRA5, LILRB5, SIGLEC10, SIGLEC11, FCGR2B, SH2D1B, CD3G"
"404","Inactivation of APC/C via direct inhibition of the APC/C complex",0.349087186486948,0.832003004637215,0.456253626441495,1.08989657504789,2045,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"405","Inactivation, recovery and regulation of the phototransduction cascade",0.00628614533568016,0.230565588573305,-0.600640055953199,-1.71159654006852,24,27,"CALM1, RGS9, PRKCA, GRK4, CAMKMT, PDE6A, NMT1, SAG, GNB5, FNTB"
"406","Incretin synthesis, secretion, and inactivation",0.980750487329435,0.997531389203893,-0.21520584379485,-0.572182276669447,4024,20,"SEC11A, DPP4, FFAR4"
"407","Infection with Mycobacterium tuberculosis",0.401598401598402,0.842629818682668,0.397395027068335,1.04361459332021,2411,25,"LTF, KPNA1, KPNB1, TRIM27, VPS33B, MRC1, UBC, MAPK1"
"408","Infectious disease",0.0511483550589696,0.491548281716779,0.314413410008752,1.21312266336222,411,381,"AP2B1, XPO1, LTF, SYT2, HNRNPK, DYNC1LI2, SUZ12, RPL11, KPNA1, RANGAP1, SV2A, PSMB1, GTF2H1, CCNK, STX1B, XRCC6, TAF1L, TAF1, KPNA3, GTF2H4, PSMF1, NUP98, HSP90AB1, IPO5, GTF2E2, HDAC3, DYNC1LI1, VAMP2, GTF2B, ERCC2, IRS1, KPNB1, PSMA7, TAF2, RPS15, RNMT, PSMD4, RAE1, TRIM27, NCBP1, AP1S2, NCOR2, CHMP1A, GPS2, LIG1, VPS37D, RPL19, NFKB1, PSMD14, CCNT1, PSMD7, POLR2F, TSG101, PSMA3, AP1G1, STAM2, NELFB, AP2A1, POLR2B, NUP205, RPL22L1, GTF2H3, RPL10A, CREB1, CHMP5, SLC25A4, PSME4, PSMD12, NDC1, VAMP1, VPS33B, RPS9, MVB12A, ITGB1, TXNRD1, NUP153, PSMA1, TAF7L, TAF4B, FAU, TAF4, NUP50, BTRC, MRC1, UBC, TAF15, NUP214, MAPK1, POLR2H, PSMA4, CHMP4B, ELOC, NMT2, VPS36, CD9, NUP35, ELL, PSMA6, MNAT1, RPL13A, RPL34, DBP, RPS17, VPS4A, CHMP2B, DAXX, AP1M1, SUPT16H, CHMP6, RBBP7, SH3GL2, DYNC1H1"
"409","Inflammasomes",0.531752751905165,0.854868335089452,0.384636494164018,0.953898229461789,3139,19,"HSP90AB1, APP, RELA, SUGT1, NFKB1"
"410","Influenza Infection",0.885784597568037,0.957179876799304,0.235918560578221,0.809343518241323,6118,120,"XPO1, RPL11, KPNA1, KPNA3, NUP98, IPO5, KPNB1, RPS15, RAE1, RPL19, POLR2F, POLR2B, NUP205, RPL22L1, RPL10A, NDC1, RPS9, NUP153, FAU, NUP50, NUP214, POLR2H, NUP35, RPL13A, RPL34, RPS17"
"411","Influenza Life Cycle",0.665929902115567,0.875587316586608,-0.248103156750756,-0.91715384879962,2108,111,"NUP93, RPL29, RPS11, RPS14, RPS20, CLTA, POLR2C, NUP155, POLR2K, POLR2D, RPL4, RPS15A, RPS8, RPL32, RANBP2, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, GTF2F1, NUP85, RPL3, RPL14, AAAS, RPS24"
"412","Influenza Viral RNA Transcription and Replication",0.382978723404255,0.842629818682668,-0.280340689925566,-1.02150718902748,1223,103,"NUP93, RPL29, RPS11, RPS14, RPS20, POLR2C, NUP155, POLR2K, POLR2D, RPL4, RPS15A, RPS8, RPL32, RANBP2, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, GTF2F1, NUP85, RPL3, RPL14, AAAS, RPS24"
"413","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.534757544930485,0.854868335089452,0.380500258082627,0.953702437829765,3153,20,"KCNJ6, GABBR2, GABBR1, GNG2, KCNJ4, GNB1"
"414","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.349087186486948,0.832003004637215,0.456253626441495,1.08989657504789,2045,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"415","Initial triggering of complement",0.257425742574257,0.762577927253064,-0.463045638000898,-1.15915807988337,1065,16,"C1QA, C1QB"
"416","InlB-mediated entry of Listeria monocytogenes into host cell",0.286403085824494,0.797218201378624,-0.460775622497394,-1.13394553675116,1187,15,"GRB2, UBB, STAM, SH3KBP1"
"417","Inositol phosphate metabolism",0.681265984654731,0.876016836670656,0.294738761005161,0.873102315482646,4261,46,"INPP5J, PLCG1, NUDT3, INPP5B, ITPKC, MTMR7, PTEN, INPP4B, MTMR9, IMPA2, IPMK, INPP4A, IPPK, PLCB4, ITPKA, INPP5A, INPPL1, PLCH2, PLCE1, IP6K1"
"418","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.167853509664293,0.682760040252493,0.501601520078276,1.25723592127994,989,20,"VAPA, VAMP2, APP, UBE2J2, EMD, BAG6, CAMLG"
"419","Insulin processing",0.16999666999667,0.682760040252493,0.473835188294234,1.24435708463825,1020,25,"KIF5B, EXOC6, EXOC1, VAMP2, ERO1B, EXOC7, PCSK1, KIF5A, EXOC8, KIF5C"
"420","Insulin receptor recycling",0.55633626097867,0.854868335089452,-0.336766491117604,-0.932115269589416,2216,24,"ATP6V1E1, ATP6V0C, ATP6V0E2, INSR, ATP6V1G2, ATP6V0B, ATP6AP1"
"421","Insulin receptor signalling cascade",0.519497863247863,0.854868335089452,-0.296523428761449,-0.958893003868907,1944,50,"FGFR2, GRB2, FGFR1, GRB10, MAPK3, IRS2, INSR, FGF9, GAB2, THEM4"
"422","Integration of energy metabolism",0.0270032286469034,0.423880509419567,0.411432461043506,1.37627132944492,183,98,"KCNS3, PRKAR1A, GNAI1, CACNA2D2, ADCY9, ITPR1, ITPR2, TKT, PRKACA, RAPGEF4, ADIPOR2, ADCY3, ACSL3, VAMP2, PRKAR2A, PRKAR1B, GNA14, ADCY5, CACNA1A, CACNA1D, RAP1A"
"423","Integrin cell surface interactions",0.661635565312843,0.875092774888433,-0.271183285540947,-0.895299660867225,2410,56,"COL23A1, ITGA2, VTN, BSG, ITGA5, ITGA3, ITGA11, JAM3, ITGB5, ITGA6, COL9A1, ITGA8, ITGAV, CD44, FBN1, SPP1"
"424","Integrin signaling",0.00914076782449726,0.257384778216107,0.627811988360263,1.63783871122442,54,24,"BCAR1, RAPGEF4, CSK, SOS1, AKT1, PTK2, RAP1A, CRK, RAP1B, SYK, PTPN1, RASGRP1"
"425","Interaction between L1 and Ankyrins",0.218755186721992,0.729473667003536,0.444185109594961,1.18492321606495,1317,27,"SPTB, SCN2B, KCNQ3, NFASC, SPTBN1, SCN1B, SCN8A, KCNQ2"
"426","Interactions of Rev with host cellular proteins",0.16437459070072,0.679076494400659,0.442079032414943,1.23758351497021,1003,34,"XPO1, RANGAP1, NUP98, KPNB1, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, NUP35"
"427","Interactions of Vpr with host cellular proteins",0.497216764898494,0.854868335089452,0.347687255171983,0.973337308072571,3036,34,"KPNA1, NUP98, RAE1, NUP205, SLC25A4, NDC1, NUP153, NUP50, NUP214, NUP35"
"428","Interconversion of nucleotide di- and triphosphates",0.65350766909731,0.874460442670163,-0.309338126368694,-0.881496432940514,2598,27,"CTPS2, CMPK1, DTYMK, GUK1, AK1, RRM1, TXN, NUDT13"
"429","Interferon Signaling",0.0899082568807339,0.607849680898135,0.351454042233592,1.23547890070304,636,146,"NCAM1, KPNA1, CAMK2A, KPNA3, CAMK2B, NUP98, PLCG1, PIAS1, PTPN11, KPNB1, RAE1, SAMHD1, FLNB, NUP205, RNASEL, TRIM3, TRIM26, NDC1, NUP153, PTPN1, PPM1B, ABCE1, EIF4A2, NUP50, UBC, FLNA, JAK2, JAK1, NUP214, EIF4E, NUP35"
"430","Interferon alpha/beta signaling",0.371331828442438,0.842629818682668,0.364202654875504,1.0560958786252,2302,41,"PTPN11, SAMHD1, RNASEL, PTPN1, ABCE1, JAK1, STAT1, IRF9, IRF3, XAF1, SOCS1, IFI35, IP6K2, IFIT2, IRF1, OAS2, IFITM3, IFITM1, IFITM2, USP18, STAT2, PSMB8, IRF6"
"431","Interferon gamma signaling",0.302300279763755,0.80926496899509,0.3534827154016,1.09691473609588,1944,60,"NCAM1, CAMK2A, CAMK2B, PIAS1, PTPN11, TRIM3, TRIM26, PTPN1, JAK2, JAK1, TRIM8, STAT1, TRIM46, TRIM2, IRF9, PTPN2, IRF3"
"432","Interleukin receptor SHC signaling",0.882402001668057,0.956381232495479,0.279428430253924,0.722702152361042,5289,23,"SOS1, PIK3R2, PIK3R1, JAK2, JAK1"
"433","Interleukin-1 family signaling",0.644341801385681,0.874460442670163,0.26866613922967,0.919233529462553,4463,117,"STAT3, NKIRAS1, PSMB1, PTPN9, PSMF1, TAB3, PELI3, PTPN11, APP, PSMA7, PSMD4, RELA, PELI1, NFKB1, PSMD14, PSMD7, PSMA3, IRAK1, PSME4, PSMD12, PSMA1, BTRC, UBC, PSMA4, PSMA6, MAP3K7, TBK1, FBXW11, IL18BP, SMAD3, PSME3, PTPN5, MAP2K1, IKBKB, PSMC6, PTPN2, PSME2, PSMD1"
"434","Interleukin-1 signaling",0.528452874925904,0.854868335089452,0.29009570747244,0.961411757832137,3565,91,"NKIRAS1, PSMB1, PSMF1, TAB3, PELI3, APP, PSMA7, PSMD4, RELA, PELI1, NFKB1, PSMD14, PSMD7, PSMA3, IRAK1, PSME4, PSMD12, PSMA1, BTRC, UBC, PSMA4, PSMA6, MAP3K7"
"435","Interleukin-10 signaling",0.609849451390661,0.864694337132533,-0.311579678671126,-0.908630087595569,2389,30,"IL12B"
"436","Interleukin-12 family signaling",0.886752136752137,0.957179876799304,-0.240737094631646,-0.778491995651793,3319,50,"IL12B, MIF, LMNB1, PAK2, TALDO1, SNRPA1, SOD2, PDCD4, VAMP7, PPIA, SOD1, EBI3"
"437","Interleukin-12 signaling",0.328350380277996,0.821023299670379,-0.345346609643825,-1.06709795297089,1251,40,"IL12B, MIF, LMNB1, PAK2, TALDO1, SNRPA1, SOD2, PDCD4, VAMP7, PPIA, SOD1"
"438","Interleukin-17 signaling",0.975208993946382,0.99566288053683,-0.209386065487471,-0.709304732577148,3382,65,"UBB, MAP2K6, TAB2, MAPK3, RPS6KA1, IRAK2, RPS6KA3, ELK1, MAPK8, ATF2, ATF1, CUL1, PPP2CB, TNIP2, UBE2N"
