"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"315","G1/S Transition",0.859421145894861,0.990642583711862,0.226347604033284,0.822701992882492,5819,118,"PSMD14, CDC7, AKT1, SKP2, E2F5, UBC, PSMD11, ORC2, PSMA5, LIN54, POLE4, PSMB1, PSMC5, RBL2, AKT2, MAX, PPP2R1B, ORC5, SKP1, GMNN, TYMS, PSMA7, POLA1, PSMD10, E2F4, PSMD2, CDKN1B, CUL1, ORC3, PSMC1, RPS27A"
"316","G1/S-Specific Transcription",0.860453315290934,0.990642583711862,0.27029062709243,0.737857214655201,5086,24,"E2F5, LIN54, RBL2, TYMS, POLA1, E2F4"
"317","G2/M Checkpoints",0.924108458591217,0.997552002870657,0.215580606482871,0.786190946634282,6270,121,"PSMD14, TP53BP1, CDC7, YWHAE, UBC, PSMD11, PSME4, YWHAB, ORC2, PSMA5, RNF168, NBN, PSMB1, PSMC5, YWHAG, YWHAH, RFC2, ATR, UBE2V2, BLM, ORC5, PSMA7, HERC2, PSMD10, PSMD2, ORC3, TOPBP1, RAD50, PSMC1, RPS27A, SUMO1, TOP3A, RBBP8"
"318","G2/M DNA damage checkpoint",0.903169572107765,0.995680077381739,0.232630155195825,0.749268347199861,5698,54,"TP53BP1, YWHAE, YWHAB, RNF168, NBN, YWHAG, YWHAH, RFC2, ATR, UBE2V2, BLM, HERC2, TOPBP1, RAD50, SUMO1, TOP3A, RBBP8, KAT5, BRCA1"
"319","G2/M Transition",0.729214123006834,0.965944227077563,0.236884318108859,0.896288123719486,5121,165,"PSMD14, HSP90AB1, FBXL7, CEP70, XPO1, CSNK1E, YWHAE, PPP1CB, UBC, PSMD11, PSME4, SFI1, TUBB, PSMA5, LIN54, CEP57, CEP63, TUBB4B, NINL, DYNC1H1, PSMB1, PSMC5, PRKAR2B, YWHAG, FBXL18, ALMS1, MZT2A, MZT2B, EP300, PCM1, PPP2R1B, SKP1, ACTR1A"
"320","GABA B receptor activation",0.590644248376894,0.94688628444726,0.320981165302916,0.918540055580173,3547,30,"ADCY1, GABBR1, GNAI1, GNG7, GNG2, KCNJ4, GNG12, ADCY2, KCNJ3, GNG10, GNG3, GNAI3, GABBR2"
"321","GABA receptor activation",0.286650679456435,0.912889043542766,0.355252637325751,1.11085069717374,1792,46,"GABRB1, ADCY1, GABBR1, GABRG2, GABRA4, GNAI1, GNG7, GNG2, KCNJ4, GABRA1"
"322","GABA synthesis, release, reuptake and degradation",0.631908237747654,0.955332484413501,0.345336002959986,0.879835961400668,3635,18,"VAMP2, RAB3A, DNAJC5, STXBP1, SLC6A1, GAD2, SYT1"
"323","GLI3 is processed to GLI3R by the proteasome",0.744041170097508,0.965944227077563,-0.250828800580689,-0.863696401252529,2746,54,"PSMD1, PSMD13, SUFU, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, RBX1, PSMD9, PSMD4"
"324","GPCR ligand binding",0.680661068905771,0.965944227077563,0.23285419535236,0.925061539977533,5106,263,"GRM3, CNR1, PSAP, HTR2C, CCK, GABBR1, NPSR1, CHRM1, OPRM1, CX3CR1, PLPPR1, S1PR5, GRM8, PLPPR2, P2RY12, GNG7, ADORA1, GNG13, ACKR1, ADCYAP1R1, GRM4, GNG2, WNT4"
"325","GPVI-mediated activation cascade",0.256971113708466,0.909416415971654,0.40378831345771,1.14753884112396,1538,29,"PDPK1, PIK3CB, RAC1, RHOB, VAV3, CDC42, PIK3R1, RHOG, FYN"
"326","GTP hydrolysis and joining of the 60S ribosomal subunit",0.412235563178959,0.94688628444726,-0.273571381345382,-1.0139430100237,1441,81,"RPL6, EIF4G1, RPS11, RPS24, EIF2S1, RPL29, EIF4H, RPS20, RPL5, RPS15A, RPL10A, RPS9, RPSA, RPL36, RPS28, RPS14, EIF3G"
"327","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.448293047595315,0.94688628444726,-0.326793145960496,-0.99163258643481,1798,29,"DHPS, DPH7, DNAJC24, FN3K, GGCX, GAS6, DPH3, ARSK, BGLAP"
"328","Gap junction trafficking",0.886497743838945,0.990642583711862,0.285333625764275,0.694436355640649,5107,15,"CLTA, GJC2, GJB1, CLTC, DAB2"
"329","Gap junction trafficking and regulation",0.833956969130028,0.990642583711862,-0.281097706884962,-0.75014187432575,3565,17,"TJP1, CLTB, DNM1"
"330","Gap-filling DNA repair synthesis and ligation in GG-NER",0.748308525033829,0.965944227077563,0.299059635793904,0.816392755666032,4423,24,"UBC, POLE4, RFC2, LIG1, RPS27A, POLE3, RFC4, RPA2"
"331","Gap-filling DNA repair synthesis and ligation in TC-NER",0.953865532986931,1,0.215622135151533,0.712748541526158,6057,63,"ISY1, HMGN1, UVSSA, UBC, POLR2G, TCEA1, AQR, POLE4, POLR2H, RFC2, GTF2H1, EP300, PRPF19"
"332","Gastrin-CREB signalling pathway via PKC and MAPK",0.725714285714286,0.965944227077563,0.330833202470791,0.818982462832943,4190,16,"SOS1, HRAS, RPS6KA1, KRAS, PRKCA"
"333","Gene Silencing by RNA",0.416118935837246,0.94688628444726,0.303620266641863,1.02116608662123,2658,70,"AGO3, TPR, AGO2, NUP107, DICER1, POLR2G, H3-3A, IPO8, AAAS, TSNAX, POLR2H, AGO4, NDC1, NUP35, TDRKH, NUP153, NUP54, POM121, POM121C, NUP155, TSN, NUP50"
"334","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.22606823451474,0.878565455727957,0.404681671701525,1.16822831124895,1364,31,"HNRNPA2B1, RALA, CFL1, PAK2, SOD2, CDC42, ARF1"
"335","Generation of second messenger molecules",0.310999827318252,0.925025127408136,0.432580552675848,1.11705152155184,1800,19,"PAK2, PLCG1, PAK1, NCK1"
"336","Global Genome Nucleotide Excision Repair (GG-NER)",0.888463892288862,0.990642583711862,0.226408727842737,0.782828423249319,5806,83,"RNF111, XPC, CHD1L, XPA, UBC, USP45, INO80B, POLE4, TFPT, COPS8, COPS3, RFC2, UBE2V2, GTF2H1, COPS5, COPS7B, YY1"
"337","Glucagon signaling in metabolic regulation",0.301629978154932,0.925025127408136,0.403969549009829,1.11518550974307,1794,25,"ADCY1, PRKAR1A, GNG7, GNG13, PRKACB, PRKAR2B, GNG2, PRKAR1B, GNG12, PRKACA, ADCY2"
"338","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.310588622163762,0.925025127408136,0.376664315687229,1.10122768796752,1888,33,"ITPR1, PRKAR1A, KCNG2, GNG7, GNG13, PRKACB, PRKAR2B, RAPGEF3, KCNB1, GNG2, PRKAR1B, KCNS3"
"339","Glucagon-type ligand receptors",0.296990541702494,0.924209229671237,0.431165384910371,1.12804842993999,1726,20,"GNG7, GNG13, ADCYAP1R1, GNG2, GNG12, VIPR1, GNG10, VIP, GNG3, GNB1"
"340","Gluconeogenesis",0.409888751545117,0.94688628444726,-0.338411146487379,-1.01882786847716,1657,28,"PGAM1, SLC25A1, ENO2, ALDOC, MDH2, SLC37A1, ENO1, MDH1"
"341","Glucose metabolism",0.211482977495672,0.878565455727957,-0.302669639074864,-1.12451687469375,732,83,"PFKFB2, NUP42, PGAM1, NUP214, PFKM, SLC25A1, ENO2, ALDOC, MDH2, PFKL, NUP205, HK1, PKM, SLC37A1, SEC13, PFKFB4, ADPGK, ENO1, NUP93, MDH1, GNPDA1"
"342","Glutamate Neurotransmitter Release Cycle",0.331405239877509,0.930240407128279,0.40461087218506,1.09326221087514,1947,23,"TSPOAP1, PPFIA2, VAMP2, RAB3A, SLC38A2, GLS, PPFIA4, STXBP1"
"343","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.519227567837523,0.94688628444726,0.335955772660521,0.961392341512791,3118,30,"AP2A2, EPB41L1, CAMK2A, DLG4, GRIA2, CACNG2, AP2A1, CAMK2B, TSPAN7, GRIA4"
"344","Glutathione conjugation",0.860074165636588,0.990642583711862,-0.253130392612453,-0.762079798579421,3478,28,"GSTZ1, ESD, GGT7, AKR1A1, GSTM3, GSTO1, GCLM"
"345","Glycerophospholipid biosynthesis",0.0876357684868323,0.86401833460657,0.34747553499736,1.2527458309484,588,111,"SLC44A2, CSNK2A1, MIGA1, OSBPL8, HADHB, CDS2, CSNK2A2, LPCAT3, PCYT2, STARD7, LPIN2, PCYT1B, MBOAT7, PLA2G12A, LCLAT1, DDHD1, CHPT1, PTDSS1, AGPAT4, BCHE, GPD1L, PNPLA3, GPAM, PLA2G6, CEPT1, PLA2G15, ABHD4"
"346","Glycogen metabolism",0.4561846983485,0.94688628444726,0.360410908791934,1.00246767274283,2706,26,"PHKB, UBC, PYGB, GYG1, PYGL, PGM2L1, PHKG2, PHKA2, GYS1, RPS27A, EPM2A"
"347","Glycogen synthesis",0.445331482124262,0.94688628444726,0.416007721360647,1.01246702054921,2565,15,"UBC, GYG1, PGM2L1, GYS1, RPS27A, EPM2A, PGM1, GBE1, NHLRC1"
"348","Glycolysis",0.346079779917469,0.934827877659957,-0.291141259656565,-1.04803017174837,1257,68,"PFKFB2, NUP42, PGAM1, NUP214, PFKM, ENO2, ALDOC, PFKL, NUP205, HK1, PKM, SEC13, PFKFB4, ADPGK, ENO1, NUP93, GNPDA1"
"349","Glycosaminoglycan metabolism",0.572115384615385,0.94688628444726,-0.246104270121652,-0.954306220207515,1903,108,"GPC5, CEMIP, DSEL, ST3GAL2, ST3GAL4, HS2ST1, EXT2, CHPF2, SLC9A1, UST, BCAN, CHSY1, AGRN, CSGALNACT2, HS6ST1, CHST11"
"350","Glycosphingolipid metabolism",0.18235102572452,0.86401833460657,0.403019167841331,1.20727680924524,1119,37,"PSAP, SMPD1, ASAH1, SUMF1, UGCG, ARSJ, SMPD4, GLB1, B4GALNT1, ASAH2"
"351","Glyoxylate metabolism and glycine degradation",0.553343166175025,0.94688628444726,-0.315424735691462,-0.93265590395779,2250,26,"DHTKD1, NDUFAB1, DLD, LIAS, GRHPR, PDHA1, PDHB, LIPT1, GNMT"
"352","Golgi Associated Vesicle Biogenesis",0.0797720797720798,0.86401833460657,0.407397989948547,1.32268314144819,503,56,"SORT1, CLINT1, NAPA, VAMP2, FTH1, DNAJC6, PICALM, PIK3C2A, AP1S3, VAMP7, ARF1, IGF2R, SNAPIN, CLTA, DTNBP1, TPD52L1, TBC1D8B, AP3B1, AP1G1"
"353","Golgi-to-ER retrograde transport",0.26903245374583,0.912889043542766,-0.277598847734494,-1.07961191689644,886,110,"COPG2, GALNT1, COPB1, BICD1, ARFGAP2, KIF13B, GBF1, KLC2, PAFAH1B1, KDELR2, DCTN5, KIF6, CAPZA1, KIF21B, KIFAP3, ACTR10, COPE, ARCN1, CAPZB, ARF3, RAB6B, COPZ1, KDELR1, ARF4, SEC22B, ZW10, DYNLL1, USE1, RAB3GAP1"
"354","Growth hormone receptor signaling",0.70193455935037,0.965944227077563,-0.303504872627724,-0.844337722192704,2938,20,"GHR, LYN"
"355","HATs acetylate histones",0.0226532195500388,0.738928210313448,0.420438577546712,1.43239351956796,145,76,"KAT6B, KANSL1, USP22, KANSL2, RBBP7, BRD1, PHF20, WDR5, NCOA1, ELP6, MBIP, MORF4L2, MSL1, KAT2B, KAT6A, TRRAP, RUVBL2, CLOCK, ELP2, KANSL3, CREBBP, EP300, TAF5L, KAT7, EP400, KAT8, KAT14, ELP3, HAT1"
"356","HCMV Early Events",0.127226864259814,0.86401833460657,0.381770751218301,1.24623932079588,806,58,"TPR, TBL1X, RBBP7, NFKB1, SUZ12, NUP107, NCOR2, AAAS, ITGB1, DYNC1H1, NCOR1, GPS2, NDC1, NUP35, DAXX, NUP153, NUP54, IRS1, POM121, POM121C, NUP155, NUP50"
"357","HCMV Infection",0.285230247959341,0.912889043542766,0.319134422283596,1.09670836547911,1851,80,"TPR, TBL1X, RBBP7, MVB12B, NFKB1, SUZ12, NUP107, NCOR2, AAAS, SNF8, ITGB1, DYNC1H1, NCOR1, GPS2, VPS37D, NDC1, CHMP2B, NUP35, UBAP1, DAXX, NUP153, NUP54, IRS1, POM121, POM121C, NUP155, NUP50"
"358","HCMV Late Events",0.765163714439077,0.965944227077563,-0.248047485401099,-0.851341830374963,2850,53,"NUP42, NUP214, VPS28, MVB12A, VPS37B, NUP205, CHMP2A, DBP, CHMP1A, SEC13, VPS37C, VPS36, NUP93"
"359","HDACs deacetylate histones",0.0169801897785916,0.738928210313448,0.544673670730629,1.55867271312889,101,30,"RCOR1, SUDS3, TBL1X, RBBP7, GATAD2A, NCOR2, ARID4A, SAP30, HDAC2, CHD3, NCOR1, GPS2, HDAC8, ARID4B"
"360","HDMs demethylate histones",0.0154179715731149,0.738928210313448,-0.572272522856913,-1.63451640310384,63,22,"KDM1A, UTY, KDM3B, KDM3A, KDM5A, KDM4C, KDM4D, KDM5D, KDM5B, PHF8, JMJD6"
"361","HDR through Homologous Recombination (HRR)",0.818081761006289,0.986309148264984,0.245963185773608,0.816698148773678,5202,65,"UBC, NBN, POLE4, RTEL1, RFC2, ATR, BLM, POLH, RAD51C, RAD51B, TOPBP1, RAD50, RPS27A, TOP3A, RBBP8, KAT5, BRCA1, DNA2, POLE3, RFC4"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.998472349526428,1,0.171583862246485,0.599604783394648,6535,90,"TP53BP1, UBC, RNF168, NBN, POLE4, RTEL1, RFC2, ATR, UBE2V2, BLM, POLH, ABL1, RAD51C, HERC2, RAD51B, TOPBP1, RAD50, RPS27A, SUMO1, TOP3A, RBBP8, KAT5, BRCA1, ERCC1, NSD2, DNA2, POLE3, RFC4, SIRT6"
"363","HDR through Single Strand Annealing (SSA)",0.839628785411918,0.990642583711862,0.25928627777832,0.77671320645604,5156,37,"NBN, RFC2, ATR, BLM, ABL1, TOPBP1, RAD50, TOP3A, RBBP8, KAT5, BRCA1, ERCC1, DNA2, RFC4, RPA2, RMI2"
"364","HIV Infection",0.725622335304635,0.965944227077563,0.232125286047525,0.903132720969412,5275,214,"PSMD14, TPR, TAF2, AP2A2, XPO1, GTF2E2, ELOC, MVB12B, RANGAP1, PAK2, NUP107, TAF3, UBC, CTDP1, RAC1, POLR2G, PSMD11, PSME4, NEDD4L, NCBP1, PSMA5, AP1S3, TCEA1, GTF2F2, AAAS, AP2A1, ARF1, PSMB1, PSMC5, RCC1, GTF2F1, GTF2E1, VPS4B, POLR2H, KPNB1, XRCC4, VPS37D, CHMP5, GTF2H1, NDC1, FYN, CHMP2B, NUP35, UBAP1, SKP1, AP1G1, NUP153, NUP54, PSMA7, SUPT5H, POM121, POM121C, LIG1, SUPT4H1, NUP155, PSMD10, PSMD2, ELL, NUP50, NELFCD, TAF9, AP2S1, SEH1L, PSMC1, GTF2A1, RPS27A, TAF1L, TAF1, ERCC3, VPS4A"
"365","HIV Life Cycle",0.652937788018433,0.955332484413501,0.247347032569012,0.920413163973007,4533,142,"TPR, TAF2, XPO1, GTF2E2, ELOC, MVB12B, RANGAP1, NUP107, TAF3, UBC, CTDP1, POLR2G, NEDD4L, NCBP1, TCEA1, GTF2F2, AAAS, RCC1, GTF2F1, GTF2E1, VPS4B, POLR2H, XRCC4, VPS37D, CHMP5, GTF2H1, NDC1, CHMP2B, NUP35, UBAP1, NUP153, NUP54, SUPT5H, POM121, POM121C, LIG1, SUPT4H1, NUP155, ELL, NUP50, NELFCD, TAF9, SEH1L, GTF2A1, RPS27A, TAF1L, TAF1, ERCC3, VPS4A"
"366","HIV Transcription Elongation",0.733333333333333,0.965944227077563,-0.260603767714953,-0.852699825662935,2804,41,"CDK7, POLR2A, POLR2J, CCNH, GTF2H4, GTF2H3, SSRP1, GTF2H2, NELFA, POLR2F"
"367","HIV Transcription Initiation",0.223491894764815,0.878565455727957,-0.339666566016292,-1.14112626742884,840,47,"TAF15, CDK7, POLR2A, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, GTF2H2"
"368","HIV elongation arrest and recovery",0.54786353097052,0.94688628444726,0.327252453918821,0.944706934678349,3307,31,"ELOC, CTDP1, POLR2G, TCEA1, GTF2F2, GTF2F1, POLR2H, SUPT5H, SUPT4H1, ELL, NELFCD"
"369","HS-GAG biosynthesis",0.33859325163673,0.930240407128279,0.385139342995982,1.08680484627544,2016,28,"NDST3, GPC6, EXT1, NDST4, GPC4, HS3ST4, NDST1, SDC2, HS3ST5"
"370","HS-GAG degradation",0.350988700564972,0.934827877659957,-0.396680680895033,-1.07578978132798,1490,18,"GPC5"
"371","HSF1 activation",0.551187831139976,0.94688628444726,0.350039899604377,0.935912843609131,3224,22,"HSP90AB1, YWHAE, FKBP4"
"372","HSF1-dependent transactivation",0.582675843545409,0.94688628444726,0.326601198680695,0.921619076265726,3470,28,"HSP90AB1, FKBP4, CAMK2A, CAMK2B, CREBBP, RPTOR, EP300, PTGES3, CAMK2G"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.280228758169935,0.912889043542766,0.378744768000443,1.12137608243077,1714,35,"HSP90AB1, STIP1, NR3C1, FKBP4, DYNC1H1, CAPZA2, DCTN6, NR3C2, ACTR1A, PTGES3, FKBP5"
"374","Hedgehog 'off' state",0.722331865796265,0.965944227077563,0.250300921743952,0.879963174439555,4757,93,"PSMD14, CSNK1A1, ADCY1, IFT88, ADCY10, PRKAR1A, KIF3A, UBC, PSMD11, PSME4, PSMA5, PSMB1, PSMC5, PRKACB, PRKAR2B"
"375","Hedgehog 'on' state",0.653359572673601,0.955332484413501,-0.248746911918893,-0.912336853219599,2323,76,"PTCH1, PSMD1, PSMD13, SUFU, PSMB2, PSMA1, ITCH, PSMD12, PSMA4, EFCAB7, PSMD5, PSMC3, RBX1, PSMD9, PSMD4"
"376","Hedgehog ligand biogenesis",0.192128996993714,0.86401833460657,-0.332110741913857,-1.15900284615696,702,58,"GPC5, PSMD1, PSMD13, PSMB2, PSMA1, HHAT, PSMD12, PSMA4, PSMD5, PSMC3, VCP, PSMD9, PSMD4"
"377","Hemostasis",0.471863580998782,0.94688628444726,0.239231169370524,0.996795745564465,3873,483,"RCOR1, PSAP, PCDH7, ALDOA, SLC8A3, SLC7A5, TEX264, ITPR1, GNA11, SOS1, SIRPG, SIRPA, PRKAR1A, KIF3A, KIF3B, CD47, ITGA4, ATP2B3, SLC7A11, PDPK1, FN1, KIF5A, HRAS, AKT1, KIF3C, CFL1, PFN1, PLCG1, PIK3CB, GLG1, BCAR1, KIF5C, FAM49B, RAC1, KCNMB4, CBX5, RASGRP1, MFN1, CDK5, H3-3A, VEGFB, GNAI1, HDAC2, P2RY12, GNG7, CYB5R1, IRF2, RHOB, VAV3, ITGB1, GNG13, CDC42, CAPZA2, PIK3R1, PRKACB, SDC2, ZFPM2, ATP2B2, PRKAR2B, STXBP2, JAM3, ATP1B3, RHOG, RAPGEF3, ITGA3, GNG2, PRKAR1B, TSPAN7, CAP1, PTPN1, JMJD1C, APLP2, FYN, NOS1, OLA1, VCL, PCYOX1L, SLC7A8, KIF22, DOCK10, ATP2A2, PPP2R1B, SLC3A2, MAFG, CRK, AKAP1, SH2B1, DOCK9, S100A10, ATP2B1, ORAI1, MAG, ADRA2C, DGKZ, CLU, SH2B3, GNG12, SHC1, ABL1, RAD51C"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.160287081339713,0.86401833460657,0.385302701514461,1.22290947171359,1004,50,"NDST3, GPC6, EXT1, NDST4, GPC4, B3GAT2, B3GAT3, NCAN, HS3ST4, NDST1, SDC2"
"379","Hh mutants abrogate ligand secretion",0.473274241203331,0.94688628444726,-0.287838958216214,-0.984591115902105,1761,52,"PSMD1, PSMD13, PSMB2, PSMA1, HHAT, PSMD12, PSMA4, PSMD5, PSMC3, VCP, PSMD9, PSMD4"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.633101231922871,0.955332484413501,-0.267091152950252,-0.910035735682648,2363,51,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, VCP, PSMD9, PSMD4"
"381","Homologous DNA Pairing and Strand Exchange",0.93463524854745,1,0.229014571274079,0.703464465155438,5790,42,"NBN, RFC2, ATR, BLM, RAD51C, RAD51B, TOPBP1, RAD50, TOP3A, RBBP8, KAT5, BRCA1, DNA2, RFC4, RPA2, RMI2"
"382","Homology Directed Repair",1,1,0.159863396135185,0.563867952955095,6565,96,"TP53BP1, UBC, RNF168, NBN, POLE4, RTEL1, RFC2, ATR, UBE2V2, BLM, POLH, ABL1, RAD51C, HERC2, RAD51B, TOPBP1, RAD50, RPS27A, PARP1, SUMO1, TOP3A, RBBP8, KAT5, BRCA1, ERCC1"
"383","Host Interactions of HIV factors",0.519686204854944,0.94688628444726,0.267185253155503,0.969870342195493,3510,117,"PSMD14, TPR, AP2A2, XPO1, ELOC, RANGAP1, PAK2, NUP107, UBC, RAC1, PSMD11, PSME4, PSMA5, AP1S3, AAAS, AP2A1, ARF1, PSMB1, PSMC5, RCC1, KPNB1, NDC1, FYN, NUP35, SKP1, AP1G1, NUP153, NUP54, PSMA7, POM121, POM121C, NUP155, PSMD10, PSMD2, NUP50"
"384","Host Interactions with Influenza Factors",0.690776699029126,0.965944227077563,0.284426105657484,0.865711995184162,4268,40,"TPR, NUP107, AAAS, KPNB1, NDC1, NUP35, NUP153, NUP54, CPSF4, POM121, POM121C, NUP155, NUP50, SEH1L, NUP98, KPNA3, NUP58"
"385","Hyaluronan metabolism",0.00849056603773585,0.738928210313448,-0.67628249979995,-1.74210897895993,35,15,"CEMIP, SLC9A1, HEXB, CHP1, HAS1, STAB2"
"386","IGF1R signaling cascade",0.506508115057046,0.94688628444726,0.312117642906948,0.968216936285799,3151,44,"SOS1, PDPK1, HRAS, FRS2, PIK3CB, FGF5, PIK3R1, THEM4, FLT3, AKT2, SHC1, IRS1, FGFR2, KRAS"
"387","IKK complex recruitment mediated by RIP1",0.848667239896819,0.990642583711862,0.281434949028846,0.736312012728538,4934,20,"IKBKB, UBC, UBE2D3, UBE2D1"
"388","IRE1alpha activates chaperones",0.166844634276562,0.86401833460657,-0.351503266745257,-1.19072390112661,624,49,"DNAJB11, HDGF, PDIA6, HSPA5, FKBP14, WIPI1, ATP6V0D1, WFS1, LMNA, EXTL1"
"389","IRS-mediated signalling",0.502671199611462,0.94688628444726,0.318567366421005,0.973439370558592,3104,41,"SOS1, PDPK1, HRAS, FRS2, PIK3CB, FGF5, PIK3R1, THEM4, FLT3, AKT2, IRS1, FGFR2, KRAS"
"390","IRS-related events triggered by IGF1R",0.534346209794731,0.94688628444726,0.308740728709099,0.951943601710066,3305,43,"SOS1, PDPK1, HRAS, FRS2, PIK3CB, FGF5, PIK3R1, THEM4, FLT3, AKT2, IRS1, FGFR2, KRAS"
"391","ISG15 antiviral mechanism",0.793098014497321,0.970685025949828,0.249543367172089,0.832454342747686,5032,67,"TPR, NUP107, PLCG1, UBC, AAAS, EIF4G3, EIF4A2, ARIH1, KPNB1, NDC1, NUP35, IRF3, NUP153, NUP54, POM121, POM121C, NUP155, NUP50, JAK1, SEH1L, RPS27A"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.71499040833105,0.965944227077563,-0.246586903722337,-0.883491862636105,2608,66,"ICAM5, CXADR, NPDC1, COLEC12"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.872380952380952,0.990642583711862,0.285086294215992,0.705735318018884,5037,16,"UBE2D1, ANAPC10, CDC23, ANAPC1, ANAPC4, ANAPC5, MAD2L1"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.115158924205379,0.86401833460657,-0.453924538460742,-1.31861325834526,470,24,"METAP2, CALM1, FNTA, PDE6A, GRK4, PRKCQ"
"395","Incretin synthesis, secretion, and inactivation",0.743867924528302,0.965944227077563,-0.312372594208145,-0.804674232013977,3153,15,"SEC11A, GRP, SEC11C"
"396","Infection with Mycobacterium tuberculosis",0.774090462143559,0.969684943362485,-0.272507490251979,-0.80575709796214,3148,26,"RAB5A, ATP6V1H, RNF213, CORO1A, ENO1"
"397","Infectious disease",0.661271968643318,0.959119893034654,0.229144208134782,0.938574791773933,5229,377,"PSMD14, TPR, HSP90AB1, TAF2, SYT2, VAMP2, TBL1X, AP2A2, RBBP7, XPO1, SH3GL1, GTF2E2, ELOC, MVB12B, RANGAP1, NFKB1, SV2A, DNAJC3, SUZ12, PAK2, NUP107, RPL37A, SFPQ, NCOR2, RPL23, TAF3, UBC, CTDP1, RAC1, POLR2G, PSMD11, PSME4, RPL14, TXNRD1, NEDD4L, NCBP1, PSMA5, AP1S3, TCEA1, GTF2F2, AAAS, CTNNB1, SNF8, DUSP16, AP2A1, ITGB1, DYNC1H1, ARF1, PSMB1, PSMC5, RPL28, RCC1, CALR, GTF2F1, GTF2E1, RPS8, VPS4B, TRIM27, POLR2H, KPNB1, CLTA, RPS15, RPS13, XRCC4, NCOR1, GPS2, CANX, VPS37D, CHMP5, GTF2H1, NDC1, FYN, CHMP2B, RPLP1, RPS3A, NUP35, UBAP1, RPS21, ANTXR1, SKP1, DAXX, AP1G1, NUP153, NUP54, IRS1, RPL19, PSMA7, SYT1, CPSF4, RPS25, STAM, SUPT5H, RPS5, POM121, POM121C, LIG1, SUPT4H1, NUP155, PSMD10, PSMD2, ELL, NUP50, NELFCD"
"398","Inflammasomes",0.368439346541536,0.94688628444726,0.419934312743121,1.06989513578254,2119,18,"HSP90AB1, NFKB1, AIM2, NFKB2"
"399","Influenza Infection",0.785535055350553,0.969684943362485,0.236465369688539,0.861064800350425,5321,120,"TPR, XPO1, DNAJC3, NUP107, RPL37A, RPL23, POLR2G, RPL14, GTF2F2, AAAS, RPL28, CALR, GTF2F1, RPS8, POLR2H, KPNB1, CLTA, RPS15, RPS13, CANX, NDC1, RPLP1, RPS3A, NUP35, RPS21, NUP153, NUP54, RPL19, CPSF4, RPS25, RPS5, POM121, POM121C, NUP155, NUP50, CLTC, SEH1L, RPL4, RPS27A, RPL11"
"400","Influenza Life Cycle",0.74512721321232,0.965944227077563,0.242392982330414,0.873894037080577,5007,111,"TPR, XPO1, DNAJC3, NUP107, RPL37A, RPL23, POLR2G, RPL14, GTF2F2, AAAS, RPL28, CALR, GTF2F1, RPS8, POLR2H, KPNB1, CLTA, RPS15, RPS13, CANX, NDC1, RPLP1, RPS3A, NUP35, RPS21, NUP153, NUP54, RPL19, RPS25, RPS5, POM121, POM121C, NUP155, NUP50, CLTC, SEH1L, RPL4, RPS27A, RPL11"
"401","Influenza Viral RNA Transcription and Replication",0.504149377593361,0.94688628444726,-0.253633303656815,-0.977587948535101,1700,103,"RPL6, NUP42, POLR2A, RPS11, RPS24, NUP214, RPL29, POLR2J, NUP205, RPS20, RPL5, RPS15A, RPL10A, RPS9, RPSA, RPL36, SEC13, RPS28, RPS14"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.434480361487661,0.94688628444726,0.399711544165423,1.01837221641926,2499,18,"GABBR1, GNG7, GNG2, KCNJ4, GNG12, KCNJ3, GNG10, GNG3, GABBR2, GNB1"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.872380952380952,0.990642583711862,0.285086294215992,0.705735318018884,5037,16,"UBE2D1, ANAPC10, CDC23, ANAPC1, ANAPC4, ANAPC5, MAD2L1"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.287264150943396,0.912889043542766,-0.438549922265668,-1.12970801037614,1217,15,"SH3KBP1, SH3GL2, GRB2, CBL"
"405","Inositol phosphate metabolism",0.91996809359213,0.997552002870657,-0.225251415700809,-0.74896644033599,3459,45,"PPIP5K2, CALM1, NUDT4, OCRL, PPIP5K1, IMPA2, INPP5J"
