"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"266","Extracellular matrix organization",0.0763052208835341,0.429934792935182,-0.260038407459474,-1.16881346438982,113,240,"TTR, SDC3, ITGB8, TNR, LAMA4, AGRN, LOXL3, ACAN, COL23A1, LTBP1, TRAPPC4, ELN, EFEMP1, JAM3, COL25A1, DCN, P4HB, MMP17, ICAM5, PHYKPL, PLOD2, HAPLN1, ADAM17, HSPG2, TIMP2, ADAMTS5, ITGA9, CAPN7, LRP4, SCUBE1, COLGALT2, COL16A1, BMP7, DMD, CAPNS1, CAPN5, PLOD3, SDC4, SPP1, LAMC2, CD151, COL4A4"
"267","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.749642959154527,0.884713762605793,0.264446197758445,0.838041193627044,5248,52,"UBC, CUL1, PSMD12, PSMB3, PSME4, UBB, PSME1, FBXL18, PSMD5, PSMD8"
"268","FCERI mediated Ca+2 mobilization",0.767911818738518,0.887097480832421,0.286687707698428,0.805868136803037,5015,28,"PPP3CA, NFATC1, CALM1, PLCG2, NFATC3, GRB2, PLCG1"
"269","FCERI mediated MAPK activation",0.921068702290076,0.9528923988154,0.240491053303093,0.681571510146035,6032,29,"JUN, MAPK9, MAPK1, PLCG2, KRAS, GRB2"
"270","FCERI mediated NF-kB activation",0.654642710190646,0.843927884507443,0.267907497435783,0.901272267089887,4772,74,"UBE2D1, UBC, CUL1, PSMD12, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TAB2, RPS27A, BCL10, CHUK, PSMB4"
"271","FGFR1 mutant receptor activation",0.352418860992039,0.708718751699813,0.383543586629388,1.07812629296584,2301,28,"CPSF6, TRIM24, STAT3, GAB2, FGFR1, FGF1, BCR, GRB2, PIK3CA"
"272","FGFR2 alternative splicing",0.223070398642918,0.642932406366943,-0.387984443112307,-1.17124696954921,788,25,"HNRNPA1, GTF2F2, POLR2G, POLR2C, POLR2K, POLR2D"
"273","FGFR2 ligand binding and activation",0.171044202434337,0.593557364739024,0.521228233493987,1.27248187642396,1067,15,"FGFR2, FGF1"
"274","FGFR2 mutant receptor activation",0.552083333333333,0.804705609643023,-0.295921126045414,-0.932212385786773,1907,30,"GTF2F2, POLR2G, POLR2C, POLR2K, POLR2D"
"275","FLT3 Signaling",0.435038905918415,0.742541976225569,0.264004600574252,1.01493040023592,3689,236,"RASGRF2, CSF2RA, PDE3B, GAB1, CUL3, PIK3C3, KSR1, UBC, FRS2, PIK3CB, CAMK2B, FGFR2, PSMD12, GAB2, BRAP, SPTBN2, RASA2, MAP2K2, GFRA1, CALM1, PSMB3, PSME4, UBB, MARK3, PSME1, PEA15, RAP1A, DLG4, IRS2, BRAF, FRS3, FGFR1, AKT2, RASGRP3, PSMD5, MAPK1, PSMD8, SPTBN1, PPP2R5B, FGF1, DUSP1, VWF, LAMTOR3, PTK2, SPRED2, RPS27A, ERBB3, PSMB4, JAK1, PPP2R5D, KRAS, GRB2, KIT, RASGRF1, RAP1B, PPP2R5A, PPP2CA, PDGFA, PPP2R5E, PDGFRA, PIK3CA, PSMC2"
"276","FOXO-mediated transcription",0.252977878615995,0.665807920817271,0.350869237194531,1.13616783627466,1783,59,"SMAD3, HDAC1, NR3C1, CAV1, SREBF1, NFYA, NPY, ABCA6, YWHAQ, ATXN3, AKT2, BCL6"
"277","FOXO-mediated transcription of cell cycle genes",0.400287861826323,0.73556898740516,0.426777011251022,1.05743749850418,2502,16,"SMAD3, CAV1"
"278","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.16738263270942,0.588827495255439,0.450202564111387,1.24745856513323,1090,26,"SMAD3, HDAC1, NR3C1, SREBF1, NPY, ABCA6, ATXN3"
"279","FRS-mediated FGFR1 signaling",0.349480968858132,0.706897317463137,0.417932259793629,1.09152549616027,2221,20,"FRS2, FRS3, FGFR1, FGF1, KRAS, GRB2, KL"
"280","FRS-mediated FGFR2 signaling",0.21613204609156,0.634820008547946,0.452415151995459,1.2064899210161,1387,22,"FRS2, FGFR2, FRS3, FGF1, KRAS, GRB2"
"281","FRS-mediated FGFR3 signaling",0.474302030456853,0.758901227972965,0.390480446014934,0.994186556982614,2989,18,"FRS2, FRS3, FGF1, KRAS, GRB2"
"282","FRS-mediated FGFR4 signaling",0.502053063802906,0.773752368919773,0.37727123065438,0.974158227692521,3178,19,"FRS2, FRS3, FGF1, KRAS, GRB2"
"283","Factors involved in megakaryocyte development and platelet production",0.0472492761252961,0.39045052306349,0.377626173106336,1.33424285719537,358,106,"CABLES1, CBX5, HDAC1, KIF2A, AKAP1, KIF3C, DOCK10, ITPK1, KIF21B, EHD3, AK3, KIF5A, WEE1, CAPZB, PRKACB, MAFG, H3-3A, KIF1A, RAD51B, KDM1A, CABLES2, CDC42, KIF13B, KIF26A, RBSN, KIF3A, KIF5B, CDK2, CARMIL1, KIFC2, KIF1B, SH2B2, TP53"
"284","Fanconi Anemia Pathway",0.675112443778111,0.853340401017452,0.294199438905729,0.867549042159652,4502,35,"UBC, FANCL, UBB, USP1, ATRIP, DCLRE1A, RPS27A, POLN"
"285","Fatty acid metabolism",0.286274509803922,0.667675581648184,0.297400491002991,1.09060006511966,2262,147,"MECR, ACBD6, ACACA, FADS1, MMUT, PRKAA2, HADHA, ACOX1, CROT, PECR, MID1IP1, CYP2U1, ACOT7, ACSL3, ECI1, ECHS1, DECR2, PTGDS, ELOVL7, HPGD, ACSL4, HACD3, HACD2, ALDH3A2, PTGES3, ELOVL4, ABCD1, ACOT6, FAAH, ELOVL1, SCD, ACSBG1, ACOX3, LTA4H, PON2, PRKAB2"
"286","Fatty acyl-CoA biosynthesis",0.490687022900763,0.769820359281437,0.346785231278928,0.982817990660283,3213,29,"ACACA, ACSL3, ELOVL7, ACSL4, HACD3, HACD2, ELOVL4, ELOVL1, SCD, ACSBG1"
"287","Fc epsilon receptor (FCERI) signaling",0.384050502447823,0.727820843698586,0.289092218686868,1.04068807051493,2980,125,"JUN, UBE2D1, MAPK9, PPP3CA, UBC, CUL1, PIK3CB, NFATC1, PSMD12, GAB2, CALM1, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, MAPK1, PSMD8, TAB2, RPS27A, BCL10, PLCG2, CHUK, NFATC3, PSMB4, KRAS, GRB2"
"288","Fcgamma receptor (FCGR) dependent phagocytosis",0.0614593204277785,0.410250750371413,0.389248879001556,1.32562794641319,453,80,"MYO5A, WIPF1, MYH9, ACTR2, HSP90AB1, PIK3CB, WASF3, NCKAP1, ARPC2, MYO9B, CFL1, BAIAP2, ARPC1A, MAPK1, NCKIPSD, PTK2, CYFIP1, CDC42, ELMO2, ABI1, PLCG2, ACTR3, GRB2, BRK1"
"289","Fertilization",0.515432592355669,0.780597336399915,0.389742933777938,0.965677114954577,3222,16,"CD9, CATSPER2"
"290","Formation of ATP by chemiosmotic coupling",0.323842469398616,0.688411577950811,-0.419481127481068,-1.10212052861514,1216,15,"ATP5PO, ATP5F1C, ATP5F1D, ATP5MF, ATP5MC3, ATP5F1A"
"291","Formation of Fibrin Clot (Clotting Cascade)",0.43938138635736,0.7432187587179,-0.348921625564513,-1.00376626119855,1590,21,"PROS1, F8, SERPINE2"
"292","Formation of HIV elongation complex in the absence of HIV Tat",0.192741469057259,0.617196254085845,0.39137226338886,1.2020264366562,1332,43,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ELL, CCNT2, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"293","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.233226371061844,0.647542262054734,0.381872845845957,1.16226625800974,1598,41,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ELL, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"294","Formation of Incision Complex in GG-NER",0.764025448235975,0.887097480832421,0.267602854145969,0.821891930774117,5283,43,"UBC, CDK7, RNF111, XPA, UBB, UBE2I, PARP1, RPS27A, GTF2H1, MNAT1, RAD23B, CCNH, CUL4A"
"295","Formation of RNA Pol II elongation complex",0.0804874592603089,0.437051074118154,0.411476485676066,1.32202958586095,567,56,"CCNT1, SUPT6H, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CDC73, CTDP1, RTF1, AFF4, ELL, MLLT3, CCNT2, GTF2H1, MNAT1, NCBP1, CTR9, CCNH, POLR2J, POLR2H"
"296","Formation of TC-NER Pre-Incision Complex",0.731334760885082,0.876932299093325,0.267470455670475,0.850527412105981,5122,53,"UBC, COPS7A, COPS2, CDK7, XPA, UBB, ZNF830, USP7, RPS27A, GPS1, GTF2H1, ISY1, MNAT1, EP300, CCNH, POLR2J, POLR2H, CUL4A, COPS5, XAB2, UVSSA, GTF2H5, COPS7B"
"297","Formation of a pool of free 40S subunits",0.658732355383338,0.843927884507443,0.269317625718187,0.898404130891837,4759,70,"RPSA, RPL10A, EIF3F, RPL4, RPL11, RPS16, RPS3A, EIF3H, RPL14, RPS15A, RPL32, RPS27A, RPS9, RPL30, RPL35, RPL19, EIF3I, EIF3L, RPL38, RPS8, RPL29"
"298","Formation of the Early Elongation Complex",0.423808086904043,0.742541976225569,0.351119713517583,1.02330970867215,2808,33,"NELFB, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"299","Formation of the HIV-1 Early Elongation Complex",0.423808086904043,0.742541976225569,0.351119713517583,1.02330970867215,2808,33,"NELFB, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"300","Formation of the beta-catenin:TCF transactivating complex",0.505689576695494,0.77687263966909,0.337813430407168,0.972802220608945,3332,31,"HDAC1, CTNNB1, TCF7L2, CDC73, H3-3A, SMARCA4, TLE2, TLE3, EP300, TRRAP, KMT2D"
"301","Formation of the cornified envelope",0.342651296829971,0.699997191184814,-0.341838919582786,-1.05827415193112,1188,28,"KAZN"
"302","Formation of the ternary complex, and subsequently, the 43S complex",0.6676355180933,0.848099421771853,0.288074256664216,0.880272390306125,4593,42,"RPSA, EIF3F, RPS16, RPS3A, EIF3H, RPS15A, RPS27A, RPS9, EIF2S3, EIF3I, EIF3L, RPS8, EIF3J, RPS18, RPS13, RPS12, EIF3E"
"303","Formation of tubulin folding intermediates by CCT/TriC",0.934486040609137,0.95782649290533,0.250162803131613,0.636929450549301,5890,18,"CCT3, TCP1, CCT7, CCT6A, CCT8, TUBB2B, TUBA8"
"304","G alpha (12/13) signalling events",0.465260545905707,0.758901227972965,0.298205443874091,0.998524386789199,3374,72,"RASGRF2, ABR, TRIO, ARHGEF26, GNG12, ARHGEF2, MCF2, GNG3, ARHGEF33, GNG2, PREX1, ARHGEF3, ARHGEF40, GNB4, ROCK2, ARHGEF7"
"305","G alpha (i) signalling events",0.203438395415473,0.634820008547946,-0.237715842040658,-1.07661171922162,283,261,"TTR, PLCB1, SDC3, GUCY2F, GABBR2, RLBP1, AGRN, APOE, PRKAR2B, PRKCQ, SST, LRP10, LRP8, PRKCG, GRM8, ADCY2, CCR9, PSAP, ACKR3, PPP2R1A, GPC6, METAP1, HSPG2, PDE4D, GNAI2, PDE1A, CREB1, LPAR1, GPR37L1, PRKAR1B"
"306","G alpha (q) signalling events",0.830664725861232,0.915390780970107,-0.206386246383457,-0.884754927400141,1711,159,"PLCB1, ADRA1A, PRKCQ, NRAS, DGKA, HRH1, PIK3R1, ABHD6, ADRA1B, DGKG, GNA11, MGLL, CCK, NPSR1, SOS1, CREB1, LPAR1"
"307","G alpha (s) signalling events",0.627006369426752,0.843927884507443,0.254516662771465,0.926200886784133,4921,137,"PDE7B, PDE3B, REEP5, GNG12, PDE10A, ADCY5, GNG3, GNAS, GNG2, ADCY1, GRK5, ADCY9, PDE8A, GNB4, ADCY8, GNAI1, GPR45, PDE7A, ADRB1"
"308","G alpha (z) signalling events",0.0612602100350058,0.410250750371413,0.457151506765297,1.39138400881729,419,41,"GNG12, ADCY5, RGS20, PRKCB, GNG3, GNAS, GNG2, ADCY1, ADCY9, GNB4, ADCY8, GNAI1"
"309","G beta:gamma signalling through CDC42",0.10714856868703,0.499074222151145,0.549784342978533,1.36221625117956,669,16,"GNG12, GNG3, GNG2, GNB4, CDC42, GNG4"
"310","G beta:gamma signalling through PI3Kgamma",0.0471129441624365,0.39045052306349,0.582821720373802,1.48389893892652,296,18,"GNG12, GNG3, GNG2, GNB4, AKT2, AKT3, AKT1, GNG4, RHOA, GNG7"
"311","G beta:gamma signalling through PLC beta",0.615224692147769,0.841717333382326,0.35979654380512,0.891478095637058,3846,16,"GNG12, GNG3, GNG2, GNB4"
"312","G protein gated Potassium channels",0.212488203837685,0.634820008547946,0.465146967234261,1.21483748215208,1350,20,"KCNJ6, GNG12, GNG3, GNG2"
"313","G-protein activation",0.0652846534653465,0.411047645764662,0.528430348117954,1.42595164099499,421,23,"GNG12, GNAO1, GNG3, GNG2, GNB4, GNAI1"
"314","G-protein beta:gamma signalling",0.476720804331013,0.759275688356994,0.360328803592253,0.989157118878816,3081,25,"GNG12, GNG3, GNG2, GNB4, AKT2, CDC42, AKT3, AKT1, GNG4"
"315","G-protein mediated events",0.565681326604182,0.80479818903777,0.299563746342556,0.939520658804262,3922,49,"CAMK4, CAMK2B, GNAO1, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8, MAPK1, GNAI1"
"316","G0 and Early G1",0.730549110595514,0.876932299093325,0.300749739670344,0.825603568269022,4722,25,"MAX, HDAC1, TFDP1, TFDP2, RBL1"
"317","G1 Phase",0.390350239790728,0.729772719811161,0.341573168729114,1.04374973724948,2685,42,"UBC, CUL1, CDK7, CCND1, UBB, TFDP1, TFDP2, RBL1, RPS27A, CCND2, MNAT1, E2F3, CDK4, PPP2CA, CCNH, ABL1"
"318","G1/S DNA Damage Checkpoints",0.799034815580834,0.901386960956635,-0.230515575983636,-0.847245608274561,2317,62,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"319","G1/S Transition",0.046634801705206,0.39045052306349,0.36647508121224,1.31757320241148,360,124,"CABLES1, MAX, HDAC1, CDC7, ORC5, PRIM2, UBC, CUL1, PSMD12, CDK7, E2F6, PRIM1, PSMB3, CCND1, UBB, WEE1, PSME1, TFDP1, AKT2, TFDP2, PSMD5, PSMD8, RBL1, MCM2, TYMS, POLA1, RPS27A, MCM6, PSMB4, MNAT1, CDK2, MCM5, AKT3, CDK4, PPP2CA, CCNH, POLE2, DHFR, PSMC2, AKT1, DBF4, PSMD14"
"320","G1/S-Specific Transcription",0.59266646210494,0.82157996334124,0.329915630384214,0.914157563065973,3862,26,"HDAC1, E2F6, TFDP1, TFDP2, RBL1, TYMS, POLA1"
"321","G2/M Checkpoints",0.449768756423433,0.751766597658305,0.27868497850525,1.00637972171943,3500,128,"YWHAE, MRE11, TP53BP1, CDC7, ORC5, UBC, PSMD12, RAD50, PSMB3, PSME4, UBB, WEE1, PSME1, RFC3, YWHAQ, ATRIP, PSMD5, PSMD8, MCM2, RFC2, HERC2, RPS27A, MCM6, PSMB4, NBN, CDK2, MCM5, TP53, PSMC2, RAD17, RMI2, DBF4, PSMD14"
"322","G2/M DNA damage checkpoint",0.478989210675752,0.761730945050362,0.307231325444118,0.991434876780274,3373,58,"YWHAE, MRE11, TP53BP1, RAD50, WEE1, RFC3, YWHAQ, ATRIP, RFC2, HERC2, NBN, TP53, RAD17, RMI2"
"323","G2/M Transition",0.783339513039179,0.891423335703647,0.231821834154268,0.865368041876576,6337,173,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, HSP90AB1, UBC, CUL1, PSMD12, LCMT1, CDK7, SDCCAG8, HAUS6, PSMB3, PSME4, UBB, WEE1, PSME1, DCTN1, HAUS2, PPP1CB, DCTN2, FBXL18, PSMD5, PSMD8, CDK5RAP2, NINL, CEP164, RPS27A, MAPRE1, ALMS1, PSMB4, MNAT1, EP300, CDK2, TUBG2, CDC25B, PPP2CA, CCNH, TP53, PSMC2, PPME1"
"324","GABA B receptor activation",0.0858395043070878,0.445360615497809,0.468850185302772,1.35745013490682,567,32,"KCNJ6, GNG12, ADCY5, GNG3, GNG2, ADCY1, ADCY9, ADCY8, GNAI1"
"325","GABA receptor activation",0.263686426951733,0.666448282934166,-0.318357523756101,-1.11507477852234,813,48,"GABRB2, GABRB1, GABRA3, GABBR2, ARHGEF9, ADCY2"
"326","GABA synthesis, release, reuptake and degradation",0.845812182741117,0.924307786770272,0.285941872475358,0.728025099834488,5331,18,"STXBP1, GAD1, CPLX1, RAB3A, VAMP2, DNAJC5, GAD2, SLC32A1, HSPA8, RIMS1"
"327","GLI3 is processed to GLI3R by the proteasome",0.431061357517359,0.742541976225569,0.3159621790637,1.01515241642301,3041,56,"UBC, CUL1, PSMD12, PSMB3, SUFU, PSME4, UBB, PSME1, GSK3B, PRKACB, PSMD5, PSMD8"
"328","GPCR ligand binding",0.889130434782609,0.933676047747669,-0.195773365860189,-0.887259382439972,1226,263,"ADRA1A, GABBR2, VIP, ADORA2B, SST, PLPPR5, GRM8, RAMP1, CCR9, ADCYAP1R1, FZD3, HRH1, PSAP, PLPPR2, ADM, ADRA1B, ACKR3, PLPPR4, CCK, NPSR1"
"329","GPVI-mediated activation cascade",0.270378874856487,0.666448282934166,-0.371384566532146,-1.12694934317617,941,26,"LYN, PDPN, FCER1G, PRKCZ, PIK3R1, RAC1, LCP2, PTPN11, VAV2, RHOB, VAV1"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.76553404629755,0.887097480832421,0.248072846411684,0.844838137474203,5654,80,"RPSA, RPL10A, EIF3F, RPL4, RPL11, RPS16, RPS3A, EIF3H, RPL14, RPS15A, EIF4H, RPL32, RPS27A, RPS9, RPL30, RPL35, EIF2S3, EIF4G1, RPL19, EIF3I, EIF3L, RPL38, RPS8, RPL29"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.770778921493317,0.887097480832421,0.287685558977411,0.802187651769164,5016,27,"DHPS, DPH6, DPH3, GGCX, SUMF1, ARSA, FURIN, ICMT, GAS6, ARSK, ARSG, ARSB, ARSJ"
"332","Gap junction trafficking",0.162876361306855,0.588585722565772,0.52602674466139,1.28419654977043,1016,15,"CLTC, DNM1, CLTB, CLTA, GJB1, DNM2, DAB2, GJA5"
"333","Gap junction trafficking and regulation",0.143882596905408,0.573342059151586,0.518447516897948,1.30321283583302,901,17,"CLTC, DNM1, CLTB, CLTA, GJB1, DNM2, DAB2, TJP1, GJA5, SRC"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0383307573415765,0.370230069019512,0.544953156251761,1.48370951228514,247,24,"RFC1, UBC, LIG1, UBB, RFC3, RFC2, POLK, RPS27A, POLD2, POLE2, POLE4, POLD1"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.409174053749824,0.738432993109092,0.314716220562832,1.03019291026361,2907,63,"RFC1, UBC, LIG1, CDK7, UBB, RFC3, ZNF830, RFC2, USP7, POLK, RPS27A, GTF2H1, ISY1, MNAT1, EP300, CCNH, POLD2, POLE2, POLR2J, POLR2H, CUL4A, POLE4, POLD1, XAB2, UVSSA"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.918918918918919,0.95160773421643,0.26054281617385,0.645554321167646,5745,16,"RPS6KA3, MAPK1, KRAS, GRB2"
"337","Gene Silencing by RNA",0.537599421547361,0.796894192053231,-0.255445904075802,-0.957845993679875,1486,71,"TNRC6B, RAE1, TDRKH, TSN, NUP35, POLR2G, NUP205, POLR2C, POLR2K, DGCR8, POLR2D"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0335499471059392,0.370230069019512,0.512415732483391,1.48358436658987,221,32,"RALA, HSPA9, HNRNPA2B1, CFL1, TCP1, LMNB1, ARF1, CDC42, PDCD4, TALDO1, MIF, MSN, RAP1B, CNN2, MTAP"
"339","Generation of second messenger molecules",0.489954460219662,0.769820359281437,-0.355362572036305,-0.969344308062239,1828,17,"PAK3, EVL, ENAH, LCP2, PAK1"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.142934196332255,0.571815351292812,0.355167052335575,1.21549767735464,1059,83,"ACTL6A, RFC1, UBC, LIG1, COPS7A, COPS2, CDK7, INO80, NFRKB, RNF111, XPA, UBB, RFC3, UBE2I, INO80B, PARP1, RFC2, POLK, YY1, RPS27A, GPS1, GTF2H1, MNAT1, ACTR5, RAD23B, CCNH, POLD2, POLE2, CUL4A"
"341","Glucagon signaling in metabolic regulation",0.041884013501074,0.370230069019512,0.53280067188343,1.47632824562341,272,26,"GNG12, ADCY5, GNG3, GNAS, GNG2, ADCY1, PRKACB, ADCY9, GNB4, ADCY8"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0701597253321391,0.411047645764662,0.467678720527881,1.38752868173249,469,36,"RAPGEF4, GNG12, ADCY5, GNG3, GNAS, GNG2, PRKACB, RAP1A, KCNB1, GNB4, ADCY8"
"343","Glucagon-type ligand receptors",0.332766089108911,0.69396449704142,0.406744582489115,1.09758666763157,2150,23,"GNG12, GNG3, GNAS, GNG2, GNB4"
"344","Gluconeogenesis",0.35014409221902,0.706897317463137,-0.340231410307909,-1.05329758133855,1214,28,"PC, ALDOC, GOT2, SLC25A1, MDH2, G6PC3"
"345","Glucose metabolism",0.869070952567621,0.931274394980436,-0.213914344062856,-0.825736993908437,2216,84,"RAE1, PC, ALDOC, NUP35, GOT2, PGP, NUP205, SLC25A1, PPP2R1A"
"346","Glutamate Neurotransmitter Release Cycle",0.425537938844847,0.742541976225569,-0.339600103305213,-1.01188581573333,1502,24,"SYT1, SLC1A2, UNC13B, PPFIA2, SLC1A3, SNAP25, STX1A"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.675832569508097,0.853340401017452,0.304462367054845,0.868661932786888,4423,30,"TSPAN7, EPB41L1, NSF, CAMK2B, PRKCB, DLG4, AP2B1, GRIA2, GRIA3, AP2A1, AP2S1"
"348","Glutathione conjugation",0.970300061236987,0.980529004197643,0.215901725406855,0.606891458943208,6337,28,"GCLC, CHAC2, AKR1A1, GCLM"
"349","Glycerophospholipid biosynthesis",0.305740813390872,0.683190559559987,0.305096550946677,1.08169793272446,2337,109,"CSNK2A2, AGPAT3, LPCAT2, LPIN2, HADHA, CSNK2B, CDIPT, DDHD1, SLC44A1, LPCAT3, TAZ, AGK, PGS1, CHPT1, CDS2, PTDSS1, PISD, PLA2G12A, DGAT1, PLA2G3, SLC44A2, PITPNB, CDS1, PCYT2, PTDSS2, PNPLA8, OSBPL10, BCHE, PTPMT1, GPCPD1, PLA2G4C, ABHD4, SLC44A3, CHKA, PITPNM3, MBOAT2"
"350","Glycogen metabolism",0.514881865602946,0.780597336399915,0.348637312921716,0.96603315218264,3355,26,"UBC, CALM1, UBB, AGL, PHKG2, RPS27A, UGP2, PGM2, GAA, PGM2L1, PGM1"
"351","Glycogen synthesis",0.206758488148623,0.634820008547946,0.504813904506256,1.23240934234319,1290,15,"UBC, UBB, RPS27A, UGP2, PGM2, PGM2L1, PGM1"
"352","Glycolysis",0.725381414701803,0.874468153652853,0.259172576965089,0.861881262992663,5229,69,"RANBP2, NUP160, PGK1, ENO2, NUP85, PRKACB, PFKFB4, NUP98, PFKFB2, GNPDA1, GNPDA2, PPP2R5D, PPP2CA, SEC13, PGM2L1, AAAS"
"353","Glycosaminoglycan metabolism",0.101254868022501,0.482341371307187,-0.296388496830065,-1.20247369728595,233,113,"SDC3, HS3ST5, GLCE, CHST1, AGRN, ST3GAL6, HS6ST2, CHSY1, ACAN, CHST9, CSGALNACT1, B3GAT3, PAPSS1, DCN, HS6ST3, HS3ST4, GPC6, CHST2, HSPG2, GLB1"
"354","Glycosphingolipid metabolism",0.734026291653928,0.87815017540333,-0.256173082710603,-0.846663871847661,2400,37,"ASAH2, PSAP, NEU4, UGCG, GALC, GLB1, GLB1L, B3GALNT1"
"355","Glyoxylate metabolism and glycine degradation",0.400688863375431,0.73556898740516,-0.336827236277499,-1.02208671790327,1395,26,"GLDC, GOT2, PDHB, PDHX, OGDH, GRHPR"
"356","Golgi Associated Vesicle Biogenesis",0.0213971942751878,0.301088455049409,0.458321663917973,1.47253809302139,150,56,"CLTC, FTH1, CPD, PICALM, ACBD3, CLINT1, SNX9, GOLGB1, TGOLN2, AP1S2, GAK, TPD52L1, ARF1, AP4E1, VAMP2, AP1G1, SORT1, VAMP7, DTNBP1, PUM1, IGF2R, AP1M1, CLTA, NECAP1, HSPA8, BLOC1S6, DNM2"
"357","Golgi-to-ER retrograde transport",0.0683682771194166,0.411047645764662,0.363380921983584,1.29134241638487,524,111,"AGPAT3, DCTN4, KIF2A, KIF3C, DYNC1H1, RAB6A, KIF21B, RAB1A, ZW10, NSF, ARCN1, COPG2, KIF5A, DCTN1, CAPZB, ARF1, KIF1A, DCTN2, ARFGAP3, DCTN6, USE1, GBF1, ARF5, KIF13B, KIF26A, COPE, PAFAH1B2, KIF3A, KIF5B, DYNC1LI2, KIFC2, KIF1B, TMED10"
"358","Growth hormone receptor signaling",0.482187241093621,0.763121029923667,-0.339699542796505,-0.977236476678802,1745,21,"LYN, STAT5B, IRS1, ADAM17, SH2B1, STAT1"
"359","HATs acetylate histones",0.00710965272080941,0.209244284715983,0.454395968666737,1.53235495659011,51,75,"ACTL6A, ELP6, EP400, ELP3, BRPF3, HAT1, MORF4L2, BRPF1, YEATS2, VPS72, JADE2, NCOA2, KANSL1, NCOA1, ATF2, TADA2A, TAF12, EP300, TAF5L, CLOCK, SAP130, YEATS4, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, ING3, HCFC1, MSL2, ENY2, RBBP7"
"360","HCMV Early Events",0.630891538898353,0.843927884507443,0.281031082032356,0.906886743346927,4443,58,"RANBP2, DYNC1H1, EZH2, NUP160, NCOR1, NUP85, EED, GPS2, NUP98, ELK1, ITGB1, NCOR2, DYNC1LI2, SUZ12, PML, SEC13, AAAS"
"361","HCMV Infection",0.66170299174225,0.844658630141142,0.263839422874146,0.898532869830302,4887,80,"RANBP2, DYNC1H1, VPS37A, EZH2, TSG101, NUP160, NCOR1, NUP85, HNRNPK, EED, VPS36, GPS2, NUP98, ELK1, ITGB1, CHMP2B, NCOR2, CHMP7, DYNC1LI2, SUZ12, PML, SEC13, AAAS"
"362","HCMV Late Events",0.339005672339006,0.697141165368318,-0.295836898926507,-1.05381952686333,1015,53,"RAE1, SNF8, DBP, CHMP3, NUP35, VPS37D, IRS1, NUP205"
"363","HDACs deacetylate histones",0.557439657806294,0.80479818903777,0.329325782599484,0.939599772532445,3648,30,"HDAC1, NCOR1, SAP18, CHD3, KDM1A, GPS2, MBD3, GATAD2A, NCOR2"
"364","HDMs demethylate histones",0.725942074120212,0.874468153652853,0.308493172420552,0.822682223586125,4661,22,"KDM4C, KDM4B, PHF2, KDM1A, KDM5D, KDM4A, KDM2B, JMJD6, KDM7A"
"365","HDR through Homologous Recombination (HRR)",0.261954845042771,0.666448282934166,0.342784812756509,1.12823573653103,1867,65,"MRE11, RFC1, UBC, RTEL1, RAD50, UBB, RFC3, RAD51, ATRIP, RAD51B, RFC2, POLK, RPS27A, NBN, POLD2, POLE2, RAD17, RMI2, POLH, BRCA2, POLE4, POLD1, RAD51AP1"
