"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"309","Gene Silencing by RNA",0.525995316159251,0.713746422066094,0.261991882576209,0.959228974523082,3368,63,"POLR2E, AGO1, TSN, PRKRA, POLR2H, POLR2K, NUP98, H3-3A, DROSHA, POLR2I, POLR2G, NUP153, TNRC6B, NUP155, NUP37, NUP214, NUP50, POLR2J, POLR2D, NUP107, SEH1L, AGO2, RAE1, NUP88"
"310","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0843195266272189,0.225699116478885,0.437505222007823,1.37517318697958,512,30,"PPIA, MIF, CFL1, HNRNPF, BOLA2, CDC42, SOD2, TALDO1"
"311","Global Genome Nucleotide Excision Repair (GG-NER)",0.000769467528470299,0.00943061116538029,0.464074764473248,1.75950078239409,4,76,"ACTB, COPS4, UBB, RPS27A, XPA, GTF2H5, POLE4, INO80D, RNF111, UBC, RUVBL1, RAD23B, UBE2I, GPS1, SUMO2, YY1, COPS5, ACTL6A, GTF2H2, DDB2, UBA52, RFC1"
"312","Glucagon signaling in metabolic regulation",0.365570121197131,0.587437513831574,-0.330009806496717,-1.05933982456658,1477,24,"GNG7, ADCY9, ADCY2, GNG2, PRKAR2B, GNG4"
"313","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.735477518871021,0.872672604669887,0.259471837802589,0.823646634999167,4481,31,"GNG3, AKAP5, GNAS, RAP1A"
"314","Glucagon-type ligand receptors",0.255157253973622,0.486357081223941,0.429264742064743,1.18010329600003,1508,17,"GNG3, GLP2R, GNAS, VIP, ADCYAP1R1"
"315","Gluconeogenesis",0.00605856613934702,0.0346153164803628,0.589016260660961,1.71748708790016,35,22,"MDH1, MDH2, ALDOA, PGAM1, PGK1, TPI1, ENO1, G6PC3, PCK2, PC, SLC25A1, GPI, SLC25A11"
"316","Glucose metabolism",0.00311526479750779,0.0222161584464606,0.439749703143051,1.64360420371269,19,71,"PKM, PPP2CA, MDH1, MDH2, ALDOA, PGAM1, PGM2L1, PPP2R1A, PPP2CB, PGK1, BPGM, TPI1, PFKP, NUP98, PFKFB2, ENO1, G6PC3, NUP153, PPP2R1B, NUP155, PCK2, NUP37, HK1, NUP214, PC, NUP50, PGP, SLC25A1, NUP107, GPI, SLC25A11, SEH1L, RAE1, NUP88, ALDOC"
"317","Glutamate Neurotransmitter Release Cycle",0.383531779305719,0.602428534375703,0.358987593441689,1.06117826602217,2286,23,"SLC1A2, VAMP2, RAB3A, SLC1A3, ARL6IP5, TSPOAP1, SLC1A6, CPLX1, SLC38A2"
"318","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.011642622120982,0.0517038264190884,-0.490678403956522,-1.62966510981122,45,28,"PRKCA, GRIA4, DLG1, PRKCB, GRIA3, CAMK2A, CACNG2, PRKCG, CACNG3, MYO6, GRIA1"
"319","Glutathione conjugation",0.251761153975176,0.482295387124994,0.410185289206852,1.17347640788107,1500,20,"MGST3, ESD, GGCT, GSTM1, GSTA5, GSTM3, GSTP1, GSTO1, OPLAH, HPGDS, AKR1A1"
"320","Glycerophospholipid biosynthesis",0.857142857142857,0.947317388493859,-0.195000286776019,-0.825013686212931,2909,89,"MBOAT2, CHKA, CSNK2A2, CPNE6, MBOAT7, AGPAT4, MIGA2, AGK, PCYT2, PITPNB, ETNK1, PITPNM3, GPD2, BCHE, GPD1, MGLL, GPD1L, SLC44A5, CRLS1"
"321","Glycogen metabolism",0.0496465836418714,0.160081558475605,0.502716199344959,1.46584846449628,294,22,"CALM1, UBB, RPS27A, UBC, PGM2L1, GAA"
"322","Glycolysis",0.00830200501253133,0.042026211902814,0.437287787882738,1.58259334164423,52,59,"PKM, PPP2CA, ALDOA, PGAM1, PGM2L1, PPP2R1A, PPP2CB, PGK1, BPGM, TPI1, PFKP, NUP98, PFKFB2, ENO1, NUP153, PPP2R1B"
"323","Glycosaminoglycan metabolism",0.333633904418395,0.55333829215837,-0.244921404623143,-1.05477063632951,1109,98,"CHSY3, HS6ST3, ABCC5, ARSB, NCAN, CHST11, UST, NDST4, B3GAT1, SLC9A1, CEMIP, GPC1, NDST1, ST3GAL4, EXT1, HS3ST5, HS3ST2, SLC35B2, PRELP, GLCE, SLC35B3, B4GALT1, CSGALNACT2, CHSY1, HYAL3, XYLT1, ST3GAL2, B4GALT4, B3GAT2, CHP1, EXT2, PAPSS2, HSPG2, CHST12, CSGALNACT1"
"324","Glycosphingolipid metabolism",0.318285157518675,0.539610485123285,0.338848411552117,1.10011693121886,1959,34,"PSAP, HEXB, UGCG, GM2A, CTSA, ASAH2, CPTP, GALC, GLB1"
"325","Glyoxylate metabolism and glycine degradation",0.818425910387649,0.920140522955964,0.253964887648524,0.757249839986659,4876,24,"PXMP2, DLST, PDHA1, BCKDHA, GRHPR, DBT, PDHX, LIAS, GLDC, DDO, PRODH2"
"326","Golgi Associated Vesicle Biogenesis",0.015506329113924,0.0644667384863991,0.431781016335118,1.53745866995024,97,54,"RAB5C, FTH1, CLTA, CLTC, PICALM, VAMP2, SNAPIN, FTL, HSPA8, ARRB1, NAPA, SNX5, GOLGB1, AP3S1, TPD52L1, BLOC1S4, DNM2, SORT1"
"327","Golgi-to-ER retrograde transport",0.384994769092811,0.602606629648326,0.25989536073267,1.03705952675697,2575,105,"RAB6B, DYNLL1, KDELR1, TMED3, ARF5, TMED2, KIF1B, CAPZB, CAPZA2, ARFGAP3, TMED7, KIF3B, BICD1, DCTN6, SURF4, KLC2, ARF3, COPE, NAPA"
"328","Growth hormone receptor signaling",0.596888738586405,0.777547063465224,0.332785172102821,0.902184117313651,3529,16,"STAT3, MAPK3, LYN, SH2B1, STAT1, IRS1"
"329","HATs acetylate histones",0.11104767342278,0.275364408462072,-0.301094042143394,-1.23646591501363,388,75,"BRD1, DR1, KAT7, ELP4, BRD8, KANSL2, SAP130, KANSL3, SUPT20H, SUPT3H, KAT6B, TAF5L, ELP2, KAT14, NCOA1, ATXN7, ELP6, ING5"
"330","HCMV Early Events",0.906838143036386,0.97360534697423,0.202893208146949,0.730739528640572,5781,57,"DYNLL1, RBBP7, CREB1, NUP98, DUT, NUP153, EGFR, NUP155, NUP37, NCOR1, IRS1, NCOR2, NUP214, NUP50, DAXX, NUP107, SEH1L, RAE1, NUP88, CBX1, HDAC3"
"331","HCMV Infection",0.142417244033872,0.334475113993012,0.320537259798886,1.22135185901773,924,79,"DYNLL1, VPS37D, RBBP7, CREB1, CHMP2A, MVB12A, VPS28, NUP98, CHMP7, VPS37B, DUT, CEBPD, SNF8, VPS37C, VPS37A, NUP153, EGFR, NUP155, NUP37, NCOR1, IRS1, HNRNPK, NCOR2, NUP214, NUP50, DAXX, NUP107, VPS36, CHMP1A, SEH1L, UBAP1, CHMP6, RAE1, NUP88, TSG101, CBX1, HDAC3"
"332","HCMV Late Events",0.0880861850443599,0.233945867412828,0.373442172109992,1.32041399209607,555,52,"VPS37D, CHMP2A, MVB12A, VPS28, NUP98, CHMP7, VPS37B, CEBPD, SNF8, VPS37C, VPS37A, NUP153, NUP155, NUP37, IRS1, HNRNPK, NUP214, NUP50, NUP107, VPS36, CHMP1A, SEH1L, UBAP1, CHMP6, RAE1, NUP88, TSG101"
"333","HDACs deacetylate histones",0.756276946487446,0.883830833395018,-0.245049339606155,-0.820817385385362,2981,29,"MTA2, HDAC8, PHF21A, SAP18"
"334","HDMs demethylate histones",0.202955665024631,0.4264251284496,-0.385813423134401,-1.2094575379305,823,22,"ARID5B, KDM6B, PHF8, KDM2A"
"335","HDR through Homologous Recombination (HRR)",0.827029593290078,0.925553164541129,0.222986949923248,0.78631845411126,5225,51,"UBB, RPS27A, POLE4, UBC, PALB2, UBA52, RFC1, POLH, RFC3, RHNO1, RFC2, TOPBP1, RPA1, BRIP1, PCNA, BLM, RAD50, RMI1, POLE3, RAD1, ATRIP, RAD51, KAT5, POLE, MRE11, RFC5, RAD9A"
"336","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.630890052356021,0.798834682827354,0.241764928958965,0.910700774743013,4096,73,"UBB, RPS27A, POLE4, UBC, UBE2I, SUMO2, BABAM1, PALB2, UBA52, RFC1, POLH, ERCC1, PPP4C, ERCC4, RFC3, PIAS4, RHNO1, RFC2, TOPBP1, RPA1, BRIP1, PCNA, BLM, RAD50, ABL1, RMI1, POLE3, RAD1, NSD2, ATRIP, RAD51, UBE2N, KAT5, POLE"
"337","HDR through Single Strand Annealing (SSA)",0.870315581854043,0.952321559584949,0.230620237601791,0.72488910113894,5294,30,"ERCC1, ERCC4, RFC3, RHNO1, RFC2, TOPBP1, RPA1, BRIP1, BLM, RAD50, ABL1, RMI1, RAD1, ATRIP, RAD51, KAT5, MRE11, RFC5, RAD9A"
"338","HIV Infection",0.000275406224180667,0.00463917036249157,0.368513442805889,1.59802112735408,1,204,"PPIA, SLC25A5, PSMD12, RAC1, PSMA4, UBB, RPS27A, SLC25A4, PSMA3, VPS37D, GTF2H5, B2M, KPNA1, POLR2E, PSMB3, CHMP2A, UBC, CCNT2, ELOC, PSMB1, GTF2A2, RANGAP1, KPNB1, PSMC6, MVB12A, CDK9, POLR2H, VPS28, PSMD11, AP2M1, PSMB2, PSMD2, PSME1, GTF2E2, POLR2K, NUP98, CHMP7, NCBP1, VPS37B, RANBP1, PSMD13, PSMA7, PSMB4, GTF2H2, CHMP5, PSMB6, PSMD4, POLR2I, ELL, UBA52, VPS37C, TAF15, POLR2G, TAF12, VPS37A, PSMD14, NUP153"
"339","HIV Life Cycle",0.011841155234657,0.0523475505170133,0.348930136277675,1.44246886103961,81,136,"PPIA, UBB, RPS27A, VPS37D, GTF2H5, KPNA1, POLR2E, CHMP2A, UBC, CCNT2, ELOC, GTF2A2, RANGAP1, MVB12A, CDK9, POLR2H, VPS28, GTF2E2, POLR2K, NUP98, CHMP7, NCBP1, VPS37B, RANBP1, GTF2H2, CHMP5, POLR2I, ELL, UBA52, VPS37C, TAF15, POLR2G, TAF12, VPS37A, NUP153"
"340","HIV Transcription Elongation",0.0814624759461193,0.220734803179947,0.40208162393455,1.35874510259945,507,41,"GTF2H5, POLR2E, ELOC, CDK9, POLR2H, POLR2K, NCBP1, GTF2H2, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, MNAT1, POLR2D"
"341","HIV Transcription Initiation",0.42748212867355,0.638608623415992,0.294373129532051,1.02103162670943,2690,47,"GTF2H5, POLR2E, GTF2A2, POLR2H, GTF2E2, POLR2K, GTF2H2, POLR2I, TAF15, POLR2G, TAF12, GTF2B, TBP, POLR2J, TAF1L, TAF1, MNAT1, POLR2D, TAF10, TAF9"
"342","HIV elongation arrest and recovery",0.0513619954053167,0.162988913660009,0.455442944694325,1.44572163209864,312,31,"POLR2E, CCNT2, ELOC, CDK9, POLR2H, POLR2K, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, POLR2D"
"343","HS-GAG biosynthesis",0.290467850888166,0.518806380836816,-0.343205690180106,-1.12310023712985,1160,26,"HS6ST3, NDST4, GPC1, NDST1, EXT1, HS3ST5, HS3ST2, GLCE"
"344","HS-GAG degradation",0.402265809942509,0.617946063386528,0.380817602494647,1.04691595614667,2378,17,"IDS, NAGLU, GPC5, GPC4, GPC6, GLB1, SDC4, AGRN"
"345","HSF1 activation",0.0010097610232245,0.0111350089304758,0.637242361711233,1.85810749413592,5,22,"MRPL18, UBB, YWHAE, VCP, HSP90AB1, DNAJB6, HSBP1"
"346","HSF1-dependent transactivation",0.0158441987126589,0.0653155364652646,0.509659569863201,1.58940071435515,95,29,"MRPL18, UBB, HSP90AB1, DNAJB6, HSBP1, HSPA8, MLST8, HSPA2, MTOR, CAMK2G, CRYAB, AKT1S1"
"347","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.351250405975966,0.571001075937636,0.330769032810669,1.07388614174435,2162,34,"DYNLL1, HSP90AB1, CAPZB, CAPZA2, HSPA8, DCTN6, HSPA2, STIP1"
"348","Hedgehog 'off' state",0.0813093980992608,0.220734803179947,0.33247368053439,1.29602881892734,538,90,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, DYNC2H1, GNAS, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, ADCY1, GSK3B, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, ADCY3, PTCH1, PSMD14, PSME3"
"349","Hedgehog 'on' state",0.00340715502555366,0.0239481328055103,0.434766885184271,1.63104699649482,21,72,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, ARRB1, PSMB2, PSMD2, PSME1, CDON, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, EVC2, PTCH1, PSMD14, PSME3"
"350","Hedgehog ligand biogenesis",0.000313430496787337,0.00492315444696397,0.536249296847566,1.93573595279606,1,58,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, VCP, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, OS9, P4HB, PSMD13, PSMA7, PSMB4, GPC5, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"351","Hemostasis",0.0731858846918489,0.209071957146013,0.256890298147212,1.1902118085903,588,403,"ATP1B1, PPIA, CD9, CLU, TMSB4X, MIF, PSAP, PPP2CA, CFL1, RAC1, KRAS, CALM1, CAP1, ALDOA, BSG, GRB2, GNG3, ADRA2C, TSPAN7, ABHD12, HSPA5, KIF1B, GNAS, CBX5, CAPZB, ATP1B2, YWHAZ, CAPZA2, RAP1A, ANXA5, HDAC2, PPP2R1A, FN1, VTI1B, CXADR, GNAI2, PPP2CB, ANGPT1, KIF3B, TF, APP, ATP2A2, MAPK3, ARRB1, CD47, SERPING1, CDC42, RHOB, ATP2B4, STXBP3, FAM3C, C1QBP, SPARC, H3-3A, ORAI2, F3, APLP2, KLC2, SIRPA, SIRPG, GNA13, NRAS, PDGFA, SELENOP, PDE9A, CD99L2, LYN, L1CAM, CABLES1, CARMIL1, CD74, HMG20B, MAPK14, TLN1, SLC3A2, DOCK3, ITGAV, TRPC6, SH2B1, ENDOD1, CRK, GNA11, SCG3"
"352","Heparan sulfate/heparin (HS-GAG) metabolism",0.867078410311493,0.952321559584949,-0.206132563956996,-0.767511705538834,3228,46,"HS6ST3, NCAN, NDST4, B3GAT1, GPC1, NDST1, EXT1, HS3ST5, HS3ST2"
"353","Hh mutants abrogate ligand secretion",0.000633713561470215,0.00816855482630325,0.533847566372384,1.88757416523626,3,52,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, VCP, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, OS9, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"354","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000633011552460832,0.00816855482630325,0.538968960382624,1.90056521194576,3,51,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, VCP, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, OS9, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"355","Homologous DNA Pairing and Strand Exchange",0.98157625383828,0.996892886345053,-0.171973601893551,-0.58575134815246,3835,31,"RAD17, ATR, RPA3, BRCA2, RBBP8, RAD51D, HUS1, TOP3A, RPA2, WRN, RAD51C, ATM, RAD9B, RAD51B, RAD9A, RFC5, MRE11, KAT5, RAD51, ATRIP, RAD1, RMI1, RAD50, BLM, BRIP1, RPA1, TOPBP1, RFC2, RHNO1, RFC3"
"356","Homology Directed Repair",0.658506543494996,0.819618643962433,0.23564063523869,0.89631014744029,4276,78,"UBB, RPS27A, POLE4, UBC, UBE2I, SUMO2, BABAM1, PALB2, UBA52, RFC1, POLH, ERCC1, PPP4C, PARP2, ERCC4, RFC3, PIAS4, RHNO1, RFC2, TOPBP1, RPA1, BRIP1, PCNA, BLM, RAD50, ABL1, RMI1, POLE3, RAD1, NSD2, ATRIP, RAD51, UBE2N, KAT5, POLE"
"357","Host Interactions of HIV factors",0.000443458980044346,0.00653669110956484,0.422736549293777,1.69982656879183,2,110,"PPIA, SLC25A5, PSMD12, RAC1, PSMA4, UBB, RPS27A, SLC25A4, PSMA3, B2M, KPNA1, PSMB3, UBC, ELOC, PSMB1, RANGAP1, KPNB1, PSMC6, CDK9, PSMD11, AP2M1, PSMB2, PSMD2, PSME1, NUP98, RANBP1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4"
"358","Host Interactions with Influenza Factors",0.644537544311956,0.807324590759976,0.268288219254713,0.887554040610714,3999,37,"KPNA1, KPNA3, KPNB1, NUP98, NUP153, NUP155, NUP37, KPNA4, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88"
"359","IGF1R signaling cascade",0.959555269094425,0.993096438100885,0.192774941415614,0.637740183513169,5954,37,"KRAS, GRB2, NRAS, FGFR1, IGF1R, FGFR3, IRS1"
"360","IKK complex recruitment mediated by RIP1",0.0821871855082187,0.221814586302568,0.489581604438808,1.40061693497688,489,20,"UBB, RPS27A, UBC, CHUK, UBA52"
"361","IRE1alpha activates chaperones",0.737887212073074,0.872672604669887,0.241720649970691,0.838406782715417,4644,47,"HSPA5, DNAJB9, HYOU1, WFS1, SRPRB, EXTL3, TLN1, EXTL1, DNAJB11, ADD1"
"362","IRS-mediated signalling",0.939753166612536,0.990441039676859,0.201674495548603,0.654763367878195,5786,34,"KRAS, GRB2, NRAS, FGFR1"
"363","IRS-related events triggered by IGF1R",0.956401944894652,0.993096438100885,0.194346549709707,0.638183218592348,5900,36,"KRAS, GRB2, NRAS, FGFR1, IGF1R, FGFR3, IRS1"
"364","ISG15 antiviral mechanism",0.14559925093633,0.340312124796158,0.336322808463036,1.23589518764252,932,64,"UBB, RPS27A, KPNA1, UBC, KPNA3, EIF4A1, KPNB1, EIF4G2, MAPK3, PIN1, NEDD4, NUP98, EIF4A3, JAK1, UBA52, NUP153, EIF4G1, STAT1, NUP155, EIF4A2, NUP37, KPNA4"
"365","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00627817128139086,0.0356614729181329,0.50033035910519,1.66334907147994,38,38,"ICAM5, CD81, B2M, CXADR, CD200, NPDC1, TREM2, TYROBP"
"366","Inactivation of APC/C via direct inhibition of the APC/C complex",0.280332681017613,0.507194498804088,-0.402496592398279,-1.15062706684893,1145,16,"UBE2E1, CDC27, ANAPC4, ANAPC1, ANAPC16"
"367","Inactivation, recovery and regulation of the phototransduction cascade",0.601333004196495,0.78125311848401,-0.303372785919832,-0.898103973934865,2435,18,"PRKCA, NMT2, NMT1, PDE6A, FNTB"
"368","Infection with Mycobacterium tuberculosis",0.00486658835375063,0.0299035020227319,0.582175828151965,1.73587993519127,28,24,"UBB, RPS27A, B2M, KPNA1, UBC, KPNB1, PGK1, MAPK3, RAB7A, ENO1, HGS, UBA52"
"369","Infectious disease",0.000125960448419196,0.00297923985167838,0.392674643744627,1.80297712045922,0,357,"PPIA, CD9, SLC25A5, RPLP1, RPS8, EEF2, PSMD12, RAC1, CALM1, PSMA4, UBB, DYNLL1, RPS27A, GRB2, SLC25A4, PSMA3, RPS14, CLTA, VPS37D, RBBP7, CLTC, GTF2H5, RPS25, RPL14, RPL8, STX1B, B2M, KPNA1, POLR2E, PSMB3, CREB1, HSP90AB1, CHMP2A, UBC, CCNT2, KPNA3, ELOC, PSMB1, GTF2A2, RANGAP1, VAMP2, RPS5, KPNB1, PSMC6, RPL30, MVB12A, RPS11, RPS3A, PGK1, CDK9, POLR2H, RPL32, VPS28, RPL37A, PSMD11, MAPK3, AP2M1, PSMB2, PSMD2, PSME1, RPL7A, GTF2E2, RPL22L1, POLR2K, NUP98, CHMP7, SV2B, RAB7A, RPS4X, NCBP1, RPL28, VPS37B, DUT, MAP2K1, RANBP1, PSMD13, PSMA7, CEBPD, PSMB4, GTF2H2, CHMP5, RPSA, PSMB6, FAU, SNF8, PSMD4, ENO1, POLR2I, SV2A, ELL, CANX, HGS, UBA52, VPS37C, TAF15, POLR2G, TAF12, VPS37A, PSMD14, NUP153, RPL29, PSME3, AP2A1, RPS9, EGFR, RPL23, PSMB10, RPL34, MAP2K3, CXCR4, NUP155, SH3KBP1, PSMD5, SUPT4H1, ANTXR1, NELFE, GTF2B, VPS33B, HBEGF, PSMA1, NUP37, NCOR1"
"370","Inflammasomes",0.304024349002367,0.523395072648067,0.412244792113849,1.13331329191492,1797,17,"HSP90AB1, SUGT1, APP, TXN, BCL2L1, NLRC4"
"371","Influenza Infection",0.00014712373105782,0.00297923985167838,0.466708684803063,1.88560068811461,0,113,"RPLP1, RPS8, RPS27A, RPS14, CLTA, CLTC, RPS25, RPL14, RPL8, KPNA1, POLR2E, KPNA3, RPS5, KPNB1, RPL30, RPS11, RPS3A, POLR2H, RPL32, RPL37A, RPL7A, RPL22L1, POLR2K, NUP98, RPS4X, RPL28, RPSA, FAU, POLR2I, CANX, UBA52, POLR2G, NUP153, RPL29, RPS9, RPL23, RPL34, NUP155, NUP37, KPNA4, RPL18A, RPL19, NUP214, NUP50, POLR2J, GRSF1, POLR2D, NUP107, RPS15, RPS15A, CALR, RPL18, SEH1L, RPL6, RPS20, IPO5, RPL3, RAE1, NUP88"
"372","Influenza Life Cycle",0.000149009089554463,0.00297923985167838,0.474615295914629,1.89745626412036,0,106,"RPLP1, RPS8, RPS27A, RPS14, CLTA, CLTC, RPS25, RPL14, RPL8, KPNA1, POLR2E, RPS5, KPNB1, RPL30, RPS11, RPS3A, POLR2H, RPL32, RPL37A, RPL7A, RPL22L1, POLR2K, NUP98, RPS4X, RPL28, RPSA, FAU, POLR2I, CANX, UBA52, POLR2G, NUP153, RPL29, RPS9, RPL23, RPL34, NUP155, NUP37, RPL18A, RPL19, NUP214, NUP50, POLR2J, GRSF1, POLR2D, NUP107, RPS15, RPS15A, CALR, RPL18, SEH1L, RPL6, RPS20, IPO5, RPL3, RAE1, NUP88"
"373","Influenza Viral RNA Transcription and Replication",0.000299625468164794,0.0048789013732834,0.452824258045929,1.78815363364507,1,98,"RPLP1, RPS8, RPS27A, RPS14, RPS25, RPL14, RPL8, POLR2E, RPS5, RPL30, RPS11, RPS3A, POLR2H, RPL32, RPL37A, RPL7A, RPL22L1, POLR2K, NUP98, RPS4X, RPL28, RPSA, FAU, POLR2I, UBA52, POLR2G, NUP153, RPL29, RPS9, RPL23, RPL34, NUP155, NUP37, RPL18A, RPL19, NUP214, NUP50, POLR2J, GRSF1, POLR2D, NUP107, RPS15, RPS15A, RPL18, SEH1L, RPL6, RPS20, IPO5, RPL3, RAE1, NUP88"
"374","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.439890710382514,0.651171551581388,0.384900558673116,1.02329926772734,2575,15,"GNG3, GABBR1, KCNJ4, KCNJ9"
"375","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.280332681017613,0.507194498804088,-0.402496592398279,-1.15062706684893,1145,16,"UBE2E1, CDC27, ANAPC4, ANAPC1, ANAPC16"
"376","InlB-mediated entry of Listeria monocytogenes into host cell",0.063353825136612,0.187234115904806,0.549015273590828,1.4596157754963,370,15,"UBB, RPS27A, GRB2, UBC, HGS, UBA52, SH3KBP1, SH3GL3"
"377","Inositol phosphate metabolism",0.673027581783194,0.829039348013245,0.259372239371926,0.876490590513089,4196,41,"CALM1, ITPKA, MINPP1, NUDT11, NUDT4, IP6K1, INPP4B, PLCE1, ISYNA1, PLCB3, MTMR9, IP6K2, PLCH1"
"378","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.119973077570251,0.293768663624398,0.47494579855195,1.34123955704461,712,19,"VAMP2, BAG6, VAPA, APP"
"379","Insulin processing",0.608706406134059,0.784572768856168,-0.279788391778884,-0.898127813258653,2460,24,"PCSK2, SLC30A5, EXOC4, KIF5C, SLC30A6"
"380","Insulin receptor recycling",0.0989565802760013,0.251118386830268,0.465966896787191,1.35869275955619,587,22,"ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V0B, ATP6V1F, ATP6V1D, ATP6AP1, ATP6V1E1"
"381","Insulin receptor signalling cascade",0.889036016949153,0.963305141489759,-0.206386344580586,-0.744501021968594,3356,40,"FGFR2, PDPK1, GRB10, PDE3B, PIK3CB, FRS2, GAB2, PTPN11, MAPK1, PIK3CA, INS, AKT2, FGF10, FGF16"
"382","Integration of energy metabolism",0.365501300202254,0.587437513831574,-0.24860581748755,-1.04362260428307,1264,84,"CHRM3, RAPGEF4, PRKCA, CACNA1A, GNG7, PRKAG2, CACNA1E, ADCY9, ADCY2, PLCB1, GNG2, CACNB2, PRKAR2B, CACNA1D, IQGAP1, GNG4, PPP2R5D"
"383","Integrin cell surface interactions",0.805277044854881,0.913769654846944,-0.225130007431257,-0.803992896261264,3051,38,"COL4A2, ITGA8, FBN1, COL23A1"
"384","Integrin signaling",0.684786267250084,0.837377885698347,0.291095396389098,0.848792500370763,4068,22,"GRB2, RAP1A, FN1, TLN1, CRK"
"385","Interaction between L1 and Ankyrins",0.00173267326732673,0.0149807237360904,-0.619653015119851,-1.889098004968,6,20,"KCNQ3, NRCAM, ANK3, SCN8A, SCN1A, NFASC, ANK2, SPTAN1, ANK1"
"386","Interactions of Rev with host cellular proteins",0.698580981895286,0.846071183717281,0.263568340936861,0.84952419564466,4282,33,"RANGAP1, KPNB1, NUP98, RANBP1, NUP153, NUP155, NUP37, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88"
"387","Interactions of Vpr with host cellular proteins",0.408340147179068,0.626292502031318,0.324684736340215,1.03931944998002,2496,32,"SLC25A5, SLC25A4, KPNA1, NUP98, NUP153, NUP155, NUP37, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88"
"388","Interconversion of nucleotide di- and triphosphates",0.0467885292637934,0.152884257828516,0.497817658445783,1.47156416888965,278,23,"GUK1, GLRX, DTYMK, DCTPP1, DUT, AK1, TXN, NME4, CMPK1, GSR, AK2"
"389","Interferon Signaling",0.770030760216786,0.893491749087649,0.211448944327478,0.859472863659777,5256,120,"UBB, RPS27A, B2M, KPNA1, UBC, KPNA3, IFNAR1, EIF4A1, IFNGR2, KPNB1, EIF4G2, MAPK3, PIN1, NEDD4, NUP98, EIF4A3, MID1"
"390","Interferon alpha/beta signaling",0.4410952022105,0.651966736096306,-0.306182475628624,-1.01062059810135,1755,27,"ADAR, STAT2, IRF2, TYK2, PTPN1, SAMHD1, PTPN11, BST2, SOCS1, IFNAR2, IRF3, MX1"
"391","Interferon gamma signaling",0.699152542372881,0.846071183717281,-0.238938918509219,-0.861928483590757,2639,40,"CAMK2A, IRF2, JAK2, PIAS1, IFNGR1, NCAM1, PTPN1, TRIM2, PRKCD, HLA-DQB1, PTPN11"
"392","Interleukin receptor SHC signaling",0.698504582730343,0.846071183717281,-0.294550534830259,-0.829914674528947,2895,15,"JAK2, PIK3CB, INPPL1, GAB2, PIK3CD, PIK3CA"
"393","Interleukin-1 family signaling",0.0898607158903699,0.236641292250381,0.318409341458362,1.26588942850079,599,103,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, STAT3, PSMB3, UBC, PSMB1, PSMC6, APP, PSMD11, PSMB2, PSMD2, NKIRAS1, PSME1, PELI1, PTPN13, MAP2K1, PSMD13, CHUK, PSMA7, PSMB4, SQSTM1, PSMB6, PTPN12, PSMD4, IRAK2, UBA52"
