"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"268","FCERI mediated NF-kB activation",0.15061977515134,0.538487834753076,0.365116061101292,1.21323551705327,1044,73,"PSMB2, PSMA1, CHUK, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, CDC34, IKBKG, PSMB7, RASGRP2, TAB2, PSMD2, PSMC6, UBE2N, PSMC5, PSMC2, LYN, PSMD5, PRKCQ, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"269","FGFR1 mutant receptor activation",0.425149700598802,0.749152875947903,-0.338384264449923,-1.01398456699931,1561,27,"FGF1, STAT5B, PIK3CA, GRB2, MYO18A, GAB2"
"270","FGFR2 alternative splicing",0.0634692246203038,0.439527917338136,0.518944861605396,1.41459827395942,396,25,"TIA1, GTF2F2, POLR2A, POLR2J, TIAL1, HNRNPH1, RBFOX2, HNRNPM, PTBP1, POLR2F, GTF2F1"
"271","FGFR2 mutant receptor activation",0.52078239608802,0.810024458420685,-0.316814652933944,-0.957983128694328,1916,28,"FGF1, FGFR2, POLR2K, NCBP2"
"272","FLT3 Signaling",0.507106661722902,0.799932162627555,0.256206708664161,0.983355310241218,4102,236,"ERBB4, PSMB2, PSMA1, SPTBN1, KRAS, CAMK2A, PSMD14, KSR1, FGF9, PHB, MAPK3, CALM1, JAK1, NRG1, KSR2, PSMB1, PSMD1, SPTAN1, CAMK2B, PSME4, PSMA3, PIK3C3, PSMD4, PSMD11, PPP2R5E, BRAF, RASA2, RAPGEF2, RASA3, PSMC4, GRIN2D, PPP2R5C, DUSP16, SHC1, NRG3, PSMB7, SPRED1, PSMD2, PSMC6, NRG4, PSMC5, CNKSR2, DUSP7, FRS2, GFRA2, PIK3R4, PEA15, TRIB3, PSMC2, DLG3, PIK3CB, PSMD5, ARRB1, SRC, PIK3R2, DLG4, FGF10, PSMD10, PSMF1, PSMD13, PDGFRA, YWHAB, PSMB5, UBA52, IQGAP1, PTPN11, PSMB10, PSMD6, PSMA5, PPP2R5A, PDGFB, DAB2IP, SPRED3, NRG2, FGFR1"
"273","FOXO-mediated transcription",0.870110701107011,0.974115395369535,0.240390590312452,0.774707065024852,5894,60,"EP300, YWHAQ, NR3C1, AKT3, YWHAZ, NFYC, SREBF1, PLXNA4, YWHAG, PPARGC1A, KAT2B, BCL6, POMC, STK11, YWHAB, NFYB, TXN, NFYA, CDKN1B"
"274","FOXO-mediated transcription of cell cycle genes",0.858111501757911,0.967912865961342,-0.270666036844591,-0.726239314206087,3416,17,"RBL2, SMAD3, KLF4, CAV1, FOXO3, SMAD2, FOXO4, CDKN1A, SMAD4, FOXO1, GADD45A, CCNG2, BTG1, FOXG1, PCBP4, MSTN, CDKN1B"
"275","FOXO-mediated transcription of cell death genes",0.346751294471355,0.694495670230886,0.45144097687745,1.09529930120487,2075,15,"EP300, NFYC, BCL6, STK11, NFYB, NFYA"
"276","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.364690026954178,0.71373104155771,-0.35404041476517,-1.05487473554749,1352,26,"AGRP, ATXN3, HDAC2, SIRT3, RETN, NPY, ABCA6, GCK, SMAD3"
"277","FRS-mediated FGFR1 signaling",0.406425293217746,0.740173841294124,-0.369896974788416,-1.02382560829008,1593,19,"FGF1, SOS1, GRB2, NRAS"
"278","FRS-mediated FGFR2 signaling",0.165041067761807,0.552894233802869,-0.449790488396838,-1.26139694906393,642,20,"FGF1, FGFR2, SOS1, GRB2, NRAS"
"279","FRS-mediated FGFR3 signaling",0.355349070818684,0.700678900918796,-0.397035251418256,-1.06530768347265,1414,17,"FGF1, SOS1, GRB2, NRAS"
"280","FRS-mediated FGFR4 signaling",0.297338021094927,0.662224170124371,-0.41674210508742,-1.11818425439637,1183,17,"FGF1, SOS1, GRB2, NRAS"
"281","Factors involved in megakaryocyte development and platelet production",0.430775646371977,0.74987856699894,0.290315987785179,1.01524754096291,3098,104,"AKAP1, ZFPM2, H3-3A, KIF5A, CBX5, MAFG, KIF3A, MFN1, KIF1B, IRF2, CARMIL1, CDC42, KIF5B, EHD3, RAC1, TP53, DOCK9, RAD51B, DOCK1, KIF2A, PRKACB, CAPZB, DOCK10, DOCK6, EHD1, PRKAR1A, DOCK11, CAPZA1, DOCK7, PRKAR2B, KIF13B, DOCK2, KIF6, KIF5C"
"282","Fanconi Anemia Pathway",0.908335944844876,0.975670993227232,0.243658998934262,0.70920611970422,5796,35,"SLX1A, ERCC4, FANCL, WDR48, RPA3, SLX4, USP1, FANCB, FAN1, ATRIP, FANCF, FANCE, UBA52, FAAP100, UBC, ERCC1, FAAP24"
"283","Fatty acid metabolism",0.992023398032438,0.999538532533456,0.190371769464718,0.694266323368629,7461,147,"PRKAB2, ELOVL6, ELOVL5, ACSL1, CYP4F8, FADS2, ACOT13, PCCB, HACD2, HSD17B4, ACSL5, ELOVL7, ACOT7, PON2, AMACR, HACD1, PPARD, ALDH3A2, ACACA, PCCA, ACAD10, ACBD5, PTGIS, ACOT9, PRKAG2, NDUFAB1, FADS1, HADHB, FASN, HADH, PPT1, ACOX1, MAPKAPK2, ACAA2, MMUT, EHHADH, MCEE, PTGR2, PLA2G4A, ACLY, PTGES, HSD17B12, SLC25A20, TBXAS1, TECR, ACSBG1, ABCD1, SLC27A2, SLC27A3, MID1IP1, ELOVL1, ACBD6, SLC25A17"
"284","Fatty acyl-CoA biosynthesis",0.431357131624469,0.74987856699894,0.358624256678674,1.02141676926474,2742,31,"ELOVL6, ELOVL5, ACSL1, HACD2, ACSL5, ELOVL7, HACD1, ACACA, FASN, PPT1, ACLY, HSD17B12, TECR, ACSBG1, SLC27A3, ELOVL1"
"285","Fc epsilon receptor (FCERI) signaling",0.203998368013056,0.568817003757736,0.319108049802769,1.14035257922305,1499,123,"PSMB2, PSMA1, KRAS, CHUK, PSMD14, MAPK3, CALM1, ITPR1, PPP3CB, MAPK10, VAV2, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, NFATC3, PSMC4, PAK1, RAC1, SHC1, CDC34, IKBKG, PSMB7, RASGRP2, TAB2, PSMD2, PSMC6, UBE2N, PSMC5, PSMC2, LYN, NFATC2, PLCG2, PIK3CB, PSMD5, PIK3R2, PRKCQ, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"286","Fcgamma receptor (FCGR) dependent phagocytosis",0.115775899125949,0.531006657212245,0.367965922811436,1.24236352256779,807,81,"ARPC1A, ABI1, MYH9, WIPF3, ARPC5, MYO5A, MAPK3, ITPR1, ABI2, VAV2, LIMK1, NCKAP1, NF2, PRKCE, CDC42, WIPF2, PAK1, RAC1, CYFIP2, ACTR3, WASF3, DOCK1, PLD3, MYO1C, ELMO1, LYN, PLCG2, NCKAP1L, PIK3CB, SRC, PIK3R2, ACTR2, NCKIPSD"
"287","Fertilization",0.952223634053367,0.986063763200377,-0.231136673009785,-0.629708238682777,3746,18,"CATSPER2, ADAM21, CATSPER3"
"288","Formation of ATP by chemiosmotic coupling",0.304358655043587,0.669685892876682,-0.42880851171964,-1.11499353155339,1221,15,"ATP5PO, ATP5F1A, ATP5MF, ATP5MG, ATP5F1D"
"289","Formation of Fibrin Clot (Clotting Cascade)",0.891065830721003,0.975670993227232,-0.250525423101912,-0.7174971449439,3410,22,"F3, SERPINC1, SERPIND1, PROS1"
"290","Formation of HIV elongation complex in the absence of HIV Tat",0.790404428725204,0.938996880784529,0.267188737328794,0.809250742974531,5139,43,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, CCNK, NELFA, NELFB, POLR2F, GTF2F1, CCNH"
"291","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.848946315951392,0.966101486914581,0.254997331415995,0.766283722155805,5518,41,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1, CCNH"
"292","Formation of Incision Complex in GG-NER",0.473849671334667,0.780327009780323,-0.295938762287027,-0.986235785597632,1657,43,"UBB, MNAT1, USP45, PARP2, RBX1, XPA, GTF2H1, RPA2, SUMO1, UBE2V2, RPS27A, GTF2H2, XPC, GTF2H3, UBE2I, CUL4B"
"293","Formation of RNA Pol II elongation complex",0.519797558797261,0.810024458420685,0.302350327726728,0.962654891162465,3491,56,"SUPT6H, RTF1, AFF4, ELOC, MLLT3, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, CCNK, NELFA, NELFB, POLR2F, LEO1, GTF2F1"
"294","Formation of TC-NER Pre-Incision Complex",0.214027694160144,0.577159514586097,-0.330571477178173,-1.14426226899765,710,53,"UBB, AQR, MNAT1, ERCC6, COPS2, POLR2K, RBX1, USP7, XPA, GTF2H1, ERCC8, ZNF830, PPIE, RPS27A, GTF2H2"
"295","Formation of a pool of free 40S subunits",0.427416747494342,0.749152875947903,-0.275195916972897,-1.00667541653397,1321,71,"RPL6, RPS5, RPS15, RPL30, RPL36, EIF3A, EIF3C, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24, RPL10A, EIF3E, RPL36AL, EIF3B, RPL13A, RPLP1, EIF3G"
"296","Formation of the Early Elongation Complex",0.87967032967033,0.974418348283185,-0.239523281282482,-0.752514540474091,3201,33,"MNAT1, NELFCD, POLR2K, GTF2H1, SUPT5H, NCBP2"
"297","Formation of the HIV-1 Early Elongation Complex",0.87967032967033,0.974418348283185,-0.239523281282482,-0.752514540474091,3201,33,"MNAT1, NELFCD, POLR2K, GTF2H1, SUPT5H, NCBP2"
"298","Formation of the beta-catenin:TCF transactivating complex",0.207047768206735,0.570060653146626,0.417003595588979,1.19623862957669,1321,32,"TCF4, H3-3A, CTNNB1, EP300, BCL9, TRRAP, TLE4, KMT2D"
"299","Formation of the cornified envelope",0.995608015371946,0.999538532533456,-0.175065724500553,-0.542104399241604,3626,31,"CAPNS1, EVPL, FURIN, SPINK9, LIPK"
"300","Formation of the ternary complex, and subsequently, the 43S complex",0.444540478248343,0.75424941864901,-0.302599335414451,-1.00148892839168,1542,42,"RPS5, RPS15, EIF3A, EIF3C, RPS8, RPS3A, RPS27A, RPS27L, RPS13, RPS24, EIF3E, EIF3B, EIF3G, EIF3K, FAU, EIF3H, EIF3F, RPS18, EIF3M"
"301","Formation of tubulin folding intermediates by CCT/TriC",0.881490028020438,0.97518133891111,0.27483887440372,0.697406903975275,5347,18,"CCT6A, TUBA1B, CCT3, TUBB2A"
"302","G alpha (12/13) signalling events",0.370531191199884,0.715814400678966,0.31693335192071,1.04917200873788,2559,71,"MCF2L, TIAM1, ABR, ITSN1, GNG12, VAV2, TIAM2, NET1, AKAP13, ARHGEF11, GNB4"
"303","G alpha (i) signalling events",0.749174917491749,0.930717191465878,0.231535068834816,0.896510608659918,6128,261,"LDLR, GPC5, NMT2, CAMK2A, METAP2, GNAS, NMT1, PDE1C, CAMK4, CALM1, ITPR1, GNG12, HRH3, PPP3CB, GRK4, ADCY9, ADORA1, CAMK2B, RDH11, GRM8, PRKCA, GNAZ, CX3CR1, CHRM2, ADCY6, GNB4, GPC1, ADCY8, PSAP, PDE1A, PPP1CA, GABBR1, GNAI1, CNR1, RGS19, CCL28, PRKX, GNB1, AKR1B10, PRKACB, RGS10, GNAO1, CX3CL1, FNTA"
"304","G alpha (q) signalling events",0.862287297190344,0.970466988142793,0.225392172999193,0.826788664645183,6536,154,"NPSR1, HTR2C, TRPC3, KRAS, MAPK3, ITPR1, GNG12, GRM1, ABHD12, PRKCE, PRKCA, GNB4, GNA11, P2RY6, DGKE, RASGRP2, DAGLB, RGS19, HCRTR2, GNB1"
"305","G alpha (s) signalling events",0.793804839138527,0.939843426925863,0.235220491242422,0.857825013104713,5970,147,"NPSR1, REEP2, HTR4, GNAS, GNG12, ADCY9, REEP1, GNAZ, ADCY6, GNB4, ADCY8, PDE1A, HRH2, RAMP1, GNAI1, RXFP2, GNB1, ADRB1, GIPR, DRD1, REEP3, PDE7B, VIP, PDE7A, GNG7, POMC, ARRB1, RAMP2, SRC"
"306","G alpha (z) signalling events",0.124652884912064,0.531006657212245,0.429357936017033,1.28458983285458,807,40,"GNAS, GNG12, ADCY9, PRKCE, PRKCA, GNAZ, ADCY6, GNB4, ADCY8, GNAI1, RGS19, GNB1, RGS17, GNG7, PRKCQ, GNAI2, GNG4, RGSL1"
"307","G beta:gamma signalling through CDC42",0.126273592784366,0.531006657212245,0.545053355668189,1.32242439246892,755,15,"GNG12, CDC42, GNB4, PAK1, GNB1, GNG7, GNG4, GNG2"
"308","G beta:gamma signalling through PI3Kgamma",0.358223684210526,0.705021847536289,0.421288006810159,1.07789366874287,2177,19,"GNG12, AKT3, GNB4, GNB1, GNG7, GNG4, GNG2"
"309","G beta:gamma signalling through PLC beta",0.563138231631382,0.833772669127229,-0.355945160928616,-0.925533288580387,2260,15,"PLCB1"
"310","G protein gated Potassium channels",0.615131036756222,0.864976484661229,0.351712588049714,0.892474864238355,3731,18,"GNG12, KCNJ6, GABBR1, GNB1, GNG7, KCNJ9, GNG4, GABBR2, GNG2"
"311","G-protein activation",0.418600876481091,0.749152875947903,0.39213978960256,1.02842642995849,2578,21,"GNG12, GNAZ, GNB4, GNAI1, GNB1, GNAO1, GNG7, POMC, GNAI2, GNG4, GNG2"
"312","G-protein beta:gamma signalling",0.669103623649078,0.886224370211973,0.314734325848617,0.865702162371398,4209,26,"GNG12, AKT3, CDC42, GNB4, PAK1, GNB1, GNG7, PLCB3"
"313","G-protein mediated events",0.232026638413804,0.594709842755068,0.374248220823677,1.15861229019602,1532,48,"CAMK2A, PDE1C, CAMK4, CALM1, ITPR1, ADCY9, CAMK2B, PRKCA, GNAZ, ADCY6, ADCY8, PDE1A, GNAI1, PRKX, PRKACB, GNAO1"
"314","G0 and Early G1",0.396177518626498,0.73673447037873,0.394368190976565,1.04468529857708,2445,22,"MAX, TFDP1, DYRK1A, TFDP2, E2F1, RBL1, CCNE2, CDC6, LIN9, PCNA"
"315","G1 Phase",0.775284090909091,0.935677892188443,-0.255124249767163,-0.835056369296325,2728,40,"UBB, MNAT1, SKP2, JAK2, RBL2, RB1, RPS27A, PPP2R3B, PPP2R1B, SKP1, E2F5, CCND1"
"316","G1/S DNA Damage Checkpoints",0.037162660374576,0.377401951088063,0.438373144023066,1.4152514928132,251,61,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PHF20, PSMC4, ATM, TP53, PSMB7, ZNF385A, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"317","G1/S Transition",0.253031748194577,0.614437652713477,0.312606617306372,1.11249500012807,1856,119,"MAX, PSMB2, PSMA1, PSMD14, PSMB1, TFDP1, PSMD1, POLE4, PSMA3, PSMD4, PSMD11, ORC4, AKT3, E2F6, PSMC4, PSMB7, CDC7, MCM7, RPA3, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, MCM4, PSMD10, PSMF1, CCNH, PSMD13, ORC6, TFDP2, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, E2F1, RBL1, CDKN1B, CCNE2, UBC, ORC1, CDC6"
"318","G1/S-Specific Transcription",0.609752172513679,0.864976484661229,0.332778062727821,0.899642494551559,3788,24,"TFDP1, E2F6, TFDP2, E2F1, RBL1, ORC1, CDC6, POLA1, FBXO5, LIN9, PCNA"
"319","G2/M Checkpoints",0.0181347150259067,0.377401951088063,0.393659971662919,1.40221895112995,132,120,"PSMB2, PSMA1, PIAS4, PSMD14, HERC2, RAD9B, WRN, PSMB1, YWHAQ, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, ORC4, YWHAZ, PSMC4, ATM, TP53, PSMB7, RFC3, CDC7, MRE11, MCM7, RPA3, PSMD2, YWHAG, PSMC6, UBE2N, PSMC5, NSD2, PSMC2, PSMD5, TP53BP1, RAD17, MCM4, ATRIP, PSMD10, PSMF1, BABAM1, PSMD13, ORC6, YWHAB, RBBP8, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"320","G2/M DNA damage checkpoint",0.350417163289631,0.698835749602324,0.334317601645638,1.06103530079148,2351,55,"PIAS4, HERC2, RAD9B, WRN, YWHAQ, YWHAZ, ATM, TP53, RFC3, MRE11, RPA3, YWHAG, UBE2N, NSD2, TP53BP1, RAD17, ATRIP, BABAM1, YWHAB, RBBP8"
"321","G2/M Transition",0.770323084940073,0.935677892188443,0.234515368607291,0.868259632353584,5912,167,"PSMB2, PSMA1, PSMD14, PCM1, EP300, OPTN, CLASP1, PSMB1, FBXL7, PSMD1, ODF2, PSME4, PSMA3, PSMD4, PSMD11, CEP250, SFI1, PSMC4, TUBG1, DYNC1H1, LCMT1, TP53, PSMB7, AKAP9, HAUS2, FBXL18, PSMD2, YWHAG, TUBB, PSMC6, PSMC5, DYNC1I2, HAUS8, CEP57, PSMC2, PPP2R2A, XPO1, PSMD5, PPP1R12B, PRKAR2B, PSMD10, PSMF1, CCNH, PSMD13, PSMB5, UBA52, CEP70, PSMB10, PSMD6, PPME1, PSMA5"
"322","GAB1 signalosome",0.576089663760897,0.845200080119134,-0.352966111829412,-0.917787125934334,2312,15,"PIK3CA, GRB2"
"323","GABA B receptor activation",0.340593434343434,0.687081755050505,0.383751447189534,1.0860004098422,2157,30,"GNG12, ADCY9, ADCY6, KCNJ6, ADCY8, GABBR1, GNAI1, GNB1, GNG7, KCNJ9, GNAI2, GNG4, GABBR2, GNG2"
"324","GABA receptor activation",0.768229166666667,0.935677892188443,-0.251157109196419,-0.839302471621643,2654,44,"GABRA2, GABRB1, KCNJ3, KCNJ4, GABRG2, GABRG3, GABRA3, GABRA1, GNAL, GNG3, ADCY3, NPTN, ADCY2"
"325","GABA synthesis, release, reuptake and degradation",0.398338870431894,0.73673447037873,0.419291823578773,1.04866851285746,2397,17,"SNAP25, DNAJC5, STXBP1"
"326","GLI3 is processed to GLI3R by the proteasome",0.0476332241738613,0.397099519632414,0.437471093299649,1.39286664867693,319,56,"PSMB2, PSMA1, PSMD14, GSK3B, SUFU, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, PSMC4, PSMB7, PSMD2, PRKACB, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"327","GPCR ligand binding",0.998654269635429,0.999538532533456,0.179795394033176,0.695328041670968,8162,258,"NPSR1, HTR2C, HTR4, GNAS, GNG12, HRH3, GRM1, ADORA1, GRM8, CX3CR1, CHRM2, GNB4, FZD3, PSAP, P2RY6, HRH2, RAMP1, GABBR1, CNR1, CCL28, RXFP2, HCRTR2, GNB1, PLPPR2, CX3CL1, NLN, ADRB1, GIPR, DRD1, CHRM1, GRM2, GPR68, VIP, GNG7, POMC, RAMP2, PTCH1"
"328","GPVI-mediated activation cascade",0.796709381426989,0.942218873863486,0.282014878754468,0.786637606286434,5035,28,"VAV2, CDC42, RAC1, LYN, RHOB, PLCG2, PIK3CB, PIK3R2, PTPN11"
"329","GRB2 events in ERBB2 signaling",0.226323701352931,0.589296167378976,0.495940673070991,1.20326576557358,1354,15,"ERBB4, KRAS, NRG1, NRG3, NRG4"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.983235420547356,0.997854099963955,0.198472458638461,0.670102657775528,6861,81,"EIF5, RPS11, RPL14, RPL4, EIF2S2, RPL29, EIF4A2, RPL7A, EIF3J, EIF2S1, RPL5, EIF4G1, EIF4E, RPL11, RPL3"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.875652586616042,0.974418348283185,0.259908590331372,0.724975477373862,5534,28,"GAS6, ARSB, FN3K"
"332","Gap junction trafficking",0.0567897110405879,0.439527917338136,0.601284833656656,1.45885484894298,339,15,"DNM1, CLTC, DNM2, AP2M1"
"333","Gap junction trafficking and regulation",0.140199335548173,0.531006657212245,0.523016082897563,1.3080877494137,843,17,"DNM1, CLTC, DNM2, AP2M1, SRC, TJP1"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.639915522703273,0.882472864345363,-0.302120251993985,-0.882257802747182,2423,24,"UBB, RFC1, RPA2, POLE2, RPS27A, RFC2"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.246076585059636,0.605949149595207,-0.30911429040069,-1.10458021785046,783,63,"UBB, AQR, MNAT1, ERCC6, POLR2K, RBX1, USP7, GTF2H1, ERCC8, RFC1, ZNF830, RPA2, PPIE, POLE2, RPS27A, GTF2H2, RFC2, GTF2H3, CUL4B"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.383063511830635,0.729681794974107,-0.403862072445541,-1.05012747207532,1537,15,"MAPK1, SOS1, GRB2, RPS6KA3, NRAS"
"337","Gene Silencing by RNA",0.0441261574074074,0.387755573524316,0.414897920035428,1.37426214857341,304,72,"TARBP2, RAE1, AGO2, H3-3A, RANBP2, TPR, NUP133, NUP153, POLR2A, POLR2J, NUP88, NUP50, AGO4, NUP214, TDRKH, NUP98, PRKRA, SEC13, NUP107, POLR2F, NUP43, NUP205, TDRD12, TNRC6A"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.452744142160717,0.764921953112751,0.35359736065734,1.00709940004635,2878,31,"PITPNA, PPIA, CDC42, RALA, LMNB1, ARF1, SNRPA1, CA1, HSPA9, SOD1, CAPZA1"
"339","Generation of second messenger molecules",0.194798572157063,0.567769613988101,-0.441767864538954,-1.22275466808919,763,19,"PAK2, ENAH, PLCG1, LAT"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.83227530905446,0.9594030760419,-0.2239291347973,-0.845343058137444,2490,83,"UBB, ACTR8, MNAT1, ACTR5, USP45, COPS2, PARP2, RBX1, XPA, GTF2H1, RFC1, RPA2, SUMO1, POLE2, UBE2V2, MCRS1, RPS27A, GTF2H2, XPC, RFC2, GTF2H3, UBE2I, CUL4B"
"341","Glucagon signaling in metabolic regulation",0.0996503496503496,0.518847419171866,0.488300595415925,1.3431101936499,626,26,"GNAS, GNG12, ADCY9, ADCY6, GNB4, ADCY8, GNB1, PRKACB, GNG7, PRKAR1A, PRKAR2B, GNG4"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.234252585396427,0.594990222956059,0.401239098798381,1.16786667259185,1494,35,"GNAS, ITPR1, GNG12, ADCY6, RAPGEF3, GNB4, ADCY8, GNB1, PRKACB, GNG7, PRKAR1A, PRKAR2B, IQGAP1, GNG4"
"343","Glucagon-type ligand receptors",0.685293164885002,0.895459813119457,0.321469881657426,0.851576945065484,4230,22,"GNAS, GNG12, GNB4, GNB1, GIPR, VIP, GNG7, GNG4, GNG2, ADCYAP1"
"344","Gluconeogenesis",0.672203765227021,0.888087845998923,0.311280140042484,0.868268601036165,4248,28,"PC, ALDOA, ENO2, GOT2, G6PC3, SLC37A4, ALDOB, GAPDH, SLC25A11"
"345","Glucose metabolism",0.36338992723641,0.712515950786905,0.310423599310544,1.05209213968821,2546,83,"PC, RAE1, RANBP2, ALDOA, TPR, HK1, NUP133, ENO2, NUP153, GOT2, NUP88, PFKP, NUP50, NUP214, NUP98, PRKACB, SEC13, NUP107, G6PC3, NUP43, ADPGK, NUP205, SLC37A4, PFKFB4, ALDOB, PFKM, NUP37, PKM, PFKFB3, GAPDH, SLC25A11, GNPDA2, NUP85"
"346","Glutamate Neurotransmitter Release Cycle",0.54769392033543,0.825300701716425,-0.322712351965969,-0.934335637197898,2089,23,"SYT1, ARL6IP5, RAB3A, SLC1A2, PPFIA3, PPFIA2"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.551609848484849,0.825300701716425,0.332834364720048,0.941907214012448,3494,30,"CAMK2A, CACNG2, CAMK2B, AP2A1, PRKCA, GRIA1, AP2B1, AP2M1"
"348","Glutathione conjugation",0.402156334231806,0.736970133982392,-0.34589099419259,-1.03059327638959,1491,26,"CHAC2, GSS, HPGDS, GSTM3"
"349","Glycerophospholipid biosynthesis",0.217325645249863,0.580881583905348,0.320514502764405,1.13439841330527,1582,114,"MIGA1, CDS2, GPCPD1, AGPAT5, CPNE6, LCLAT1, CEPT1, STARD7, PCYT1B, PCYT2, SLC44A2, OSBPL10, LPCAT2, TAZ, DGAT1, STARD10, GPAM, PGS1, PTPMT1, LPCAT3, CSNK2A2, CDS1, PLD3, DGAT2, MBOAT7, PLAAT3, GNPAT, CPNE3, HADHB, PITPNM3, PNPLA2, AGPAT3"
"350","Glycogen metabolism",0.391105121293801,0.734182287650568,-0.348988652878149,-1.03982284948484,1450,26,"UBB, GYS1, PHKG2, PGM1"
"351","Glycogen synthesis",0.169364881693649,0.558691072002005,-0.487379082141288,-1.26728949904162,679,15,"UBB, GYS1, PGM1"
"352","Glycolysis",0.410909090909091,0.747042697337325,0.311676156263974,1.02432788695591,2824,68,"RAE1, RANBP2, ALDOA, TPR, HK1, NUP133, ENO2, NUP153, NUP88, PFKP, NUP50, NUP214, NUP98, PRKACB, SEC13, NUP107, NUP43, ADPGK, NUP205, PFKFB4, ALDOB, PFKM, NUP37, PKM, PFKFB3, GAPDH, GNPDA2, NUP85"
"353","Glycosaminoglycan metabolism",0.0731980405878237,0.468199662052604,0.367541552300332,1.28090774426006,522,102,"HPSE2, GPC5, VCAN, XYLT2, XYLT1, ARSB, B4GALT5, CHST11, B4GALT2, CSPG5, NDST4, GPC1, UST, GLCE, SLC9A1, HS6ST3, B3GAT1, HEXA, B4GALT1, CHST1, GNS, IDS, B4GALT3, HS6ST1, NCAN, CEMIP, EXT2, PAPSS1, SLC35B2, CHST7, HEXB, ABCC5, SLC26A2, OMD, HS2ST1, B3GNT2, B4GALT6, B3GALT6"
"354","Glycosphingolipid metabolism",0.830232558139535,0.95850644709141,0.262729446737175,0.777025757235587,5354,38,"UGCG, ARSB, PSAP, HEXA, B4GALNT1, ESYT2, ARSA, SMPD1, SMPD2, UGT8, HEXB, NEU2, CTSA, GM2A, GALC, GLB1, ASAH1"
"355","Glyoxylate metabolism and glycine degradation",0.91290527654164,0.975670993227232,0.250219619264865,0.688249255562708,5743,26,"OGDH, BCKDHB, DHTKD1, GOT2, AMT, NDUFAB1, BCKDHA, GCSH"
"356","Golgi Associated Vesicle Biogenesis",0.152277463530813,0.538487834753076,0.386192793598381,1.22960138487164,1022,56,"CLINT1, SNX5, TPD52, CLTC, PICALM, SH3GL2, NAPA, ACBD3, DNM2, FTH1, CPD, ARF1, GOLGB1, YIPF6, AP3B1, ARRB1, PUM1"
"357","Golgi-to-ER retrograde transport",0.655797101449275,0.884617447584538,-0.235182273327993,-0.925013984605674,1809,109,"KIF21A, GALNT2, COPB2, RAB3GAP1, KIFAP3, NAPG, KIF3B, RINT1, KIFC2, TMED10, DYNC1LI2, BICD2, KIFC1, KDELR1, DCTN3, GALNT1, DYNC1LI1, KIF20A, RAB6A, SURF4, ARF3, TMED9, KIF26A, CENPE, RACGAP1, KIF22, COPB1, KLC1, DYNLL2, RAB1B"
"358","Growth hormone receptor signaling",0.0632782719186785,0.439527917338136,-0.527551775324126,-1.43726088520477,248,18,"SOCS2, STAT5B, GHR, MAPK1, JAK2, IRS1"
"359","HATs acetylate histones",0.368021757801317,0.713831980738888,0.314506690561254,1.05066701415147,2570,75,"KAT14, SAP130, NCOA2, EP300, TAF10, ENY2, ING5, WDR5, TRRAP, ELP2, PHF20, BRPF1, TADA3, JADE1, RBBP7, KAT7, KANSL2, YEATS2, TADA2A, KAT2B, MORF4L1, MBIP, ATXN7L3, EPC1, OGT, KAT6A, MORF4L2, TAF6L, MRGBP, VPS72, TADA2B"
