"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"618","PIP3 activates AKT signaling",0.355952585466415,0.715000977050177,-0.266833153697664,-1.03341953482346,2071,249,"RHEB, TNRC6B, RING1, PPP2R5A, FGFR2, CNOT6L, CHD3, AGO3, USP13, PREX2, MDM2, PSMD7, PIP4K2A, FGFR1, ERBB4, PPP2R5B, MOV10, GSK3B, GATAD2B, MAPKAP1, PIP5K1C, RPS6KB2, HDAC3, PSMC6, KITLG, TGFA, LAMTOR3, AGO2, EZH2, FOXO3, SUZ12, PPARG, RCOR1, AKT2, UBC, HDAC7, TSC2, PSMB4, PHC2, TNKS, LAMTOR1, PSMB5, RNF2, FRS2, MTA2, USP7, GSK3A, PSMC4, AKT3, RPTOR, CREB1, PSMD10, MLST8, BMI1, HDAC2"
"619","PIWI-interacting RNA (piRNA) biogenesis",0.84790470112742,0.938669566174604,0.273371697430804,0.754910221037639,3985,26,"POLR2K, POLR2B, HENMT1, TDRKH, POLR2I, POLR2G, POLR2J, MAEL, PLD6, POLR2L, MYBL1"
"620","PKA activation",0.416666666666667,0.760755233307475,0.424138993820718,1.02522976409069,1994,15,"ADCY1, CALM1, ADCY2, PRKAR2A, PRKACB"
"621","PKA activation in glucagon signalling",0.799081035923141,0.915781775953066,0.318419850334879,0.769685204135257,3825,15,"ADCY1, ADCY2, PRKAR2A, PRKACB, GNAS"
"622","PKA-mediated phosphorylation of CREB",0.492133417243549,0.797992770167428,0.390805687000521,0.972265990783077,2345,17,"ADCY1, CALM1, ADCY2"
"623","PKMTs methylate histone lysines",0.229664179104478,0.653726248719991,-0.38441107660499,-1.15361147549109,1230,42,"WDR5, NFKB1, KMT5A, KMT2A, SETDB2, NSD3, EZH2, NSD2, SUZ12, ATF7IP, DOT1L, DPY30, RBBP5, AEBP2, EED, NFKB2, ASH1L, SMYD3, PRDM9"
"624","PLC beta mediated events",0.324610726643599,0.711477251451039,0.343543942548278,1.0741390958168,1500,47,"ADCY1, CALM1, MAPK1, GNAI3, CAMKK1, PDE1B, PLCB1, ADCY2, PRKCG"
"625","PPARA activates gene expression",0.0197451085980973,0.287791719840761,-0.397873393678514,-1.39943221863811,109,110,"FDFT1, ARNT2, TIAM2, MED21, MED14, CHD9, NCOR1, PPARGC1A, TBL1XR1, CDK19, NCOR2, ALAS1, TGS1, MED24, TXNRD1, GRHL1, HDAC3, TBL1X, PPARGC1B, PPARG, GLIPR1, MED8, MED23, SP1, MED19, ABCB4, MED20, MED9, ME1, ARNTL, THRAP3, NRF1, EP300, MTF1, SLC27A1, NR1H3, MED13, HMGCS1"
"626","PTEN Regulation",0.351835431814151,0.715000977050177,-0.288041918256394,-1.04075372935295,1983,137,"RHEB, TNRC6B, RING1, CNOT6L, CHD3, AGO3, USP13, PREX2, PSMD7, MOV10, GATAD2B, HDAC3, PSMC6, LAMTOR3, AGO2, EZH2, SUZ12, PPARG, RCOR1, AKT2, UBC, HDAC7, PSMB4, PHC2, TNKS, LAMTOR1, PSMB5, RNF2, MTA2, USP7, PSMC4, AKT3, RPTOR, PSMD10, MLST8, BMI1, HDAC2, PSMD13, UBB"
"627","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.238352027610009,0.657942950798768,0.380264541825905,1.14570272992394,1104,39,"CALM1, MAPK1, BRAF, RAP1A, MAPK3, YWHAB, MAP2K2, MAP2K1, KSR1, SRC, KRAS, IQGAP1, HRAS, CAMK2G, VCL, RAF1"
"628","Pausing and recovery of HIV elongation",0.920870054378399,0.969145141304269,-0.252173453280629,-0.712225935872651,4910,31,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"629","Pausing and recovery of Tat-mediated HIV elongation",0.722460391425909,0.890977008203832,-0.300039945373882,-0.83982330403552,3875,29,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"630","Pentose phosphate pathway",0.0935672514619883,0.517501397030247,0.572766528223445,1.3844925865453,447,15,"TKT, TALDO1, RBKS, G6PD, RPE, RPEL1, PRPS1"
"631","Peptide chain elongation",0.00043859649122807,0.0340452763778898,0.573766178918954,1.86223403039437,1,58,"RPS8, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, RPS19, RPL23, RPL7A, RPL35, RPSA, RPL32, RPL12, RPS20, RPL18A, RPL36, RPL19, FAU, RPS13, RPL34, RPL37A, RPS14, RPL18"
"632","Peptide hormone metabolism",0.00991553433712817,0.224470819887327,-0.459680718963096,-1.49720204859204,53,68,"BCHE, AOPEP, EXOC6, EXOC3, INHA, MYO5A, STX1A, KIF5C, SLC30A6, EXOC7, SEC11A, EXOC1, CPE"
"633","Peptide ligand-binding receptors",1,1,-0.162638768655157,-0.575590524255182,5583,116,"ACKR4, CCK"
"634","Peroxisomal lipid metabolism",0.548876404494382,0.818371607515658,-0.341213267633268,-0.937762804377887,2930,27,"ACOX3, ACOX2, SCP2, DECR2, SLC25A17, HSD17B4, CRAT"
"635","Peroxisomal protein import",0.314212171355028,0.705320148358123,-0.337970257311307,-1.07695211111773,1708,59,"ZFAND6, USP9X, PEX7, HMGCL, LONP2, PEX14, ACOX3, ACOX2, SCP2, UBC, DECR2, GNPAT, HSD17B4, CRAT, UBB, PEX26, ACOT8, PEX13, TYSND1"
"636","Phase 0 - rapid depolarisation",0.542952770546672,0.814812056222368,-0.317672724901758,-0.949488017491478,2919,41,"CACNA2D1, CAMK2A, CACNA2D3, FGF14, SCN2B, CACNG2, SCN2A, CACNB1, SCN9A, CACNG3"
"637","Phase 2 - plateau phase",0.369741558196567,0.722250482116839,-0.387278262781954,-1.05291685326568,1959,26,"CACNA2D1, AKAP9, CACNA2D3, CACNG2, CACNB1, CACNG3"
"638","Phase I - Functionalization of compounds",0.0410461314929168,0.428784439101057,-0.409362653200834,-1.36242873981834,225,77,"HSP90AB1, ARNT2, CYP51A1, NQO2, ALDH2, BPHL, MARC2, CYP2U1, PTGES3, ACSS2, MAOA"
"639","Phase II - Conjugation of compounds",0.852785145888594,0.938669566174604,0.24175737336187,0.815711988893362,3857,72,"MAT2A, COMT, TRMT112, ABHD10, GCLM, GSTZ1, IMPAD1, SULT2B1, CNDP2, UGDH, AS3MT, UGP2, MTR, TPST2"
"640","Phospholipid metabolism",0.667298741596277,0.872572377781698,-0.245502523803747,-0.927980315480234,3870,197,"BCHE, PIK3C2B, STARD7, OSBPL8, GPAM, MIGA1, GDPD1, PIP4K2A, CPNE6, SACM1L, PGS1, PIP5K1C, MTMR6, PNPLA6, MTMR3, RAB5A, SBF1, PLAAT3, PLEKHA5, LPCAT3, INPP5K, HADHA, MBOAT2, CHPT1, GNPAT, TMEM86B, TNFAIP8, PIK3C3, INPP5E, MTMR10, CPNE3, PNPLA7, INPP5F, CRLS1, GPD1, TNFAIP8L3, TNFAIP8L1, MTMR12, PEMT, INPP4A, PIP5K1A, GDPD3, PTDSS1, PIK3CB, CSNK2A1, MIGA2, PIP4K2B, TPTE, TPTE2, PI4K2B, AGK"
"641","Phosphorylation of the APC/C",0.287106017191977,0.693898704358068,-0.46342075815513,-1.13958375623688,1502,17,"ANAPC1, ANAPC10, UBE2E1, CDC16, ANAPC2"
"642","Pink/Parkin Mediated Mitophagy",0.506545608108108,0.801125135346073,0.37618080037163,0.962752636423064,2398,19,"SQSTM1, MFN1, TOMM22, TOMM70, ATG12, TOMM7, VDAC1, ATG5"
"643","Plasma lipoprotein assembly, remodeling, and clearance",0.41555604107494,0.760755233307475,0.316109649101189,1.01725825300681,1901,55,"APOE, MBTPS2, P4HB, MYLIP, CLTA, ZDHHC8, VLDLR, CLTC, BMP1, NPC2"
"644","Plasma lipoprotein clearance",0.423300970873786,0.763063950633501,0.363664344389887,1.01562175897361,1961,28,"APOE, MYLIP, CLTA, VLDLR, CLTC, NPC2"
"645","Plasma lipoprotein remodeling",0.103317135009508,0.538869762990766,0.499420536934959,1.34084062469828,488,23,"APOE, MBTPS2"
"646","Platelet Aggregation (Plug Formation)",0.564875491480996,0.818804300505385,-0.327989948528088,-0.931906876218654,3016,32,"SOS1, APBB1IP, RAPGEF4, PTK2, RASGRP1, CRK, CSK"
"647","Platelet activation, signaling and aggregation",0.188970763014024,0.625876196378159,0.279022886094793,1.10105075209707,794,231,"OLA1, DGKI, FYN, PRKCB, DGKH, CALM1, CD9, MAPK1, DGKZ, PLCG2, PTPN1, FAM49B, QSOX1, STX4, SCG3, GNAI3, LYN, RAP1A, YWHAZ, GRB2, MAPK3, STXBP3, PSAP, ABCC4, APOOL, ACTN2, PRKCG, RHOA, RHOB, GNG3, BRPF3, MGLL, ISLR, GNB5, PRKCE, F8, SOD1, LHFPL2, SRC, P2RY12, SPARC, FCER1G, PRKCH, DGKE, DGKG, ABHD12, PHACTR2, PFN1, EGF, MANF, PIK3R2, VCL, ENDOD1, ALDOA, RAF1"
"648","Platelet calcium homeostasis",0.18983268983269,0.625876196378159,0.436602815106726,1.21260796265542,884,27,"ATP2B4, ORAI2, SLC8A3, CALM1, ATP2B2"
"649","Platelet degranulation",0.551117129316181,0.818371607515658,0.267298971046763,0.959474755944051,2441,110,"OLA1, CALM1, CD9, FAM49B, QSOX1, SCG3, PSAP, ABCC4, APOOL, ACTN2, BRPF3, ISLR, F8, SOD1, LHFPL2, SPARC, PHACTR2, PFN1, EGF, MANF, VCL, ENDOD1, ALDOA, GTPBP2, PCYOX1L, PLEK, HABP4"
"650","Platelet homeostasis",0.348206155527226,0.715000977050177,-0.314683588946019,-1.0526514651797,1911,80,"TRPC6, PRKG1, PPP2R5A, GNG7, PDE10A, KCNMB2, PPP2R5B, STIM1, ITPR1, P2RX5, PDE1A, GNG11"
"651","Platelet sensitization by LDL",0.67316141356256,0.873992104486984,-0.347145143980201,-0.853653963864784,3523,17,"PPP2R5A, PPP2R5B"
"652","Polo-like kinase mediated events",0.974299961641734,0.996218627961887,-0.235899312181836,-0.564243544048053,5079,15,"LIN9, LIN54, WEE1, EP300, CCNB2"
"653","Positive epigenetic regulation of rRNA expression",0.265249537892791,0.683173081434238,-0.367269698454054,-1.12167781987895,1434,46,"CHD3, POLR1D, KAT2B, GSK3B, GATAD2B, ERCC6, SF3B1, TTF1, H3-3A, MTA2, CD3EAP, HDAC2, POLR2E, TBP, POLR2H, TWISTNB, SMARCA5, EP300, TAF1C, POLR1E"
"654","Post NMDA receptor activation events",0.0536927460004383,0.463155767905108,0.41408178994983,1.34942415811078,244,59,"RASGRF2, ADCY1, NRG1, CALM1, GRIA2, MAPK1, CAMKK1, MAPT, GRIA1, NRGN, MAPK3, RPS6KA2, ACTN2, GRIN2A, GRIN2D, RPS6KA3, SRC, KRAS, HRAS"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.0801141352063213,0.491165388137451,0.384752285054347,1.28715876633727,364,68,"THY1, MDGA2, CNTN5, CEACAM5, CEACAM7, NRN1, DPM2, NTNG2, PIGT, ART3, DPM3, PIGA, PIGX, PIGG"
"656","Post-translational protein phosphorylation",0.185143876868169,0.625876196378159,0.329372990437722,1.15142031153242,829,90,"CST3, APOE, DNAJC3, GOLM1, QSOX1, P4HB, SCG3, SPARCL1, SCG2, MFGE8, FBN1, CKAP4"
"657","Potassium Channels",0.1300343146108,0.585158544626266,-0.355767380475489,-1.20740274558819,719,87,"GNG7, KCNC1, HCN2, KCNK10, KCNC2, KCNQ2, KCNMB2, KCNA4, HCN1, KCNAB1, KCNK2, KCNG3, KCNA2, KCNC4, KCNH7, GNG2"
"658","Pre-NOTCH Expression and Processing",0.361165048543689,0.718279647944833,0.333965406349356,1.04854518547616,1673,48,"MAML2, MAMLD1, SIRT6, RAB6A, ST3GAL3, SEL1L, KAT2A, AGO1, E2F3, TNRC6C, JUN, POFUT1, B4GALT1, CCND1"
"659","Pre-NOTCH Processing in Golgi",0.770505559051815,0.906575604087338,0.319858066134111,0.795758940886206,3672,17,"RAB6A, ST3GAL3, SEL1L, B4GALT1, TMED2, RFNG"
"660","Pre-NOTCH Transcription and Translation",0.530799475753604,0.814812056222368,-0.334851164405444,-0.951401419524088,2834,32,"TNRC6B, MAML3, AGO3, NOTCH2, KAT2B, MOV10, SNW1, AGO2, RBPJ, H3-3A"
"661","Prefoldin mediated transfer of substrate  to CCT/TriC",0.742014742014742,0.895280011845756,-0.315836118837755,-0.818133189605653,3925,21,"CCT6A, TUBB4B, TCP1, CCT3, CCT4, CCT8, TUBA4A"
"662","Presynaptic function of Kainate receptors",0.582795290543107,0.832574717844305,-0.361677985556847,-0.915540210754683,3068,19,"GNG7, GNG11, GNG2, GNB1"
"663","Presynaptic phase of homologous DNA pairing and strand exchange",0.322027581065971,0.711477251451039,-0.365520290592028,-1.08306402116593,1727,39,"ATR, RAD51C, MRE11, RAD9B, ATRIP, HUS1, RFC3"
"664","Processing of Capped Intron-Containing Pre-mRNA",0.000479961603071754,0.0340452763778898,0.385985446921407,1.52368832352637,1,234,"SRSF2, SNRNP70, HNRNPF, HNRNPA3, RNPS1, ZCRB1, RAE1, SRSF3, HNRNPA0, THOC1, SRSF9, PCF11, SRSF10, PUF60, BCAS2, U2AF2, NCBP2, HNRNPC, CDC40, SUGP1, SRSF7, SRSF1, HNRNPU, HNRNPA1, PRCC, SNRPA, SRSF11, UPF3B, NCBP1, SNRPD2, PQBP1, MAGOH, WTAP, PRPF40A, POLR2K, SNRNP40, NUP85, THOC7, POLR2B, METTL14, U2AF1, NUP133, CPSF3, LSM7, CSTF2, DDX39B, SF3A3, NXF1, LSM8, PCBP2, SF3B6, CD2BP2, SEC13, DDX42, HNRNPH2, SRRM1, EIF4E, CPSF4, PRPF19, SNRPF, NUP205, PRPF31, PPIL4, SNRPA1, NUP188, NUP54, CSTF2T, BUD31, NUP210, NUP160, ELAVL1, SF3B3, SNRNP48, ZRSR2, CHTOP, CPSF2, GPKOW, METTL3, HNRNPH1, POM121, POM121C, FYTTD1, POLR2I, DDX39A, SRRT, SEH1L"
"665","Processing of Capped Intronless Pre-mRNA",0.269091682620719,0.684960646670921,0.410308765961913,1.13305906981973,1264,26,"PCF11, NCBP2, NCBP1, CPSF3, CSTF2, CPSF4, SNRPF, CSTF2T, CPSF2, LSM10"
"666","Processing of DNA double-strand break ends",0.820175438596491,0.929357472488463,0.253369710365334,0.82234491026028,3739,58,"SIRT6, UBE2I, RNF168, UBE2N, ATM, BABAM1, PPP4C, SUMO2, MDC1, RFC2, BRCC3, RPA3, PIAS4, BRCA1, BRIP1, RAD1, TOP3A, RAD17, HERC2, RFC4"
"667","Processing of Intronless Pre-mRNAs",0.345658144939784,0.715000977050177,0.430030820764726,1.08339024032547,1635,18,"PCF11, NCBP2, NCBP1, CPSF3, CSTF2, CPSF4, CSTF2T, CPSF2"
"668","Programmed Cell Death",0.0195762321510825,0.287791719840761,0.352990171949799,1.33816968142101,84,160,"DAPK1, SPTAN1, MAPK1, PSMD12, PSMB3, PSMF1, ADD1, MAPT, PSMD6, STK26, PSMB2, YWHAZ, PSMD11, MAPK3, PSMD9, YWHAB, APPL1, PSMD2, OCLN, BIRC2, PSMC1, NMT1, ARHGAP10, STAT3, TRAF2, PLEC, PSME3, BAD, PSMA1, PSMC5, PSMD5, YWHAQ, PSMA6, CASP9, PSMA4, DFFA, PSMD14, KPNB1, XIAP"
"669","Prostacyclin signalling through prostacyclin receptor",0.321971885230117,0.711477251451039,-0.457079533793202,-1.10799677430737,1671,16,"GNG7, GNG11, GNG2, GNB1"
"670","Protein folding",0.146553283879139,0.594622502879384,-0.349321891634447,-1.18724973309775,809,88,"GNAO1, GNG7, FBXW4, TBCE, CCT6A, LONP2, RGS6, TUBB4B, AP3M1, KIFC3, FBXL5, HDAC3, TCP1, GNG11, TBCB, CCNE2, GNG2, CCT3, SKIV2L, CCT4, CCT8, TUBA4A, GNB1, DCAF7, GNAI1, GAPDHS, FBXO4, TBCD, PFDN6, FBXW7"
"671","Protein localization",0.726853494146861,0.890977008203832,-0.246208507640046,-0.90014455212958,4097,151,"ZFAND6, USP9X, PEX7, HMGCL, PITRM1, MTX1, LONP2, HSPA9, PEX14, SAMM50, ABCD3, STX1A, TOMM40, ACOX3, ACOX2, SEC61B, FXN, SCP2, APP, UBC, DECR2, PEX16, PEX19, GNPAT, SLC25A17, HSD17B4, CRAT, TOMM20, UBB, IDH3G, PEX26, PXMP4, SLC25A12, TIMM10B, CYC1, BAG6, ACOT8, PEX13, TIMM8B, TYSND1"
"672","Protein ubiquitination",0.192737942417018,0.625876196378159,-0.364325887159461,-1.17184567921115,1050,62,"UBE2H, UBE2W, PRKDC, USP9X, UBE2E3, UBE2E1, PEX14, WAC, UBE2R2, UBE2Q2, UBA6, DERL1, UCHL3, UBC, RNF40, USP7"
"673","Protein-protein interactions at synapses",0.565733482642777,0.818804300505385,0.27426644790259,0.949401684636207,2525,85,"IL1RAPL1, DLGAP4, GRIA3, LIN7B, LIN7A, PPFIA3, NTRK3, NRXN2, HOMER1, GRIA1, PTPRF, EPB41L2, LRFN4, PTPRD, LRRTM4, GRIN2A, DLGAP1, RTN3, GRIN2D"
"674","Purine catabolism",0.462497358968941,0.784103066713551,0.395447312665418,0.996262915162176,2188,18,"NT5C, NUDT5, GPX1, NUDT18"
"675","Pyruvate metabolism",0.0544830544830545,0.463155767905108,0.510544278089172,1.41797083179081,253,27,"PDHB, MPC1, DLAT, PPARD, PDHX, LDHA, GSTZ1, SLC16A1, PDP1, VDAC1, PDK3, DLD, PDK2"
"676","Pyruvate metabolism and Citric Acid (TCA) cycle",0.132781889420984,0.585158544626266,0.392189015896386,1.23914186918225,609,50,"PDHB, MPC1, DLAT, PPARD, SUCLG2, SDHC, PDHX, LDHA, GSTZ1, CS, SLC16A1, FAHD1, PDP1, ACO2, IDH3A, VDAC1, PDK3, DLD, PDK2"
"677","RA biosynthesis pathway",0.991890205864005,1,0.20785607972562,0.511178997513192,4769,16,"RDH10, RDH13, CYP26B1, RDH5, ADH4, RDH16, ALDH1A3, DHRS9, ALDH1A1, DHRS4, CYP26A1, ALDH8A1, RDH11, ALDH1A2, RDH14"
"678","RAB GEFs exchange GTP for GDP on RABs",0.673703366696997,0.873992104486984,-0.267248992485088,-0.897690635362082,3701,82,"DENND6A, TRAPPC10, RAB3IP, RAB3A, RAB27B, RGP1, RAB12, GDI1, ALS2, RAB5A, SBF1, TRAPPC9, AKT2, TRAPPC5, TRAPPC11, HPS1, AKT3, CCZ1B, CCZ1"
"679","RAB geranylgeranylation",0.384260276983953,0.73271135252854,0.320794173241862,1.03422365660402,1747,56,"RAB40B, RAB26, CHM, RAB40C, RAB34, RAB14, RAB1B, RAB6A, RAB10"
"680","RAF activation",0.314211774854432,0.705320148358123,0.388406786687902,1.09416121078658,1456,29,"CALM1, BRAF, PPP2R5C, YWHAB, MAP2K2, MAP2K1, KSR1, PPP2R5D, SRC, PPP2CB, KRAS, HRAS, CAMK2G, PPP2R1A, RAF1"
"681","RAF-independent MAPK1/3 activation",0.0331139885374655,0.406343538047589,0.580881145184316,1.52143506860493,155,21,"MAPK1, IL6R, DUSP7, MAPK3, MAP2K2, MAP2K1"
"682","RAF/MAP kinase cascade",0.181344696969697,0.62443610865941,0.282671014115961,1.10882201925685,765,219,"RASGRF2, NRG1, NRG2, FYN, RAPGEF2, CALM1, SPTAN1, RASAL2, SPTB, MAPK1, PSMD12, PSMB3, GFRA2, BRAF, PSMF1, PPP2R5C, PSMD6, RAP1A, DUSP7, PSMB2, NRG3, GRB2, PSMD11, MAPK3, PSMD9, YWHAB, MAP2K2, PSMD2, WDR83, MAP2K1, PSMC1, ACTN2, GFRA4, KSR1, FLT3, PSME3, PSMA1, GRIN2D, DAB2IP, NF1, RBX1, PPP2R5D, PSMC5, SRC, PSMD5, PPP2CB, PSMA6, KRAS, IQGAP1, HRAS, PSMA4, EGFR, ANGPT1, PSMD14, CAMK2G, FGF9, HBEGF, EGF, VCL, PEA15, FGF10, PPP2R1A, RAF1"
"683","RET signaling",0.259328358208955,0.675746311837762,-0.387112530749103,-1.12790174387338,1389,36,"SOS1, GAB2, SHC3, GFRA1, PLCG1, RAP1GAP, FRS2, GRB10, PRKCA, PIK3CB, DOK6, DOK5, PIK3CD"
"684","RHO GTPase Effectors",0.0402652771198484,0.428784439101057,0.315079930529294,1.24082934608663,169,226,"WIPF3, CYFIP2, ABI2, IQGAP2, ACTR3, FMNL2, WASF1, DYNC1I1, PRKCB, CALM1, LIN7B, MAPK1, DYNC1LI2, ARPC1A, SRGAP2, PPP2R5C, YWHAZ, GRB2, MAPK3, WASF3, KDM1A, YWHAB, MYH10, NUP85, PAK3, CLASP1, NUP133, PAFAH1B1, RHOA, PKN1, PPP1R12A, RHOB, MAPRE1, DYNC1LI1, SEC13, PFN2, ARPC5, MRTFA, SKA2, KIF5B, PPP2R5D, KNL1, CLIP1, SRC, PPP2CB, YWHAQ, NUDC, IQGAP1, DYNC1I2, NUP160, DIAPH2, CIT, DVL3, DAAM1, CYFIP1, PFN1"
"685","RHO GTPases Activate Formins",0.0779515069113981,0.487884725610162,0.344086655479468,1.24227120790755,343,114,"FMNL2, DYNC1I1, DYNC1LI2, SRGAP2, PPP2R5C, NUP85, CLASP1, NUP133, PAFAH1B1, RHOA, RHOB, MAPRE1, DYNC1LI1, SEC13, PFN2, MRTFA, SKA2, PPP2R5D, KNL1, CLIP1, SRC, PPP2CB, NUDC, DYNC1I2, NUP160, DIAPH2, DVL3, DAAM1, PFN1, PPP2R1A, SEH1L, ACTG1, KIF18A, RANGAP1, RCC2"
"686","RHO GTPases Activate NADPH Oxidases",0.318623310810811,0.710723695393507,0.430812533898658,1.10257063200803,1508,19,"PRKCB, MAPK1, MAPK3"
"687","RHO GTPases Activate ROCKs",0.768434396788506,0.90644589598999,0.315954963182347,0.7959953263011,3636,18,"MYH10, RHOA, PPP1R12A, RHOB"
"688","RHO GTPases Activate WASPs and WAVEs",0.038007300837449,0.428784439101057,0.49378553319278,1.45074774094199,176,35,"WIPF3, CYFIP2, ABI2, ACTR3, WASF1, MAPK1, ARPC1A, GRB2, MAPK3, WASF3"
"689","RHO GTPases activate CIT",0.304458060426791,0.702697128620619,0.442655081970984,1.11519494064406,1440,18,"MYH10, RHOA, PPP1R12A, RHOB, CIT"
"690","RHO GTPases activate PAKs",0.435702199661591,0.769663522880809,0.38966039770307,1.00980549665162,2059,20,"CALM1, MYH10, PAK3, PPP1R12A"
"691","RHO GTPases activate PKNs",0.229171128721354,0.653726248719991,0.406141355203182,1.16217112028347,1069,31,"YWHAZ, KDM1A, YWHAB, MYH10, RHOA, PKN1, PPP1R12A, RHOB"
"692","RMTs methylate histone arginines",0.349916154276132,0.715000977050177,-0.384615922544986,-1.0681626885857,1877,28,"ACTL6B, ARID1A, WDR5, SMARCC1, JAK2, SMARCC2"
"693","RNA Pol II CTD phosphorylation and interaction with CE",0.852852852852853,0.938669566174604,0.271756034324998,0.75476730731019,3975,27,"POLR2K, POLR2B, CDK7, GTF2H5, RNGTT, GTF2H2, ERCC3, POLR2I, GTF2F1"
"694","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.852852852852853,0.938669566174604,0.271756034324998,0.75476730731019,3975,27,"POLR2K, POLR2B, CDK7, GTF2H5, RNGTT, GTF2H2, ERCC3, POLR2I, GTF2F1"
"695","RNA Polymerase I Promoter Clearance",0.540680473372781,0.814812056222368,-0.306446843552987,-0.950544055864077,2923,50,"CCNH, CHD3, POLR1D, UBTF, KAT2B, GATAD2B, ERCC6, TTF1, H3-3A, MTA2, CD3EAP, HDAC2, GTF2H3, POLR2E, TBP, POLR2H, TWISTNB"
"696","RNA Polymerase I Promoter Escape",0.710728328028459,0.890977008203832,-0.2991059391843,-0.849839706047627,3795,32,"CCNH, POLR1D, UBTF, H3-3A, CD3EAP, GTF2H3, POLR2E, TBP, POLR2H, TWISTNB, TAF1C, POLR1E"
"697","RNA Polymerase I Transcription",0.540680473372781,0.814812056222368,-0.306446843552987,-0.950544055864077,2923,50,"CCNH, CHD3, POLR1D, UBTF, KAT2B, GATAD2B, ERCC6, TTF1, H3-3A, MTA2, CD3EAP, HDAC2, GTF2H3, POLR2E, TBP, POLR2H, TWISTNB"
"698","RNA Polymerase I Transcription Initiation",0.423844731977819,0.763063950633501,-0.330980707305681,-1.01084766795449,2292,46,"CCNH, CHD3, POLR1D, UBTF, KAT2B, GATAD2B, ERCC6, TTF1, MTA2, CD3EAP, HDAC2, GTF2H3, POLR2E, TBP, POLR2H, TWISTNB"
"699","RNA Polymerase I Transcription Termination",0.5116844269957,0.804183501216285,-0.342624847543096,-0.96362826778914,2736,30,"CCNH, POLR1D, UBTF, TTF1, CD3EAP, GTF2H3, POLR2E, TBP, POLR2H, TWISTNB, TAF1C, POLR1E"
"700","RNA Polymerase II HIV Promoter Escape",0.747188581314879,0.895280011845756,0.270602507968117,0.846077305507384,3454,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"701","RNA Polymerase II Pre-transcription Events",0.833998226950355,0.935837177532717,0.242712189625388,0.831619600279068,3762,79,"TAF3, WDR61, CCNT2, NCBP2, TAF12, NCBP1, POLR2K, POLR2B, CDK7, MLLT1, GTF2H5, TAF1L, TAF1, GTF2H2, NELFA, TAF4B, ELOC, GTF2B"
"702","RNA Polymerase II Promoter Escape",0.747188581314879,0.895280011845756,0.270602507968117,0.846077305507384,3454,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"703","RNA Polymerase II Transcription Elongation",0.787273060700532,0.909716926632005,-0.262195433013881,-0.829728832402726,4292,56,"CCNH, CCNT1, SUPT6H, IWS1, MLLT3, SUPT16H, EAF2, CTDP1, POLR2C, TCEA1, SUPT5H"
"704","RNA Polymerase II Transcription Initiation",0.747188581314879,0.895280011845756,0.270602507968117,0.846077305507384,3454,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"705","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.747188581314879,0.895280011845756,0.270602507968117,0.846077305507384,3454,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"706","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.747188581314879,0.895280011845756,0.270602507968117,0.846077305507384,3454,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"707","RNA Polymerase II Transcription Termination",0.00285777093866784,0.0800175862826995,0.502803536692019,1.65343817111376,12,62,"SRSF2, RNPS1, SRSF3, THOC1, SRSF9, PCF11, U2AF2, NCBP2, CDC40, SRSF7, SRSF1, SRSF11, UPF3B, NCBP1, MAGOH, THOC7, U2AF1, CPSF3, CSTF2, DDX39B, SRRM1, CPSF4, SNRPF"
"708","RNA Polymerase III Abortive And Retractive Initiation",0.418002236302646,0.760755233307475,-0.344639266361448,-1.02119198108683,2242,39,"CRCP, POLR1D, POU2F1, ZNF143, POLR3B, GTF3C1, SNAPC3, BRF1, BRF2, POLR3K, POLR2E, TBP, POLR3H, POLR2H, BDP1"
