"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"324","Gene Silencing by RNA",0.11219739292365,0.430660472987862,-0.348986397930609,-1.24753225420808,481,68,"IPO8, POLR2A, NUP88, DGCR8, AGO1, NUP35, SEC13, DROSHA, TNRC6A, POLR2I, NUP43, DICER1, POLR2D, SEH1L, TPR, POLR2J"
"325","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.575107296137339,0.792715462243359,-0.302732859176268,-0.927790951669114,2545,32,"SOD2, MIF, SOD1, RAP1B, GSTO1, ANXA2, HNRNPF"
"326","Generation of second messenger molecules",0.928169623539593,0.964311303153871,-0.246906123665706,-0.638810116725656,4289,16,"ENAH"
"327","Global Genome Nucleotide Excision Repair (GG-NER)",0.218216318785579,0.545540796963947,-0.305071979499002,-1.12766245238363,919,83,"SUMO2, XRCC1, COPS2, USP45, RFC2, INO80D, CETN2, YY1, ACTB, INO80C, COPS7B, COPS5, LIG1, CHD1L, DDB2, INO80B, RUVBL1, RAD23A, CUL4B, CDK7, INO80E, NFRKB, PCNA, ERCC4, GTF2H1, XPA"
"328","Glucagon signaling in metabolic regulation",0.0749227132205856,0.369184383985494,0.497032342460806,1.39710985165846,411,25,"PRKAR1A, GNG12, GNG7, PRKAR2A, PRKACB, GNB1, GNAS, PRKAR1B, PRKAR2B, ADCY5, GNG8, GNG11, ADCY1, ADCY9"
"329","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.217336457019283,0.544676133070438,0.390148148652606,1.17914972329846,1205,35,"PRKAR1A, GNG12, GNG7, PRKAR2A, PRKACB, GNB1, GNAS, IQGAP1"
"330","Glucagon-type ligand receptors",0.00145985401459854,0.0745614035087719,0.671728198787781,1.8291109169981,7,22,"GLP2R, GNG12, GNG7, ADCYAP1R1, GNB1, GNAS, GIPR"
"331","Gluconeogenesis",0.0462901439645626,0.307890934661641,-0.510268560737706,-1.49611390263384,208,26,"SLC25A13, PC, GPI, GAPDHS, ALDOC, MDH2, GOT1, PGAM1, SLC25A1, ENO1"
"332","Glucose metabolism",0.244314185228605,0.571064301552106,-0.302605325006563,-1.10798480707857,1041,78,"SLC25A13, PC, NUP88, NUP35, SEC13, GPI, PPP2CB, GAPDHS, ALDOC, MDH2, GOT1, NUP43, SEH1L, TPR, PGAM1, SLC25A1, ENO1"
"333","Glutamate Neurotransmitter Release Cycle",0.356560088202867,0.66919264772822,-0.373829342871786,-1.06331789432856,1616,23,"PPFIA2, SLC1A2, RIMS1, UNC13B, TSPOAP1, SLC1A3, PPFIA1, GLS, GLS2"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000548345823432645,0.0508466127182998,0.677114091200002,1.96117323293961,2,29,"CAMK2B, PRKCA, GRIA4, CAMK2A, EPB41L1, AP2A1, DLG1, PRKCB, NSF, MDM2, GRIA1, GRIA2, AP2M1, AP2B1, CACNG3, AP2S1, CAMK2G, MYO6"
"335","Glutathione conjugation",0.271922054915855,0.585475884834036,-0.378634719320518,-1.12749822620127,1227,28,"GSTZ1, GCLM, GSTM2, GSTO2, GSTO1, GSS"
"336","Glycerophospholipid biosynthesis",0.584409257003654,0.79729317777923,-0.246020294006768,-0.945606403550997,2398,106,"PCYT2, DDHD2, PLD3, ETNK1, GPD2, SELENOI, PGS1, HADHA, DGAT2, PISD, MGLL, GPCPD1, AGPAT4, MFSD2A, PLD1, HADHB, MIGA2, CSNK2A2, CDS1, SLC44A5, TAZ, AGK, PNPLA8, PLA2G3, CHKA, MBOAT7"
"337","Glycogen metabolism",0.201385092035721,0.526699471478039,0.428359933317493,1.21444970125878,1104,26,"UBC, GYG1, EPM2A, UBB, GAA, GBE1, PHKB, PHKA2, GYS1, UGP2"
"338","Glycogen synthesis",0.11816315101736,0.444746915268294,0.543306316086411,1.34995968092684,632,15,"UBC, GYG1, EPM2A, UBB, GBE1, GYS1, UGP2"
"339","Glycolysis",0.62870159453303,0.815623558357681,0.267476047220903,0.907535653378755,3587,64,"NUP98, ENO2, RAE1, PKM, PRKACB, NUP85, HK1, NUP93, PPP2R1A, PGK1, PPP2R1B, NUP153"
"340","Glycosaminoglycan metabolism",0.128054740957967,0.451957909263412,-0.312829910822368,-1.19981515007556,523,105,"CHSY3, ST3GAL3, CHP1, EXT1, NDST2, GLCE, HS3ST1, CHSY1, PAPSS1, HS6ST3, NDST4, SLC35B3, GUSB, ABCC5, HEXA, CSPG4, HS3ST4, CHST9, ST3GAL1, CSGALNACT2, CHST3, SLC35D2, CHST7, GLB1, B3GAT3, HS6ST2, GPC5, XYLT2, CHST1"
"341","Glycosphingolipid metabolism",0.711318051575931,0.841698854533004,0.277346422734992,0.843982229080091,3971,36,"PSAP, CTSA, NEU1, B3GALNT1, ARSG, GALC, ARSA, HEXB, SMPD2, ARSK, UGT8, GLTP, GLB1L, ESYT1, GLA, SMPD1, UGCG"
"342","Glyoxylate metabolism and glycine degradation",0.935806510274595,0.966496938818319,0.235543405335906,0.662089735365511,5145,25,"PDHA1, BCKDHA, BCKDHB, PDHB, GOT2, DLST, PXMP2"
"343","Golgi Associated Vesicle Biogenesis",0.0101593974426344,0.14195322454092,0.479210817470953,1.58683301826915,57,55,"FTH1, VAMP2, SNX9, ACBD3, TPD52L1, SORT1, DNM2, GOLGB1, TGOLN2, NAPA, PICALM, TFRC, CLTC, SH3D19, FTL, HIP1R, AP1B1, AP1S2, AP3B1, HSPA8"
"344","Golgi-to-ER retrograde transport",0.00930626057529611,0.137232845894263,0.40702056087404,1.48472055353637,54,105,"PLA2G4A, TMED10, KIF2A, TMED9, KIF13B, DCTN1, KIFC2, RAB3GAP1, CAPZB, ARF5, ARFGAP3, NAPA, DCTN2, PAFAH1B2, SEC22B, NSF, KIF1B, GBF1, DYNLL2, RAB1B, KIF21B, PAFAH1B1, COPB1, CAPZA2, NAPB, COPB2, TMED7, KIF5B, DYNC1I1, DYNC1LI2, RAB18, NBAS, CAPZA1, RAB3GAP2, RAB6A, DYNC1I2, ARF1, DCTN5, BICD2, CENPE, ARF3, TMED3, KIF1C"
"345","Growth hormone receptor signaling",0.183561040105773,0.510169648250379,-0.459068098896986,-1.24404516894087,832,19,"STAT3, PTPN1, STAT5B, ADAM17, IRS1"
"346","HATs acetylate histones",0.552501761804087,0.791257122399073,-0.26089492353008,-0.949578373078165,2351,75,"ENY2, KAT6B, MEAF6, BRD1, MRGBP, MBIP, ING5, DR1, ELP4, SAP130, ACTB, YEATS4, YEATS2, ELP6, TADA1, RUVBL1, MSL1, NCOA2, ELP5, MORF4L2"
"347","HCMV Early Events",0.60193491644679,0.800487111832758,0.274764305405481,0.9159990996125,3421,58,"NUP98, CBX1, RAE1, NUP85, NCOR1, TBL1X, NUP93, DYNLL2, SUZ12, NUP153, ELK1, NFKB1, DYNC1I1, DYNC1LI2"
"348","HCMV Infection",0.568126520681265,0.791257122399073,0.267996906594643,0.941974711882243,3268,80,"NUP98, VPS37C, MVB12A, CBX1, RAE1, CHMP1A, NUP85, NCOR1, TBL1X, NUP93, DYNLL2, SUZ12, NUP153, ELK1, NFKB1, VPS37D, DYNC1I1, DYNC1LI2, MVB12B, DAXX, CHMP2B, DYNC1I2"
"349","HCMV Late Events",0.735458352722196,0.856261618511759,-0.251542912640325,-0.856166850792433,3160,53,"NUP88, NUP35, SEC13, CHMP4B, IRS1, VPS36, NUP43, HNRNPK, SEH1L, TPR, UBAP1"
"350","HDACs deacetylate histones",0.933997785160576,0.966204605338527,-0.224782142753469,-0.681307445250907,4216,30,"MTA3, CHD3, HDAC3, MBD3, PHF21A, HDAC10, SUDS3, SAP18, ARID4B, TBL1XR1, SAP30L"
"351","HDMs demethylate histones",0.0452554744525547,0.30654630931553,0.544580898634423,1.48288975909966,247,22,"ARID5B, KDM2A, KDM5B, KDM5C, KDM4A, KDM5D, KDM6B, KDM4C"
"352","HDR through Homologous Recombination (HRR)",0.881198528123357,0.942161948307992,0.227705196876432,0.772594730526737,5028,64,"UBC, RAD50, XRCC3, RAD9B, UBB, NBN, RAD9A, POLK, TOP3A, DNA2"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.893946615824595,0.948140397236916,-0.213116082458431,-0.797887264751775,3750,89,"SPIDR, RNF168, SUMO2, TOPBP1, TP53BP1, RFC2, RAD1, RMI1"
"354","HDR through Single Strand Annealing (SSA)",0.870115202168511,0.933246589076637,-0.238750568212896,-0.757023912795872,3851,37,"TOPBP1, RFC2, RAD1, RMI1, ATR, ERCC4, RBBP8, RAD52, ATRIP, RHNO1"
"355","HIV Infection",0.228839261097326,0.556305793692942,-0.258298727505483,-1.08593576423284,829,213,"ELMO1, CCNT2, PSMD1, POLR2A, NUP88, XRCC4, PSMD12, TAF13, XRCC5, NUP35, SEC13, PSMF1, PSIP1, ELL, GTF2F1, PSMD9, PSMB10, PSMB5, CUL5, NELFA, CHMP4B, NCBP2, PSMA7, PSMA4, POLR2I, PSMC6, TAF6, ELOA, NUP43, LIG1, POLR2D, PSMD6, AP1S1, NELFE, SEH1L, ELOC, PSMB6, PSMD8, TPR, UBAP1, GTF2A2, CDK7, RAC1, RANBP1, POLR2J, RNGTT, CHMP2A, PSMB7"
"356","HIV Life Cycle",0.309109784583441,0.634480522988816,-0.265131798221331,-1.05983364622847,1190,141,"CCNT2, POLR2A, NUP88, XRCC4, TAF13, XRCC5, NUP35, SEC13, PSIP1, ELL, GTF2F1, NELFA, CHMP4B, NCBP2, POLR2I, TAF6, ELOA, NUP43, LIG1, POLR2D, NELFE, SEH1L, ELOC, TPR, UBAP1, GTF2A2, CDK7, RANBP1, POLR2J, RNGTT, CHMP2A, TAF9B, GTF2H1, GTF2A1, TAF11, VPS28, FURIN, RPS27A, CTDP1, VTA1, CHMP7, POLR2B, TAF10"
"357","HIV Transcription Elongation",0.412705667276051,0.712612956369048,-0.313835172177786,-1.01491159388414,1805,41,"POLR2A, ELL, GTF2F1, NELFA, NCBP2, POLR2I, ELOA, POLR2D, NELFE, ELOC, CDK7, POLR2J"
"358","HIV Transcription Initiation",0.494366521039319,0.765180351229296,-0.291781447091248,-0.971063495606509,2149,47,"POLR2A, TAF13, GTF2F1, POLR2I, TAF6, POLR2D, GTF2A2, CDK7, POLR2J, TAF9B, GTF2H1, GTF2A1, TAF11, POLR2B, TAF10"
"359","HIV elongation arrest and recovery",0.0822346368715084,0.383010637483738,-0.449936530815611,-1.37346071954263,367,31,"CCNT2, POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"360","HS-GAG biosynthesis",0.147697077059345,0.477716985492817,-0.426404885890939,-1.26974819781017,666,28,"EXT1, NDST2, GLCE, HS3ST1, HS6ST3, NDST4, HS3ST4, SLC35D2, HS6ST2, GPC5, NDST3, HS2ST1, SDC4"
"361","HS-GAG degradation",0.511530014641288,0.77297868879128,0.364279670025481,0.960394953641395,2794,19,"IDS, SDC3, AGRN, GLB1L, GPC1"
"362","HSF1 activation",0.000365831351746845,0.0508466127182998,0.741836866968742,2.04014437099206,1,23,"HSP90AB1, HSPH1, PTGES3, FKBP4, DNAJB1, DEDD2, UBB"
"363","HSF1-dependent transactivation",0.000182248952068526,0.0309823218516494,0.774669739969695,2.26238684663993,0,30,"HSP90AB1, HSPH1, CAMK2B, CRYAB, PTGES3, CAMK2A, MTOR, FKBP4, DNAJB1, DEDD2, UBB, CREBBP"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00215672178289001,0.0876623376623377,0.601397431310102,1.80832898386282,11,34,"HSP90AB1, STIP1, NR3C2, PTGES3, FKBP4, DCTN1, CAPZB, DNAJB1, DCTN2, DYNLL2, NR3C1, CAPZA2, DYNC1I1, DYNC1LI2, HSPA8, CAPZA1, DYNC1I2, DCTN5"
"365","Hedgehog 'off' state",0.484197828709288,0.765180351229296,-0.259211678592658,-0.979319514355462,2006,94,"GLI2, OFD1, PSMD1, PSMD12, IFT88, WDR35, PSMF1, SUFU, PSMD9, PSMB10, PSMB5, PSMA7, ADCY2, PSMA4, ITCH, PSMC6"
"366","Hedgehog 'on' state",0.584856396866841,0.79729317777923,0.26849460024649,0.932977103538493,3359,75,"PSMB1, UBC, PSMD13, PSMC2, SPOPL, SMURF1, HHIP, PSME4, PSMA5, CDON, SPOP, UBB"
"367","Hedgehog ligand biogenesis",0.532762213475341,0.784152175677992,-0.275429655362143,-0.952852449561134,2300,57,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, ADAM17, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"368","Hemostasis",0.00242753105811795,0.0876623376623377,0.318766602676617,1.3697786169554,16,456,"PTPN11, JAM3, PLA2G4A, LAMP2, SLC8A3, PRKCA, PIK3CA, CD9, KIF2A, ENDOD1, PRKAR1A, GNG12, ITPK1, GNG7, DOCK5, FCER1G, KIF13B, VEGFB, PRKAR2A, ABL1, KIFC2, SERPINB6, EHD1, CAPZB, FAM49B, MAG, DOCK10, P2RX7, ABHD12, PSAP, SLC8A2, MFN1, MAPK1, APLP2, GNA11, PRKCB, PRKACB, ABHD6, RHOA, PRKCZ, FYN, PPP2R5E, GNB1, MAPK14, KIF1B, PIK3R2, RASGRP1, GNAI1, PDGFA, TP53, SDC3, PPP2R1A, EHD3, ATP2B2, SH2B1, DGKE, RHOB, SLC16A1, BCAR1, PRCP, DOCK1, SIRPG, SIRPA, DOCK3, SLC7A6, ADRA2C, DGKZ, PPP2R1B, HRAS, YWHAZ, KIF21B, GNAS, JAM2, SELENOP, TMSB4X, SRI, CAPZA2, RAB27B, ARRB2, PRKCQ, SCCPDH, KIF5B, WDR1, AKAP10, TGFB2, MFN2, GTPBP2"
"369","Heparan sulfate/heparin (HS-GAG) metabolism",0.197267886084742,0.522631802094641,-0.349360586529464,-1.17525268019918,851,50,"EXT1, NDST2, GLCE, HS3ST1, HS6ST3, NDST4, GUSB, CSPG4, HS3ST4, SLC35D2, GLB1, B3GAT3, HS6ST2, GPC5, XYLT2"
"370","Hh mutants abrogate ligand secretion",0.529548627268497,0.782787809336522,-0.280342172667175,-0.954189774609005,2275,53,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"371","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.536783476444651,0.785870460289065,-0.280548525449754,-0.952248458391678,2312,52,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"372","Homologous DNA Pairing and Strand Exchange",0.884404319348557,0.943611303070636,0.236474303192233,0.743835344287591,4995,42,"RAD50, XRCC3, RAD9B, NBN, RAD9A, TOP3A, DNA2"
"373","Homology Directed Repair",0.759335099975909,0.85867162081533,-0.229420975586885,-0.868647722205514,3151,95,"SPIDR, RNF168, SUMO2, XRCC1, TOPBP1, TP53BP1, RFC2, RAD1, RMI1"
"374","Host Interactions of HIV factors",0.46345126835781,0.749160528882673,0.268722298201301,0.994816012567327,2776,116,"PSMB1, UBC, PSMD13, PSMC2, NUP98, AP2A1, RAE1, PSME4, PSMA5, FYN, RANGAP1, NUP85, KPNA1, B2M, UBB, NUP93, AP1B1, NUP153, SLC25A4, AP1S2, PSMD5, CCNT1, AP2M1, AP2B1, CDK9, ATP6V1H, PSMD11, PSMC5, PSMC3, SKP1, AP2S1, ARF1, AP1M1, NUP54, KPNB1"
"375","Host Interactions with Influenza Factors",0.537228357677236,0.785870460289065,0.30506165391923,0.949247313923653,3015,40,"KPNA3, NUP98, RAE1, NUP85, KPNA1, NUP93, NUP153"
"376","IGF1R signaling cascade",0.146089435239622,0.477716985492817,0.403401910554053,1.24805002430772,819,39,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, IGF1R, AKT2, SOS1"
"377","IKK complex recruitment mediated by RIP1",0.410505124450952,0.712612956369048,0.392929091324595,1.03592691961273,2242,19,"UBE2D1, UBC, UBB, IKBKB, UBE2N, UBE2D3, IKBKG, CD14, TICAM1, BIRC2, UBA52"
"378","IRE1alpha activates chaperones",0.570404624277457,0.791257122399073,-0.279118843162543,-0.932661437158741,2466,48,"DNAJC3, PDIA6, HSPA5, XBP1, HYOU1, EXTL3, CXXC1, TLN1, DNAJB11, ADD1, SERP1, WFS1"
"379","IRS-mediated signalling",0.189469914040115,0.51095023150672,0.398174886930587,1.21167068001628,1057,36,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, AKT2, SOS1"
"380","IRS-related events triggered by IGF1R",0.13555078683834,0.460872675250358,0.410093505728238,1.26234765234725,757,38,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, IGF1R, AKT2, SOS1"
"381","ISG15 antiviral mechanism",0.0377292576419214,0.285065502183406,0.412175807801165,1.40925180065804,215,67,"UBC, FLNB, NEDD4, KPNA3, NUP98, EIF4G2, RAE1, JAK1, EIF4G3, NUP85, KPNA1, UBB, NUP93, NUP153, IRF3, PIN1, MAPK3, UBE2N, EIF4E2, NUP54, KPNB1"
"382","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.478482346741612,0.757844710677709,0.300550493037973,0.983882858247029,2723,52,"CD81, TREM2, ICAM5, B2M, KLRB1, TYROBP, CD300C, PIANP, ITGA4"
"383","Inactivation of APC/C via direct inhibition of the APC/C complex",0.134548131787226,0.460872675250358,0.514419288080281,1.32017652160887,730,17,"UBE2D1, CDC27, ANAPC2, CDC16, BUB3"
"384","Inactivation, recovery and regulation of the phototransduction cascade",0.00272975432211101,0.0876623376623377,0.666510241709733,1.79699890764486,14,21,"PRKCA, CAMKMT, METAP2, METAP1, GNB1, NMT1, PRKCQ"
"385","Infection with Mycobacterium tuberculosis",0.327302631578947,0.645742135803726,0.392519920567704,1.09057058992488,1790,24,"UBC, MAPK1, KPNA1, B2M, UBB, PGK1, GSK3A, ATP6V1H, MAPK3, KPNB1"
"386","Infectious disease",0.255899705014749,0.576198011291489,0.253498114338834,1.07067943095607,1734,370,"HSP90AB1, PSMB1, UBC, VAMP2, CD9, PSMD13, SH3KBP1, PSMC2, KPNA3, NUP98, RPL14, AP2A1, VPS37C, MVB12A, CBX1, RPSA, RAE1, RPL30, CCNH, RPL8, EPS15, CALR, MAPK1, CHMP1A, PSME4, PSMA5, SV2B, GTF2H2, POLR2K, EEF2, VAMP1, SV2A, FYN, ANTXR1, RANGAP1, NUP85, KPNA1, NCOR1, B2M, CLTC, RPS15, TBL1X, SH3GL3, UBB, NUP93, RPL26, AP1B1, PGK1, DYNLL2, GSK3A, NMT1, TAF12, SUZ12, GTF2E1, RPS12, NCBP1, NUP153, VPS4B, SLC25A4, SH3GL1, AP1S2, RPLP1, RPL34, SSRP1, ELK1, PSMD5, MAP2K4, POLR2E, CCNT1, AP2M1, NFKB1, VPS37D, DYNC1I1, DYNC1LI2, GTF2H5, RPL19, RPS4X, NELFB, AP2B1, CDK9, ATP6V1H, MVB12B, DAXX, CANX, PSMD11, CHMP2B, PSMC5, FAU, PSMC3, SKP1, SRC, SYT1, AP2S1, RPS14, STX1B, DYNC1I2, MAPK3, ARF1, AP1M1, RPL13A, ERCC3, NUP54, KPNB1"
"387","Inflammasomes",0.00239278483342536,0.0876623376623377,0.704554284965763,1.80812820740416,12,17,"HSP90AB1, BCL2L1, P2RX7, SUGT1"
"388","Influenza Infection",0.147073412698413,0.477716985492817,-0.299295693928748,-1.17017003991284,592,119,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"389","Influenza Life Cycle",0.0940108001963672,0.403893184456906,-0.319735209907407,-1.23469382084761,382,110,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"390","Influenza Viral RNA Transcription and Replication",0.0397741222685981,0.291867659812734,-0.354333827628155,-1.35201114937984,161,102,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"391","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00640204865556978,0.123081940481044,0.661187206484298,1.72370431503113,34,18,"GNG12, GNG7, GABBR1, GNB1, GABBR2, KCNJ3, KCNJ4, KCNJ10, KCNJ2, GNG8"
"392","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.134548131787226,0.460872675250358,0.514419288080281,1.32017652160887,730,17,"UBE2D1, CDC27, ANAPC2, CDC16, BUB3"
"393","Inositol phosphate metabolism",0.129403638038222,0.453875710747966,-0.380794788773018,-1.25559503115658,561,45,"OCRL, NUDT4, INPP5J, PLCB4, NUDT11, PLCB1, INPP4A, MTMR7"
"394","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.894226531511679,0.948140397236916,-0.252663102019805,-0.684700836744239,4057,19,"CYB5A, UBE2J2, VAPA, SEC61B, SERP1"
"395","Insulin processing",0.641812865497076,0.818347911279005,0.316395881076367,0.879068869106577,3511,24,"EXOC7, VAMP2, CPE, KIF5B"
"396","Insulin receptor recycling",0.44051094890511,0.731435433258188,0.369866355677189,1.0071433508677,2413,22,"ATP6V1B2, TCIRG1, ATP6V0A1, ATP6V1G2, ATP6V1G1, ATP6V1C1, ATP6V0A2, ATP6V1H, ATP6V1A"
"397","Insulin receptor signalling cascade",0.22804834696054,0.556305793692942,0.371762483966936,1.16392183683946,1282,41,"PTPN11, PIK3CA, FGF1, FRS2, MAPK1, PIK3R2, HRAS, AKT2, SOS1"
"398","Integration of energy metabolism",0.224815513986614,0.551230346794102,0.315582196765168,1.13275304926741,1309,93,"ADIPOR2, PRKCA, VAMP2, PRKAR1A, GNG12, GNG7, PRKAR2A, CACNB3, GNA11, PRKACB, GNB1, GNAI1, PPP2R1A, ADRA2C, PPP2R1B, STXBP1, GNAS, IQGAP1, PRKAA2, CACNA1E"
"399","Integrin cell surface interactions",0.961234911792015,0.980079879698114,-0.204872979805341,-0.69169568504147,4140,51,"COL23A1, CD47, ITGAD, BSG"
"400","Integrin signaling",0.207717750826902,0.533682886255516,-0.421657516300196,-1.1993600580303,941,23,"PTPN1, RAP1B, RAPGEF4, RAPGEF3, APBB1IP, TLN1, GRB2, PTK2, RAP1A"
"401","Interaction between L1 and Ankyrins",0.00146198830409357,0.0745614035087719,0.654880108295354,1.81950761887649,7,24,"KCNQ3, SCN8A, SCN2A, SPTAN1, ANK2, KCNQ2, SCN1A, SCN3B, SCN3A, SCN1B, NRCAM, SCN4B"
"402","Interactions of Rev with host cellular proteins",0.657728706624606,0.818347911279005,-0.283992024442712,-0.881578916495979,2918,34,"NUP88, NUP35, SEC13, NUP43, SEH1L, TPR, RANBP1"
"403","Interactions of Vpr with host cellular proteins",0.490761604326273,0.765180351229296,-0.313393070389528,-0.972846769107352,2177,34,"NUP88, NUP35, SEC13, PSIP1, NUP43, SEH1L, TPR"
"404","Interconversion of nucleotide di- and triphosphates",0.45906432748538,0.746455633676998,0.357842582389503,0.994223670514192,2511,24,"DTYMK, AK5, CTPS2, GUK1, NUDT13, CMPK1, AK2, AK4, AK1, GLRX, AK8, AK7"
"405","Interferon Signaling",0.0611780019524894,0.339138923867061,0.338081747799465,1.28289906538857,375,137,"PTPN11, CAMK2B, UBC, CAMK2A, FLNB, NEDD4, KPNA3, NUP98, EIF4G2, RAE1, JAK1, NCAM1, EIF4G3, PIAS1, NUP85, KPNA1, B2M, UBB, NUP93, NUP153, STAT2, ADAR, IRF9, IRF3, CAMK2G, PDE12, PIN1, MAPK3, UBE2N, TRIM5, EIF4E2, NUP54, KPNB1"
"406","Interferon alpha/beta signaling",0.309775784753363,0.634480522988816,0.36039912329848,1.10260467949382,1726,37,"PTPN11, JAK1, STAT2, ADAR, IRF9, IRF3"
"407","Interferon gamma signaling",0.259747102212856,0.577320590452567,0.345419189891764,1.12701253271658,1478,51,"PTPN11, CAMK2B, CAMK2A, JAK1, NCAM1, PIAS1, B2M"
"408","Interleukin receptor SHC signaling",0.147984538928769,0.477716985492817,0.507459283031622,1.30231475890201,803,17,"PIK3CA, JAK1, PIK3R2, CSF2RA, SOS1"
"409","Interleukin-1 family signaling",0.63917004048583,0.818347911279005,0.250497821339695,0.918333311289831,3788,110,"PTPN11, PSMB1, UBC, PSMD13, PSMC2, IL1RAPL1, PSME4, PSMA5, NFKBIA, UBB, IL1RAP, PELI2, PSMD5, MAP2K4, NFKB1, IKBKB, IRAK1, PSMD11, PSMC5, PSMC3, SKP1, APP, CUL1, UBE2N"
"410","Interleukin-1 signaling",0.598174302445746,0.799803668936745,0.260867083415254,0.930643448780861,3472,89,"PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, NFKBIA, UBB, IL1RAP, PELI2, PSMD5, MAP2K4, NFKB1, IKBKB, IRAK1, PSMD11, PSMC5, PSMC3, SKP1, APP, CUL1, UBE2N"
"411","Interleukin-10 signaling",0.0320088300220751,0.252262535670607,-0.544931858180517,-1.56638965284005,144,24,"IL12B, STAT3, CSF1, IL18"
"412","Interleukin-12 family signaling",0.424508670520231,0.723558225968346,-0.302678855055553,-1.01138602021677,1835,48,"IL12B, STAT3, SOD2, MIF, SOD1, RAP1B"
"413","Interleukin-12 signaling",0.540219378427788,0.785870460289065,-0.292070913308589,-0.94452815500645,2363,41,"IL12B, SOD2, MIF, SOD1, RAP1B"
"414","Interleukin-17 signaling",0.199157007376185,0.524026441072713,0.347705378717163,1.17390184794225,1133,62,"UBC, DUSP7, MAPK1, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1, MAP2K4, NFKB1, IL17RA, IKBKB, IRAK1, SKP1, MAPK3, CUL1, UBE2N"
"415","Interleukin-2 family signaling",0.513800036556388,0.774115269257779,0.333650684899285,0.966375978406819,2810,29,"PIK3CA, JAK1, PIK3R2, CSF2RA, PTK2B, SOS1"
"416","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.058411214953271,0.332837670384139,0.472098492117231,1.41954278832515,324,34,"PTPN11, PIK3CA, JAK1, FYN, PIK3R2, CSF2RA, RAPGEF1, YWHAZ, SOS1"
"417","Interleukin-37 signaling",0.545454545454545,0.788050476435745,0.37777683629022,0.938666609019847,2921,15,"PTPN11, PTPN14, PTPN13, PTPN5, IL18BP"
"418","Interleukin-4 and Interleukin-13 signaling",0.714335786890992,0.844290269558299,0.253347627214874,0.867304717207843,4075,68,"BCL2L1, HSP90B1, JAK1, JUNB, TP53, NDN, SOCS5"
"419","Interleukin-6 family signaling",0.319004938723249,0.644815675327085,0.425052040318892,1.10810376974205,1743,18,"PTPN11, IL6ST, JAK1"
"420","Interleukin-7 signaling",0.554021719123873,0.791257122399073,0.364252511789408,0.934797013144627,3009,17,"BRWD1, JAK1, SMARCA4, PIK3R2"
