"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"332","Gluconeogenesis",0.471238015839933,0.940594059405941,0.323711632708452,0.992742421636778,2260,27,"GAPDHS, MDH2, PGAM1, SLC25A13, SLC37A4, SLC25A12, ALDOC, GPI, ENO2"
"333","Glucose metabolism",0.873865899535295,0.978516468136197,0.210955973730401,0.807418400905288,3948,80,"NUP155, POM121C, POM121, GAPDHS, MDH2, NUP42, PGAM1, SLC25A13, NUP133, NUP35, PGM2L1, SLC37A4, SLC25A12, NUP93, ALDOC, GPI, ENO2, NUP88, GCK, NUP37, NUP54, GOT2, NUP188, PFKFB2, PGP, SLC25A11, ADPGK"
"334","Glutamate Neurotransmitter Release Cycle",0.549864102028016,0.956486426958868,0.320427520539091,0.943155960376749,2629,23,"SLC1A2, SNAP25, SLC17A7, VAMP2"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.680058897770299,0.956486426958868,0.279018859260574,0.870322551134027,3232,29,"TSPAN7, CACNG3, DLG1, PRKCA, PRKCB, AP2M1, EPB41L1, AKAP5, GRIA2, CAMK2G, AP2S1, AP2A1, GRIP1"
"336","Glutathione conjugation",0.404880860876249,0.928973430265216,-0.345063522152116,-1.0328597011198,2106,27,"HPGDS, GSTZ1, GGCT, MGST3, GCLM, GSS, GSTO1, GSTO2, GSTM3, ESD"
"337","Glycerophospholipid biosynthesis",0.452615109521681,0.93270692793661,0.25223344224987,0.998443924965224,2024,97,"CHPT1, DDHD2, AGPAT3, SLC44A1, MBOAT2, AGK, PITPNM3, ACP6, CHKA, LPCAT2, PNPLA8, CRLS1, DGAT1, PISD, PCYT2"
"338","Glycogen metabolism",0.141984411207078,0.895886232755085,0.416864744920111,1.26427358598096,673,26,"GYG1, GAA, CALM1, GBE1, PHKB, PGM2L1, EPM2A, RPS27A, PGM2, PPP1R3C, PHKA1, PGM1, NHLRC1"
"339","Glycogen synthesis",0.14435585396559,0.895886232755085,0.495027818962452,1.30809740946371,687,15,"GYG1, GBE1, PGM2L1, EPM2A, RPS27A, PGM2, PPP1R3C, PGM1, NHLRC1, UBA52"
"340","Glycolysis",0.971237706439043,0.999206425038205,-0.188640254179558,-0.682369893311236,5233,66,"PFKP, NUP160, TPI1, NUP205, PFKM, PRKACA, PPP2CB, RAE1, AAAS, PFKL, ENO1, NDC1, SEH1L, GNPDA1, RANBP2, NUP43, ALDOA, PPP2R1B, HK1"
"341","Glycosaminoglycan metabolism",0.921875,0.984441277836691,0.197003300967466,0.783047365007449,4129,99,"HS3ST4, CSGALNACT1, B4GALT5, B4GALT4, NDST1, HEXB, CEMIP, GLCE, B4GALT6, XYLT1, EXT1, AGRN, SLC35B3, CSGALNACT2, B4GALT3, PAPSS2, GNS, B3GAT2, HS6ST1, HS6ST3, EXT2, PAPSS1, GPC1, CHST12, CSPG5, CD44, OMD, B3GAT3, GLB1"
"342","Glycosphingolipid metabolism",0.891101694915254,0.979742383751561,0.224169681429166,0.73962799168232,4205,38,"PSAP, HEXB, ASAH1, ARSJ, ESYT2, ESYT3, CERK, B4GALNT1, SMPD4, SMPD3, GLB1, GBA2"
"343","Glyoxylate metabolism and glycine degradation",0.126302626094206,0.895886232755085,0.418494191105028,1.28341676584946,605,27,"BCKDHA, DLD, DLAT, HOGA1, NDUFAB1, PDHX, DBT, PXMP2"
"344","Golgi Associated Vesicle Biogenesis",0.748384317104696,0.958537364466408,0.239999461198846,0.854549811586055,3473,55,"IGF2R, CLINT1, SNX9, VAMP2, TPD52, TBC1D8B, CLTA, PICALM, DNAJC6, PUM1, TFRC, NAPA, SNX5, PIK3C2A, TXNDC5"
"345","Golgi-to-ER retrograde transport",0.101472701149425,0.895886232755085,-0.316074503178884,-1.23018362727481,564,103,"KIF3B, DCTN1, DYNC1H1, DYNLL1, KIFC2, PAFAH1B2, ARF5, GALNT2, KIF6, KIF26B, SEC22B, KIF21A, KIF5B, KLC2, KIF21B, KIF3A, COPB1, RINT1, RAB6B, NBAS, NSF, KIF1A, BICD1, DCTN4, RAB1A, CAPZA2, ARFGAP1, DCTN3, RAB3GAP1, PAFAH1B1, TMED9"
"346","Growth hormone receptor signaling",0.714166666666667,0.956486426958868,0.29498483504903,0.827736597451921,3427,19,"IRS2, STAT5B, GHR, IRS1, ADAM17, SOCS2, SOCS1"
"347","HATs acetylate histones",0.283543840380743,0.895886232755085,-0.29610544622905,-1.09604911674256,1548,75,"ATF2, BRD1, BRD8, WDR5, SUPT20H, EPC1, MORF4L1, OGT, EP300, TRRAP, USP22, ING3, TAF12"
"348","HCMV Early Events",0.690486439948343,0.956486426958868,0.245268393417768,0.883189593445118,3207,58,"NUP155, POM121C, POM121, TRIM28, DYNLL2, NUP42, NUP133, CBX1, RBBP7, NUP35, NUP93, DUT, DBP, IRS1, DYNC1LI1, NUP88, ITGB1, EGFR, NUP37, NUP54, NUP188, TBL1XR1, CREB1"
"349","HCMV Infection",0.422659880504536,0.928973430265216,0.264237803942397,1.01135066879194,1909,80,"VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, VPS37A, POM121C, POM121, TRIM28, DYNLL2, NUP42, SNF8, NUP133, CBX1, RBBP7, NUP35, NUP93, DUT, VPS37B, DBP, IRS1"
"350","HCMV Late Events",0.249674902470741,0.895886232755085,0.3194190368239,1.12825981963832,1151,53,"VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, VPS37A, POM121C, POM121, NUP42, SNF8, NUP133, NUP35, NUP93, VPS37B, DBP, IRS1"
"351","HDACs deacetylate histones",0.988172453262114,1,-0.181567906471717,-0.562078538866909,5179,31,"MTA1, MBD3, HDAC1, GPS2, MTA2, KDM1A, ARID4A, TBL1X, RCOR1"
"352","HDMs demethylate histones",0.0622724659896532,0.895886232755085,-0.501221100819553,-1.43458036455676,324,22,"KDM6A, KDM3A, KDM5A, ARID5B, KDM4B, KDM5D, KDM4C, KDM7A"
"353","HDR through Homologous Recombination (HRR)",0.98109517601043,0.999380571962317,0.18549881289394,0.679764493096256,4514,64,"RBBP8, RHNO1, POLH, HUS1, RAD51C, ATR, RPA3, BLM, RAD50, RPS27A, RAD9B, RAD51, RAD51D, RAD51B, RAD51AP1, UBA52, TOP3A, RFC4, RPA2, RAD17"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.877637130801688,0.978516468136197,0.20718540019692,0.805934796273892,3951,87,"SUMO2, RBBP8, RHNO1, POLH, HUS1, RAD51C, ATR, BABAM1, PIAS4, ERCC4, UBE2V2, RPA3, BLM, RAD50, RPS27A, ABL1, RAD9B, SIRT6, RAD51, RAD51D, HERC2, RAD51B, RAD51AP1, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4, RPA2, RAD17"
"355","HDR through Single Strand Annealing (SSA)",0.67753470761464,0.956486426958868,0.268215498000532,0.876766789945611,3220,36,"RBBP8, RHNO1, HUS1, ATR, ERCC4, RPA3, BLM, RAD50, ABL1, RAD9B, RAD51, TOP3A, RFC4, RPA2, RAD17"
"356","HIV Infection",0.00926145808596533,0.895886232755085,0.311055793722326,1.36541317614338,38,209,"XRCC6, RBX1, KPNB1, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, PSMD7, RANGAP1, PSMD14, VPS37A, CDK7, PAK2, POM121C, POM121, PSMC5, RANBP1, PSMD13, PSIP1, FYN, XRCC4, GTF2H1, PSMC4, PSMB2, ERCC2, ERCC3, NUP42, GTF2B, PSMD2, CTDP1, TAF11, XPO1, GTF2E1, NELFB, PSMD3, POLR2H, PSMD9, NUP133, PSMA6, PSMD5, NUP35, VTA1, SSRP1, NUP93, AP2M1, TAF9, GTF2H4, SUPT16H, PSME1, VPS37B, PSMC2, CUL5, PSMA7, PSMD12, SUPT4H1, POLR2I, TAF1, TAF1L, PSMA4, TAF3, PSMB1, RPS27A, GTF2E2, ELMO1, NUP88, PSME2, GTF2F2, CD247, AP2S1, PSMB5, AP2A1, NUP37"
"357","HIV Life Cycle",0.103083294983893,0.895886232755085,0.288272433174746,1.20296565404574,447,139,"XRCC6, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, RANGAP1, VPS37A, CDK7, POM121C, POM121, RANBP1, PSIP1, XRCC4, GTF2H1, ERCC2, ERCC3, NUP42, GTF2B, CTDP1, TAF11, XPO1, GTF2E1, NELFB, POLR2H, NUP133, NUP35, VTA1, SSRP1, NUP93, TAF9, GTF2H4, SUPT16H"
"358","HIV Transcription Elongation",0.714989577411408,0.956486426958868,-0.260037462700251,-0.855454127993003,3772,41,"GTF2H2, NELFA, POLR2B, CDK9, NCBP1, MNAT1, POLR2A, NCBP2, CCNT1, SUPT5H, CCNH"
"359","HIV Transcription Initiation",0.680647221630828,0.956486426958868,0.255604644254381,0.883787732724954,3196,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"360","HIV elongation arrest and recovery",0.894124380007631,0.979742383751561,-0.232218815943539,-0.718878216416951,4686,31,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"361","HS-GAG biosynthesis",0.783034597749062,0.964550864841857,0.261603061674266,0.802271005157257,3756,27,"HS3ST4, NDST1, GLCE, EXT1, AGRN, HS6ST1, HS6ST3, EXT2"
"362","HS-GAG degradation",0.950496941896025,0.992894627063586,-0.228202478956606,-0.610232851351577,4972,17,"GPC3, GPC5, GPC6, SDC3"
"363","HSF1 activation",0.554881873301275,0.956486426958868,0.319570212913771,0.94063253543704,2653,23,"DNAJB6, YWHAE, TNFRSF21"
"364","HSF1-dependent transactivation",0.73027830089977,0.956486426958868,0.266063911636225,0.838140017339222,3489,30,"DNAJB6, RPTOR, MTOR, TNFRSF21"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0846227316141356,0.895886232755085,-0.42758098162547,-1.35053047408014,442,34,"DCTN1, DYNC1H1, DYNLL1, NR3C1, NR3C2, FKBP4, DCTN4, CAPZA2, DNAJA4, DCTN3, HSPA8, PTGES3, STIP1, DYNC1I1, ACTR10, PGR, ACTR1A"
"366","Hedgehog 'off' state",0.347857661583152,0.903678680136249,-0.275111155610205,-1.05361011389621,1915,93,"ADCY9, PSMA3, PRKAR1B, PSMC1, IFT88, SUFU, GSK3B, ADCY10, WDR19, IFT140, PSMA1, IFT122, KIF3A, CSNK1A1, PSMD11, PRKACA, ITCH"
"367","Hedgehog 'on' state",0.303010181496237,0.895886232755085,0.283586199721929,1.07701286710564,1368,77,"RBX1, SPOPL, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PTCH2, PSME1, PSMC2, CUL3, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH, CDC73, PTCH1, DZIP1"
"368","Hedgehog ligand biogenesis",0.378390012914335,0.924851317972658,0.289166088012426,1.04126127362364,1757,58,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, ADAM17, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"369","Hemostasis",0.564234668439422,0.956486426958868,-0.211437737722513,-0.969736097057006,3394,435,"TTN, HGF, KIF3B, LYN, CDC42, PPIA, APLP2, PDPK1, BSG, DGKE, ITPR1, ACTN4, DGKD, KIFC2, PRKAR1B, EGF, PRKCZ, PRKCG, TRPC6, STIM1, SLC8A2, PHACTR2, GNAI2, DGKA, KIF6, PPP2R5A, SRI, CDC37L1, KIF26B, P2RX7, DOCK11, HDAC1, KIF21A, KIF5B, PIK3R2, PIK3R1, PTPN11, KLC2, KIF21B, APP, KIF3A, WEE1, ATP2B1, IRF1, SCCPDH, ARRB2, SIRPG, SIRPA, DOCK8, PDE1B, DGKH, PRKACA, PPP2CB, VEGFD, KCNMB2, MAG, KCNMB4, YES1, ITGA4, KIF1A, PLCG1, IRF2, IGF1, PDE1A, CAPZA2, SLC16A1, GNG4, MAFG, RASGRP2, SH2B1, OLA1, VEGFA"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.870653095843936,0.978516468136197,0.22265971123151,0.766606879646516,4105,46,"HS3ST4, NDST1, GLCE, XYLT1, EXT1, AGRN, B3GAT2, HS6ST1, HS6ST3, EXT2, GPC1, CSPG5, B3GAT3, GLB1"
"371","Hh mutants abrogate ligand secretion",0.230088495575221,0.895886232755085,0.322760025972387,1.14525698333401,1065,54,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.203151986183074,0.895886232755085,0.332555993420925,1.1705768888355,940,52,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"373","Homologous DNA Pairing and Strand Exchange",0.42962962962963,0.928973430265216,0.301698721138044,1.01297760742652,2029,41,"RBBP8, RHNO1, HUS1, RAD51C, ATR, RPA3, BLM, RAD50, RAD9B, RAD51, RAD51D, RAD51B, RAD51AP1, TOP3A, RFC4, RPA2, RAD17"
"374","Homology Directed Repair",0.902591599642538,0.979879465126499,0.203844675032857,0.79848825152794,4039,92,"SUMO2, RBBP8, RHNO1, POLH, HUS1, RAD51C, ATR, BABAM1, PIAS4, ERCC4, UBE2V2, RPA3, BLM, RAD50, RPS27A, LIG3, XRCC1, ABL1, RAD9B, SIRT6, RAD51, RAD51D, HERC2, RAD51B, RAD51AP1, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4"
"375","Host Interactions of HIV factors",0.0289004289907428,0.895886232755085,0.331279567322294,1.34522906800225,127,114,"RBX1, KPNB1, NUP155, PSMD7, RANGAP1, PSMD14, PAK2, POM121C, POM121, PSMC5, RANBP1, PSMD13, PSIP1, FYN, PSMC4, PSMB2, NUP42, PSMD2, XPO1, PSMD3, PSMD9, NUP133, PSMA6, PSMD5, NUP35, NUP93, AP2M1, PSME1, PSMC2, CUL5, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, ELMO1, NUP88, PSME2, CD247, AP2S1, PSMB5, AP2A1, NUP37, NUP54"
"376","Host Interactions with Influenza Factors",0.361016949152542,0.904318099492876,0.320269671404028,1.05670138953277,1703,38,"KPNB1, NUP155, POM121C, POM121, NUP42, NUP133, NUP35, NUP93"
"377","IGF1R signaling cascade",0.433974223536869,0.928973430265216,0.298064445000644,1.01005953967667,2053,43,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"378","IKK complex recruitment mediated by RIP1",0.0596330275229358,0.895886232755085,-0.535383166246364,-1.45545808785242,311,18,"BIRC2, IKBKG, UBE2D1, UBE2D3, UBB, LY96"
"379","IRE1alpha activates chaperones",0.458475298126065,0.93270692793661,0.288614785068052,1.00023149828074,2152,48,"GFPT1, ZBTB17, SRPRA, TLN1, TSPYL2, KLHDC3, PPP2R5B, DNAJB11, CTDSP2, SEC31A, SSR1"
"380","IRS-mediated signalling",0.489726752806609,0.944673432342078,0.292258324229591,0.975434699619188,2311,40,"PIK3CA, FGFR1, IRS2, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"381","IRS-related events triggered by IGF1R",0.424994740164107,0.928973430265216,0.300605033856316,1.01627500127644,2019,42,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"382","ISG15 antiviral mechanism",0.4793568013907,0.944673432342078,0.268491168130698,0.983891810183914,2205,64,"KPNB1, EIF4A3, NUP155, POM121C, POM121, ARIH1, NUP42, EIF4A2, NUP133, EIF4G2, NUP35, NUP93"
"383","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.83454003407155,0.972205588591743,0.229853349189724,0.796586217129085,3918,48,"CXADR, MICA, MICB, ICAM5, OSCAR, CD81, PVR, TYROBP, ITGB1, FCGR1A, CD247, SIGLEC11, SIGLEC10"
"384","Inactivation of APC/C via direct inhibition of the APC/C complex",0.840904734521756,0.972205588591743,-0.278946965186464,-0.733543419742191,4386,16,"UBE2D1, ANAPC5, CDC27, CDC23, CDC16"
"385","Inactivation, recovery and regulation of the phototransduction cascade",0.524984319464771,0.955984104341816,0.325696534340296,0.958664933399894,2510,23,"METAP1, CALM1, GRK4, PRKCA"
"386","Infection with Mycobacterium tuberculosis",0.925902602854744,0.985606681897174,0.226589669090073,0.679989789625527,4410,25,"KPNB1, CORO1A, HGS, RPS27A, VPS33B"
"387","Infectious disease",0.0121077341240425,0.895886232755085,0.274695797850674,1.2774817504424,48,366,"MAP2K1, XRCC6, RBX1, KPNB1, SNAP25, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, RPL5, PSMD7, RANGAP1, PSMD14, VPS37A, CDK7, PAK2, POM121C, POM121, CALM1, TRIM28, PSMC5, DYNLL2, RANBP1, PSMD13, PSIP1, FYN, XRCC4, MAP2K2, VAMP2, RPL26, GTF2H1, PSMC4, PSMB2, ERCC2, GRSF1, ERCC3, NUP42, GTF2B, RPLP1, PSMD2, CLTA, RPS15, SNF8, CORO1A, GRB2, ANTXR1, CTDP1, TAF11, XPO1, GTF2E1, NELFB, FAU, PSMD3, POLR2H, PSMD9, NUP133, PSMA6, HGS, CTNNB1, RPL4, RPS3A, PSMD5, CBX1, RPS24, RBBP7, NUP35, VTA1, SSRP1, NUP93, RPL35, RPS20, RPS21, AP2M1, DUT, TAF9, GTF2H4, STX1B, SUPT16H, PSME1, VPS37B, DBP, DNAJC3, PSMC2, IRS1, CUL5, PSMA7, PSMD12, SUPT4H1, RPL14, RPL23, POLR2I, TAF1, TAF1L, PSMA4, TAF3, PSMB1, RPS27A, DYNC1LI1, VAMP1, GTF2E2, RPL3, ELMO1, NUP88, PSME2, GTF2F2, RPL22L1, ITGB1, VPS33B, CD247, AP2S1, RPL32, PSMB5, AP2A1, RPS7, EGFR, NUP37"
"388","Inflammasomes",0.539915966386555,0.956486426958868,-0.364309736232876,-0.942016274525996,2826,15,"P2RX7, APP, RELA"
"389","Influenza Infection",0.574604629841852,0.956486426958868,0.234298818583371,0.953039208192036,2506,117,"KPNB1, NUP155, RPL5, POM121C, POM121, RPL26, GRSF1, NUP42, RPLP1, CLTA, RPS15, XPO1, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"390","Influenza Life Cycle",0.45540754120569,0.93270692793661,0.246929249162614,0.996781674696265,2016,110,"KPNB1, NUP155, RPL5, POM121C, POM121, RPL26, GRSF1, NUP42, RPLP1, CLTA, RPS15, XPO1, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"391","Influenza Viral RNA Transcription and Replication",0.679092746463059,0.956486426958868,0.227455914288809,0.907523772980329,3023,102,"NUP155, RPL5, POM121C, POM121, RPL26, GRSF1, NUP42, RPLP1, RPS15, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"392","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.854897450642132,0.974507390499366,-0.273809637486322,-0.720033851975503,4459,16,"KCNJ6, GNG4, GABBR1, GNG7, KCNJ2, GNB1, KCNJ9, KCNJ4"
"393","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.840904734521756,0.972205588591743,-0.278946965186464,-0.733543419742191,4386,16,"UBE2D1, ANAPC5, CDC27, CDC23, CDC16"
"394","Inositol phosphate metabolism",0.66900740178402,0.956486426958868,-0.263969066154894,-0.877678701089755,3524,43,"SYNJ1, PLCH2, IP6K2"
"395","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.507756813417191,0.944673432342078,0.3478306087866,0.960564927970609,2421,18,"SGTA, CAMLG, VAMP2"
"396","Insulin processing",0.631821998320739,0.956486426958868,0.297737325788536,0.893502083919514,3009,25,"MYO5A, EXOC6, ERO1B, VAMP2, EXOC1, SLC30A5, EXOC7, EXOC2"
"397","Insulin receptor recycling",0.352916579552582,0.904318099492876,0.36454975444845,1.07302666507383,1687,23,"ATP6V1E1, ATP6V1C1, ATP6V1D, ATP6V0E2, INSR, ATP6V1G2"
"398","Insulin receptor signalling cascade",0.463104325699746,0.934561234428144,0.288656363053089,0.993830237838397,2183,46,"PIK3CA, FGFR1, IRS2, INSR, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"399","Integration of energy metabolism",0.734889612739776,0.956486426958868,-0.228949020962224,-0.875637345590654,4060,92,"ADCY9, IQGAP1, ITPR1, PRKAR1B, TALDO1, GNAI2, ADIPOR1, PRKAA2, PRKACA, ABCC8, PPP2CB, CACNB3, ADCY6, CACNB2, GNG4, MLX, CACNA1A"
"400","Integrin cell surface interactions",0.687986534820114,0.956486426958868,0.25821610578148,0.872967993470467,3269,42,"JAM3, ITGA8, COL23A1, ITGA7, FBN1, ICAM5, AGRN, ITGA9, COL4A4, ITGB1"
"401","Integrin signaling",0.651737128505651,0.956486426958868,0.29611145915684,0.880474782526261,3113,24,"RAP1A, TLN1, GRB2"
"402","Interaction between L1 and Ankyrins",0.0627877773126831,0.895886232755085,0.479093036414349,1.42456269084589,299,24,"SPTBN1, SCN1B, SCN3B, KCNQ2, ANK3"
"403","Interactions of Rev with host cellular proteins",0.0459408432976715,0.895886232755085,0.444237528484228,1.43641143434697,218,34,"KPNB1, NUP155, RANGAP1, POM121C, POM121, RANBP1, NUP42, XPO1, NUP133, NUP35, NUP93"
"404","Interactions of Vpr with host cellular proteins",0.391650933501154,0.928973430265216,0.321404556046911,1.03923948283308,1866,34,"NUP155, POM121C, POM121, PSIP1, NUP42, NUP133, NUP35, NUP93"
"405","Interconversion of nucleotide di- and triphosphates",0.792807861174995,0.964550864841857,0.269502229044254,0.793260932239116,3791,23,"AK1, NME4, DUT, CMPK1, CTPS1, AK5, DCTD, GLRX"
"406","Interferon Signaling",0.768359582374801,0.958537364466408,-0.217515460879655,-0.876574626882977,4341,130,"IP6K2, NEDD4, TRIM2, TRIM17, EIF4G3, NUP160, PTPN11, IFIT3, TRIM46, NUP205, IRF1, NCAM1, TRIM35, RAE1, PLCG1, TRIM8, AAAS, KPNA4, IRF2, B2M, IRF3, UBB, KPNA1, ADAR, CIITA"
"407","Interferon alpha/beta signaling",0.456314383822968,0.93270692793661,-0.322411921843961,-0.998088403754075,2391,31,"IP6K2, PTPN11, IFIT3, IRF1, IRF2, IRF3, ADAR"
"408","Interferon gamma signaling",0.15251690458302,0.895886232755085,-0.35857870468816,-1.22893684484305,811,49,"TRIM2, TRIM17, PTPN11, TRIM46, IRF1, NCAM1, TRIM35, TRIM8, IRF2, B2M, IRF3, CIITA"
"409","Interleukin receptor SHC signaling",0.358600583090379,0.904318099492876,0.370058092841798,1.06629435872293,1721,21,"PIK3CA, GRB2, PIK3CB, IL5RA"
"410","Interleukin-1 family signaling",0.0555430119665839,0.895886232755085,0.319689671226342,1.29049437014341,245,110,"MAP2K1, MAPK8, IL1RAP, RBX1, PELI1, PSMD7, SMAD3, PSMD14, PSMC5, IRAK1, PSMD13, PTPN2, MAP3K3, PSMC4, PSMB2, IL18BP, PSMD2, MAP3K8, PSMD3, PSMD9, PSMA6, TAB2, PSMD5, PTPN23"
"411","Interleukin-1 signaling",0.0670217487794052,0.895886232755085,0.330920768279014,1.2904412712882,301,88,"MAP2K1, IL1RAP, RBX1, PELI1, PSMD7, PSMD14, PSMC5, IRAK1, PSMD13, MAP3K3, PSMC4, PSMB2, PSMD2, MAP3K8, PSMD3, PSMD9, PSMA6, TAB2, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PELI3, NFKBIB, PSMB5, NOD1, TOLLIP"
"412","Interleukin-10 signaling",0.908214585079631,0.979879465126499,0.240786153606739,0.684004822998882,4333,20,"IL12B, CCL5, CSF1, JAK1"
"413","Interleukin-12 family signaling",0.680301602262017,0.956486426958868,-0.258699260078364,-0.877622415798048,3608,47,"CDC42, PPIA, TALDO1, HSPA9, HNRNPA2B1, TCP1, VAMP7, CRLF1, LMNB1, RALA, MIF"
"414","Interleukin-12 signaling",0.618722759143453,0.956486426958868,-0.278143939283801,-0.906223981276533,3264,39,"CDC42, PPIA, TALDO1, HSPA9, HNRNPA2B1, TCP1, VAMP7, LMNB1, RALA, MIF"
"415","Interleukin-17 signaling",0.738961038961039,0.956486426958868,0.236043105884562,0.862805669818529,3413,63,"MAP2K1, MAPK8, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6"
"416","Interleukin-2 family signaling",0.28109243697479,0.895886232755085,0.354963731027408,1.12312204992946,1337,31,"PIK3CA, STAT5B, GRB2, PIK3CB, IL5RA, SOS2"
"417","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.36095919225915,0.904318099492876,0.323657976395095,1.05800211814627,1715,36,"RAPGEF1, PIK3CA, FYN, STAT5B, GRB2, PIK3CB, IL5RA"
"418","Interleukin-37 signaling",0.670871559633027,0.956486426958868,-0.321963188552172,-0.86095696891092,3509,17,"PTPN4, PTPN12, PTPN11"
"419","Interleukin-4 and Interleukin-13 signaling",0.367562557924004,0.911663782831211,-0.289901128017686,-1.04698925617681,1982,65,"HGF, MAOA, HIF1A, POU2F1, PIK3R1, NDN, VIM, RORA, VEGFA, HSPA8, IL18, ZEB1, IL13RA1, TIMP1, AKT1, FOXO1, MCL1, F13A1"
"420","Interleukin-6 family signaling",0.442660550458716,0.928973430265216,-0.378829960014598,-1.01302355580928,2315,17,"PTPN11, LIFR, IL11RA, CRLF1"
"421","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0424338067683675,0.895886232755085,-0.30934700765202,-1.28579894445693,241,166,"KIF3B, DCTN1, DYNC1H1, DYNLL1, KIFC2, PAFAH1B2, GCC2, RIC1, ARF5, NAA35, VPS52, GALNT2, VTI1A, RAB9A, KIF6, KIF26B, SEC22B, COG6, COG4, KIF21A, KIF5B, KLC2, KIF21B, KIF3A, CYTH1, GOLGA1, COPB1, MAN1A2, GOLIM4, RINT1, COG2, RAB6B, NBAS, NSF, KIF1A, BICD1, DCTN4, RAB1A, CAPZA2, USP6NL, ARFGAP1, DCTN3, RABEPK, TRIP11, RAB3GAP1, SNAP29, PAFAH1B1, CYTH4, TMED9"
"422","Intra-Golgi traffic",0.321394551343113,0.899817514283852,-0.329052978539612,-1.08799016844771,1686,42,"RIC1, VTI1A, COG6, COG4, CYTH1, MAN1A2, GOLIM4, COG2, NSF, TRIP11, SNAP29, CYTH4, RAB33B, RAB30, VPS45, NAPB, COG3, MAN1A1"
