"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"656","Protein-protein interactions at synapses",0.641031941031941,0.909930673967757,-0.243494067578069,-0.920921027210287,2608,85,"IL1RAPL1, STXBP1, SHARPIN, DLGAP1, PTPRD, LRFN2, EPB41, NRXN3, DLG3, DLGAP4, PPFIBP2, SIPA1L1, SHANK2, GRIA4, SYT12, GRIN2D, SYT1, NLGN2, NLGN1, DLGAP2, DLG4, FLOT1, SLITRK4, PPFIA3, DLG1, GRM1, GRM5, EPB41L1, SLITRK5, PPFIBP1, NRXN1, GRIA1, PPFIA2"
"657","Purine catabolism",0.830671625464887,0.951434282318621,-0.281412305041249,-0.742380648143068,3796,16,"NUDT9, PNP, NT5C, ADPRM"
"658","Pyruvate metabolism",0.702354006337709,0.918137178573387,-0.284022275877885,-0.844626537395314,3102,26,"PDK1, PDHB, LDHB, SLC16A3, HAGH, MPC2, PDHA1, PDP1"
"659","Pyruvate metabolism and Citric Acid (TCA) cycle",0.297805642633229,0.806339223320355,0.336434774275183,1.10348555036882,1709,50,"SUCLG2, IDH3B, DLST, DLD, SDHD, SUCLA2, VDAC1, FAHD1, ME1, PDK2, GSTZ1"
"660","RAB GEFs exchange GTP for GDP on RABs",0.00623315363881402,0.258301886792453,0.429271152301095,1.53688355387252,36,83,"AKT3, GDI2, TRAPPC8, ANKRD27, RAB7A, MON1A, RAB5C, TRAPPC12, RAB5B, RAB5A, RAB27A, SBF2, SBF1, DENND4A, RAB12, RIN2, RAB8A, RAB35, TRAPPC11, RAB14, RAB21, HPS1"
"661","RAB geranylgeranylation",0.0354967809291804,0.483877171613565,0.425260669813647,1.42578241888317,203,56,"RAB7A, RAB3C, RAB2A, RAB5C, RAB20, RAB5B, RAB5A, RAB2B, RAB27A, RAB23, RAB22A, RAB12, RAB8A, RAB35, RAB37, RAB14, RAB21, RAB10, RAB33B, RAB7B, RAB11A, RAB30, RAB34, RAB42"
"662","RAF activation",0.0048352435530086,0.208721346704871,0.597405052616386,1.75388343211898,26,29,"JAK2, KSR1, CAMK2B, BRAP, MAP2K1, PPP2CB, MAP3K11, YWHAB, SRC, PPP2R5A, PPP2R5D, PPP2R5E, HRAS, BRAF"
"663","RAF-independent MAPK1/3 activation",0.533856543164811,0.859994531036369,0.342149416017981,0.945287506968557,2924,22,"IL6R, JAK2, TYK2, IL6, MAP2K1, DUSP10, PEA15"
"664","RAF/MAP kinase cascade",0.244369369369369,0.746155350671524,-0.250756723315009,-1.07691858910176,867,209,"CSK, PAQR3, DUSP16, SPRED2, PSMC6, PTK2, NF1, NRG1, UBB, KITLG, PSMB4, RAF1, RASGRP3, PSMB2, PSMD13, DLG3, SPRED1, LRRC7, RASA4, ARRB1, RASGRP4, RAP1A, PSMD6, NRG3, GRIN2D, PSMB3, PSME1, MAPK3, PSMD4, TLN1, PSMD9, GFRA4, PSMD2, DLG4, UBC, DUSP7, RBX1, PSMD11, ARAF, PSME3, PSMA3, APBB1IP, ARRB2, RASGEF1A, PSMD7, CNKSR2, PSMD10, FGFR1, PSMA5, HGF, PDGFRA, DLG1, PSMA1"
"665","RET signaling",0.625328428796637,0.903885028197198,0.292177624944474,0.899379158839592,3569,36,"PIK3R1, PIK3CB, GAB1, GAB2, SRC, PIK3R2, DOK6, FRS2, GRB2, PLCG1, IRS2"
"666","RHO GTPase Effectors",0.0780984719864177,0.594926595425946,0.295717877656168,1.21122339922635,505,227,"FMNL2, MAD1L1, ITGB1, DAAM1, ACTG1, DIAPH2, NF2, RHOB, CKAP5, PRKCB, WASL, PKN2, WIPF1, DYNC1H1, PFN1, LIN7B, RANBP2, ACTR3, PDPK1, NCOA2, BUB3, KDM4C, PFN2, DIAPH1, DVL1, PAK1, CTNNA1, NCKAP1, PPP2CB, ZW10, NUP133, CDKN1B, YWHAB, ROCK1, WIPF2, SRC, CYBA, PPP2R5A, PIK3C3, PPP2R5D, PPP1CB, PPP2R5E, PIK3R4, KTN1, GOPC, NUP98, NDE1, MRTFA, ABI2, AHCTF1, ARPC3, DVL3, MIS12, SCAI, RCC2, CENPF, LIMK1, DSN1, GRB2, ARPC1B"
"667","RHO GTPases Activate Formins",0.018393824930202,0.423810019067429,0.380114227453804,1.42507825121895,111,113,"FMNL2, MAD1L1, ITGB1, DAAM1, ACTG1, DIAPH2, RHOB, CKAP5, DYNC1H1, PFN1, RANBP2, BUB3, PFN2, DIAPH1, DVL1, PPP2CB, ZW10, NUP133, SRC, PPP2R5A, PPP2R5D, PPP2R5E, NUP98, NDE1, MRTFA, AHCTF1, DVL3, MIS12, SCAI, RCC2, CENPF, DSN1, PPP2R5C, PPP1CC"
"668","RHO GTPases Activate NADPH Oxidases",0.369186687238263,0.806339223320355,-0.375169041433015,-1.05318812981552,1674,20,"PRKCD, PRKCZ, PRKCA, MAPK3, PIN1, RAC1"
"669","RHO GTPases Activate ROCKs",0.75701544485534,0.930473372781065,-0.296477294877994,-0.798687307505949,3479,17,"RHOA, MYH9, MYL12B, PPP1R12B, ROCK2, MYH10"
"670","RHO GTPases Activate WASPs and WAVEs",0.844981607987388,0.951434282318621,0.248256749567138,0.764182221839802,4823,36,"ACTG1, WASL, WIPF1, ACTR3, NCKAP1, WIPF2, ABI2, ARPC3, GRB2, ARPC1B, BTK"
"671","RHO GTPases activate CIT",0.165107678921035,0.691164095371669,-0.471334352747075,-1.26973893662089,758,17,"CIT, RHOA, MYH9, MYL12B, PPP1R12B, RAC1, DLG4, MYH10"
"672","RHO GTPases activate PAKs",0.53202296819788,0.859868635028087,-0.341779585763145,-0.94407405357111,2408,19,"MYH9, MYL12B, PPP1R12B, RAC1, CTTN, PAK3, MYH10"
"673","RHO GTPases activate PKNs",0.482955559521685,0.859868635028087,0.334336343059963,0.989163003554549,2705,30,"RHOB, PKN2, PDPK1, NCOA2, KDM4C, PAK1, YWHAB, PPP1CB"
"674","RIP-mediated NFkB activation via ZBP1",0.665623273798564,0.910733937843912,0.333714624848121,0.854959838212077,3614,16,"NFKBIA, DHX9, RELA, IKBKB"
"675","RMTs methylate histone arginines",0.0727175272467393,0.580908679369521,0.478919112693537,1.39685860653189,406,28,"ARID2, ARID1B, JAK2, ACTL6A, WDR5, SMARCA4, PRMT5, SMARCC2, SMARCC1, SMARCA2, SMARCD2"
"676","RNA Pol II CTD phosphorylation and interaction with CE",0.571525423728814,0.887706655147003,-0.30706173324452,-0.922970954797389,2528,27,"GTF2H4, GTF2F1, POLR2J, POLR2H, POLR2C, RNGTT, MNAT1, POLR2I"
"677","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.571525423728814,0.887706655147003,-0.30706173324452,-0.922970954797389,2528,27,"GTF2H4, GTF2F1, POLR2J, POLR2H, POLR2C, RNGTT, MNAT1, POLR2I"
"678","RNA Polymerase I Promoter Clearance",0.839080459770115,0.951434282318621,0.241305914756384,0.79146869025614,4817,50,"MTA3, CBX3, TTF1, ERCC3, CHD4, CHD3, TAF1A, TAF1B, POLR2K, CCNH, GATAD2B, EHMT2"
"679","RNA Polymerase I Promoter Escape",0.900985560394224,0.959825061533008,-0.231819027532559,-0.725851460807794,3930,32,"GTF2H4, POLR2H, POLR1A, MNAT1, POLR1D, RRN3, TBP, ZNRD1, POLR2L, GTF2H2, TAF1C"
"680","RNA Polymerase I Transcription",0.839080459770115,0.951434282318621,0.241305914756384,0.79146869025614,4817,50,"MTA3, CBX3, TTF1, ERCC3, CHD4, CHD3, TAF1A, TAF1B, POLR2K, CCNH, GATAD2B, EHMT2"
"681","RNA Polymerase I Transcription Initiation",0.90145732130465,0.959825061533008,0.229474062764318,0.74072849017597,5195,46,"MTA3, TTF1, ERCC3, CHD4, CHD3, TAF1A, TAF1B, POLR2K, CCNH, GATAD2B, EHMT2"
"682","RNA Polymerase I Transcription Termination",0.949761309388497,0.984634341961356,-0.215130772329529,-0.663662726739058,4177,30,"GTF2H4, POLR2H, POLR1A, MNAT1, POLR1D, TBP, ZNRD1, POLR2L, GTF2H2, TAF1C"
"683","RNA Polymerase II HIV Promoter Escape",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"684","RNA Polymerase II Pre-transcription Events",0.312914752424707,0.806339223320355,0.304621464763403,1.07977491930118,1838,78,"MLLT3, TAF15, GTF2A2, POLR2A, CDK9, EAF1, TAF12, ERCC3, SUPT6H, NCBP1, TAF11, TAF1, TAF1L, CTDP1, SUPT5H, TAF3, CCNT1, POLR2K, CCNH, IWS1, SUPT16H, TAF2, TAF9, CTR9"
"685","RNA Polymerase II Promoter Escape",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"686","RNA Polymerase II Transcription Elongation",0.815207934574561,0.951434282318621,0.24239255471796,0.812675771630816,4684,56,"MLLT3, POLR2A, CDK9, EAF1, ERCC3, SUPT6H, NCBP1, CTDP1, SUPT5H, CCNT1, POLR2K, CCNH, IWS1, SUPT16H, CTR9"
"687","RNA Polymerase II Transcription Initiation",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"688","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"689","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"690","RNA Polymerase II Transcription Termination",0.869692281244628,0.951434282318621,0.229476271475594,0.783039201928737,5058,62,"SRSF5, SRSF7, THOC2, NCBP1, CPSF7, NUDT21, CPSF2, SRSF11, CLP1, CPSF4, CASC3, MAGOH, THOC1, THOC3, SLU7, SRRM1, SARNP, RBM8A, SRSF6"
"691","RNA Polymerase III Abortive And Retractive Initiation",0.657157857892895,0.910733937843912,0.282563329558232,0.883710904418074,3754,39,"POLR3F, BDP1, SNAPC3, POLR3C, POLR3A, NFIX, GTF3C1, POLR2K, GTF3C4, CRCP"
"692","RNA Polymerase III Chain Elongation",0.575952863192782,0.888758847461406,0.357084093213448,0.914831223536634,3127,16,"POLR3F, POLR3C, POLR3A, POLR2K, CRCP"
"693","RNA Polymerase III Transcription",0.657157857892895,0.910733937843912,0.282563329558232,0.883710904418074,3754,39,"POLR3F, BDP1, SNAPC3, POLR3C, POLR3A, NFIX, GTF3C1, POLR2K, GTF3C4, CRCP"
"694","RNA Polymerase III Transcription Initiation",0.408152461619905,0.832373917791774,0.339318545794991,1.03148129873773,2312,34,"POLR3F, BDP1, SNAPC3, POLR3C, POLR3A, GTF3C1, POLR2K, GTF3C4, CRCP"
"695","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.519340974212034,0.859868635028087,0.332290156404158,0.953519285737471,2899,26,"POLR3F, BDP1, POLR3C, POLR3A, GTF3C1, POLR2K, GTF3C4, CRCP"
"696","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.496934727731699,0.859868635028087,0.340201787120147,0.966137109687448,2755,25,"POLR3F, BDP1, POLR3C, POLR3A, GTF3C1, POLR2K, GTF3C4, CRCP"
"697","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.223137535816619,0.746155350671524,0.413721913034666,1.18719081925178,1245,26,"POLR3F, BDP1, SNAPC3, POLR3C, POLR3A"
"698","RNA Polymerase III Transcription Termination",0.758078795927401,0.930473372781065,-0.28342871442153,-0.805522476480975,3424,21,"POLR3B, POLR3H, SSB, POLR2H, NFIA, NFIB, POLR1D, POLR3E"
"699","RNA polymerase II transcribes snRNA genes",0.574765558397272,0.888758847461406,0.268674310543898,0.93709014147055,3370,70,"GTF2A2, SNAPC3, POLR2A, INTS9, CDK9, SP1, NCBP1, TAF11, POU2F2, INTS3, NABP1, ELL2, RPRD2, INTS1, SUPT5H, CCNT1, ICE1, POLR2K, INTS2, TAF8, INTS4, TAF9, INTS12, POU2F1, ICE2, POLR2B, GTF2A1, RPAP2, SSU72"
"700","RORA activates gene expression",0.743938280675974,0.925985908244208,0.305952767591335,0.805332801845704,4049,18,"TBL1X, NCOA2, TBL1XR1, NCOA1, MED1, EP300, NCOA6, CREBBP, SREBF1, PPARA, HELZ2"
"701","ROS and RNS production in phagocytes",0.638205828779599,0.909930673967757,-0.286347321009528,-0.890222253947308,2802,31,"ATP6V1G2, ATP6V1G1, ATP6V0E1, ATP6V0A1, TCIRG1, ATP6V1E1"
"702","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.184971098265896,0.701336852728825,0.392714107138229,1.20884986798543,1055,36,"ARID2, ARID1B, CBFB, ACTL6A, PCGF5, PHC3, SMARCA4, RUNX1, SMARCC2, YAF2, SMARCC1, SMARCA2, CSNK2A1, SMARCD2"
"703","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.203227522610392,0.708901392001232,0.399052799071749,1.19566730150528,1145,32,"MOV10, CBFB, AGO4, SIN3A, WDR5, RUNX1, NR4A3"
"704","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.156684235745089,0.682933081860048,-0.331997029910205,-1.19599484868486,653,64,"PSMC6, KMT2A, UBB, TAL1, PSMB4, PSMB2, PSMD13, PSMD6, LMO1, PSMB3, PSME1, TCF3, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, MNAT1, PSMA3, PSMD7, PSMD10, PSMA5, ABL1, PSMA1"
"705","RUNX2 regulates bone development",0.778131393498522,0.937206350626001,-0.261733058167352,-0.807427376289184,3422,30,"MAF, SMAD4, MAPK3, HDAC4, HES1, ABL1, UCMA, WWTR1, ZNF521"
"706","RUNX2 regulates osteoblast differentiation",0.905760116660591,0.962428185497817,0.248054927740235,0.69078345490682,4968,23,"CBFB, SRC, RB1"
"707","Rab regulation of trafficking",0.0126478318002628,0.409473554533509,0.389114129622446,1.45714660824678,76,112,"AKT3, GDI2, TRAPPC8, ANKRD27, RAB7A, MON1A, RAB5C, TBC1D24, TRAPPC12, RAB5B, RAB5A, RAB27A, RABEP1, SBF2, TSC2, SBF1, DENND4A, RAB12, RIN2, RAB8A, RAB35, RABGAP1, TRAPPC11, RAB14, RAB21, HPS1, TSC1, TBC1D10B, GAPVD1, RAB10, TBC1D10A, RAB33B, GABARAP, RIN1, RAB7B, DENND1A, RAB11A, DENND1B, ARF6, TRAPPC3"
"708","Ras activation upon Ca2+ influx through NMDA receptor",0.473693825356229,0.859868635028087,0.370054653996944,0.986055774712107,2592,19,"GRIN2B, CAMK2B, GRIN1, NEFL, HRAS, DLG2, RASGRF2"
"709","Receptor-type tyrosine-protein phosphatases",0.589443462897526,0.892426435118186,-0.328164328976714,-0.906465573719754,2668,19,"IL1RAPL1, PTPRD, PPFIBP2, SLITRK4, PPFIA3, SLITRK5, PPFIBP1, PPFIA2"
"710","Recognition of DNA damage by PCNA-containing replication complex",0.446355817111815,0.859868635028087,-0.327081902344033,-1.00007935452852,1971,29,"POLD4, RFC1, UBB, WDR48, UBC, RBX1"
"711","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.371893594679734,0.806339223320355,0.337702066286796,1.05615615051229,2124,39,"UBE2N, BABAM1, CHEK2, BRCC3, KDM4B, RAD50, TP53BP1, MAPK8, ATM, RNF168, NSD2, RPS27A, SMARCA5, EYA2, KAT5, UIMC1"
"712","Recruitment of NuMA to mitotic centrosomes",0.654972752043597,0.910733937843912,0.255558289717343,0.901610807047424,3845,76,"CEP192, CSNK1D, CEP152, CKAP5, MZT1, AKAP9, DYNC1H1, TUBGCP3, DCTN2, TUBGCP6, NUMA1, NINL, NEDD1, HAUS4, NDE1, CEP76, CEP63, TUBGCP2"
"713","Recruitment of mitotic centrosome proteins and complexes",0.585918854415274,0.891353793207378,0.264685308496051,0.935163310333735,3436,77,"CEP192, CSNK1D, CEP152, CKAP5, MZT1, AKAP9, DYNC1H1, TUBGCP3, DCTN2, TUBGCP6, NINL, CDK11B, CDK11A, NEDD1, HAUS4, NDE1, CEP76, CEP63, TUBGCP2"
"714","Recycling pathway of L1",0.300564971751412,0.806339223320355,-0.368628896984673,-1.10803049738834,1329,27,"NUMB, AP2A2, DNM2, AP2S1, DNM3, RPS6KA1, DPYSL2, AP2B1, AP2A1, AP2M1"
"715","Regulation of APC/C activators between G1/S and early anaphase",0.483628425903468,0.859868635028087,-0.266417546178889,-0.981075019746435,1993,73,"PSMC6, ANAPC16, UBB, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1"
"716","Regulation of Apoptosis",0.229107981220657,0.746155350671524,-0.332448096625933,-1.13904775643146,975,50,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"717","Regulation of Complement cascade",0.0074762946754194,0.287937743190661,0.626838392956236,1.7103513518581,40,21,"C1QB, C1QA, C1QC, CR1, CD81, CR2, C3AR1, C4B, C4A"
"718","Regulation of FZD by ubiquitination",0.746245583038869,0.925985908244208,-0.292239978769591,-0.807234231841279,3378,19,"LRP6, UBB, LGR4, UBC"
"719","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.753475935828877,0.930394600141498,0.275814901217031,0.821102522170456,4226,31,"RANBP2, NUP133, NUP35, NUP50, NUP93, NUP210, NUP98, NUP214"
"720","Regulation of HSF1-mediated heat shock response",0.526060606060606,0.859868635028087,-0.257995942445963,-0.962419649195731,2169,78,"HSPA5, ST13, RPS19BP1, UBB, MRPL18, HSPA4, SEH1L, HSPA8, BAG1, HSBP1, NUP155, TNFRSF21, MAPK3, RAE1, SERPINH1, TPR, NUP85, NUP153, AAAS, NDC1, CRYBA4, POM121, POM121C, YWHAE, DNAJC7"
"721","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.422016806722689,0.847305061559508,0.282323432579481,1.01630017979579,2510,86,"CST3, SHISA5, APLP2, DNAJC3, MBTPS1, APOE, TGOLN2, APP, TF, IL6, ADAM10, C4A, IGFBP4, PENK, QSOX1, KTN1, LAMB1, HSP90B1, FAM20C, P4HB, WFS1, ENAM"
"722","Regulation of KIT signaling",0.336575518443751,0.806339223320355,0.43467356509403,1.09755025757021,1833,15,"SOCS6, SH2B3, FYN, SRC, LYN, PTPN6, GRB2"
"723","Regulation of MECP2 expression and activity",0.150250716332378,0.676132500961475,0.428876130130111,1.2591101059025,838,29,"MOV10, AGO4, CAMK2B, SIN3A, CREB1, TBL1X, TBL1XR1, NCOR1, HTT, AGO2"
"724","Regulation of PLK1 Activity at G2/M Transition",0.40482046237088,0.828841895288996,-0.270547577224681,-1.01911598076856,1645,83,"YWHAG, PRKACA, UBB, DYNLL1, CEP164, DCTN3, CEP250, TUBB4B, HAUS1, MAPRE1, SSNA1, SFI1, PCNT, TUBB, PPP1R12B, PLK4, CLASP1, UBC, FGFR1OP, CEP131, TUBA4A, CNTRL, PCM1"
"725","Regulation of PTEN gene transcription",0.288203519776965,0.803275023857292,0.326771288276047,1.10115416043831,1653,58,"EED, RRAGC, MTA3, RHEB, PHC3, CHD4, REST, ATF2, EGR1, SLC38A9, SUZ12, CHD3, EZH2, RRAGD"
"726","Regulation of PTEN stability and activity",0.42695274831244,0.850621244714784,-0.277625638188444,-1.00396524283447,1770,66,"PSMC6, CSNK2A2, UBB, PSMB4, CSNK2B, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, XIAP, PSMD4, AKT2, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"727","Regulation of RAS by GAPs",0.0621848739495798,0.571514401741263,-0.367250058911623,-1.32579530620354,258,65,"SPRED2, PSMC6, NF1, UBB, PSMB4, PSMB2, PSMD13, SPRED1, RASA4, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1, RASA3"
"728","Regulation of RUNX1 Expression and Activity",0.0612395929694727,0.571514401741263,0.56027282246056,1.45096189323606,330,17,"MOV10, CBFB, AGO4, PML, RUNX1, CCND3, SRC, AGO2"
"729","Regulation of RUNX2 expression and activity",0.329315332690453,0.806339223320355,-0.293183258352827,-1.06022557242139,1365,66,"PSMC6, WWP1, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, ESRRA, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"730","Regulation of RUNX3 expression and activity",0.258223684210526,0.753576723498888,-0.322659235605956,-1.11476382735874,1098,52,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, TGFB1, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"731","Regulation of TNFR1 signaling",0.521263455090877,0.859868635028087,0.317719565520668,0.959684195488817,2953,33,"SPPL2A, CYLD, TNFRSF1A, RBCK1, USP2, RNF31, OTULIN, IKBKB, USP21, TNF"
"732","Regulation of TP53 Activity",0.03184,0.477272727272727,0.342776667175994,1.33376604764612,198,146,"AKT3, TAF15, TOPBP1, DYRK2, SGK1, KMT5A, CHEK2, BRD1, MEAF6, HIPK1, PML, PDPK1, TAF12, PRMT5, TTC5, DAXX, PPP2CB, CHD4, TAF11, PRDM1, PRKAG2, USP2, USP7, TP53INP1, MAP2K6, TAF1, TAF1L, RAD50, MDM2, MAPKAP1, RICTOR, CHD3, TP53RK, DNA2, PPP1R13B, TAF3, HUS1, CSNK2A1, ATM, BRD7, GATAD2B, EHMT2, BRPF3, ING2, SUPT16H, TAF2, TAF9, EP300, PPP2R5C, EHMT1, MLST8, RAD1"
"733","Regulation of TP53 Activity through Acetylation",0.412006432017152,0.83858283608992,0.35419273619107,1.03307042631262,2305,28,"AKT3, BRD1, MEAF6, PML, CHD4, MAP2K6, CHD3, BRD7, GATAD2B, BRPF3, ING2, EP300"
"734","Regulation of TP53 Activity through Methylation",0.222079353416605,0.746155350671524,0.455642871380863,1.19934901435605,1208,18,"KMT5A, CHEK2, PRMT5, TTC5, MDM2, ATM, EHMT2, EP300, EHMT1, RPS27A"
"735","Regulation of TP53 Activity through Phosphorylation",0.522521008403361,0.859868635028087,0.267922192342868,0.964458988620023,3108,86,"TAF15, TOPBP1, DYRK2, CHEK2, HIPK1, TAF12, TAF11, PRKAG2, TP53INP1, TAF1, TAF1L, RAD50, MDM2, TP53RK, DNA2, TAF3, HUS1, CSNK2A1, ATM, SUPT16H, TAF2, TAF9, RAD1, STK11, RFC3, RPS27A, RPA2, KAT5"
"736","Regulation of TP53 Degradation",0.0337038997706017,0.478318358388266,0.483903798331067,1.47100040523048,190,34,"AKT3, SGK1, CHEK2, PDPK1, DAXX, PPP2CB, USP2, USP7, MDM2, MAPKAP1, RICTOR"
"737","Regulation of TP53 Expression and Degradation",0.0221635883905013,0.441566876395372,0.498681859655921,1.52636488426093,125,35,"AKT3, SGK1, CHEK2, PDPK1, DAXX, PPP2CB, PRDM1, USP2, USP7, MDM2, MAPKAP1, RICTOR"
"738","Regulation of actin dynamics for phagocytic cup formation",0.531102979613173,0.859868635028087,0.284281669321963,0.957972606962277,3047,58,"MYO5A, ACTG1, FCGR2A, NF2, WASL, WIPF1, ACTR3, MYO1C, PAK1, NCKAP1, WIPF2, MYO9B, ABI2, ARPC3, FCGR3A, LIMK1, GRB2, ARPC1B"
"739","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.101531213191991,0.652434600405138,-0.378808906383197,-1.28452256242136,430,47,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"740","Regulation of beta-cell development",0.444345184920493,0.859868635028087,0.346885702755326,1.0117580746599,2486,28,"AKT3, FOXO1, MAML2, EP300"
"741","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.137486947441699,0.676132500961475,0.375956760270444,1.2422026884268,789,52,"ACACA, SAR1B, SCAP, NFYB, MBTPS1, TBL1X, HMGCS1, NCOA2, SP1, TBL1XR1, NCOA1, GGPS1, SQLE, FASN, NFYC, MED1, SEC23A, SREBF2, DHCR7, INSIG1, MVK, NCOA6"
"742","Regulation of expression of SLITs and ROBOs",0.128586332811685,0.676132500961475,-0.291319998774332,-1.17734861612674,492,132,"PSMC6, ETF1, RPL26, RPL12, UBB, RPS15, RPL22L1, PSMB4, RPS19, PSMB2, EIF4A3, PSMD13, RPS4X, RPL18A, RPL23, ELOC, RPS20, RPL3, PSMD6, PSMB3, PSME1, GSPT1, LHX2, PSMD4, PSMD9, RPL11, PSMD2, UPF3B, UBC, RBX1, PSMD11, PSME3, PSMA3, RPS14, PSMD7, PSMD10, RPS28, SLIT2, PSMA5"
"743","Regulation of insulin secretion",0.169705810843666,0.697679444579517,-0.319571646432264,-1.17115508764535,697,71,"SNAP25, KCNC2, STXBP1, PRKACA, KCNG2, CACNA1C, SYT5, PRKCA, VAMP2, RAP1A, GNG3, PLCB1, PRKACB, GNG13, SLC2A1, GNB1, CACNA2D2, KCNJ11, KCNS3, GNGT2"
"744","Regulation of lipid metabolism by PPARalpha",0.0853899308983218,0.62061714509267,0.336244236560678,1.25765289775024,518,111,"ABCA1, ABCB4, ARNTL, NFYB, SIN3A, MED13, MED28, MED30, MED19, TBL1X, CDK8, HMGCS1, CDK19, NCOA2, SP1, MED27, PLIN2, TBL1XR1, MED17, NCOR1, ME1, NCOA1, MED10, GLIPR1, RXRB, MED31, ARNT, PPARGC1B, ACADM, NFYC, MED1, THRAP3, FAM120B, SREBF2, EP300, NCOA6, HDAC3, MED20, ARNT2, FHL2, FADS1"
"745","Regulation of mRNA stability by proteins that bind AU-rich elements",0.0994610485056345,0.648060668250549,-0.330517749320332,-1.2441048257997,405,82,"PSMC6, PRKCD, SET, EXOSC7, UBB, PSMB4, PSMB2, PSMD13, PRKCA, HSPA8, PSMD6, PSMB3, EXOSC2, PSME1, XRN1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, EXOSC5, PSMD7, PSMD10, ANP32A, PSMA5, PSMA1, MAPK11"
"746","Regulation of mitotic cell cycle",0.581721470019342,0.891353793207378,-0.252478773057799,-0.939745304954328,2405,77,"PSMC6, ANAPC16, UBB, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1"
