"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"376","IRE1alpha activates chaperones",0.618840894291296,0.668715664138739,-0.122777378384855,-0.316343332605201,2850,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"377","IRS-mediated signalling",0.259654363132067,0.470345468923409,-0.28180202661827,-0.797330012971522,1216,38,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"378","IRS-related events triggered by IGF1R",0.271750805585392,0.471869081388364,-0.283162092254634,-0.784011709448389,1264,40,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"379","ISG15 antiviral mechanism",0.36598517187149,0.505058184386596,-0.859855017001769,-1.88713319657534,1628,66,"UBB"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.207328300497146,0.451440125543216,0.996692313223556,1.91492295394167,1125,51,"TYROBP, B2M"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.199692780337942,0.451440125543216,0.63057548222541,1.77646763313109,1039,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.0317659352142111,0.427101244156442,-0.999282433983926,-3.29594280282123,151,22,"PRKCA"
"383","Infection with Mycobacterium tuberculosis",0.0583543240973971,0.427101244156442,-0.998636428879001,-3.22318054947461,277,24,"UBB"
"384","Infectious disease",0.57376039421004,0.633436448212384,-0.781130554558154,-0.991558449411374,1862,371,"HSP90AB1, UBB"
"385","Inflammasomes",0.0066750104297038,0.427101244156442,-0.999784791965567,-3.33852265294097,31,18,"HSP90AB1"
"386","Influenza Infection",0.461525452393032,0.559208604029132,0.994580533275526,1.3454225263565,2728,119,"NUP35, AAAS"
"387","Influenza Life Cycle",0.456802721088435,0.556796618168799,0.994584055459272,1.38566571762098,2685,110,"NUP35, AAAS"
"388","Influenza Viral RNA Transcription and Replication",0.453903153541272,0.556699437563796,0.994587182448037,1.42061065714293,2633,102,"NUP35, AAAS"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.200076804915515,0.451440125543216,0.572596843615495,1.61312925762047,1041,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.199692780337942,0.451440125543216,0.63057548222541,1.77646763313109,1039,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"391","InlB-mediated entry of Listeria monocytogenes into host cell",0.0406952965235174,0.427101244156442,-0.998637309043965,-3.35196755078546,198,15,"UBB"
"392","Inositol phosphate metabolism",0.285897435897436,0.474365146743012,-0.38486491906843,-1.03878932138447,1337,43,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA1"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.20810697868784,0.451440125543216,-0.277373971552743,-0.927633690550353,995,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"394","Insulin processing",0.43040890765982,0.540797382127443,0.204558960740688,0.52371824721859,2241,25,"CLTRN, CPE, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, INS, KIF5A, KIF5B, KIF5C"
"395","Insulin receptor recycling",0.236917768832662,0.470263333242057,0.776021553073792,2.08120755308883,1235,22,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"396","Insulin receptor signalling cascade",0.292962003454231,0.476832493282627,-0.285523410038287,-0.760492410002138,1356,44,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, MAPK3, MAPK1, KRAS, KLB, KL, IRS2, IRS1, INSR, INS, HRAS, GRB2, GRB10, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"397","Integration of energy metabolism",0.639112198531982,0.683373903781836,0.688195647162009,1.01719955218184,3656,93,"ACSL3, GNB4, ABCC8"
"398","Integrin cell surface interactions",0.454124189063948,0.556699437563796,0.443296189791517,0.870310253823761,2449,48,"AGRN, BSG, CD44, CD47, COL13A1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FN1, HSPG2, ICAM2, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAV, ITGB1, ITGB3, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR"
"399","Integrin signaling",0.221872376154492,0.45781433971618,-0.259234007942204,-0.83669891063317,1056,24,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"400","Interaction between L1 and Ankyrins",0.171704450041982,0.451440125543216,-0.412611836754222,-1.33173836668674,817,24,"SPTBN5, SPTBN2, SPTBN1, SPTB, SPTAN1, SCN9A, SCN8A, SCN7A, SCN4B, SCN4A, SCN3B, SCN3A, SCN2B, SCN2A, SCN1B, SCN1A"
"401","Interactions of Rev with host cellular proteins",0.272121788772598,0.471869081388364,0.994613616776788,2.29178454133855,1429,34,"NUP35, AAAS"
"402","Interactions of Vpr with host cellular proteins",0.272121788772598,0.471869081388364,0.994613616776788,2.29178454133855,1429,34,"NUP35, AAAS"
"403","Interconversion of nucleotide di- and triphosphates",0.278732340588011,0.47431746230762,0.29577532175494,0.771149294229748,1459,24,"AK1, AK2, AK4, AK5, AK7, AK8, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT, GLRX, GSR, GUK1"
"404","Interferon Signaling",0.529822810082356,0.603903180619598,-0.859848388757743,-1.32864616210547,2122,133,"UBB"
"405","Interferon alpha/beta signaling",0.241597970830691,0.470263333242057,-0.285412626589097,-0.836355943212878,1142,35,"XAF1, USP18, TYK2, STAT2, STAT1, SOCS3, SOCS1, SAMHD1, RSAD2, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, MX1, JAK1, ISG15, IRF9, IRF5, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFITM2, IFITM3, IFITM1, IFIT3, IFIT2, IFI35"
"406","Interferon gamma signaling",0.325896762904637,0.494179763987835,-0.226092047286957,-0.573771277484548,1489,49,"VCAM1, TRIM8, TRIM68, TRIM62, TRIM46, TRIM45, TRIM35, TRIM34, TRIM5, TRIM3, TRIM26, TRIM25, TRIM21, TRIM2, TRIM17, TRIM14"
"407","Interleukin receptor SHC signaling",0.475005185646132,0.57053160725123,-0.207078570614818,-0.690727595911916,2289,17,"SOS1, SHC1, PTPN6, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, JAK2, JAK1, INPPL1, INPP5D, GRB2, GAB2"
"408","Interleukin-1 family signaling",0.670131197819049,0.707630767437939,0.748118116071472,1.04600879113837,3932,109,"STAT3, ALOX5"
"409","Interleukin-1 signaling",0.126452812645281,0.427101244156442,-0.998630136986301,-1.90423740367702,543,88,"UBB"
"410","Interleukin-10 signaling",0.0617545209696037,0.427101244156442,0.998421241478292,2.62920843076306,320,23,"IL12B, CSF1, STAT3"
"411","Interleukin-12 family signaling",0.0965708989805375,0.427101244156442,0.998346513299784,1.96002408187319,520,48,"IL12B, STAT3, AIP"
"412","Interleukin-12 signaling",0.0115693226348199,0.427101244156442,0.999712581734569,2.14062805954402,61,41,"IL12B, AIP"
"413","Interleukin-17 signaling",0.112379673158719,0.427101244156442,-0.998632700057571,-2.2570451248455,501,62,"UBB"
"414","Interleukin-2 family signaling",0.0775812892184826,0.427101244156442,0.998277099784638,2.47921350979871,407,28,"STAT3, CSF2RA"
"415","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.371813777122393,0.509244944741557,-0.182207614444801,-0.540619762610678,1764,34,"YWHAZ, YES1, VAV1, TEC, SYK, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PTPN6, PTPN11, PRKACA, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"416","Interleukin-37 signaling",0.0481220657276995,0.427101244156442,0.998278706160798,2.84331515553633,245,15,"STAT3, IL18BP"
"417","Interleukin-4 and Interleukin-13 signaling",0.482136412847348,0.575963663178719,0.974911821369496,1.6603825184438,2671,67,"IL12B, STAT3, AKT1"
"418","Interleukin-6 family signaling",0.0543394777265745,0.427101244156442,0.998278335724534,2.81236616750771,282,18,"STAT3, CBL"
"419","Interleukin-7 signaling",0.0524995174676703,0.427101244156442,0.998278459221003,2.83197055452103,271,17,"STAT3, BRWD1"
"420","Intra-Golgi and retrograde Golgi-to-ER traffic",0.798305637015314,0.81266078333527,0.6568418539701,0.81257176716078,4899,167,"MAN1A1, GOLGA5, ACTR10"
"421","Intra-Golgi traffic",0.323914670658683,0.491906183906405,0.994394941075022,2.09240547737734,1730,42,"MAN1A1, GOLGA5, ARF1"
"422","Intracellular signaling by second messengers",0.721125943122461,0.749823812287538,-0.676804294128946,-0.86697222800286,2484,274,"PRKCA, UBB"
"423","Intraflagellar transport",0.394052739854124,0.520803815708628,0.264736312688605,0.573284554820042,2106,40,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"424","Intrinsic Pathway for Apoptosis",0.101760889712697,0.427101244156442,0.998274622573688,1.95988294094413,548,48,"STAT3, AKT1"
"425","Inwardly rectifying K+ channels",0.24036802760207,0.470263333242057,0.572761194029851,1.53608481415174,1253,22,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9"
"426","Ion channel transport",0.622975708502024,0.671082413904367,-0.671443864523454,-1.00955036560679,2461,142,"UBB"
"427","Ion homeostasis",0.429074726497311,0.540797382127443,0.279177747430461,0.569451677768803,2313,45,"ABCC9, AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"428","Ion transport by P-type ATPases",0.434208077424158,0.54422882028932,0.667760244839152,1.32473200141009,2332,47,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP12A, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"429","Iron uptake and transport",0.47226304188097,0.568572475181109,0.621059940419469,1.16881412576809,2570,53,"TF, ABCG2"
"430","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.119427402862986,0.427101244156442,-0.403786846446245,-1.35532729897459,583,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"431","KSRP (KHSRP) binds and destabilizes mRNA",0.188537244307217,0.451440125543216,0.403035791134701,1.15331947814102,976,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"432","Keratan sulfate biosynthesis",0.272901494825604,0.472133485954652,0.280248242215526,0.772919935020698,1423,20,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"433","Keratan sulfate/keratin metabolism",0.381071222883471,0.514742948798067,0.219464580492356,0.561880080959751,1984,25,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, FMOD, GLB1, GLB1L, GNS, HEXA, HEXB"
"434","Keratinization",0.348432721712538,0.498906561157192,0.243294083859851,0.585506351341069,1822,30,"CAPN1, CAPNS1, DSC3, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, KRT1, KRT10, KRT12, KRT18, KRT2, KRT28, KRT73, KRT77, KRT9, LIPM"
"435","Kinesins",0.335604770017036,0.497174500401315,0.533359447255318,1.24849779624946,1772,33,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"436","L13a-mediated translational silencing of Ceruloplasmin expression",0.464798359535202,0.561172426974373,-0.393972142170989,-0.794734717280596,2039,78,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"437","L1CAM interactions",0.194515454334185,0.451440125543216,-0.997980963368907,-1.88945976543314,836,90,"DPYSL2"
"438","LDL clearance",0.198748043818466,0.451440125543216,0.366812498505821,1.04476187842652,1015,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"439","Lagging Strand Synthesis",0.137275386544087,0.427778651034938,-0.446094071537262,-1.49189157005691,656,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"440","Laminin interactions",0.242284838029519,0.470263333242057,0.462406064085169,1.24012405242644,1263,22,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"441","Late Phase of HIV Life Cycle",0.525829797853756,0.601075497381771,-0.859848686918406,-1.34178244525246,2106,130,"UBB"
"442","Late endosomal microautophagy",0.0683438155136268,0.427101244156442,-0.998635841470419,-3.0944870884882,325,30,"UBB"
"443","Listeria monocytogenes entry into host cells",0.0480568324279148,0.427101244156442,-0.998636917999857,-3.33978435171192,229,19,"UBB"
"444","Long-term potentiation",0.111598746081505,0.427101244156442,-0.997129735935706,-3.288842538274,533,22,"GRIA2"
"445","Loss of Nlp from mitotic centrosomes",0.53550135501355,0.60833431522721,0.264401916541311,0.465479762186141,2963,62,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"446","Loss of proteins required for interphase microtubule organization from the centrosome",0.53550135501355,0.60833431522721,0.264401916541311,0.465479762186141,2963,62,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"447","Lysosome Vesicle Biogenesis",0.346527117031399,0.497463666460917,0.464285110769387,1.06980381294511,1820,34,"AP1B1, AP1G1, AP1G2, AP1M1, AP1S1, AP1S2, AP1S3, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, BLOC1S1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNAJC6, DNASE2, DNM2"
"448","M Phase",0.339327146171694,0.497463666460917,-0.991364456688645,-1.26740585190251,1169,285,"PTTG1, PRKCA, UBB"
"449","MAP kinase activation",0.109807394288244,0.427101244156442,-0.998632995179509,-2.3194906137667,495,59,"UBB"
"450","MAP2K and MAPK activation",0.393337119061139,0.52053314847182,0.212517273271313,0.497464418619677,2077,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"451","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0425311203319502,0.427101244156442,-0.998637211303974,-3.34607327384363,204,16,"UBB"
"452","MAPK family signaling cascades",0.517026106696935,0.595983713488888,-0.891478061829621,-1.15903154528787,1821,243,"UBB, RASAL2, PTPRA, NCOA3"
"453","MAPK targets/ Nuclear events mediated by MAP kinases",0.354166666666667,0.499393451274095,0.237129044610377,0.570669699419385,1852,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"454","MAPK1/MAPK3 signaling",0.539301310043668,0.610252023288129,-0.883722968925408,-1.18260189279985,1975,207,"UBB, RASAL2, PTPRA"
"455","MAPK6/MAPK4 signaling",0.256610715106921,0.470345468923409,-0.997405592389738,-1.95548735781912,1115,82,"UBB, NCOA3"
"456","MECP2 regulates neuronal receptors and channels",0.0892116182572614,0.427101244156442,-0.99713097116626,-3.34102640616061,429,16,"GRIA2"
"457","MET activates PTK2 signaling",0.199382358618027,0.451440125543216,0.386477465959485,1.09638026692196,1032,17,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"458","MET promotes cell motility",0.321551394726786,0.491245683997894,0.256786755889476,0.644519963983395,1682,27,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"459","MHC class II antigen presentation",0.551034848752875,0.613666132108392,0.913977290202548,1.43348805829123,3114,82,"CTSS, ACTR10"
"460","Macroautophagy",0.341405508072175,0.497463666460917,-0.996824938663588,-1.7777507453972,1437,100,"UBB, ATG3"
"461","Major pathway of rRNA processing in the nucleolus and cytosol",0.184210526315789,0.451440125543216,-0.998189717595945,-1.48803670041648,727,148,"RBM28"
"462","Meiosis",0.344449319877139,0.497463666460917,-0.275546328523064,-0.67138161821067,1569,53,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, RAD21, PSMC3IP"
"463","Meiotic recombination",0.429167535989985,0.540797382127443,-0.186926003014426,-0.604622156523557,2056,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MLH3, MLH1"
"464","Meiotic synapsis",0.199916352990381,0.451440125543216,-0.485405046776633,-1.51591758655587,955,29,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"465","Metabolic disorders of biological oxidation enzymes",0.279675738274464,0.47431746230762,0.279725059810884,0.793539242912464,1448,17,"ACY1, AHCY, CYP11A1, CYP26B1, CYP27A1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GSS"
"466","Metabolism of amino acids and derivatives",0.0417746607714591,0.427101244156442,0.998684499013374,1.15606844898974,273,275,"ASPA, AADAT"
"467","Metabolism of carbohydrates",0.544602272727273,0.611580054994689,-0.859836860893683,-1.11321594742524,1916,248,"UBB"
"468","Metabolism of cofactors",0.256514186450492,0.470345468923409,0.298510107722883,0.846829687137375,1328,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"469","Metabolism of fat-soluble vitamins",0.216021260440395,0.455264461258669,0.995476087893149,2.35248648692151,1137,32,"APOE, AGRN"
"470","Metabolism of folate and pterines",0.0943833236826867,0.427101244156442,0.996915572770963,2.8281042442145,488,17,"ALDH1L2, ALDH1L1"
"471","Metabolism of non-coding RNA",0.343830570902394,0.497463666460917,0.994607807894169,1.9391809099405,1866,49,"NUP35, AAAS"
"472","Metabolism of nucleotides",0.635735788914468,0.681193237543473,0.181810919353088,0.283299470805072,3589,83,"ADA, ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK4, AK5, AK7, AK8, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME3, NME4, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"473","Metabolism of polyamines",0.352850539291217,0.499393451274095,-0.516482381173455,-1.23875305282426,1602,55,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"474","Metabolism of porphyrins",0.214148773006135,0.454051439953517,0.403936701643628,1.12364966215997,1116,19,"ABCC1, ABCG2, ALAD, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"475","Metabolism of steroid hormones",0.190555787714166,0.451440125543216,-0.291533410612405,-0.974987710963691,911,19,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"476","Metabolism of steroids",0.323330106485963,0.491906183906405,-0.997039069834621,-1.68612723774937,1335,111,"SAR1B"
"477","Metabolism of vitamins and cofactors",0.351570247933884,0.499393451274095,0.995510499637943,1.26488486854873,2126,148,"ALDH1L2, APOE, AASDHPPT"
"478","Metabolism of water-soluble vitamins and cofactors",0.230742659758204,0.464971279843593,0.996897099148506,1.43652073109868,1335,100,"ALDH1L2, AASDHPPT"
"479","Metal ion SLC transporters",0.140468227424749,0.428876803969564,-0.671990242502511,-2.24097015876759,671,20,"SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"480","Metalloprotease DUBs",0.0458411118025306,0.427101244156442,-0.998637113549961,-3.3310361887413,220,17,"UBB"
"481","MicroRNA (miRNA) biogenesis",0.182348043297252,0.451440125543216,-0.295159201884526,-0.968471271118574,875,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
