"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","GPCR ligand binding",0.999321458863444,1,0.142624103802167,0.629723258321076,5890,164,"GRM5, PLPPR4, GLP2R, CCK, GPR37L1, HTR1F, P2RY14, GABBR2, GNG7, HEBP1, CHRM1, CX3CR1, P2RY12, APP, ADCYAP1R1, GPR18, GNB5, ECE1, CCL27, PTGFR, PLPPR2, GNB1, ACKR1, HTR4, NTS, PTCH1, WNT5A"
"309","GPVI-mediated activation cascade",0.850801939574786,0.907343647970051,0.236531047066651,0.743810006701375,4561,26,"PIK3R3, PIK3CA, RHOG, FYN, RAC1, CDC42"
"310","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0232558139534884,0.597666738847986,0.364913831504375,1.43930125448638,130,78,"RPLP1, RPS25, EIF2S3, EIF3H, EIF4G1, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, RPS17, RPL13A, EIF1AX, RPS20, RPL7A, RPS27A"
"311","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.171061093247588,0.641140534543538,-0.399986137872393,-1.24416235863186,797,23,"DPH3, FURIN, DNAJC24, ARSK, DPH5, PROS1, EIF5A2, ARSA, DPH1, FN3K"
"312","Gap-filling DNA repair synthesis and ligation in GG-NER",0.164798206278027,0.641140534543538,0.405913582993126,1.25549681508864,881,24,"UBC, XRCC1, LIG1, PCNA, POLK, RPS27A, POLD2"
"313","Gap-filling DNA repair synthesis and ligation in TC-NER",0.188642063776424,0.644417119963519,0.309928228091724,1.17846254534868,1052,63,"GTF2H5, DDB1, UBC, XRCC1, USP7, PRPF19, MNAT1, LIG1, ISY1, PCNA, CUL4B, GTF2H3, GTF2H2, POLR2F, POLK, GTF2H4, RPS27A, POLD2, POLR2J, HMGN1"
"314","Gastrin-CREB signalling pathway via PKC and MAPK",0.194200686760778,0.65025305182096,0.458266152802814,1.25096741455656,1017,15,"MAPK1, MAPK7, MAPK3, CREB1, RPS6KA1, PRKCA, RPS6KA3, RPS6KA2, SOS1, GRB2"
"315","Gene Silencing by RNA",0.123923878568192,0.626441738034887,-0.316948533016829,-1.24362651683349,546,65,"POLR2A, TPR, NUP35, AAAS, DGCR8, NDC1, NUP205, POLR2B, NUP210, XPO5, POLR2G, TSN, AGO3, NUP43, RANBP2, POLR2E, NUP93"
"316","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.385215453194651,0.717094929369597,0.322258993509525,1.04789777669246,2073,30,"AIP, TALDO1, RAP1B, CAPZA1, RALA, LMNB1, CDC42, PSME2, STAT4, HSPA9"
"317","Global Genome Nucleotide Excision Repair (GG-NER)",0.422190961842799,0.728764257456564,0.254393541644002,1.01719316564314,2400,83,"GTF2H5, DDB1, UBC, XRCC1, COPS4, MNAT1, UBE2V2, LIG1, PCNA, CUL4B, GTF2H3, USP45, GTF2H2, PIAS1, POLK, GTF2H4, RPS27A, POLD2"
"318","Glucagon signaling in metabolic regulation",0.460892049127343,0.751683367746356,-0.312141179228618,-0.991643554044635,2138,25,"ADCY3, PRKAR1A, GNG3, GNG2, PRKACB, PRKACA, GNG12, GNG4"
"319","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.778331527627302,0.869004064450011,-0.237282303789103,-0.809033508227691,3591,33,"PRKAR1A, GNG3, GNG2, PRKACB, RAP1A, ITPR2, PRKACA, GNG12, GNG4, KCNC2"
"320","Glucagon-type ligand receptors",0.851621417797888,0.907343647970051,0.245114471122159,0.730135651964226,4516,21,"GLP2R, GNG7, ADCYAP1R1, GNB5, GNB1, SCTR, ADCYAP1, GNAS"
"321","Gluconeogenesis",0.133184107442641,0.626441738034887,0.415420415022673,1.29540948177114,713,25,"ALDOA, ALDOC, GOT1, PGK1, PC, MDH1"
"322","Glucose metabolism",0.173797266110421,0.641140534543538,0.29903405457397,1.17945677232381,978,78,"ALDOA, ALDOC, NUP153, NUP85, PFKL, GOT1, PGK1, PPP2CA, PPP2R1A, POM121C, POM121, PC, PFKFB2, PPP2R5D, NUP54"
"323","Glutamate Neurotransmitter Release Cycle",0.259139784946237,0.65885342380938,-0.365502263341908,-1.1492677456304,1204,24,"SLC38A2, RIMS1, VAMP2, TSPOAP1"
"324","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.808260869565217,0.88231382074326,-0.23888511063924,-0.787942869481361,3717,29,"AP2S1, NSF, CAMK2G, GRIA4, PRKCB, GRIP1, CACNG8"
"325","Glutathione conjugation",0.2120232708468,0.65025305182096,-0.375769934966447,-1.19378620512075,983,25,"AKR1A1, GGT5, GSTM3, GGT7, ESD, GSTK1, MGST3, CHAC2, MGST1, GSTM1, HPGDS, OPLAH"
"326","Glycerophospholipid biosynthesis",0.834477901038915,0.900390288846485,0.201316526654869,0.824202936182561,4738,98,"MBOAT2, OSBPL5, CSNK2A1, GPAT4, CDIPT, PLA2G15, DDHD2, PLA2G3, AGK, PCYT1B, CHKA, PITPNM2, PLAAT3, LPGAT1, PTDSS1, CSNK2A2, LCLAT1, MBOAT1, ETNK2, ABHD4, AGPAT3, PTDSS2, PLD4, PNPLA2"
"327","Glycogen metabolism",0.350196739741428,0.704342426524659,0.354121727726934,1.08231427706808,1868,23,"UBC, PHKA1, PHKG2, RPS27A, GAA, PGM2, GYG1, UBB, CALM1, UGP2, PGM2L1"
"328","Glycolysis",0.215381870092791,0.65025305182096,0.302855667930369,1.15522941898368,1206,64,"ALDOA, ALDOC, NUP153, NUP85, PFKL, PGK1, PPP2CA, PPP2R1A, POM121C, POM121, PFKFB2, PPP2R5D, NUP54"
"329","Glycosaminoglycan metabolism",0.105614358030373,0.626441738034887,-0.293829286340999,-1.23461575474404,458,94,"NDST4, HS3ST5, GPC5, SDC2, HS6ST3, DCN, XYLT1, CSPG5, GPC6, CHST11, ST3GAL1, B4GALT6, HS3ST4, GNS, B3GAT1"
"330","Glycosphingolipid metabolism",0.716301522465652,0.848085383225035,0.252887172519446,0.844543724337149,3857,34,"B4GALNT1, GLB1, CTSA, UGT8, GBA, SMPD1, GBA2, B3GALNT1"
"331","Glyoxylate metabolism and glycine degradation",0.179220287660863,0.643619892601035,0.412143970605387,1.24089075787202,946,22,"LIAS, DLST, BCKDHA, AMT, PDHX, PXMP2, NDUFAB1, BCKDHB"
"332","Golgi Associated Vesicle Biogenesis",0.0412258299890551,0.626441738034887,0.386326546902567,1.4141511017026,225,52,"PUM1, SH3D19, FTH1, DTNBP1, ARRB1, NAPA, TPD52, GOLGB1, FTL, AP4E1, SORT1, SNX5, NECAP1, SNX2, TGOLN2, HIP1R, AP1S2, VAMP8"
"333","Golgi-to-ER retrograde transport",0.222515856236786,0.65025305182096,0.274528693255939,1.12979497601907,1262,101,"KIF5B, ACTR1A, COPB2, NAPA, ARFGAP1, PAFAH1B3, KIF26B, COPZ1, CAPZA1, ARCN1, PAFAH1B2, DCTN3, KDELR1, KIF3B, DYNC1LI2, RAB1A, ARF4, KIF3C, DCTN1, TMED7, ARF5, KIF3A, RAB6B, KIFAP3, KIF22, DCTN6, TMED9, KIF19, AGPAT3, COPG2, DYNLL1, PAFAH1B1, RAB18, GALNT2, ARFGAP3, USE1, ACTR10"
"334","Growth hormone receptor signaling",0.268910741301059,0.66177781927238,0.402918809602546,1.15311265481844,1421,18,"STAT3, MAPK1, JAK2, MAPK3"
"335","HATs acetylate histones",0.908376495802822,0.94413174085038,0.195003310618243,0.763444136860505,5085,75,"MEAF6, NCOA1, CLOCK, USP22, KANSL1, ENY2, BRPF3, EP400, JADE3, TAF10, VPS72, MORF4L1, TAF5L, MBIP, MSL1, JADE1, MRGBP"
"336","HCMV Early Events",0.074424898511502,0.626441738034887,-0.347927885307281,-1.3299874778705,329,57,"NFKB1, PML, TPR, NUP35, AAAS, HDAC3, NDC1, DYNC1I1, IRS1, RBBP7, NUP205, NUP210, EED, DYNLL2, NUP43, RANBP2, ITGB1"
"337","HCMV Infection",0.154219653179191,0.626441738034887,-0.289503349918725,-1.18160792437276,666,80,"NFKB1, PML, SNF8, TPR, NUP35, AAAS, HDAC3, CHMP3, NDC1, DYNC1I1, IRS1, RBBP7, NUP205, NUP210, EED, DYNLL2"
"338","HCMV Late Events",0.529267749833074,0.764161900232317,-0.252859472838933,-0.955757962642713,2377,53,"SNF8, TPR, NUP35, AAAS, CHMP3, NDC1, IRS1, NUP205, NUP210"
"339","HDACs deacetylate histones",0.0562091503267974,0.626441738034887,-0.429878387140183,-1.44208956948779,257,31,"SAP18, MBD3, KDM1A, HDAC3, RCOR1, GATAD2B, MTA1, RBBP7, HMG20B, SAP30L"
"340","HDMs demethylate histones",0.0105977108944468,0.544945449677606,-0.553084755916886,-1.70924980937647,49,22,"UTY, KDM5C, KDM3A, KDM1A, KDM4C, ARID5B, KDM4A, KDM1B, JMJD6, KDM2B, KDM5B, KDM5D, KDM4B"
"341","HDR through Homologous Recombination (HRR)",0.766621743036837,0.866949225891586,-0.219311178704891,-0.844326107106723,3412,59,"TOPBP1, MRE11, KAT5, RFC1, RHNO1, RAD51D, RBBP8, BLM, RAD9B, RMI1"
"342","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.547113163972286,0.772441562429081,-0.233139056280827,-0.955258038276804,2368,82,"SUMO2, TOPBP1, MRE11, RNF4, NSD2, KAT5, RFC1, RHNO1, SUMO1, RAD51D, RBBP8, BLM, RAD9B, RMI1, ERCC4"
"343","HDR through Single Strand Annealing (SSA)",0.082105719237435,0.626441738034887,-0.394880929998411,-1.35549465414259,378,34,"TOPBP1, MRE11, KAT5, RHNO1, RBBP8, BLM, RAD9B, RMI1, ERCC4, RFC3, RPA2, ABL1"
"344","HIV Infection",0.56140350877193,0.77454893384363,0.21164091689416,0.961645066866183,3359,209,"GTF2H5, UBC, RANGAP1, NUP153, NUP85, MVB12B, PSMB5, PSMD11, TAF6, PSMC5, CHMP4B, MNAT1, RCC1, PSMD6, TAF5, SUPT5H, VPS37B, POM121C, POM121, PSMF1, LIG1, NUP54, PSMD1, TBP, TAF3, TAF10, GTF2E2, PSMD8, PSME4, GTF2H3, VPS37D, UBAP1, GTF2H2, PSMD4, TAF11, POLR2F, GTF2A2, FYN, GTF2H4, RPS27A, RAC1, POLR2J, RAE1, NMT1, PSME2, VPS37A, PSIP1, SSRP1"
"345","HIV Life Cycle",0.357580919931857,0.705761673601479,0.2415646899024,1.04498138777044,2098,140,"GTF2H5, UBC, RANGAP1, NUP153, NUP85, MVB12B, TAF6, CHMP4B, MNAT1, RCC1, TAF5, SUPT5H, VPS37B, POM121C, POM121, LIG1, NUP54, TBP, TAF3, TAF10, GTF2E2, GTF2H3, VPS37D, UBAP1, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, RPS27A, POLR2J, RAE1, NMT1, VPS37A, PSIP1, SSRP1"
"346","HIV Transcription Elongation",0.530396475770925,0.764161900232317,-0.266419631371431,-0.952450237397351,2407,41,"POLR2A, CCNH, NELFB, CDK7, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"347","HIV Transcription Initiation",0.236214740673339,0.65025305182096,0.318632030556142,1.14553445123788,1297,47,"GTF2H5, TAF6, MNAT1, TAF5, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"348","HIV elongation arrest and recovery",0.134204793028322,0.626441738034887,-0.379046527392726,-1.27156670317869,615,31,"POLR2A, NELFB, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"349","HS-GAG biosynthesis",0.0159448394742512,0.571883469231265,-0.518438937684344,-1.64703238448358,73,25,"NDST4, HS3ST5, GPC5, SDC2, HS6ST3, GPC6, HS3ST4"
"350","HS-GAG degradation",0.1875,0.644417119963519,-0.439630377592281,-1.24403444680785,884,16,"GPC5, SDC2, GPC6"
"351","HSF1 activation",0.583144796380091,0.788480890930656,0.308127419559773,0.917835708917439,3092,21,"VCP, DNAJB6, PTGES3, DEDD2"
"352","HSF1-dependent transactivation",0.744941885492897,0.85493330747195,-0.254179269989715,-0.825311277908717,3460,27,"HSPA8, EP300, CAMK2G, TNFRSF21"
"353","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.385443743037505,0.717094929369597,0.311712946400714,1.04099867958752,2075,34,"ACTR1A, NR3C2, CAPZA1, DCTN3, AR, DYNC1LI2, PTGES3, DCTN1, DCTN6, DYNLL1, ACTR10, HSPA2, CAPZB, DYNC1LI1"
"354","Hedgehog 'off' state",0.5703939233351,0.779405402934815,0.234174559697507,0.947575002133614,3228,91,"UBC, PSMB5, PSMD11, PSMC5, ADCY8, IFT122, PSMD6, ADCY9, PSMF1, PSMD1, ADCY2, PSMD8, PSME4, IFT140, ADCY5, NUMB, PSMD4, IFT88, KIF3A, RPS27A, GPR161, PSME2, TULP3, PTCH1, TTC21B, PSMD12"
"355","Hedgehog 'on' state",0.255784976860093,0.657636637874501,0.286800827904285,1.12001558187871,1436,73,"UBC, PSMB5, PSMD11, ARRB1, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, SMURF1, NUMB, PSMD4, KIF3A, RPS27A, GPR161, PSME2, BOC, CUL3, PTCH1, CDC73, ARRB2, PSMD12"
"356","Hedgehog ligand biogenesis",0.207127351664255,0.65025305182096,0.317386989896938,1.17276951353522,1144,54,"ERLEC1, UBC, VCP, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, SYVN1, PSMD8, PSME4, PSMD4"
"357","Hemostasis",0.217032094057833,0.65025305182096,0.222080332451634,1.08336151967882,1365,412,"KIF5B, DGKH, ALDOA, PFN1, HDAC2, DOCK1, EHD3, MAG, TF, ARRB1, ORAI2, RAP1B, FAM3C, MAPK1, SLC7A5, TMSB4X, AK3, PIK3R3, SIRPA, SIRPG, KIF26B, JAK2, CAPZA1, MAFG, DOCK4, PPP2CA, PPP2R1A, F13A1, TEK, CBX5, ATP1B3, PLCG1, ATP2B2, GNG7, IGF1, LHFPL2, CALU, BRPF3, PPP2R5D, TMX3, TGFB2, CD9, JMJD1C, PIK3CA, SLC8A2, RASGRP1, VEGFB, JAM3, ZFPM2, KIF3B, H3-3A, VPS45, AKT1, ENDOD1, SRGN, YES1, P2RY12, TRPC6, ATP2A2, SCG3, DOCK5, CSK, APP, CHID1, KIF3C, RAD51C, CD74, MAPK3, P2RX4, CAP1, PRKG1, CD47, CDC37L1, RAB5A, SERPINA3, IGHM, TNFRSF10B, TNFRSF10D, KIF3A, GNB5, RHOG, FYN, RAC1, DGKG, CARMIL1, KIFAP3, CDC42, GNB1, KIF22"
"358","Heparan sulfate/heparin (HS-GAG) metabolism",0.0339547270306258,0.606377280975905,-0.397417262656882,-1.45405923284607,152,46,"NDST4, HS3ST5, GPC5, SDC2, HS6ST3, DCN, XYLT1, CSPG5"
"359","Hh mutants abrogate ligand secretion",0.106223763460485,0.626441738034887,0.355711390765912,1.29218407076223,581,50,"ERLEC1, UBC, VCP, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, SYVN1, PSMD8, PSME4, PSMD4"
"360","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.102554744525547,0.626441738034887,0.359113784282591,1.29883290573706,561,49,"ERLEC1, UBC, VCP, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, SYVN1, PSMD8, PSME4, PSMD4"
"361","Homologous DNA Pairing and Strand Exchange",0.15142164425832,0.626441738034887,-0.351942792566232,-1.24442054952443,686,39,"TOPBP1, MRE11, KAT5, RHNO1, RAD51D, RBBP8, BLM, RAD9B, RMI1"
"362","Homology Directed Repair",0.325528007346189,0.689893412531945,-0.255321263523802,-1.06123068310068,1417,88,"SUMO2, TOPBP1, MRE11, RNF4, FEN1, NSD2, PARP2, KAT5, RFC1, RHNO1, SUMO1, RAD51D, RBBP8, BLM, RAD9B, RMI1, ERCC4"
"363","Host Interactions of HIV factors",0.832943925233645,0.900390288846485,-0.194174336885701,-0.841571217821132,3564,112,"PSMB4, PAK2, TPR, NUP35, AAAS, NDC1, AP2S1, PSMA4, PSMB3, PSMC3, NUP205, NUP210, SLC25A5, HCK, PSMC2, NUP43, CDK9, RANBP2, PSMA7, PSMA3, NUP93"
"364","Host Interactions with Influenza Factors",0.550913838120104,0.773337384832388,-0.271173283174332,-0.941647095916663,2531,36,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"365","IGF1R signaling cascade",0.473718791064389,0.751683367746356,-0.28200129768025,-0.984850921704473,2162,37,"PIK3CB, THEM4, IRS1, SHC1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"366","IKK complex recruitment mediated by RIP1",0.893084429359355,0.934878041876957,-0.229655951020353,-0.692833245456653,4209,20,"CHUK, CD14, UBE2D3, TICAM1, LY96, TRAF6, UBA52"
"367","IRE1alpha activates chaperones",0.515346975088968,0.764161900232317,-0.26120671046371,-0.964472282079412,2316,48,"EDEM1, ADD1, SHC1, GFPT1, PDIA6, SEC31A, HDGF, TPP1, HSPA5, GSK3A, EXTL3, WIPI1, XBP1, CUL7"
"368","IRS-mediated signalling",0.472156013001083,0.751683367746356,-0.289585926627066,-0.987367007194496,2178,33,"PIK3CB, THEM4, IRS1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"369","IRS-related events triggered by IGF1R",0.69342906875544,0.833308979303892,-0.248440061893081,-0.862706163573566,3186,36,"PIK3CB, THEM4, IRS1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"370","ISG15 antiviral mechanism",0.460471817035837,0.751683367746356,0.264748197054013,1.00033334893656,2556,61,"IRF3, UBC, NUP153, NUP85, EIF4G1, JAK1, PLCG1, POM121C, POM121, PPM1B, NUP54, NEDD4, MAPK3, UBE2E1, RPS27A, RAE1"
"371","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,0.099381221214754,0.352257108241203,5476,44,"CD81, TYROBP, ICAM5, CD200, CD226, MICA, MICB"
"372","Inactivation of APC/C via direct inhibition of the APC/C complex",0.225104127224536,0.65025305182096,0.434977177753448,1.20937401385093,1188,16,"CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"373","Inactivation, recovery and regulation of the phototransduction cascade",0.593229954614221,0.788480890930656,0.316437057454003,0.905610675668526,3136,18,"CAMKMT, METAP1, GNB5, GNB1, NMT1, PRKCA, CALM1, GRK4"
"374","Infection with Mycobacterium tuberculosis",0.135049431076292,0.626441738034887,0.414846903421395,1.29362109502043,723,25,"UBC, MAPK1, PGK1, VPS33B, MAPK3, RAB5A, RPS27A, CORO1A, RNF213, UBB, KPNA1, LTF, MRC1"
"375","Infectious disease",0.223438506117193,0.65025305182096,0.225323325319638,1.08636937809263,1387,363,"GTF2H5, UBC, RANGAP1, RPLP1, NUP153, NUP85, SV2B, MVB12B, PSMB5, PSMD11, RPS25, ANTXR1, TAF6, MAPK1, SUZ12, RPL26, PSMC5, CHMP4B, PGK1, STAM, RPS15, MNAT1, RCC1, PSMD6, RPL4, TAF5, CALR, SUPT5H, VPS37B, RPL19, POM121C, POM121, VPS33B, DBP, RPS8, RPL8, RPS4X, RPL22L1, CPSF4, PSMF1, LIG1, RPL23, NUP54, TBL1XR1, CD9, STAM2, PSMD1, TBP, TAF3, TAF10, GTF2E2, PSMD8, VAMP1, DYNC1LI2, PSME4, RPL10, RPS14, GTF2H3, RPS17, RPL13A, CBX1, VPS37D, UBAP1, EPS15, GTF2H2, PSMD4, MAPK3, TAF11, POLR2F, TBL1X, RAB5A, GTF2A2, RPS20, RPL7A, FYN, GTF2H4, RPS27A, RAC1, MAP2K6, POLR2J, RAE1, TRIM28, NMT1, MAP2K4, PSME2, RPS5, VPS37A, PSIP1, SSRP1"
"376","Inflammasomes",0.414659907055344,0.72214390230494,-0.35542376117079,-1.02572068091242,1962,17,"NFKB1, AIM2, PYCARD, PANX1, BCL2L1, TXNIP, BCL2, PSTPIP1"
"377","Influenza Infection",0.386805555555556,0.717094929369597,0.247135871451927,1.03623930899778,2227,113,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, CALR, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, CPSF4, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1"
"378","Influenza Life Cycle",0.408188367597962,0.721693171826203,0.24719885912553,1.02577598597374,2322,107,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, CALR, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1"
"379","Influenza Viral RNA Transcription and Replication",0.377002993484768,0.713821559369416,0.253764464286378,1.04103072069113,2140,99,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1, RPS5"
"380","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.702375901569792,0.835835877994747,-0.283619135865785,-0.829373167255979,3310,18,"GABBR1, GNG3, GNG2, GNG12, GNG4"
"381","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.225104127224536,0.65025305182096,0.434977177753448,1.20937401385093,1188,16,"CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"382","Inositol phosphate metabolism",0.0826778854947869,0.626441738034887,0.381668419270239,1.34045081955552,451,42,"PPIP5K1, PPIP5K2, SYNJ1, PLCZ1, MTMR9, PLCG1, INPP4A, IP6K2, ITPKA, IPPK, IPMK, INPP1, IMPA1"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.360160540768906,0.705761673601479,-0.371833366693441,-1.07307731147295,1704,17,"VAMP2, VAPA, STX1A, BAG6, ALDH3A2, CYB5A"
"384","Insulin processing",0.279569892473118,0.664800600886599,-0.359844947952756,-1.13147915509155,1299,24,"ERO1B, ERO1A, VAMP2, EXOC1, PCSK2, KIF5C, STX1A"
"385","Insulin receptor recycling",0.689668174962293,0.832478686685866,0.284697418638168,0.848043505625236,3657,21,"ATP6V0B, ATP6V1G1, ATP6V0E2, ATP6V0E1, ATP6V1B2, ATP6V0A1, ATP6V1C1"
"386","Insulin receptor signalling cascade",0.277275732863125,0.664800600886599,-0.314122514926014,-1.11069333112899,1257,39,"PIK3CB, THEM4, INSR, IRS1, SHC1, PDE3B, KRAS, FGF9, PIK3R2, GRB10, AKT2"
"387","Integration of energy metabolism",0.647803082585691,0.816649821530607,-0.21949794955035,-0.913665439312507,2815,89,"AHCYL1, ADCY3, PRKAR1A, PPP2R1B, VAMP2, ACLY, GNAI1, PRKAA2, GNG3, STX1A, GNG2, PRKACB, RAP1A, ITPR2"
"388","Integrin cell surface interactions",0.980508103372755,0.992700950254074,-0.173814936454693,-0.60702486755045,4476,37,"ITGA4, COL23A1, COMP, ITGB1, ITGA6, ITGA9, ITGAE, ITGA5"
"389","Integrin signaling",0.620663650075415,0.806978829892975,0.300241212384833,0.894344639659719,3291,21,"RAP1B, RASGRP1, AKT1, CSK, CRK, APBB1IP, SYK"
"390","Interaction between L1 and Ankyrins",0.410131411615091,0.721693171826203,-0.333427432428647,-1.03042213552744,1934,22,"SCN3B, SCN2A, SPTBN2, SCN3A, SCN4B"
"391","Interactions of Rev with host cellular proteins",0.493224429181363,0.762021543240929,0.29311437704111,0.97384341949799,2656,33,"RANGAP1, NUP153, NUP85, RCC1, POM121C, POM121, NUP54"
"392","Interactions of Vpr with host cellular proteins",0.317659804983749,0.687465381097757,-0.32025082924235,-1.09192151187578,1465,33,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, SLC25A5, NUP43, RANBP2, NUP93"
"393","Interconversion of nucleotide di- and triphosphates",0.890575229529698,0.934577872449533,0.227989920618235,0.69681334635024,4752,23,"AK2, AK5, CTPS1, GUK1, TYMS, NME3, DUT, DTYMK"
"394","Interferon Signaling",0.809235558630232,0.882391898193902,0.200759241014857,0.852308066379193,4678,124,"IRF3, UBC, NUP153, NUP85, CAMK2A, EIF4G1, JAK2, TRIM68, JAK1, PLCG1, POM121C, POM121, IP6K2, PPM1B, NUP54, NEDD4, IFNGR1, MAPK3, IFIT2, PIAS1, UBE2E1, RPS27A, CAMK2B, RAE1, ABCE1"
"395","Interferon alpha/beta signaling",0.728381374722838,0.850171369892244,0.254266235476057,0.834616661147073,3941,31,"IRF3, JAK1, IP6K2, IFIT2, ABCE1, ADAR"
"396","Interferon gamma signaling",0.777737226277372,0.869004064450011,0.228040001510906,0.82476883581172,4261,49,"IRF3, CAMK2A, JAK2, TRIM68, JAK1, IFNGR1, PIAS1, CAMK2B, TRIM62"
"397","Interleukin receptor SHC signaling",0.452353834472285,0.751683367746356,0.355395543012981,1.00215087345452,2382,17,"PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA"
"398","Interleukin-1 family signaling",0.775460122699386,0.869004064450011,0.207486359695233,0.859447221539842,4423,105,"STAT3, UBC, IL18, PSMB5, PSMD11, PSMC5, PSMD6, IRAK1, NKIRAS2, PELI1, PSMF1, PSMD1, PSMD8, PSME4, APP, PSMD4, RPS27A, MAP2K6, IL33, MAP2K4, PSME2, IL1RAP, PTPN12, PSMD12, S100B"
"399","Interleukin-1 signaling",0.803561982013754,0.88231382074326,0.208364829452037,0.835039489393875,4556,85,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, IRAK1, NKIRAS2, PELI1, PSMF1, PSMD1, PSMD8, PSME4, APP, PSMD4, RPS27A, MAP2K6, MAP2K4, PSME2, IL1RAP, PSMD12, S100B"
"400","Interleukin-12 family signaling",0.132613865008231,0.626441738034887,0.360528391401935,1.2662053063017,724,42,"STAT3, AIP, TALDO1, RAP1B, JAK2, CAPZA1, JAK1, RALA"
"401","Interleukin-12 signaling",0.330928597854236,0.69469941822883,0.318832715064818,1.07955415118182,1788,36,"AIP, TALDO1, RAP1B, JAK2, CAPZA1, JAK1, RALA, LMNB1, CDC42, PSME2, STAT4"
"402","Interleukin-17 signaling",0.42034203420342,0.726856933480959,0.270974412016532,1.02060610975937,2334,60,"UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, MAPK7, PPP2R5D, RPS6KA5, ATF1, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, RPS6KA1, IL17RB, UBB, DUSP7, RPS6KA3, IKBKB, NOD1, RPS6KA2, MEF2A, MAPK14"
"403","Interleukin-2 family signaling",0.260828976848394,0.65885342380938,0.362020284140207,1.14785490744752,1396,27,"STAT3, PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA"
"404","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.703731204752181,0.836429911244381,0.255413086680016,0.848584624977702,3790,33,"PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA, RAPGEF1, YES1, TEC, FYN, CRK"
"405","Interleukin-4 and Interleukin-13 signaling",0.43444683908046,0.739418166852126,0.27027236414538,1.01061521825931,2418,57,"STAT3, HSP90B1, IL18, PIM1, JAK2, F13A1, JAK1, JUNB, AKT1, HIF1A, BCL6, VIM, FOXO3, FCER2, TP53, MAOA, CDKN1A"
"406","Interleukin-6 family signaling",0.142180992048466,0.626441738034887,0.471286801394973,1.31032624199209,750,16,"STAT3, JAK2, JAK1"
