"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"265","Extracellular matrix organization",0.990184696569921,0.996817512719193,-0.215119579283884,-0.701284357571033,9381,238,"MMP17, FBLN2, NRXN1, P4HA1, TNXB, AGRN, FURIN, MFAP3, DST, PXDN, DMD, COL4A1, PTPRS, COL4A2, ASPN, PLEC, NCSTN, PCOLCE2, ADAM8, ADAM9, SCUBE3, COL23A1, ADAM10, HTRA1, PSEN1, DAG1, PLOD1, PHYKPL"
"266","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.118358096197431,0.436890831265602,-0.459232769697907,-1.27658577172607,939,52,"UBB, FBXL7, UBC, PSMC3, RBX1, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, CUL1, PSMB1, PSMA7, PSMC5, FBXL18, PSMC4"
"267","FCERI mediated Ca+2 mobilization",0.368649234521068,0.644179702509344,-0.428368206572243,-1.07567337384185,2720,28,"PLCG1, SOS1, CALM1, NFATC2, ITPR1"
"268","FCERI mediated MAPK activation",0.650995800027097,0.835465587798587,-0.351081889901733,-0.881600070246298,4804,28,"PLCG1, RAC1, SOS1, MAP2K4, PAK2, HRAS"
"269","FCERI mediated NF-kB activation",0.182605557560447,0.52775012789448,-0.407127886983302,-1.19132849753457,1517,74,"UBB, NFKB1, UBC, RASGRP1, PDPK1, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, CUL1, PSMB1, PSMA7, RELA, PSMC5, CHUK, PSMC4, PSMD3, TAB1, PSME1, CDC34, PSMD11, PSMD6, BCL10, TRAF6, IKBKB, PSMB2"
"270","FGFR1 mutant receptor activation",0.308257379948306,0.61797542439998,-0.44904358214674,-1.11982656564014,2265,27,"FGFR1, MYO18A, LRRFIP1, PIK3CA, CUX1, ZMYM2, FGF9, GAB2, CPSF6, BCR"
"271","FGFR2 alternative splicing",0.733503463361283,0.868021161287096,0.295807145849501,0.831736047721005,2011,24,"NCBP2, POLR2A, GTF2F1, POLR2H, POLR2D, POLR2J, TIAL1, POLR2K"
"272","FGFR2 mutant receptor activation",0.18844513377278,0.528586829403944,0.410578012933215,1.20394608659318,485,29,"NCBP2, FGF10, POLR2A, GTF2F1, POLR2H, FGF20, FGF5, POLR2D, POLR2J"
"273","FLT3 Signaling",0.116190476190476,0.43400781172167,-0.362690179263329,-1.17949420048814,1097,231,"SPRED2, UBB, FGFR1, SPRED1, SPTBN2, TEK, IQGAP1, FGFR2, DLG4, UBC, SHC3, RASGRF1, CAMK2A, RASGRP1, GRIN2B, PDPK1, PPP2R5C, CAMK2B, PSMC3, PIK3CA, RBX1, PSMB4, RANBP9, SOS1, ARRB2, PTPRA, PSMB5, PSMD12, RASGEF1A, PSMA3, DUSP8, PSMD1, RASA3, SPRED3, PTPN11, PPP2CA, FLT3, FGFR4, PPP2R5A, NF1, CALM1, YWHAB, PPP2R5B, HRAS, PPP5C, PSMB1, PSMA7, KITLG, EGF, AKT2, IRS1, CUL3, JAK2, PSMC5, SPTB, PSMC4, FGF9, KRAS"
"274","FOXO-mediated transcription",0.0459297983569828,0.33569872893459,-0.484411903163229,-1.36857152582905,368,58,"YWHAG, SMAD4, NR3C1, CREBBP, PINK1, SIRT1, NPY, SIN3A, BCL6, STK11, PLXNA4, YWHAB, AKT3, RBL2, NFYC, EP300, AKT2, YWHAQ, AGRP, CDKN1B, FOXO1"
"275","FOXO-mediated transcription of cell cycle genes",0.339187227866473,0.619315637976606,-0.503307123778655,-1.11399465248509,2336,15,"SMAD4, RBL2, CDKN1B, FOXO1, SMAD2, FOXO3"
"276","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.413990982374641,0.679436058437009,-0.420842025483158,-1.04275944427524,3029,26,"SMAD4, NR3C1, NPY, SIN3A, PLXNA4, AGRP, FOXO1, SMAD2, FOXO3, SREBF1, ABCA6, POMC, FOXO6"
"277","FRS-mediated FGFR1 signaling",0.289922480620155,0.608779340543719,-0.491428096823916,-1.14292506249347,2056,19,"FGFR1, SOS1, PTPN11, HRAS, FGF9, KRAS"
"278","FRS-mediated FGFR2 signaling",0.334079462786794,0.61797542439998,-0.468008256300082,-1.10871320885317,2387,21,"FGFR2, SOS1, PTPN11, HRAS, FGF9, KRAS"
"279","FRS-mediated FGFR3 signaling",0.331962563811685,0.61797542439998,-0.483238125999374,-1.10991159539126,2340,18,"SOS1, PTPN11, HRAS, FGF9, KRAS"
"280","FRS-mediated FGFR4 signaling",0.170306296086217,0.511892067093428,-0.547124155929271,-1.25664638635185,1200,18,"SOS1, PTPN11, FGFR4, HRAS, FGF9, KRAS, FRS2, KLB"
"281","Factors involved in megakaryocyte development and platelet production",0.070630256942044,0.412115893884075,-0.421148329067048,-1.28291603507601,612,106,"KIFC2, KIF21A, KIF2A, KIF3A, KIF5A, DOCK7, EHD1, RCOR1, AKAP10, PRKAR2B, H3-3A, RAC1, KLC2, SIN3A, KIF3B, PRKAR1A, KDM1A, IRF2, CAPZB, DOCK3, MFN1, ABL1, KIF9, CBX5, JAK2, RAD51C, KIF1B, KIFAP3, IRF1, AKAP1, ZFPM2, DOCK11, MFN2, CABLES1, KIFC1, KIF21B, KIF1A, CDC42"
"282","Fanconi Anemia Pathway",0.358692775866631,0.636325359292824,-0.412251087186727,-1.07712667125772,2710,35,"UBB, UBC, ATRIP, MUS81, RPA1, ATR, FAAP100, ERCC4, WDR48, RPA3, FANCC, ERCC1, UBA52"
"283","Fatty acid metabolism",0.758344459279039,0.883475494088094,-0.277125356877525,-0.872202530348916,6815,148,"PTGDS, PRKAG2, TECR, SCD, ACACA, ELOVL6, ACAD10, ACOT7, SLC22A5, FAAH, PRKAA2, HACD4, PECR, ACSL5, ACSL4, PPT1, MMAA, HSD17B12, ALDH3A2, HACD1, ACSL6, HADHA, ACBD4, ECI2, MORC2, ACAD11, THRSP, HSD17B4, DECR2"
"284","Fatty acyl-CoA biosynthesis",0.164159054271897,0.507927426747163,-0.491791211640445,-1.25104706401877,1221,30,"TECR, SCD, ACACA, ELOVL6, HACD4, ACSL5, ACSL4, PPT1, HSD17B12, HACD1, ACSL6, MORC2"
"285","Fc epsilon receptor (FCERI) signaling",0.245029371893357,0.565287059718886,-0.362203704635717,-1.12188725923566,2168,124,"UBB, NFKB1, PLCG1, UBC, RASGRP1, PDPK1, PSMC3, PIK3CA, PSMB4, RAC1, SOS1, PSMB5, PSMD12, PSMA3, PSMD1, CUL1, CALM1, MAP2K4, PAK2, HRAS, PSMB1, NFATC2, PSMA7, RELA, PSMC5, CHUK, PSMC4, KRAS, ITPR1, GAB2, PSMD3, TAB1, PSME1, MAP3K1, CDC34, PSMD11, PSMD6, BCL10, TRAF6, IKBKB, PSMB2, FOS"
"286","Fcgamma receptor (FCGR) dependent phagocytosis",0.248006664286564,0.568416145597964,-0.382841234700109,-1.13164011230772,2083,81,"HSP90AB1, BAIAP2, PLCG1, MYH9, PIK3CA, RAC1, PRKCE, ACTB, WIPF2, CD247, ARPC1B, ELMO1, ARPC1A, ARPC3, ABL1, NCKAP1"
"287","Fertilization",0.416131105398458,0.68013350094397,0.406303394876196,1.02278368945658,1294,15,"CD9, IZUMO4, OVGP1, B4GALT1, HVCN1, KCNU1"
"288","Formation of ATP by chemiosmotic coupling",0.868940493468795,0.941642268749897,-0.317402557493895,-0.702522843465239,5986,15,"ATP5F1E, ATP5F1D, ATP5PO, ATP5PF, ATP5PD, ATP5MF, ATP5MC3"
"289","Formation of Fibrin Clot (Clotting Cascade)",0.998503604951707,1,-0.180731801481221,-0.450709642897279,7339,27,"PRCP, SERPINC1, F3, KLKB1, PROS1, F8"
"290","Formation of HIV elongation complex in the absence of HIV Tat",0.889429455992923,0.944177384162014,0.24324371583603,0.772868871561674,2010,43,"CCNT2, NCBP2, POLR2A, NELFA, GTF2F1, POLR2H, GTF2H1, ERCC3, SUPT4H1"
"291","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.884044768349818,0.942341094550393,-0.272176226327179,-0.730162776388371,6792,41,"CDK9, CCNH, SUPT5H, GTF2H2, GTF2H4, GTF2H5, SUPT16H, POLR2B, CDK7, ERCC2, NELFB, ELL, NELFE, NELFCD, CCNT1, GTF2H3, POLR2F"
"292","Formation of Incision Complex in GG-NER",0.221935150497352,0.547060057699101,-0.435152168329445,-1.17716207039714,1717,43,"UBB, UBC, CCNH, RBX1, UBE2V2, DDB2, GTF2H2, RPA1, GTF2H4, GTF2H5, CDK7, ERCC2, ERCC4, RPA3, PARP2, ERCC1, GTF2H3, CUL4A, UBA52, PARP1, SUMO2, RNF111"
"293","Formation of RNA Pol II elongation complex",0.975049900199601,0.989236529333003,-0.229151718606149,-0.644554734227242,7815,56,"CDK9, CCNH, MLLT3, SUPT5H, GTF2H2, CDC73, RTF1, GTF2H4, GTF2H5, SUPT16H, POLR2B, CDK7, ERCC2, NELFB, ELL, NELFE, NELFCD, CCNT1"
"294","Formation of TC-NER Pre-Incision Complex",0.331990431826766,0.61797542439998,-0.39182751857049,-1.09240094270805,2636,53,"UBB, UBC, CCNH, RBX1, COPS2, AQR, GTF2H2, EP300, GTF2H4, GTF2H5, PRPF19, PPIE, POLR2B, CDK7, ERCC2, GPS1, HMGN1, COPS6, XAB2, GTF2H3, CUL4A, POLR2F, UBA52"
"295","Formation of a pool of free 40S subunits",0.599313108185461,0.800098210420184,0.265595984879184,0.930588363665628,1046,71,"RPL29, RPS21, RPL23, EIF3E, RPS5, RPL18, RPL36, FAU, RPL38, RPL6, RPS9, RPL10, RPS20, EIF3A, RPS15, RPS13, RPL7A, RPS27A, RPL34, EIF3G, RPS3A, RPS15A"
"296","Formation of the Early Elongation Complex",0.804995970991136,0.902356460295669,0.268547416977509,0.80750618413847,1997,33,"NCBP2, POLR2A, NELFA, GTF2F1, POLR2H, GTF2H1, ERCC3, SUPT4H1"
"297","Formation of the HIV-1 Early Elongation Complex",0.804995970991136,0.902356460295669,0.268547416977509,0.80750618413847,1997,33,"NCBP2, POLR2A, NELFA, GTF2F1, POLR2H, GTF2H1, ERCC3, SUPT4H1"
"298","Formation of the beta-catenin:TCF transactivating complex",0.0836012861736334,0.423916630715577,-0.528071896022778,-1.35146406110115,623,31,"TLE4, CREBBP, TCF4, H3-3A, CDC73, PYGO1, KMT2D, EP300"
"299","Formation of the cornified envelope",0.492178557802366,0.747019622860816,0.331557072040019,0.964938074954525,1289,28,"PKP2, DSP, PKP4"
"300","Formation of the ternary complex, and subsequently, the 43S complex",0.912501622744385,0.956870700112073,-0.262244106939992,-0.706089275844963,7028,42,"RPS28, RPS14, EIF3C, RPS24, RPS17, RPS8, EIF2S1, RPS25, EIF3L, EIF3H, RPS4X, EIF3F, RPS11"
"301","Formation of tubulin folding intermediates by CCT/TriC",0.0632388548639795,0.396233521657251,-0.620517612465922,-1.41016990226765,443,17,"TUBB2A, CCT3, CCT7, TUBA1B, CCT4, TUBB4B, CCT6A, TUBA4A, CCT8, CCT2"
"302","G alpha (12/13) signalling events",0.511738231358715,0.749789163494942,-0.336841756649872,-0.977603413453462,4206,70,"GNB1, ARHGEF11, ARHGEF7, ARHGEF12, ARHGEF18, GNG3, NGEF, SOS1, GNG12, GNB5, ROCK2, GNG11, ARHGEF17"
"303","G alpha (i) signalling events",0.805430338609917,0.902356460295669,-0.266119353892702,-0.872181500769078,7682,266,"PDE4A, SST, GNB1, GNAO1, PDE4B, ADCY8, GNG3, CAMK2A, RGS6, CAMK4, LRP1, CAMK2B, AGRN, PDE1A, OPRD1, PRKAR2B, NPY, GNG12, LRP8, GNB5, GRM2, CAMKMT, PRKAR1A, RGS8, ACKR3, CAMKK2, PPP2CA, CAMKK1, GNG11, RGS20, GRK2, CALM1, ADCY9, FNTB, CX3CL1, PDE4D"
"304","G alpha (q) signalling events",0.102451357590414,0.431464389034302,-0.383794215849678,-1.21649623854413,931,159,"DGKZ, DGKB, ARHGEF25, CCK, MGLL, GNB1, GNG3, DAGLA, RASGRP1, ABHD6, PIK3CA, SOS1, GNG12, PRKCE, GNB5, ABHD12, GNG11, GRK2"
"305","G alpha (s) signalling events",0.0189457260670902,0.240131371356372,-0.434316014317851,-1.36555195816469,169,146,"PDE4A, GLP2R, GNB1, ADCY8, GNG3, GPR176, REEP3, PDE7A, PDE10A, PDE1A, OR10H2, OR10H5, ARRB2, REEP1, VIP, GNG12, CRHR1, GNB5, GNG11, PDE8B, GRK2, ADCY9, PDE4D, RAMP1"
"306","G alpha (z) signalling events",0.473581467985424,0.731385232655615,-0.372320830597751,-0.998819092486369,3638,41,"GNB1, ADCY8, PRKCB, GNG3, GNG12, PRKCE, GNB5, GNG11, RGS20, ADCY9"
"307","G beta:gamma signalling through CDC42",0.204855624191926,0.535993647831531,-0.545199028188417,-1.22426915207403,1425,16,"GNB1, GNG3, GNG12, GNB5, GNG11"
"308","G beta:gamma signalling through PI3Kgamma",0.045747965197867,0.33569872893459,-0.613713478846983,-1.44188133624841,325,20,"GNB1, GNG3, PDPK1, GNG12, GNB5, GNG11, AKT3, AKT2"
"309","G beta:gamma signalling through PLC beta",0.22568596466025,0.549279688657446,-0.535966849245485,-1.20353787541747,1570,16,"GNB1, GNG3, GNG12, GNB5, GNG11"
"310","G protein gated Potassium channels",0.212544045102185,0.535993647831531,-0.520858304776859,-1.21137154018004,1507,19,"KCNJ6, GNB1, GNG3, GNG12, KCNJ3, GABBR2"
"311","G-protein activation",0.142137660884163,0.4809915469515,-0.54179206528427,-1.28350731241662,1015,21,"GNB1, GNAO1, GNG3, GNG12, GNB5, GNG11, OPRM1"
"312","G-protein beta:gamma signalling",0.190314242960141,0.528586829403944,-0.491710011999323,-1.22622826807964,1398,27,"GNB1, GNG3, PDPK1, GNG12, GNB5, GNG11, AKT3, AKT2"
"313","G-protein mediated events",0.263043755581069,0.58065989720224,-0.416631427404265,-1.14120821815455,2061,47,"GNAO1, ADCY8, CAMK2A, CAMK4, CAMK2B, PDE1A, PRKAR2B, PRKAR1A, CAMKK2, CAMKK1, GRK2, CALM1, ADCY9"
"314","G0 and Early G1",0.877579282647833,0.941642268749897,-0.291153673620333,-0.703305575572727,6336,23,"DYRK1A, E2F5, RBL2, CCNE2"
"315","G1 Phase",0.0489328474752733,0.345485607677768,-0.521155985126024,-1.39809676313759,375,41,"UBB, UBC, CCNH, E2F5, CUL1, PPP2CA, ABL1, RBL2, PPP2R2A, JAK2, RB1, CDKN1B, CDK7, PPP2R3B, PPP2CB"
"316","G1/S DNA Damage Checkpoints",0.305103550295858,0.617300766449272,-0.387040280077791,-1.10483069568075,2474,62,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, MDM4, MDM2, PSMB1, PSMA7, CCNE2, PSMC5, PSMC4, CDKN1B, PSMD3, PSME1, ATM"
"317","G1/S Transition",0.208082642751731,0.535993647831531,-0.371438429249308,-1.14682633226365,1832,121,"UBB, UBC, CCNH, PSMC3, PSMB4, PSMB5, PSMD12, E2F5, PSMA3, PSMD1, CUL1, PPP2CA, ORC3, AKT3, CDC7, RBL2, TYMS, PSMB1, PSMA7, RPA1, CCNE2, ORC5, AKT2, PSMC5, PSMC4, RB1, CDKN1B, PSMD3, PCNA, CABLES1, PSME1, CDK7, PPP2R3B, PPP2CB, POLE4, PSMD11, GMNN, PSMD6, PSMB2, RPA3, PRIM2"
"318","G1/S-Specific Transcription",0.76282991202346,0.884781772269769,0.286536280303932,0.81557003994108,2080,25,"ORC1, HDAC1, TFDP1, LIN52, LIN9, CCNE1, POLA1, DHFR, RBL1"
"319","G2/M Checkpoints",0.276610169491525,0.596298971936649,-0.356431133915772,-1.10337157757139,2447,123,"UBB, YWHAG, YWHAH, UBC, ATRIP, PSMC3, NSD2, PSMB4, PSMB5, PSMD12, UBE2V2, RAD9B, PSMA3, PSMD1, RFC2, ORC3, YWHAB, CDC7, UIMC1, PSMB1, PSMA7, RPA1, ORC5, PSMC5, YWHAQ, PSMC4, TOPBP1, KAT5, YWHAE, RAD50, RFC5, ATR, PSMD3, PSME1, ATM"
"320","G2/M DNA damage checkpoint",0.338959739934984,0.619315637976606,-0.38723152619282,-1.0868250413119,2710,55,"YWHAG, YWHAH, ATRIP, NSD2, UBE2V2, RAD9B, RFC2, YWHAB, UIMC1, RPA1, YWHAQ, TOPBP1, KAT5, YWHAE, RAD50, RFC5, ATR, ATM"
"321","G2/M Transition",0.0828789531079607,0.423916630715577,-0.387321500369931,-1.23318973854996,759,168,"HSP90AB1, UBB, DYNLL1, FBXL7, YWHAG, UBC, PAFAH1B1, CEP70, CCNH, SDCCAG8, PSMC3, RBX1, CEP250, PRKAR2B, LCMT1, PSMB4, PSMB5, PSMD12, PCM1, PSMA3, PSMD1, DYNC1H1, CEP290, CUL1, PPP2CA, AKAP9, NINL, CEP164, PSMB1, CEP63, PSMA7, EP300, PPP2R2A, TUBB4B, PSMC5, TUBG2, FBXL18, CEP135, DCTN3, PSMC4"
"322","GAB1 signalosome",0.204644412191582,0.535993647831531,-0.552866333067271,-1.22368651163149,1409,15,"PXN, PIK3CA, PTPN11, PAG1, EGF, CSK, GAB1"
"323","GABA B receptor activation",0.598204715969989,0.800098210420184,-0.358232994384976,-0.916805118883017,4464,31,"KCNJ6, GNB1, ADCY8, GNG3, GNG12, ADCY9"
"324","GABA receptor activation",0.134997688395747,0.476879471910631,0.379624432015445,1.23043786236566,291,47,"ADCY1, ARHGEF9, GNG2, GABRG3, GABRA4, NPTN, GABRB2, ADCY5, GABRB3"
"325","GABA synthesis, release, reuptake and degradation",0.304452637549631,0.617300766449272,-0.492142984329426,-1.13036446320958,2146,18,"HSPA8, RAB3A, STXBP1, GAD1"
"326","GLI3 is processed to GLI3R by the proteasome",0.329590818363273,0.61797542439998,-0.388405423720128,-1.09250131825818,2641,56,"UBB, UBC, PSMC3, RBX1, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, CUL1, PSMB1, PSMA7, PSMC5, CSNK1A1, PSMC4, SUFU, PSMD3, PSME1"
"327","GPCR ligand binding",0.921778337003251,0.960109713393485,-0.243889301725848,-0.799103784577414,8790,265,"CCK, SST, GLP2R, GNB1, FZD3, GNG3, ACKR4, OPRD1, VIP, NPY, GNG12, CRHR1, GNB5, GRM2, ACKR3, GNG11, PTCH1, CX3CL1, RAMP1, CHRM3, OPRM1, GRP, GNAS, S1PR3, WNT7B, CORT, GABBR2, VIPR1, P2RY14, NLN, HRH2, PTGER4, PTH1R, ECE1, WNT2B, CXCL12, RXFP1, GNG7, GRM4, HEBP1, GABBR1, CCR5, PTGER1, GPR183, PLPPR3, ACKR1, WNT5A, GPR35, P2RY12"
"328","GPVI-mediated activation cascade",0.258520813687188,0.574976524310618,-0.460114440216449,-1.16422296250059,1918,29,"PDPK1, PIK3CA, RAC1, PRKCZ, PTPN11"
"329","GRB2 events in ERBB2 signaling",0.0780848329048843,0.421719725056429,0.574277751293934,1.44562394665742,242,15,"NRG1, NRG2, NRG4"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.871236463167916,0.941642268749897,-0.263288509152296,-0.778254302465168,7320,81,"EIF4E, RPL14, EIF4H, RPS28, RPS14, EIF4G1, EIF3C, RPL26, RPS24, RPS17, EIF5, EIF5B, RPS8, EIF2S1, RPS25, EIF4A1, EIF3L, EIF3H, RPL35, RPS4X, RPL19, EIF3F, RPS11, EIF4A2, RPL8"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.407019453135628,0.672189112556798,-0.420557526002128,-1.04878793222164,2991,27,"DHPS, FURIN, DPH3, ARSJ, DPH5, DPH7, FN3K, GGCX"
"332","Gap junction trafficking",0.550208303404683,0.77798270857759,-0.422391613617004,-0.948499531197541,3829,16,"CLTC, MYO6, AP2M1, DNM2, CLTB, GJC2, DNM1"
"333","Gap junction trafficking and regulation",0.608905275099263,0.805746351452106,-0.394665287780014,-0.906475618618785,4293,18,"CLTC, MYO6, AP2M1, DNM2, CLTB, SRC, GJC2, DNM1"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.166965146714423,0.510321449444769,-0.515290596240223,-1.25675612957281,1211,24,"UBB, UBC, RFC2, RPA1, LIG3, RFC5, PCNA, XRCC1, POLE4, RPA3"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.101586520723158,0.431464389034302,-0.44681155743574,-1.2786525805887,825,63,"UBB, UBC, CCNH, RBX1, AQR, RFC2, GTF2H2, EP300, RPA1, GTF2H4, GTF2H5, PRPF19, LIG3, RFC5, PPIE, PCNA, XRCC1, POLR2B, CDK7, ERCC2, POLE4, HMGN1, RPA3, XAB2, GTF2H3, CUL4A, POLR2F, UBA52, LIG1"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.49654718842486,0.747019622860816,0.376977501678128,0.95952891996658,1509,16,"RPS6KA2, MAPK1, MAPK3, CREB1, GRB2"
"337","Gene Silencing by RNA",0.862023336942139,0.938949001016907,-0.266537837278858,-0.77993704527187,7165,74,"AGO2, TPR, NUP98, TSNAX, H3-3A, NUP88, RAE1, IPO8"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0829326923076923,0.423916630715577,-0.523330987408708,-1.34748603766395,620,32,"HSPA9, HNRNPA2B1, ARF1, AIP, PAK2, CFL1, PITPNA, MSN, MTAP, HNRNPF, CDC42, PPIA, TALDO1, MIF, GSTO1, SNRPA1, TCP1"
"339","Generation of second messenger molecules",0.315593220338983,0.61797542439998,0.418582412907859,1.10300884591252,930,18,"PAK3, NCK1, ENAH, PAK1, LAT"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.280561837876443,0.600983924695588,-0.374569934504209,-1.10951712536882,2356,83,"UBB, UBC, CCNH, RBX1, COPS2, UBE2V2, INO80B, ACTB, RFC2, DDB2, GTF2H2, RPA1, GTF2H4, GTF2H5, LIG3, RFC5, PCNA, XRCC1, CDK7, ERCC2, POLE4, GPS1, ERCC4, ACTL6A, COPS6, RPA3, PARP2, ERCC1, GTF2H3, CUL4A, UBA52, PARP1, LIG1, COPS8, SUMO2, INO80, RNF111"
"341","Glucagon signaling in metabolic regulation",0.504167235961197,0.747019622860816,-0.39740111721068,-0.984677724761951,3689,26,"GNB1, ADCY8, GNG3, PRKAR2B, GNG12, PRKAR1A, GNG11, ADCY9"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.167281348788198,0.510321449444769,-0.472733529507168,-1.24070785147596,1269,36,"GNB1, IQGAP1, ADCY8, GNG3, PRKAR2B, GNG12, KCNC2, GNB5, PRKAR1A, GNG11"
"343","Glucagon-type ligand receptors",0.0523473203157457,0.359229070396552,-0.58766326540657,-1.41954881070356,377,23,"GLP2R, GNB1, GNG3, VIP, GNG12, GNB5, GNG11"
"344","Gluconeogenesis",0.541155866900175,0.769318881052681,-0.376897851780442,-0.953660861748907,4016,29,"PGAM1, MDH1, GOT2, ENO2, PGK1, ALDOA, GOT1, SLC25A12, SLC25A13"
"345","Glucose metabolism",0.924763033175355,0.96036595350491,-0.248493293990053,-0.738856470440299,7804,85,"PGAM1, TPR, NUP98, MDH1, NUP88, HK1, RAE1, GOT2, PPP2CA, ENO2, PGP, PGK1, PFKL, NUP153, ALDOA"
"346","Glutamate Neurotransmitter Release Cycle",0.24741699958672,0.568416145597964,-0.481721208040387,-1.17488284352028,1795,24,"UNC13B, SLC1A2, SLC38A2, RAB3A, SLC17A7, STXBP1, TSPOAP1"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.034524449220849,0.313101039485631,-0.572923691857364,-1.45743658210993,256,30,"DLG4, PRKCB, CAMK2A, CAMK2B, EPB41L1, CACNG8, NSF, MDM2, AP2A2, CACNG3, GRIA4, MYO6, AP2M1"
"348","Glutathione conjugation",0.998645170031161,1,-0.180752867274597,-0.45388766857529,7370,28,"GSTM3, GSTZ1, GSS, GSTO1, GSTK1, CHAC2, MGST1, OPLAH, GSTA5, HPGDS, GSTP1"
"349","Glycerophospholipid biosynthesis",0.323194349510139,0.61797542439998,-0.350760557615983,-1.07739326001931,2836,115,"CPNE6, MGLL, LPIN2, PCYT2, CDS2, PITPNM2, AGPAT3, CHPT1, GPD1, LCLAT1, AGPAT5, PTPMT1, SLC44A1, LPCAT3, SLC44A2, OSBPL8, LPCAT1, PGS1, LPCAT4, PLA2G12A, PITPNM3, ABHD3, ACP6, HADHA, MIGA2"
"350","Glycogen metabolism",0.795737122557726,0.896269221553242,-0.314968273751604,-0.780426198463627,5823,26,"UBB, UBC"
"351","Glycogen synthesis",0.355007256894049,0.634370228713314,-0.496673884551105,-1.09931297468036,2445,15,"UBB, UBC"
"352","Glycolysis",0.874420872957815,0.941642268749897,-0.264661227649474,-0.766694231915637,7171,69,"PGAM1, TPR, NUP98, NUP88, HK1, RAE1, PPP2CA, ENO2, PGP, PGK1, PFKL, NUP153, ALDOA"
"353","Glycosaminoglycan metabolism",0.0228310502283105,0.260760111386953,0.365074452330012,1.36806487365085,29,107,"CSGALNACT1, HS3ST4, HS6ST3, GPC3, GPC4, ST3GAL4, EXT1, CHST1, GLCE, B3GAT3, CHST12, B4GALT4, CHSY1, ST3GAL1, CEMIP, B4GALT3, NDST2, HEXB"
"354","Glycosphingolipid metabolism",0.78764074365017,0.892885843017219,-0.301775734977859,-0.79990007341826,6015,38,"GALC, ASAH1, SMPD3, ARSJ, ESYT2, GLB1, NEU1, SMPD4, UGT8, ESYT3, B4GALNT1, ARSI, UGCG, NEU4"
"355","Glyoxylate metabolism and glycine degradation",0.155665776421213,0.502900316557164,0.427627059711027,1.24453274139849,407,28,"BCKDHB, DBT, PDHB, LIAS, BCKDHA, PDHX, DLD, HOGA1, OGDH, AMT"
"356","Golgi Associated Vesicle Biogenesis",0.0754740518962076,0.417887908393739,-0.470381217570142,-1.32308167933711,604,56,"HSPA8, NAPA, FTH1, PUM1, CLTC, SORT1, TPD52, SNX9, ARF1, AP1M1, SNX2, CLINT1, AP3S1, AP1S1, DTNBP1, AP1B1, SH3D19, BLOC1S6, DNM2, CPD, ACBD3, TBC1D8B"
"357","Golgi-to-ER retrograde transport",0.00515168860904408,0.146475038289578,-0.484817687052878,-1.48402773273041,44,111,"DYNLL1, GALNT2, NAPA, KIFC2, KIF21A, KIF2A, KIF3A, PAFAH1B1, KIF5A, AGPAT3, STX18, KLC2, KIF3B, ARF1, DYNC1H1, GALNT1, DCTN6, NSF, GBF1, CAPZB, TMED7, ARCN1, DYNLL2, ARF3, KIF9, ARFGAP3, USE1, COPZ1, ARFGAP2, DCTN3, KIF1B, KIFAP3, ARF5, RINT1, COPA, DCTN2, RAB3GAP1, RAB6B, TMED3, KIFC1, BICD2, KIF21B, KIF1A"
"358","Growth hormone receptor signaling",0.557619539043688,0.781778794726041,0.347082027870143,0.923217251464357,1620,19,"MAPK1, MAPK3, STAT3, PRLR"
"359","HATs acetylate histones",0.787635054021609,0.892885843017219,-0.282487821896687,-0.828153644057213,6560,75,"CREBBP, OGT, KAT6B, WDR5, ACTB, MEAF6, JADE3, KANSL2, EP300, KANSL1, BRD1, SUPT20H, BRPF3, JADE1, MORF4L1, CLOCK, KAT5, DR1"
"360","HCMV Early Events",0.173637042569081,0.513586520971283,-0.427702068324983,-1.20835361068847,1394,58,"DYNLL1, NFKB1, NCOR2, TPR, SUZ12, TBL1X, EZH2, NUP98, NUP88, RAE1, DYNC1H1, DYNLL2, GPS2, NUP153, IRS1, DUT, TRIM28, TBL1XR1, NUP160, NCOR1"
