"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"226","G2/M Transition",0.00139248060473443,0.00327822236412401,-0.177971878140279,-2.15187619007587,6,109,"YWHAG, YWHAE, XPO1, UBC, UBB, TUBGCP6, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TUBA4A, TUBA1A, SSNA1, SKP1, SFI1, SDCCAG8, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKAR2B, PRKACA, PPP2R3B, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CB, PPME1"
"227","GABA B receptor activation",0.000201938610662359,0.000594578332330494,0.582591093117409,3.21818767278498,0,21,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ3, KCNJ4"
"228","GABA receptor activation",0.000201328769881216,0.000594578332330494,0.548602893905655,3.51849445335103,0,29,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRB1, GABRB2, GABRB3, GABRG3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ3, KCNJ4"
"229","GABA synthesis, release, reuptake and degradation",0.147280666931322,0.178976991691623,-0.283926645091694,-1.32765327431755,741,15,"SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"230","GLI3 is processed to GLI3R by the proteasome",0.000197863078749505,0.000594578332330494,-0.532015288864836,-3.99880457162412,0,40,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKACB, PRKACA"
"231","GPCR downstream signalling",0.0002050020500205,0.000594578332330494,0.20324627071908,3.52415840135232,0,226,"ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADRA1A, ADRA2C, ADRB1, AGRN, AGT, AHCYL1, AKAP13, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, CALCRL, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCR9, CDC42, CDK5, CHRM3, CNR1, CREB1, CX3CR1, CXCL16, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, EDNRB, EGFR, FGD1, FGD4, FNTA, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GPC4, GPC5, GPC6, GPR17, GPR37L1, GPR45, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCY2F, HEBP1, HRAS, HRH1, HSPG2, HTR2B, HTR2C, ITPR1, ITPR2, ITSN1, KALRN, KPNA2, KRAS, LDLR, LPAR4, LRP1, LRP12, LRP8, MAPK1, MAPK7, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NGEF, NMT1, NMT2, NPY, NRAS, NTSR2, OR10V1, P2RY12, P2RY14, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB4, PLEKHG2, PLXNB1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCQ, PSAP, PTH1R, RAMP1, RAMP2, RASGRP1, RBP4, RDH10, RDH5, REEP1, REEP2, REEP3, REEP5, RGS12, RGS17, RGS19, RGS2, RGS20, RGS3, RGS6, RGS7, RGS9, RHOA, RLBP1"
"232","GPCR ligand binding",0.000202183582693085,0.000594578332330494,0.314183599607052,2.91349808728099,0,63,"ACKR3, ACKR4, ADCYAP1R1, ADORA1, ADRA1A, ADRA2C, ADRB1, AGT, APP, CALCRL, CCK, CCR9, CHRM3, CNR1, CRHBP, CX3CR1, CXCL16, ECE1, EDNRB, FZD3, FZD8, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR37L1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, HEBP1, HRH1, HTR2B, HTR2C"
"233","GPVI-mediated activation cascade",0.0318244712393754,0.050316164001623,-0.352022926500337,-1.69178324351726,160,16,"VAV3, VAV2, RHOA, RAC1, PTPN11, PRKCZ, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"234","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000197863078749505,0.000594578332330494,-0.377235827357597,-2.83543045207713,0,40,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A"
"235","Gap-filling DNA repair synthesis and ligation in TC-NER",0.123664424218441,0.154519232159784,-0.19044399368943,-1.35654605348333,624,36,"ZNF830, UVSSA, USP7, UBC, UBB, TCEA1, RFC2, RFC1, RBX1, PRPF19, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, POLK, POLE, POLD2"
"236","Gene Silencing by RNA",0.000198807157057654,0.000594578332330494,-0.386193910313454,-2.82465473066551,0,38,"TSNAX, TSN, TPR, TNRC6C, TNRC6B, TARBP2, SEH1L, SEC13, RANBP2, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"237","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.595617529880478,0.610243881228157,-0.168858465646036,-0.882680797745495,2989,19,"TCP1, TALDO1, SOD2, SNRPA1, RAP1B, RALA, PPIA, PITPNA, PDCD4, PAK2, MIF, LMNB1, HSPA9, HNRNPF, HNRNPA2B1"
"238","Generic Transcription Pathway",0.000197160883280757,0.000594578332330494,-0.143329118755234,-3.52143468323339,0,477,"ZKSCAN8, ZKSCAN5, ZKSCAN4, ZNF483, ZKSCAN1, ZNF34, ZNF45, ZNF101, ZNF804B, ZNF777, ZNF771, ZNF770, ZNF778, ZNF746, ZNF740, ZNF569, ZNF711, ZNF706, ZNF704, ZNF692, ZNF688, ZNF667, ZNF664, ZNF641, ZNF23, ZNF226, ZNF606, ZNF605, ZNF597, ZNF521, ZNF436, ZNF445, ZNF426, ZNF398, ZFP37, ZNF274, ZNF354C, ZFP30, ZNF287, ZNF282, ZNF460, ZNF266, ZFP2, ZNF180, ZNF169, ZFP14, ZNF112, ZNF233, ZFP1, ZFHX3, YY1, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, YES1, YAP1, YAF2, WWTR1, WWP1, WWOX, WRN, VEGFA, USP9X, USP7, USP2, UBE2I, UBE2E1, UBE2D3, UBE2D1, UBC, UBB, TXNIP, TTC5, TSC1, TRPC3, TP53RK, TP53BP2, TRIM33, TRIM28, TRIAP1, TOPBP1, TNRC6C, TNRC6B, TMEM219, TJP1, THRB, THRA, TGFA, TFDP2, TFDP1, TEAD1, TCF7L2, TCF7L1, TCF12, TCEA1, TBL1XR1, TBL1X, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUZ12, SURF1, SUPT16H, SUMO1, SST, SSRP1, SREBF1, SRC, SP1, SOX9, SOD2, SNW1, SMURF2, SMARCD1, SMARCC2, SMARCC1, SMARCA4, SMARCA2, SMAD6, SMAD4, SMAD3, SMAD2, SMAD1, SLC38A9, SKP2, SKP1, SKIL, SKI, SIRT3, SIRT1, SIN3B, SGK1, SESN3, SESN1, SCO2, SCMH1, RXRG, RXRB, RUNX2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RORB, RORA, RNF34, RNF111, RMI1, RING1, RICTOR, RHEB, RGCC, RFFL, RFC2, RBX1, RBPJ, RBL2, RBL1, RBFOX1, RBBP8, RB1, RARB, RAD51D, RAD50, RAD17, RABGGTA, PTPN4, PTPN11, PTPN1, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRMT5, PRMT1, PRKCQ, PRKCB, PRKAG2, PRKACA, PRKAB2, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PPP2R5C, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, PPM1D, PPM1A, PPARGC1A, PPARD, PPARA, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"239","Global Genome Nucleotide Excision Repair (GG-NER)",0.692246678564347,0.701588739003811,-0.103177182056142,-0.81790320896487,3490,45,"YY1, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB"
"240","Glucagon signaling in metabolic regulation",0.008272800645682,0.0162216012660762,0.377287647825891,1.93561905628315,40,18,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7"
"241","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0317043618739903,0.0502320163868496,0.307692307692308,1.69966826359735,156,21,"ADCY8, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, RAPGEF3, RAPGEF4"
"242","Glucose metabolism",0.000199441563621859,0.000594578332330494,-0.341468576459434,-2.78949359631235,0,48,"TPR, TPI1, SLC37A4, SLC25A13, SLC25A12, SEH1L, SEC13, RANBP2, PRKACB, PRKACA, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PC, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"243","Glutamate Neurotransmitter Release Cycle",0.000594530321046373,0.00149926633771091,-0.474504249291785,-2.41830585148854,2,18,"UNC13B, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA2"
"244","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00767366720516963,0.0150861886677549,0.358550221708116,1.980603406415,37,21,"AP2B1, AP2M1, CACNG3, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"245","Glycerophospholipid biosynthesis",0.000204206657137023,0.000594578332330494,0.242804654011023,2.39196810933444,0,71,"ABHD3, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, BCHE, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GNPAT, GPAM, GPAT4, GPCPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PISD, PITPNB, PITPNM2, PLA2G12A, PLA2G3, PLAAT3, PLD1, PLD2, PLD3, PNPLA8"
"246","Glycogen metabolism",0.015015015015015,0.0272373823098461,-0.373823767435218,-1.84695564022484,74,17,"UGP2, UBC, UBB, PYGM, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM1"
"247","Glycolysis",0.00019952114924182,0.000594578332330494,-0.375378725370474,-2.84415281222961,0,41,"TPR, TPI1, SEH1L, SEC13, RANBP2, PRKACB, PRKACA, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"248","Glycosaminoglycan metabolism",0.000202347227842979,0.000594578332330494,0.302351607178071,2.63266057367531,0,55,"ABCC5, AGRN, ARSB, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT4, BCAN, CHP1, CHPF2, CHST1, CHST11, CHST2, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GNS, GPC4, GPC5, GPC6, HEXB, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, HYAL2, IDS"
"249","Glycosphingolipid metabolism",0.0659385113268608,0.0922156834384962,0.315551247471342,1.52713770000208,325,16,"ARSB, ARSJ, ASAH1, CERK, CPTP, ESYT2, GALC, GLB1, GLB1L, GM2A, HEXB"
"250","Glyoxylate metabolism and glycine degradation",0.0191686844229217,0.0333083061677707,0.345496650029228,1.77251999510775,94,18,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GLDC, GRHPR, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHX"
"251","Golgi Associated Vesicle Biogenesis",0.157386934673367,0.18881403824233,0.185212083751835,1.30188353236026,782,35,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S2, AP3B1, AP3S1, ARF1, ARRB1"
"252","Golgi-to-ER retrograde transport",0.000204792135981978,0.000594578332330494,0.272019645004785,2.71723145772137,0,73,"ACTR1A, AGPAT3, ARF1, ARF4, ARF5, ARFGAP2, ARFGAP3, BICD1, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1"
"253","HATs acetylate histones",0.0306698950766747,0.0495335294679198,0.208792443696549,1.69076318631321,151,47,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, BRD1, BRD8, CLOCK, CREBBP, DR1, ELP2, ELP3, ELP4, ENY2, EP300, EP400, EPC1, HCFC1, ING3, JADE2, KANSL1, KANSL2, KANSL3, KAT2B, KAT5, KAT6A, KAT6B, KAT7, MBIP, MEAF6, MORF4L1, MORF4L2, MSL2, NCOA1, NCOA2"
"254","HCMV Early Events",0.12234461054288,0.153904191821947,-0.178402258183013,-1.37428424073064,621,42,"TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SEH1L, SEC13, RANBP2, POM121, POM121C, PML, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, ITGB1, IRS1, HDAC3, GPS2, ELK1, EGFR, EED, DYNLL2, DYNLL1, DYNC1LI2, DYNC1LI1, DYNC1I2, DYNC1H1"
"255","HCMV Infection",0.0960284528749259,0.125734849923192,-0.162529579964504,-1.42215606383897,485,55,"VPS37D, VPS37C, VPS37B, VPS37A, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RANBP2, POM121, POM121C, PML, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, MVB12B, MVB12A"
"256","HCMV Late Events",0.000995817566221868,0.00240368612148121,-0.344675465113421,-2.34502925291424,4,33,"VPS37D, VPS37C, VPS37B, VPS37A, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, MVB12B, MVB12A"
"257","HDACs deacetylate histones",0.146029205841168,0.178032359718697,0.222867944909533,1.33611947200192,729,25,"ARID4A, ARID4B, CHD3, CHD4, GATAD2A, GATAD2B, GPS2, HDAC1, HDAC2, HDAC3, HDAC8, HMG20B, KDM1A, MBD3, MTA1, MTA2, MTA3, NCOR1, NCOR2"
"258","HDMs demethylate histones",0.00139804274016377,0.00328103155582185,0.45896475666069,2.29415574166496,6,17,"ARID5B, KDM1A, KDM1B, KDM2A, KDM3A, KDM3B, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"259","HDR through Homologous Recombination (HRR)",0.0131920847491505,0.0242824893299315,-0.315025654874426,-1.86876082586065,65,25,"XRCC3, WRN, UBC, UBB, TOPBP1, SPIDR, SLX1A, RMI1, RFC2, RFC1, RBBP8, RAD51D, RAD50, RAD17, POLK, POLE, POLD2"
"260","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000598563447725459,0.00149926633771091,-0.318650780553814,-2.41433904581789,2,41,"XRCC3, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RNF4, RMI1, RFC2, RFC1, RBBP8, RAD52, RAD51D, RAD50, RAD17, PPP4C, POLK, POLE, POLD2"
"261","HDR through Single Strand Annealing (SSA)",0.394204049225883,0.422321313792637,-0.221035598705502,-1.03357202092578,1985,15,"WRN, TOPBP1, RMI1, RFC2, RBBP8, RAD52, RAD50, RAD17"
"262","HIV Infection",0.000198886237072395,0.000594578332330494,-0.234383201063943,-3.18274837197983,0,139,"XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, PAK2, PACS1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NEDD4L, NCBP1, MVB12B, MVB12A"
"263","HIV Life Cycle",0.000196966712625566,0.000594578332330494,-0.243758743639583,-2.6789155804946,0,88,"XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, SEH1L, SEC13, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NEDD4L, NCBP1, MVB12B, MVB12A"
"264","HIV Transcription Elongation",0.137000202963264,0.168116262133025,0.23376608132219,1.34313101436849,674,23,"CCNH, CCNT1, CDK7, ELOC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NELFB, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"265","HIV Transcription Initiation",0.0313300492610837,0.049785268911051,-0.261032292933387,-1.69175182714678,158,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"266","HIV elongation arrest and recovery",0.313513513513514,0.347930309588365,-0.223924530697091,-1.10634665578711,1565,17,"TCEA1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"267","HSF1-dependent transactivation",0.090210355987055,0.119907924506687,0.302065070802428,1.46187017536059,445,16,"AKT1S1, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, EP300, FKBP4, HSP90AB1, HSPA2, HSPA8"
"268","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000201694231544978,0.000594578332330494,0.448697178344809,2.63055872064319,0,24,"ACTR1A, AR, CAPZB, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"269","Hedgehog 'off' state",0.000199322304165836,0.000594578332330494,-0.302955366653439,-2.86426852524118,0,65,"UBC, UBB, TULP3, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1A, PRKACB, PRKACA"
"270","Hedgehog 'on' state",0.000198294665873488,0.000594578332330494,-0.376940277502684,-3.20098974779474,0,52,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"271","Hedgehog ligand biogenesis",0.000198412698412698,0.000594578332330494,-0.485826673326673,-3.59936159999458,0,39,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"272","Hemostasis",0.00390063641962636,0.00834580612860227,0.112589350121319,2.0685712419598,18,255,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN4, ADRA2C, AK3, AKAP10, ALDOA, ANGPT1, ANGPT2, ANXA2, APLP2, APOOL, APP, ARRB1, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, BSG, CABLES1, CALM1, CALU, CAPZB, CARMIL1, CAV1, CBX5, CD47, CD9, CD99L2, CDC37L1, CDC42, CDK5, CFL1, CHID1, CLU, CRK, CSK, CXADR, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK9, F3, FAM3C, FAM49B, FCER1G, FYN, GATA4, GLG1, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRB14, GRB2, GTPBP2, GUCY1A2, H3-3A, HABP4, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, INPP5D, IRF2, ITGAV, ITGB1, ITIH3, ITPR1, ITPR2, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB4, KDM1A, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1, KRAS, L1CAM, LAMP2, LHFPL2, LRP8, LYN, MAFG, MANF, MAPK1, MAPK14, MERTK, MFN1, MFN2, MGLL, MICAL1, MIF, NHLRC2, NOS3, NRAS, OLA1, ORAI1, P2RX6, P2RX7, P2RY12, PCDH7, PCYOX1L, PDE10A, PDE1A, PDE1B, PDE5A, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCQ, PRKCZ, PRKG1, PRKG2, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAB5A, RAC1, RACGAP1, RAF1, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"273","Heparan sulfate/heparin (HS-GAG) metabolism",0.00443458980044346,0.00935499140486808,0.324713919067559,2.05071322194576,21,28,"AGRN, B3GAT1, B3GAT2, B3GAT3, BCAN, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GPC4, GPC5, GPC6, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, IDS"
