"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"274","FLT3 Signaling",0.215522160928286,0.246728777828851,0.184485216351681,0.714374999884239,1132,231,"ACTN2, AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, ARTN, BRAF, BRAP, BTC, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, EGF, EGFR, EPGN, ERBB3, ERBB4, FGF1, FGF10, FGF19, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GAB1, GAB2, GDNF, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HCK, HGF, HRAS, IL17RD, IL2, IL5, IL5RA, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"275","FOXO-mediated transcription",0.399921813917123,0.424257826934392,0.118305171591152,0.712811877656436,2045,58,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"276","FOXO-mediated transcription of cell cycle genes",0.104763787309745,0.141580001971568,0.300457078773873,1.35267481441563,529,16,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"277","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.353127474267617,0.380011664695398,0.180903155603917,0.937408732490693,1783,25,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, GCK, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"278","FRS-mediated FGFR1 signaling",0.0265556876734047,0.0958739520020571,0.397645711832266,1.8990527375336,133,19,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"279","FRS-mediated FGFR2 signaling",0.0266798418972332,0.0958739520020571,0.410782514107009,1.99958703442232,134,20,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"280","FRS-mediated FGFR3 signaling",0.0290169759178839,0.0958739520020571,0.378994338355244,1.74704181150544,146,17,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF4, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS, KRAS"
"281","FRS-mediated FGFR4 signaling",0.0277117973079968,0.0958739520020571,0.388836018398931,1.82759448991756,139,18,"FGF1, FGF19, FGF17, FGF18, FGF2, FGF20, FGF4, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"282","Factors involved in megakaryocyte development and platelet production",0.111979675591167,0.149211134609376,0.292643143029899,1.58900671594559,572,107,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, GATA1, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"283","Fanconi Anemia Pathway",0.0430086410054988,0.0958739520020571,0.304164965291956,1.72401258307132,218,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"284","Fatty acid metabolism",0.15015479876161,0.184128862256324,0.268545180309886,1.2799359754947,775,143,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACBD7, ACLY, ACOT11, ACOT12, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSBG2, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX5, ALOX5AP, ALOXE3, AMACR, CBR1, CBR4, CPT1A, CPT2, CRAT, CROT, CYP1B1, CYP2J2, CYP2U1, CYP4F11, CYP4A11, CYP4A22, CYP4F8, CYP4F2, CYP4F3, DBI, DECR1, DECR2, ECHS1, ECI1, ECI2, EHHADH, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, EPHX2, FAAH, FADS1, FADS2, FASN, GGT5, GPX1, GPX4, HSD17B8, HACD1, HACD2, HACD3, HACD4, HACL1, HADH, HADHA, HADHB, HAO2, HPGD, HPGDS, HSD17B12, HSD17B4"
"285","Fatty acyl-CoA biosynthesis",0.0355794076724309,0.0958739520020571,0.402695285010556,2.16866914881606,178,29,"ACACA, ACLY, ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"286","Fc epsilon receptor (FCERI) signaling",0.0624872786484836,0.108243475381336,-0.265735493986153,-1.98155834106131,306,122,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"287","Fcgamma receptor (FCGR) dependent phagocytosis",0.130112972341254,0.164720961432491,0.148632652179548,0.882798255981034,667,79,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"288","Fertilization",0.0199644198458193,0.0958739520020571,0.482540950180113,2.17242673361698,100,16,"ACR, ADAM2, ADAM21, ADAM20, B4GALT1, CATSPER2, CATSPER3, CATSPERB, CATSPERD, CD9"
"289","Formation of ATP by chemiosmotic coupling",0.0170432025366627,0.0958739520020571,0.718512980834579,3.17782177710538,85,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"290","Formation of Fibrin Clot (Clotting Cascade)",0.412627291242363,0.436850350849708,-0.187941126953909,-0.982274255580605,2025,21,"VWF, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PROCR, PRCP, KNG1, GP1BB, F8, F5, F3, F2R, F2, F13A1, F11"
"291","Formation of HIV elongation complex in the absence of HIV Tat",0.0602788140585117,0.106405605113615,0.239229577924237,1.39497930535886,306,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"292","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0669809467688077,0.110939029408082,0.233509020139221,1.36226271337067,340,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"293","Formation of Incision Complex in GG-NER",0.374414341006315,0.401007501785223,-0.137341685959417,-0.928455716438579,1837,43,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, SUMO3, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"294","Formation of RNA Pol II elongation complex",0.0691333982473223,0.113522032286812,0.212762021594571,1.28126312731895,354,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"295","Formation of TC-NER Pre-Incision Complex",0.23520218792733,0.265773137082164,0.145948718739876,0.869868208861629,1203,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"296","Formation of a pool of free 40S subunits",0.0370830743733168,0.0958739520020571,-0.471215148178106,-3.50196729179838,178,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"297","Formation of the Early Elongation Complex",0.0453370451381985,0.0958739520020571,0.2948648158229,1.6394141686861,227,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"298","Formation of the HIV-1 Early Elongation Complex",0.0453370451381985,0.0958739520020571,0.2948648158229,1.6394141686861,227,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"299","Formation of the beta-catenin:TCF transactivating complex",0.26892792247123,0.298618478667629,-0.176982604611556,-1.07812680378805,1331,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"300","Formation of the cornified envelope",0.50414691943128,0.524192522589581,0.152290417561488,0.81480051602381,2552,28,"CAPN1, CAPNS1, CSTA, DSC2, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK12, KLK13, KLK8, LIPK, PCSK6, PERP, PKP2, PKP4, PPL, PRSS8"
"301","Formation of the ternary complex, and subsequently, the 43S complex",0.0238289205702648,0.0958739520020571,-0.277516235608426,-1.86292151162934,116,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"302","Formation of tubulin folding intermediates by CCT/TriC",0.0149918962722853,0.0958739520020571,-0.389973770911301,-1.86924646720898,73,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B"
"303","G alpha (12/13) signalling events",0.0751953125,0.117922484070465,0.306824639588443,1.84081915246702,384,73,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"304","G alpha (i) signalling events",0.240733664501337,0.271344195116809,0.21544784833928,0.769512204165801,1259,255,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2A, ADRA2C, AGRN, AGT, AHCYL1, AKR1B10, ANXA1, APLN, APOA1, APOA2, APOB, APOE, APOM, APP, BCO2, BDKRB1, BDKRB2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL27, CCL28, CCL4, CCL5, CCL23, CCR10, CCR4, CCR5, CCR9, CDK5, CHRM2, CNGA1, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR5, CXCR6, DHRS3, DHRS9, FNTA, FNTB, FPR2, GABBR1, GABBR2, GAL, CYP4V2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAT1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR55, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM4, GRM7, GRM8, GUCA1B, GUCY2F, C5, HEBP1, HRH3, HSPG2, HTR1A, HTR1B, HTR1F, HTR5A, ITPR1, ITPR2, ITPR3, KNG1, KPNA2, LDLR, LPAR1, LPAR2, LPAR3, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MCHR1, METAP1, METAP2, MTNR1B, MYO7A, NAPEPLD, NMT1, NMT2, NPB, NPY, NPY1R, NPY2R, NPY5R, OPN1LW, OPN1MW, OPN3, OPRD1, OPRK1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PCP2, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE6G, PDYN, PENK, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PNLIP, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, PTGER3, RBP1, RBP2, RBP4, RDH10, RDH11, RDH12, RDH16, RDH5, RETSAT, RGS1, RGS10, RGS11, RGS12, RGS13, RGS14, RGS16, RGS17, RGS19, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGS9BP, RGSL1, RLBP1, RPE65, RRH, S1PR1, S1PR2, S1PR3, S1PR5, SAG, SDC2, SDC3, SDC4"
"305","G alpha (q) signalling events",0.159861325115562,0.193560148587322,0.193954324315949,0.896354135141184,829,155,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, AGT, AGTR1, ANXA1, APP, ARHGEF25, BDKRB1, BDKRB2, BTK, CCK, CCKBR, CCL23, CHRM1, CHRM3, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, EDN1, EDNRA, EDNRB, EGFR, F2, F2R, F2RL2, FFAR4, FPR2, GHRL, GNA11, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR143, GPR17, GPR39, GPR4, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, GRPR, HBEGF, HCRTR1, HCRTR2, HRAS, HRH1, HTR2A, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KISS1R, KNG1, KRAS, LPAR1, LPAR2, LPAR3, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NPFFR1, NPFFR2, NPS, NPSR1, NRAS, NTS, NTSR1, NTSR2, OPN4, OXTR, P2RY1, P2RY2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROKR2, PTAFR, PTGER1, QRFP, RASGRP1, RASGRP2, RGS1, RGS13, RGS16, RGS17, RGS19, RGS2, RGS3, RGS4, RGS5, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"306","G alpha (s) signalling events",0.142606320717909,0.176737217382621,0.237757022907841,1.16324850957759,730,136,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2B, ADRB1, ADRB3, ARRB1, ARRB2, CALCA, CALCR, CALCRL, CRH, CRHR1, CRHR2, DRD1, DRD5, FSHR, GIPR, GLP1R, GLP2R, OR10AD1, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC4R, MC5R, NPS, NPSR1, OR5M3, OR5V1, OR4C15, OR4A8, OR4A5, OR7C2, OR2Y1, OR10V1, OR4D11, OR4D10, OR5B12, OR10H2, OR10H5, OR1M1, OR14C36, OR11L1, OR7D4, OR8G1, OR8G5, OR5P2, OR2V2, OR2V1, OR51V1, OR51Q1, OR51B4, OR52E8, OR52E6, OR56A4, OR52B2, OR5D18, OR2H1, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER2, PTGER4, PTH1R, PTHLH, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6"
"307","G alpha (z) signalling events",0.0477219167321288,0.0983417129339213,0.339213168756302,1.98265022661403,242,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"308","G beta:gamma signalling through BTK",0.0170432025366627,0.0958739520020571,0.648430066603235,2.8678607645866,85,15,"BTK, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"309","G beta:gamma signalling through CDC42",0.0211212001579155,0.0958739520020571,0.589626715286441,2.71798921655783,106,17,"ARHGEF6, CDC42, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"310","G beta:gamma signalling through PI3Kgamma",0.0271013354281225,0.0958739520020571,0.457946436665501,2.2626515887394,137,21,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"311","G beta:gamma signalling through PLC beta",0.0217133833399131,0.0958739520020571,0.471843713015386,2.17504751841748,109,17,"GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"312","G protein gated Potassium channels",0.026904948939513,0.0958739520020571,0.572885504487354,2.83055002312617,136,21,"GABBR1, GABBR2, GNB1, GNB2, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ5, KCNJ6, KCNJ9"
"313","G-protein activation",0.0285770986306807,0.0958739520020571,0.518144028760813,2.63279837772788,143,23,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G-protein beta:gamma signalling",0.0359399684044234,0.0958739520020571,0.362745002769491,1.94079719639816,181,28,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"315","G-protein mediated events",0.0526626056199646,0.102009417552746,0.33723860772427,2.00824874137348,267,48,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"316","G0 and Early G1",0.121922160444797,0.157251023212402,0.236074270557029,1.23246559472978,613,26,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"317","G1 Phase",0.0573448546739984,0.104070413017715,0.249097841628651,1.45593962040112,291,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
