"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"274","G alpha (q) signalling events",0.000396196513470681,0.000988184968482966,0.2014871153808,2.44009263672404,1,107,"ABHD12, ABHD6, APP, ARHGEF25, BDKRB2, BTK, CCK, CCL23, CHRM1, CHRM3, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRA, FPR2, PIK3R3, GNA11, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPR143, GPR17, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, GRPR, HCRTR2, HRAS, HTR2A, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KRAS, LPAR1, LPAR5, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NMU, NPSR1, NRAS, NTS, NTSR2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB2, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PTAFR, PTGER1, RASGRP1, RASGRP2, RGS1, RGS17, RGS19, RGS2, RGS3, RGS4, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"275","G alpha (s) signalling events",0.000794754619511226,0.00184263759862713,0.210589593512391,2.30542809511068,3,87,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA2A, ADRB1, ADRB2, ARRB1, ARRB2, AVPR2, CALCRL, GIPR, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPR176, GPR27, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, MC4R, NPSR1, OR5M11, OR5M3, OR5V1, OR2A7, OR2A4, OR2W1, OR4D10, OR10H5, OR10H2, OR11L1, OR2V1, OR2V2, OR51B4, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER4, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP4, REEP5"
"276","G alpha (z) signalling events",0.0017776022121272,0.0037055872578183,0.31276877044047,2.20525199419681,8,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"277","G beta:gamma signalling through PI3Kgamma",0.00847290640394089,0.0145659438271953,0.377512047921452,1.9357596100924,42,18,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"278","G-protein activation",0.000197044334975369,0.00053287110507819,0.537832837415122,2.67851262074466,0,17,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"279","G-protein beta:gamma signalling",0.00628930817610063,0.0113823449288751,0.336141752507638,1.97697551640529,31,24,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2"
"280","G-protein mediated events",0.000198373338623289,0.00053287110507819,0.346360090997725,2.75785622576998,0,45,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"281","G0 and Early G1",0.127053235701563,0.150924795437827,0.257759893490821,1.35647279307035,641,19,"CCNE2, CDC25A, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"282","G1 Phase",0.0456611978651907,0.0610297790659921,0.214421359053485,1.58814123310525,230,39,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2D, CUL1, E2F1, E2F3, E2F4, E2F5"
"283","G1/S DNA Damage Checkpoints",0.000200601805416249,0.00053287110507819,-0.456706538963133,-4.11547993491587,0,58,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"284","G1/S Transition",0.000201085863663784,0.00053287110507819,-0.25115240866899,-3.05861777421248,0,109,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"285","G1/S-Specific Transcription",0.525661271219897,0.544941188395169,0.170053133157253,0.934479752602528,2662,21,"CDC25A, CDK1, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"286","G2/M Checkpoints",2e-04,0.00053287110507819,-0.346361185983828,-4.23797840708663,0,110,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"287","G2/M DNA damage checkpoint",0.000200883889112093,0.00053287110507819,-0.317064634696531,-2.63094400908114,0,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"288","G2/M Transition",0.000202839756592292,0.00053287110507819,0.175779657977535,2.56978534722224,0,161,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNH, CCP110, CDC25A, CDC25B, CDK1, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"289","GABA B receptor activation",0.000197355437142293,0.00053287110507819,0.57925048669695,3.47358628442475,0,25,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"290","GABA receptor activation",0.000196927924379677,0.00053287110507819,0.55346496570293,4.05241320952918,0,38,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"291","GABA synthesis, release, reuptake and degradation",0.254100020247014,0.281325022416336,-0.242324916916592,-1.17787083038196,1254,16,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A1, SLC32A1, RIMS1, RAB3A"
"292","GLI3 is processed to GLI3R by the proteasome",0.000200722601364914,0.00053287110507819,-0.562338702634662,-4.8945165174803,0,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"293","GPCR downstream signalling",0.00020259319286872,0.00053287110507819,0.202357967328508,4.49507296566475,0,379,"ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2A, ADRA2C, ADRB1, ADRB2, AGRN, AHCYL1, C5, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APLN, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AVPR2, BCO2, BDKRB2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL28, CCL4, CCL5, CCL23, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR5, CXCR6, CYP4V2, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECT2, EDNRA, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR2, GABBR1, GABBR2, GIPR, GLP2R, PDE2A, PIK3R3, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPC1, GPC4, GPC5, GPC6, GPER1, GPR143, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GPSM3, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, GUCA1B, GUCY2F, HCRTR2, HEBP1, HRAS, HRH2, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KPNA2, KRAS, LDLR, LPAR1, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MCF2L, MCHR1, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMBR, NMT1, NMT2, NMU, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OR5M11, OR5M3, OR5V1, OR2A7, OR2A4, OR2W1, OR4D10, OR10H5, OR10H2, OR11L1, OR2V1, OR2V2, OR51B4, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB4, PLEKHG5, PLXNB1, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTAFR, PTGER1, PTGER3, PTGER4, RAMP1, RAMP2, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS1, RGS10, RGS11, RGS12, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC"
"294","GPCR ligand binding",0.000201897839693115,0.00053287110507819,0.21927441359362,3.14505548245918,0,154,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADGRE1, ADORA1, ADORA2A, ADRA2C, ADRB1, ADRB2, C5, APLN, APP, AVPR2, BDKRB2, C3AR1, C5AR1, C5AR2, CALCRL, CCK, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CD55, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR5, CXCR6, CYSLTR1, ECE1, EDNRA, FPR2, FZD3, FZD5, FZD6, FZD7, FZD8, GABBR1, GABBR2, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPER1, GPR143, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, HCRTR2, HEBP1, HRH2, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A"
"295","GPVI-mediated activation cascade",0.000201816347124117,0.00053287110507819,-0.388148362793393,-2.47072287905561,0,28,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"296","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000201126307320998,0.00053287110507819,-0.38496718335428,-3.95517012972678,0,77,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"297","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000197433366238894,0.00053287110507819,0.534790365744871,3.00818544689634,0,22,"ARSA, ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"298","Gap-filling DNA repair synthesis and ligation in GG-NER",0.000404612583451345,0.000988184968482966,-0.445799886483418,-2.40699840471494,1,20,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA"
"299","Gap-filling DNA repair synthesis and ligation in TC-NER",0.00200601805416249,0.00411041226023486,-0.238096506850276,-2.14553835541857,9,58,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2"
"300","Gene Silencing by RNA",0.000199560965875075,0.00053287110507819,-0.363018048873947,-3.37096570178177,0,62,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"301","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.523809523809524,0.543607939936234,0.150576018172968,0.937254114239068,2639,27,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CDC42, CFL1, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, RALA, RAP1B, SNRPA1, SOD1, SOD2, TALDO1, TCP1"
"302","Generation of second messenger molecules",0.544538810981631,0.562690104681019,0.18949602820783,0.916079872283413,2756,16,"CD101, CD247, ENAH, EVL, GRAP2, HLA-DQB1, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"303","Global Genome Nucleotide Excision Repair (GG-NER)",0.380047980807677,0.405806788395753,0.101276306856755,1.04959474688499,1900,78,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"304","Glucagon signaling in metabolic regulation",0.00256663376110563,0.00523680476522825,0.382775119617225,2.15310263239832,12,22,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7"
"305","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0045571626708936,0.00877641949244238,0.312667369958614,2.0483655878541,22,30,"ADCY5, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"306","Glucagon-type ligand receptors",0.000394088669950739,0.000988184968482966,0.478928244449531,2.38515623805064,1,17,"ADCYAP1R1, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"307","Gluconeogenesis",0.259594133011855,0.286417866618131,-0.189321751502331,-1.16213931498513,1291,26,"TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, GAPDH, G6PC3, FBP1, ENO2, ENO1"
"308","Glucose metabolism",0.000200722601364914,0.00053287110507819,-0.294274405298428,-3.0698735681145,0,79,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"309","Glutamate Neurotransmitter Release Cycle",0.000201288244766506,0.00053287110507819,-0.467043971931309,-2.7085805955353,0,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"310","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000198373338623289,0.00053287110507819,0.401918320294575,2.58778682215111,0,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"311","Glutathione conjugation",0.000197355437142293,0.00053287110507819,0.498591823491239,2.98990119021097,0,25,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2B, GSTT2, GSTZ1, HPGDS"
"312","Glycerophospholipid biosynthesis",0.000395491398062092,0.000988184968482966,0.251704116893824,2.84837619630009,1,93,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G6, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PNPLA2, PNPLA3, PNPLA8"
"313","Glycogen metabolism",0.188204508856683,0.214548674983715,-0.217211467259071,-1.25969887356174,934,23,"UGP2, UBC, UBB, RPS27A, PYGL, PYGB, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"314","Glycolysis",0.0001998001998002,0.00053287110507819,-0.322544552038408,-3.03931119079625,0,64,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"315","Glycosaminoglycan metabolism",0.0001998001998002,0.00053287110507819,0.281624541377905,3.09094795762279,0,88,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC4, GPC5, GPC6, GUSB, HAS1, HEXA, HEXB, HPSE, HS2ST1, HS3ST1, HS3ST3B1, HS3ST4, HS6ST1, HS6ST3, IDS, IDUA"
"316","Glycosphingolipid metabolism",0.000597371565113501,0.00143359230484647,0.354383116883117,2.41981227880805,2,33,"ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
