"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"341","HCMV Early Events",0.00170612070804009,0.112614547537228,-0.469179223621459,-1.75555538365631,7,58,"EGFR, CREB1, NCOR2, TBL1X, DYNC1LI1, NUP98, SEH1L, DUT, TPR, RANBP2, NCOR1, DYNC1LI2, NUP88, NUP210, POM121C, POM121, NUP43, DYNC1I2, SUZ12, NUP85, NUP42"
"342","HCMV Infection",0.000868055555555556,0.0843217197924388,-0.434417743023188,-1.72586856333355,3,80,"EGFR, CREB1, NCOR2, CHMP4B, TBL1X, DYNC1LI1, NUP98, SEH1L, DUT, TPR, RANBP2, NCOR1, DYNC1LI2, NUP88, VPS37A, NUP210, CHMP2B, POM121C, POM121, NUP43, DYNC1I2, CHMP4C, SUZ12, VPS37D, NUP85, NUP42, VPS36, VPS28"
"343","HCMV Late Events",0.0132827324478178,0.234291922558287,-0.420605780528086,-1.54711185738716,62,53,"CHMP4B, NUP98, SEH1L, TPR, RANBP2, NUP88, VPS37A, NUP210, CHMP2B, POM121C, POM121, NUP43, CHMP4C, VPS37D, NUP85, NUP42, VPS36, VPS28"
"344","HDACs deacetylate histones",0.0297916666666667,0.346761143410853,-0.464855774246914,-1.49930878333652,142,29,"NCOR2, TBL1X, SUDS3, SAP18, NCOR1, ARID4A, MBD3, RCOR1, HDAC8, ARID4B, HMG20B, TBL1XR1"
"345","HDMs demethylate histones",0.0205676676264912,0.288531316762183,-0.530259324867618,-1.59591645407792,99,22,"KDM2A, ARID5B, KDM6B, KDM5C, KDM7A, PHF2, UTY, KDM5D, KDM2B, PHF8, KDM4A, KDM4C, KDM4D"
"346","HDR through Homologous Recombination (HRR)",0.220698722764838,0.633625660069966,0.31140138358945,1.15275317827605,1174,62,"DNA2, KAT5, BRCA2, UBB, RAD51C, UBC, POLE2, MUS81, RPA3, TOPBP1, ATM, XRCC3, RFC1, ATRIP, UBA52, WRN, RFC4, RAD51D, RFC2, RMI1, PCNA, POLH, POLK, RAD9A, EME2, POLE4"
"347","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.965599825821903,0.996459201698685,-0.178951434265211,-0.721763553299911,4434,87,"ABL1, BABAM1, SUMO1, RAD50, PPP4C, UBE2V2, HERC2, TIPIN, RAD17, ATR, ERCC1, SIRT6"
"348","HDR through Single Strand Annealing (SSA)",0.952780692549843,0.99037743846562,-0.19765073514975,-0.669824658033147,4539,36,"ABL1, RAD50, RAD17, ATR, ERCC1"
"349","HIV Infection",0.511796733212341,0.811553357585432,-0.213797749879618,-0.977484990859464,2255,207,"PSMD7, CHMP4B, PSMA3, XPO1, AP1M1, PSMD3, CUL5, NUP98, SEH1L, CCNT2, TAF12, ELOC, PSMD5, TPR, RANBP2, NELFCD, POLR2G, GTF2B, AP2M1, NUP88, VPS37A, AP2A1, NUP210, CHMP2B, POM121C, POM121, PSMD9, GTF2H2, PSMA7, NUP43, GTF2H1, CHMP4C, CTDP1, PACS1, VPS37D, PSME1, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, PSIP1, VPS28, PSMC6, GTF2H4, POLR2A, ERCC2, KPNA1, SUPT4H1, TAF1, TAF1L, PSMA6, NEDD4L, TAF4, NCBP2"
"350","HIV Life Cycle",0.364765919680497,0.749755001232397,-0.237389318725648,-1.0310384090555,1643,140,"CHMP4B, XPO1, NUP98, SEH1L, CCNT2, TAF12, ELOC, TPR, RANBP2, NELFCD, POLR2G, GTF2B, NUP88, VPS37A, NUP210, CHMP2B, POM121C, POM121, GTF2H2, NUP43, GTF2H1, CHMP4C, CTDP1, VPS37D, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, PSIP1, VPS28, GTF2H4, POLR2A, ERCC2, KPNA1, SUPT4H1, TAF1, TAF1L, NEDD4L, TAF4, NCBP2"
"351","HIV Transcription Elongation",0.914731633041492,0.976168832275622,0.210309740727279,0.719639253502781,4805,41,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, NELFB, SSRP1"
"352","HIV Transcription Initiation",0.658179745392362,0.860371860340579,0.253058543826031,0.888845864998732,3463,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"353","HIV elongation arrest and recovery",0.856816015252622,0.947063814461194,0.234961762578332,0.754511852527409,4493,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"354","HS-GAG biosynthesis",0.67397576457011,0.866045879762105,0.281645126101278,0.867339580983579,3503,26,"HS6ST2, SLC35D2, NDST3, EXT1, SDC4"
"355","HS-GAG degradation",0.20512315270936,0.633625660069966,0.43928072913214,1.2288048072684,1040,18,"HPSE2, GLB1L, SDC4, SGSH, IDUA, SDC2"
"356","HSF1 activation",0.253614209004544,0.667434078099839,-0.378630394862459,-1.15365232175533,1227,23,"HSF1, VCP, DNAJB6, YWHAE, COL4A6, DNAJB1, HSPA1B, HSPA1A"
"357","HSF1-dependent transactivation",0.275115030674847,0.678874641064422,0.353177487185123,1.1252088746881,1434,30,"CAMK2B, CAMK2A, HSPA8, PTGES3, RPTOR, TNFRSF21, UBB"
"358","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0591966173361522,0.470284237726098,-0.418780714069686,-1.39750002799468,279,34,"CAPZA2, DNAJA4, DCTN6, DYNC1LI1, DCTN1, DNAJA2, DYNC1LI2, ACTR1A, DYNC1I2, STIP1, NR3C2, DCTN5, DNAJB1, HSPA1B, HSPA1A"
"359","Hedgehog 'off' state",0.282652872713837,0.686285380312265,0.276959905937447,1.09594831980198,1529,90,"PSMD4, PSMA1, TTC21B, ADCY2, PSMD12, PSMD14, IFT57, PSMD13, IFT122, ADCY1, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, OFD1, ADCY6, PSMC3, ADCY9, PSMB7, UBA52, PSMD10"
"360","Hedgehog 'on' state",0.715612178795077,0.889848187545182,-0.225130912010027,-0.878186354607551,3313,72,"PSMD7, PSMA3, SPOPL, SPOP, PSMD3, SUFU, PSMD5, PSMD9, PSMA7, EVC2, PSME1, DZIP1"
"361","Hedgehog ligand biogenesis",0.729445506692161,0.895920186747059,0.238223219080632,0.856870786617574,3814,54,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"362","Hemostasis",0.0636691264801785,0.478908246496377,0.24528405019515,1.17724879474246,370,439,"PDE10A, BSG, SLC7A11, PSG3, PSG1, CEACAM6, PSG8, PSG11, PSG2, PSG9, PSG6, CEACAM3, CEACAM1, CEACAM5, CEACAM8, PSG5, PSG4, LYN, GNAI1, ATP1B1, KIFAP3, GNB1, MPL, SRI, APLP2, KLC1, HSPA5, CD99L2, GNA13, CLU, DGKH, RAB5A, APOOL, KCNMA1, CD9, SRC, CALM1, ANXA2, ATP1B3, CRK, CD63, EHD3, PSAP, MERTK, SIN3A, APP, PRKCE, DOCK3, CD47, ABCC4, TEX264, KIF3C, SLC8A3, SIRPA, SIRPG, PIK3CB, VTI1B, TGFB2, YWHAZ, KIF1B, DOCK1, RAD51C, GATA2, VEGFD, GNA15, FCER1G, CABLES1, KIF6, KLC3, SDC4, SERPINE2, ORAI1, F13A1, CAPZB, DGKG, BRPF3, CDC42, MAG, P2RX4"
"363","Heparan sulfate/heparin (HS-GAG) metabolism",0.108550752237669,0.535692679975802,0.365522671026925,1.28796791514941,569,48,"HPSE2, HS6ST2, GLB1L, B3GAT1, SLC35D2, NDST3, EXT1, SDC4, DCN, B3GAT2, SGSH, BGN, B3GAT3"
"364","Hh mutants abrogate ligand secretion",0.607026923811342,0.832375274979663,0.258799501529156,0.917613870977996,3178,50,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"365","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.590326897342764,0.832197382769902,0.261882983487748,0.924552295589148,3087,49,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"366","Homologous DNA Pairing and Strand Exchange",0.460571428571429,0.786709117359471,0.294641869626798,0.996412112408024,2417,39,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, XRCC3, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"367","Homology Directed Repair",0.987942867742534,0.999376040552897,0.170123996928047,0.675225060652472,5325,92,"DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4, MDC1, RAD51D, RFC2, TP53BP1, RMI1"
"368","Host Interactions of HIV factors",0.167619885613726,0.590582392829443,-0.276984190402494,-1.15819400795938,761,110,"PSMD7, PSMA3, XPO1, AP1M1, PSMD3, CUL5, NUP98, SEH1L, ELOC, PSMD5, TPR, RANBP2, AP2M1, NUP88, AP2A1, NUP210, POM121C, POM121, PSMD9, PSMA7, NUP43"
"369","Host Interactions with Influenza Factors",0.00316589278176446,0.128994845360825,-0.502887889150597,-1.71817554700586,14,38,"KPNA4, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121C, POM121, NUP43, KPNA3, NUP85, NUP42, KPNA2"
"370","IGF1R signaling cascade",0.00691823899371069,0.150546896363139,-0.469901496316227,-1.64523821941649,32,42,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"371","IKK complex recruitment mediated by RIP1",0.673553719008264,0.866045879762105,0.299387722124411,0.849298583669263,3422,19,"UBB, UBC, IKBKB, IKBKG, UBA52, LY96"
"372","IRE1alpha activates chaperones",0.0583062511948002,0.46691645956796,0.389536265711521,1.37521974082619,304,49,"MYDGF, SEC31A, HSPA5, LMNA, EDEM1, DNAJC3, SERP1, DNAJB9, CUL7, TPP1, SRPRB, CTDSP2, EXTL1, ATP6V0D1, SHC1, DNAJB11, TSPYL2, EXTL2, HYOU1, KLHDC3"
"373","IRS-mediated signalling",0.00379907133811735,0.139364719228588,-0.500266524301525,-1.70921934606997,17,38,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"374","IRS-related events triggered by IGF1R",0.0046335299073294,0.139364719228588,-0.483680173952824,-1.68169338531776,21,41,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"375","ISG15 antiviral mechanism",0.00322164948453608,0.128994845360825,-0.43685009056525,-1.66485874912927,14,64,"KPNA4, EIF4G3, NUP98, SEH1L, EIF4G1, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121C, POM121, NUP43, DDX58, KPNA3, NUP85, NUP42, IRF3, KPNA2, MAPK3, EIF4A1, KPNA1"
"376","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.601446516939475,0.832197382769902,0.268973471014969,0.920375191486111,3159,41,"CD81, PVR, CD34"
"377","Inactivation of APC/C via direct inhibition of the APC/C complex",0.475912114493046,0.787012632297713,-0.354762572638935,-0.986149701739197,2360,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"378","Inactivation, recovery and regulation of the phototransduction cascade",0.211482858323007,0.633625660069966,-0.394048956851925,-1.2006312755811,1023,23,"FNTA, SAG, PRKCQ, METAP2, METAP1, GNB5, GRK4"
"379","Incretin synthesis, secretion, and inactivation",0.0949820788530466,0.522044369559113,0.525182609577279,1.39508160377437,476,15,"PAX6, SEC11C, TCF7L2, SPCS3, CTNNB1"
"380","Infection with Mycobacterium tuberculosis",0.554263565891473,0.811721036579851,0.311622077358746,0.930644412138144,2859,23,"RNF213, RAB5A, PGK1, UBB, UBC, UBA52, SFPQ"
"381","Infectious disease",0.535511363636364,0.811721036579851,-0.202283281585378,-0.9810402062804,2261,361,"CANX, KPNA4, EGFR, CREB1, NCOR2, PSMD7, CHMP4B, PSMA3, XPO1, AP1M1, TBL1X, DYNC1LI1, PSMD3, RPLP1, CBL, CUL5, NUP98, SEH1L, CCNT2, VAMP1, TAF12, CBLL1, DUT, VPS33B, ELOC, PSMD5, TPR, RANBP2, RPL19, NELFCD, POLR2G, MAP2K4, RPS13, GTF2B, NCOR1, AP2M1, DYNC1LI2, NUP88, VPS37A, AP2A1, NUP210, CHMP2B, POM121C, POM121, PSMD9, GTF2H2, PSMA7, NUP43, DYNC1I2, GTF2H1, CHMP4C, GRB2, SUZ12, CTDP1, PACS1, VPS37D, PSME1, TAF15, KPNA3, POLR2H, NUP85, HGS, ANTXR1, NUP42, TAF2, DUSP16, VPS36, STAM2, KPNA2, TAF9, PSIP1, VPS28, PSMC6, RPSA, GTF2H4, POLR2A, ERCC2, MAPK3, KPNA1, TBL1XR1, SUPT4H1, SH3GL2, HSPA1A, TAF1, TAF1L, PSMA6, NEDD4L, TAF4, RPS27L, NCBP2, RPS12, RPL12, RPS7, PSMB5, GTF2F2, CTNND1, NFKB1"
"382","Inflammasomes",0.0551477881372743,0.456222610953815,0.55025032582889,1.49034656196727,277,16,"TXNIP, TXN, BCL2L1, APP, RELA"
"383","Influenza Infection",0.658386458562321,0.860371860340579,-0.217310702449697,-0.917746007974918,2994,117,"CANX, KPNA4, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121C, POM121, NUP43, KPNA3, POLR2H, NUP85, NUP42, KPNA2, RPSA, POLR2A, KPNA1, HSPA1A, RPS27L, RPS12, RPL12, RPS7, GTF2F2, NUP37"
"384","Influenza Life Cycle",0.839859216893973,0.944605703495356,-0.201031353662555,-0.840601439690827,3817,110,"CANX, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121C, POM121, NUP43"
"385","Influenza Viral RNA Transcription and Replication",0.986829901687999,0.999376040552897,0.170692202398148,0.689253379430719,5319,102,"RPL22L1, GTF2F1, RPS11, RPS20, FAU, RPL29, DNAJC3, POLR2D, RPS21, RPL5, POLR2E, RPS14, RPS3A, NUP155, NUP188, RPL34, RPL11, RPL37A, UBA52, NUP214, RPS28, RPL27, RPL23, SEC13, RPS8, NUP93, RPS16, RPL6, RPL10A, POLR2J, RPL36, RPS5, NUP160, RPL30, RPL32, RPL28"
"386","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0419539097892456,0.381780579082135,0.551710940653016,1.52394930157385,212,17,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"387","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.475912114493046,0.787012632297713,-0.354762572638935,-0.986149701739197,2360,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"388","Inositol phosphate metabolism",0.292158355538637,0.702855638899855,0.324574571298146,1.10445000566329,1534,40,"MINPP1, PLCH1, INPP4B, NUDT4, IP6K2, CALM1, IMPA2, INPP5B, INPP4A, ISYNA1"
"389","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.924832743014561,0.976871073254487,0.229155868228143,0.650065917682443,4699,19,"APP, CYB5A, SERP1, SEC61G, VAPA, STX5, VAMP2, OTOF, STX1A, BAG6"
"390","Insulin processing",0.767702103029134,0.912914261310599,0.26430825734777,0.804821796130357,3978,25,"PCSK2, CPE, ERO1B"
"391","Insulin receptor recycling",0.232558139534884,0.654073891287653,0.394096127554641,1.17694921381255,1199,23,"ATP6V0E1, ATP6AP1, ATP6V0E2, ATP6V0D1, ATP6V1F, ATP6V1E1, ATP6V1C2"
"392","Insulin receptor signalling cascade",0.0138568129330254,0.235096097389126,-0.439110928878406,-1.55302573741614,65,44,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"393","Integration of energy metabolism",0.219471642342509,0.633625660069966,0.288155614307313,1.14025046431425,1187,90,"CACNA1E, GNAI1, ACACA, GNB1, ADCY2, KCNC2, TKT, CACNA1C, ADCY1, KCNS3, GNA15, MARCKS, ADCY6, FASN, ACSL3, ACLY, PPP2CA, PPP2R1B, ADCY9"
"394","Integrin cell surface interactions",0.363619011261691,0.749123207053433,0.303715552298732,1.05309223997896,1904,44,"BSG, COL23A1, ITGA8, CD47, FBN1, COMP, JAM3, ITGAV, KDR, THBS1, ITGA4, CD44"
"395","Integrin signaling",0.155902920608803,0.586313449198903,-0.419169250497835,-1.26156971229127,757,22,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"396","Interaction between L1 and Ankyrins",0.0155642023346304,0.248106726688706,0.549516267576708,1.62222128614277,79,22,"ANK2, NRCAM, SPTBN1, SPTAN1, ANK3, SCN3A, SCN1B"
"397","Interactions of Rev with host cellular proteins",0.00465116279069767,0.139364719228588,-0.501154600677107,-1.67238734962226,21,34,"XPO1, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121C, POM121, NUP43, NUP85, NUP42"
"398","Interactions of Vpr with host cellular proteins",0.0266974984233761,0.325904828314627,-0.454498366740037,-1.50771445044769,126,33,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121C, POM121, NUP43, NUP85, NUP42, PSIP1, KPNA1"
"399","Interconversion of nucleotide di- and triphosphates",0.124903474903475,0.559806502388189,0.434957490820074,1.31335815871777,646,24,"GUK1, TXN, CMPK1, TXNRD1, AK5, RRM2B, CTPS2, NUDT13"
"400","Interferon Signaling",0.015493581230633,0.248106726688706,-0.328740484500918,-1.40787947336078,69,128,"TRIM35, PTPN11, KPNA4, EIF4G3, TRIM5, SUMO1, PIAS1, JAK2, NUP98, SEH1L, CAMK2G, EIF4G1, IFNAR2, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121C, POM121, IFNAR1, NUP43, DDX58, FLNA, PTPN1, IRF2, KPNA3, NUP85, NUP42, IRF3, IFNGR1, KPNA2, EGR1, IFI35, MAPK3, EIF4A1, ABCE1, KPNA1"
"401","Interferon alpha/beta signaling",0.377759091864621,0.753431060123221,-0.319516885510614,-1.04365278631869,1796,31,"PTPN11, IFNAR2, IFNAR1, PTPN1, IRF2, IRF3, EGR1, IFI35, ABCE1"
"402","Interferon gamma signaling",0.429590766002099,0.774811453636218,-0.27849750855447,-1.01169671085495,2046,50,"TRIM35, PTPN11, TRIM5, SUMO1, PIAS1, JAK2, CAMK2G"
"403","Interleukin receptor SHC signaling",0.614190687361419,0.835332714740191,-0.321007939995465,-0.892320410035554,3046,16,"GAB2, JAK2, GRB2, SOS1"
"404","Interleukin-1 family signaling",0.457715780296425,0.786709117359471,-0.240668290996524,-0.997870393000627,2099,104,"PTPN11, PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, MAPK8, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1, STAT3, PSME1"
"405","Interleukin-1 signaling",0.396074154852781,0.761386607393463,-0.256084173083925,-1.02439865737767,1815,84,"PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1"
"406","Interleukin-10 signaling",0.922986015363404,0.976871073254487,0.233502231881113,0.644985511380239,4685,17,"JAK1, IL1R1, ICAM1, TNFRSF1A, PTGS2, IL10, CCL5, TYK2, CD80, CCR5"
"407","Interleukin-12 family signaling",0.859377981301278,0.947063814461194,0.221995935465846,0.772670549561098,4503,45,"RALA, IL6ST, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1"
"408","Interleukin-12 signaling",0.642528735632184,0.853012286959968,0.267389386188235,0.891969842011861,3353,37,"RALA, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1, PPIA, SOD1"
"409","Interleukin-17 signaling",0.609536082474227,0.834332978888372,-0.242061685439585,-0.922509857584374,2837,64,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PPP2CB"
"410","Interleukin-2 family signaling",0.21684996887321,0.633625660069966,-0.381838015152257,-1.18792750725446,1044,25,"GAB2, JAK2, IL15RA, IL15, STAT5A, GRB2, SOS1, STAT3"
"411","Interleukin-20 family signaling",0.134538152610442,0.565851641861564,-0.480974660964859,-1.31450621746605,669,15,"PTPN11, JAK2, STAT5A, STAT3"
"412","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.545722093756569,0.811721036579851,-0.289879435215484,-0.946846611175663,2595,31,"PTPN11, GAB2, CBL, JAK2, STAT5A, GRB2, SOS1"
"413","Interleukin-4 and Interleukin-13 signaling",0.773368440850103,0.913980884641031,0.225093677295705,0.842066712253266,4111,66,"HIF1A, HSPA8, HSP90B1, BCL2L1, JUNB, JAK1, F13A1, MMP2, FSCN1, GATA3, MCL1, FGF2"
"414","Interleukin-6 family signaling",0.322711589202354,0.70685842623973,-0.386217059090037,-1.10459609870873,1589,18,"PTPN11, CBL, JAK2"
"415","Interleukin-7 signaling",0.859349593495935,0.947063814461194,-0.251337613145779,-0.728251244140138,4227,19,"STAT5A, CISH, STAT3, SMARCA4, IL7, PIK3R1"
"416","Intra-Golgi and retrograde Golgi-to-ER traffic",0.307363206485026,0.702855638899855,-0.236481818546551,-1.05604901826541,1364,170,"MAN2A2, CAPZA2, COG1, KIF2A, GALNT2, KIF5B, AGPAT3, COG5, KIF27, DCTN6, DYNC1LI1, DCTN1, NAA30, RAB1A, ARFGAP3, IGF2R, TMED7, KIF1C, COPE, MAN1A1, DYNC1LI2, KIF9, SCOC, ACTR1A, DYNC1I2, ARF5, VPS51, KIF26B, GBF1, KIF16B, KIF22, M6PR, NAPB, ARFGAP2, DCTN5, STX16, VPS45"
"417","Intra-Golgi traffic",0.786792452830189,0.915789820096534,-0.233840571852381,-0.818732115300267,3752,42,"MAN2A2, COG1, COG5, MAN1A1, NAPB, STX16, VPS45, COG6, RAB30, GOSR1"
"418","Intracellular signaling by second messengers",0.171421943864533,0.590582392829443,-0.237438350786552,-1.11267249724053,738,260,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, CAMK2G, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, PLCG1, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA, AKT1, STRN, KPNA2, PPP2R5B, EGR1, PSMC6, PDE1C, KL, ERBB4, SLC38A9, PRKACB, MAPK3, ATF2, TNRC6B, RHOG, PRKAR1A"
"419","Intraflagellar transport",0.672493681550126,0.866045879762105,-0.254096913014425,-0.883462090980183,3192,41,"WDR34, DYNLRB2, TRAF3IP1, TNPO1, IFT46, DYNC2H1, IFT20"
"420","Intrinsic Pathway for Apoptosis",0.369065203629458,0.750167143251284,-0.29256917067477,-1.05048883040685,1748,47,"TFDP2, YWHAH, AKT2, YWHAE, MAPK8, XIAP, APAF1, CASP9, STAT3, YWHAB, AKT1, TFDP1, MAPK3, BAX"
"421","Inwardly rectifying K+ channels",0.0380265210608424,0.375768474842767,0.530739268560339,1.52915597133701,194,20,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"422","Ion channel transport",0.192468619246862,0.623498666233362,0.269975296860904,1.1358575465813,1057,135,"CAMK2B, ATP1B1, NALCN, ATP6V0E1, ANO4, CAMK2A, SRI, CLCN6, RYR2, ATP6AP1, CALM1, ATP9A, ATP1B3, ATP1A3, WNK1, TTYH1, ATP6V0E2, ATP8A2, ATP7B, UBB, UBC, ATP1A1, ATP10D, ATP13A1, UNC80, TRPV2, WNK4, ATP11A, ATP6V0D1, WNK3, ATP6V1F, UBA52, ATP6V1E1, ANO10, TRDN, TRPM8, ATP2C1, MCOLN1, TRPM2, ANO3, ATP6V1C2, ASIC2"
"423","Ion homeostasis",0.0879330034259612,0.512369515932136,0.384198039591349,1.32722340004459,461,43,"CAMK2B, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, ATP1A3, SLC8A3, ATP1A1, ORAI1, DMPK"
"424","Ion transport by P-type ATPases",0.140103073105555,0.57470166287789,0.361002325142525,1.25172630885896,733,44,"CAMK2B, ATP1B1, CAMK2A, SRI, CALM1, ATP9A, ATP1B3, ATP1A3, ATP8A2, ATP7B, ATP1A1, ATP10D, ATP13A1"
"425","Iron uptake and transport",0.190730497806599,0.621032163128022,0.331654936363352,1.18410562909138,999,52,"NEDD8, ATP6V0E1, FTH1, ATP6AP1, ATP6V0E2, UBB, UBC, SKP1, ACO1, FTL, IREB2, HEPH, ATP6V0D1, ATP6V1F, UBA52, ATP6V1E1"
"426","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0306389840757912,0.351392464310789,-0.562195841185222,-1.56276141809379,151,16,"MAP3K7, MAPK8, IRAK2, IRAK1, TAB1, MAP2K4"
"427","KSRP (KHSRP) binds and destabilizes mRNA",0.4028962507439,0.765273523709002,0.384230410091364,1.0406835649217,2030,16,"YWHAZ, EXOSC8, KHSRP, EXOSC3, MAPK11, EXOSC1, EXOSC9"
"428","Keratan sulfate biosynthesis",0.766998173330627,0.912914261310599,-0.277213777879854,-0.79284239353863,3778,18,"ST3GAL4, ST3GAL6"
"429","Keratan sulfate/keratin metabolism",0.890334572490706,0.963898345877822,-0.233066342541781,-0.710131914512622,4310,23,"ST3GAL4, ST3GAL6"
"430","Keratinization",0.664073996216103,0.863243328223873,-0.270356214517122,-0.883077012122397,3158,31,"CAPNS1, DSG2"
"431","Kinesins",0.465003171917953,0.786709117359471,-0.294903176309589,-0.991217306172946,2198,35,"KIF2A, KIF5B, KIF27, KIF1C, KIF9, KIF26B, KIF16B, KIF22"
"432","L13a-mediated translational silencing of Ceruloplasmin expression",0.718645948945616,0.890653675561696,0.225611448127616,0.871336295341348,3884,78,"RPL22L1, EIF2S2, RPS11, RPS20, FAU, RPL29, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF3J"
"433","L1CAM interactions",0.0350714418259417,0.365692846539247,0.353183002464451,1.38935194440851,188,88,"RPS6KA5, ANK2, NRCAM, NRP2, SPTBN1, SPTAN1, CSNK2A2, HSPA8, ANK3, SRC, ALCAM, RPS6KA2, SCN3A, DLG1, AP2S1, LAMC1, FGFR1, PAK1, NRP1, SCN1B, ITGAV, SHTN1, SCN3B, NCAM1, CLTA, CNTN2, CNTNAP1"
"434","LDL clearance",0.847812940939327,0.945029958128022,-0.26227899454745,-0.729068882101792,4205,16,"LIPA, AP2M1, AP2A1, NPC2, LSR"
"435","Lagging Strand Synthesis",0.988821138211382,0.999376040552897,-0.176683144273131,-0.511939769082111,4864,19,"PRIM2, POLA1"
