"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","Formation of a pool of free 40S subunits",0.163604378420641,0.832649564942969,-0.328326063970829,-1.1790736383149,836,72,"RPL5, RPL38, RPLP1, EIF1AX, EIF3M, EIF3G, RPS20, RPS4X, RPL34, RPS24, EIF3K, RPS13, RPL7A, RPS25, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"292","Formation of the Early Elongation Complex",0.21758419036096,0.854150439523756,0.379550828946037,1.17003328979341,1078,33,"CDK7, GTF2H5, GTF2H2, NELFB, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D"
"293","Formation of the HIV-1 Early Elongation Complex",0.21758419036096,0.854150439523756,0.379550828946037,1.17003328979341,1078,33,"CDK7, GTF2H5, GTF2H2, NELFB, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D"
"294","Formation of the beta-catenin:TCF transactivating complex",0.328414010232192,0.855261987367672,-0.355052398605931,-1.08391634946442,1668,31,"RUNX3, LEF1, H3-3A, TCF7L2, LEO1, TLE4, HDAC1"
"295","Formation of the cornified envelope",0.494728466282077,0.918936261660744,-0.345578829031878,-0.972977240992815,2486,22,"CAPN1, PCSK6, PKP4"
"296","Formation of the ternary complex, and subsequently, the 43S complex",0.173956262425447,0.833800021748586,-0.371041474198366,-1.20378184765072,874,42,"EIF1AX, EIF3M, EIF3G, RPS20, RPS4X, RPS24, EIF3K, RPS13, RPS25, EIF3J, FAU, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"297","Formation of tubulin folding intermediates by CCT/TriC",0.962320574162679,0.98419149630274,0.226474954988984,0.611309153008956,4826,19,"CCT5, CCT4, CCT7, TUBB4A, CCT2, TUBA1C"
"298","G alpha (12/13) signalling events",0.265832681782643,0.854150439523756,-0.306717284005339,-1.10147290657488,1359,72,"VAV3, GNB5, KALRN, ARHGEF18, ARHGEF11, ARHGEF10L, RHOA, ARHGEF2, RASGRF2, GNG13, BTK, ITSN1, FGD4, TRIO, ARHGEF10, FGD1, ARHGEF5, PLEKHG2, ABR, ARHGEF40"
"299","G alpha (i) signalling events",0.0929834569309755,0.775628502802242,-0.275248462530675,-1.17395611138578,488,251,"PRKCA, PRKCQ, GNAO1, GABBR2, GNB5, PLCB4, PSAP, PRKACB, CAMK4, PRKCD, RGS7, CAMKK2, GPR37L1, CXCR6, CCR9, S1PR4, PRKAR1B, CAMK2B, PDE1C, CNR1, LRP1, MAPK1, RGS14, CDK5, OPRM1, OPN3, GABBR1, PPP1CA, PDE1B, GNG13, PLB1, PPP2CA, HEBP1, NPY1R, CCR5, METAP2, CAMKK1, CCR2, S1PR1, RGS5, PRKAR1A, HTR1F, GUCA1B, GNAI1, GPR18, ITPR3, C5AR1, PDYN, ADRA2C"
"300","G alpha (q) signalling events",0.264341528492472,0.854150439523756,-0.269814209565033,-1.08207270964236,1386,146,"PRKCA, DGKH, PRKCQ, DGKB, RPS6KA1, GNB5, PLCB4, P2RY10, KALRN, RGS2, PRKCD, RASGRP1, P2RY6, MAPK1, DGKG, RPS6KA3, HRAS, GNG13, BTK, HCRTR2, HRH1, TRIO, RGS5, PIK3R1, TAC1, ITPR3"
"301","G alpha (s) signalling events",0.662329485834208,0.918936261660744,0.233916946202138,0.916720041514013,3155,121,"RAMP1, GNG2, ADCY9, GNG12, ADCY7, ADRB1, PDE3B, OR5V1, PDE8A, GNGT2, GNAS"
"302","G alpha (z) signalling events",0.573161033797217,0.918936261660744,-0.287322512955794,-0.932169715703161,2882,42,"PRKCA, PRKCQ, GNB5, PRKCD, PRKCB"
"303","G beta:gamma signalling through CDC42",0.415132105684548,0.905493905766782,0.399645318771165,1.03031484679981,2073,16,"GNG2, GNG12, GNGT2"
"304","G beta:gamma signalling through PI3Kgamma",0.121224325412807,0.825838793484428,0.475489049163437,1.31700189455635,601,21,"GNG2, AKT3, GNG12, PIK3CG, GNGT2, AKT1, PDPK1, AKT2"
"305","G beta:gamma signalling through PLC beta",0.402121697357886,0.903337739876501,0.403181768208946,1.03943207197314,2008,16,"GNG2, GNG12, GNGT2, GNG3, GNG7, PLCB1, GNG11, GNB1"
"306","G protein gated Potassium channels",0.319377990430622,0.854150439523756,0.408500028127218,1.10263762370868,1601,19,"GNG2, GNG12, GNGT2, KCNJ2"
"307","G-protein activation",0.570492454328832,0.918936261660744,-0.332576821423539,-0.925792831555258,2872,21,"GNAO1, GNB5, OPRM1, GNG13, GNAI1, PDYN"
"308","G-protein beta:gamma signalling",0.208584035298837,0.854150439523756,0.400548691997656,1.19019906356555,1039,28,"GNG2, AKT3, GNG12, PIK3CG, GNGT2, AKT1, PDPK1, AKT2"
"309","G-protein mediated events",0.0924353150306143,0.775628502802242,-0.391040849313552,-1.29844779881418,467,47,"PRKCA, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, PDE1B, CAMKK1, PRKAR1A, GNAI1, ITPR3"
"310","G0 and Early G1",0.722034571825949,0.934061559189345,-0.29035724760608,-0.841792994682179,3633,25,"CCNE1, LIN54, HDAC1, LIN37, DYRK1A, TFDP1, PCNA, CCNE2, TFDP2, MAX, E2F5"
"311","G1 Phase",0.805711987127916,0.945794401782222,0.249818279547879,0.811984896113644,4005,42,"CDK7, SKP1, E2F4, CUL1, CCNH, CCND1, ABL1, MNAT1, RBL2, PPP2R1B, PPP2R3B, CDKN2D, PPP2CB, RB1"
"312","G1/S DNA Damage Checkpoints",0.656262192742879,0.918936261660744,-0.258277020019354,-0.902446238281785,3363,61,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, CCNE1, PSMA3, PSMD4, PSMF1, UBB, CHEK2, MDM4, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"313","G1/S Transition",0.824513700062748,0.945794401782222,0.217537025455454,0.856631451378069,3941,124,"CABLES1, LIN52, AKT3, CDK7, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, AKT1, E2F4, CUL1, CCNH, POLE4, CCND1, PSMA1, ORC3, AKT2, MNAT1, PSMA6, ORC5, PSMD5, MCM7, PSMD8, RBL2, PPP2R1B, PPP2R3B, PSMB10, PSME2, PSMB7, TYMS"
"314","G1/S-Specific Transcription",0.764565992865636,0.935094680198896,-0.278135654133555,-0.814444816109353,3857,26,"DHFR, CCNE1, LIN54, HDAC1, LIN37, TFDP1, ORC1, PCNA, E2F6, TFDP2, E2F5"
"315","G2/M Checkpoints",0.948570331990021,0.978452021061483,-0.199110887619587,-0.780766706736151,4942,125,"PSMB9, BRCC3, ORC6, PSMC3, PSMC5, UBE2V2, PSMD9, ORC4, PKMYT1, PSMB1, RFC2, RPA2, PSMA3, PSMD4, PSMF1, RAD50, RAD9A, UBB, CHEK2, PSMC4, PSMB2, PSME1, TP53, ORC1, PSMC6, PSMA5, PSMD14, PSMD11, YWHAQ, UBE2N, RNF168, ORC2, RBBP8"
"316","G2/M DNA damage checkpoint",0.517481087712124,0.918936261660744,0.281408040999171,0.964600828952299,2530,55,"UIMC1, YWHAG, BABAM1, TOP3A, SUMO1, TOPBP1, PIAS4, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11"
"317","G2/M Transition",0.435177364864865,0.912359941732096,0.24381241228128,1.00340798621128,2060,171,"CKAP5, PPME1, LIN52, CDK7, DCTN2, YWHAG, CEP152, CDK11B, CDK11A, BTRC, PSMB5, CEP70, SKP1, DYNC1H1, PSMD12, FBXW11, PSMC1, PSMA4, TUBGCP5, EP300, PSMB4, PSME4, TUBGCP3, OFD1, CUL1, FBXL18, CCNH, CEP63, ALMS1, PSMA1, MNAT1, PSMA6, PSMD5, CNTRL, PRKACA, FGFR1OP, MZT2B, MZT2A, PSMD8, PPP2R1B, PPP2R3B, PSMB10, PSME2, PSMB7, HAUS4, HAUS1, TUBGCP6, PPP2CB, OPTN, CSNK1D, RAB8A, CSNK1E, TUBB4A, PSMD10, CCP110, PSMB6, PSMA8"
"318","GABA B receptor activation",0.171544715447154,0.833562349708004,0.402933385808469,1.22008316086702,843,31,"GNG2, ADCY9, GNG12, ADCY7, GNGT2, KCNJ2"
"319","GABA receptor activation",0.687487406810397,0.918936261660744,0.26494368408477,0.873803303840675,3411,45,"GNG2, ADCY9, GNG12, ADCY7, GNGT2, KCNJ2"
"320","GABA synthesis, release, reuptake and degradation",0.0273562300319489,0.724605130570967,-0.578547079800087,-1.55138198633096,136,18,"HSPA8, RAB3A, SLC6A1, STXBP1, SYT1, SNAP25"
"321","GLI3 is processed to GLI3R by the proteasome",0.839779005524862,0.945794401782222,0.233888067394676,0.803512988522229,4103,56,"BTRC, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, PSME4, CUL1, PSMA1, PSMA6, SUFU, PSMD5, PRKACA, PSMD8, PSMB10, PSME2, PSMB7, GSK3B, PSMD10, PSMB6, PSMA8"
"322","GPCR downstream signalling",0.0292494481236203,0.724605130570967,-0.266840867806082,-1.21019914047935,158,495,"PRKCA, VAV3, DGKH, PRKCQ, GNAO1, DGKB, GABBR2, RPS6KA1, PDE7B, GNB5, PLCB4, PSAP, PDE7A, P2RY10, KALRN, RGS2, PRKACB, CAMK4, PRKCD, RGS7, GRK3, ARHGEF18, REEP5, CAMKK2, ARHGEF11, GPR45, ARHGEF10L, GPR37L1, RASGRP1, CXCR6, PRKCB, P2RY6, CCR9, REEP4, RHOA, S1PR4, CALCRL, PRKAR1B, CAMK2B, PDE1C, CNR1, OR2V1, OR2V2, LRP1, MAPK1, RGS14, CDK5, ARRB1, DGKG, OPRM1, OPN3, GABBR1, PPP1CA, RPS6KA3, PDE1B, HRAS, ARHGEF2, RASGRF2, GNG13, BTK, PLB1, PPP2CA, ITSN1, HEBP1, NPY1R, HCRTR2, CCR5, HRH1, METAP2, FGD4, TRIO, CAMKK1, CCR2, S1PR1, ARHGEF10, RGS5, PRKAR1A, FGD1, PIK3R5, ADCYAP1, ARHGEF5, PIK3R1, CDC42, HTR1F, GUCA1B, TAC1, GNAI1, GPR18, ITPR3, C5AR1, PLEKHG2, PDYN, ADRA2C"
"323","GPCR ligand binding",0.0342791849171586,0.724605130570967,-0.296863107688177,-1.26194361337394,179,244,"ADGRE1, SMO, WNT4, GABBR2, CD55, GNB5, PSAP, P2RY10, GPR37L1, CXCR6, P2RY6, CCR9, S1PR4, CALCRL, CNR1, C5AR2, OPRM1, OPN3, GABBR1, ECE1, GNG13, GPR35, HEBP1, NPY1R, HCRTR2, CCR5, HRH1, CCR2, S1PR1, ADCYAP1, HTR1F, FZD5, TAC1, GPR18, C5AR1, ACKR1, PDYN, ADRA2C, RXFP1"
"324","GPVI-mediated activation cascade",0.308343171979536,0.854150439523756,-0.359940128063322,-1.09883778047411,1566,31,"VAV3, FYN, SYK, LCK, RHOA, RAC1, LYN"
"325","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0611728034287941,0.775628502802242,-0.355124986162002,-1.30433049974731,313,82,"EIF4A1, RPL5, RPL38, EIF4A2, RPLP1, EIF1AX, EIF3M, EIF4G1, EIF5, EIF3G, RPS20, RPS4X, RPL34, RPS24, EIF3K, RPS13, RPL7A, RPS25, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, EIF3C"
"326","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.221339161533876,0.854150439523756,-0.406617103878976,-1.17884927063247,1113,25,"DPH7, SUMF1, DPH6, DPH5, DNAJC24, ARSB, DPH3"
"327","Gap junction trafficking and regulation",0.915487343033686,0.967009744574503,0.261212424734731,0.661639935198344,4592,15,"CLTA, DNM2, CLTB, MYO6, DAB2"
"328","Gap-filling DNA repair synthesis and ligation in GG-NER",0.923399162178336,0.967034970645079,-0.24038661757937,-0.68890579801338,4628,24,"POLE3, RFC2, RPA2"
"329","Gap-filling DNA repair synthesis and ligation in TC-NER",0.736680955296999,0.935094680198896,0.245674755292214,0.864272728517061,3608,63,"CDK7, CUL4A, GTF2H5, GTF2H2, GTF2H1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, MNAT1, POLR2K, POLR2B, XRCC1, ISY1, ERCC2, POLR2F, RFC3, POLR2D"
"330","Gastrin-CREB signalling pathway via PKC and MAPK",0.272672792648821,0.854150439523756,-0.443264077953545,-1.15259172501797,1364,16,"PRKCA, RPS6KA1, MAPK1, RPS6KA3, HRAS"
"331","Gene Silencing by RNA",0.757450980392157,0.935094680198896,-0.240550107537761,-0.857686052287461,3862,69,"POLR2J, NUP214, NUP205, NUP88, H3-3A, PRKRA, NUP133, AAAS, POLR2A, XPO5, NUP210, NUP37, DGCR8"
"332","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.195592286501377,0.854150439523756,-0.393698441196133,-1.20189633655954,993,31,"STAT4, IL10, LCP1, ARF1, PITPNA, CDC42, CFL1, HNRNPF, SOD1, ANXA2, MTAP, RAP1B"
"333","Generation of second messenger molecules",0.0947180301826847,0.77804096221491,-0.48626924545737,-1.35362584717503,476,21,"LCK, CD247, ITK, HLA-DQB1"
"334","Global Genome Nucleotide Excision Repair (GG-NER)",0.164920928322037,0.832649564942969,0.317234760175559,1.17218058831841,802,82,"CDK7, CUL4A, GTF2H5, GTF2H2, DDB2, SUMO2, COPS3, COPS8, COPS2, GTF2H1, SUMO1, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, RAD23A, PIAS1, COPS7B, MNAT1, YY1, INO80, XRCC1, PARP1, ERCC2, USP45, XPA, RUVBL1, INO80B, PIAS3, RFC3"
"335","Glucagon signaling in metabolic regulation",0.288337368845843,0.854150439523756,0.383236409401256,1.11946271254752,1428,26,"GNG2, ADCY9, GNG12, ADCY7, GNAS, PRKAR2A, PRKACA, GNG3, ADCY2, GNG7"
"336","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.691675025075226,0.918936261660744,0.275225524135423,0.866773693218285,3447,36,"GNG2, GNG12, GNGT2, GNAS, RAP1A, PRKAR2A, KCNC2, KCNG2, KCNB1, PRKACA"
"337","Glucagon-type ligand receptors",0.313768844221106,0.854150439523756,0.393133350696768,1.1034251215689,1560,22,"GNG2, GNG12, GNGT2, GNAS, GLP2R, GNG3, GNG7, ADCYAP1R1, GNG11, GNB1"
"338","Gluconeogenesis",0.235875706214689,0.854150439523756,0.39916531694378,1.16599226351929,1168,26,"SLC37A2, PGK1, ALDOC, MDH1, G6PC3, TPI1, SLC37A1"
"339","Glucose metabolism",0.69783728115345,0.918936261660744,0.242987718395897,0.893399058532187,3387,80,"SLC37A2, NUP98, PGK1, ALDOC, RAE1, NUP50, POM121, POM121C, GNPDA1, NUP155, SEC13, MDH1, NUP153, NUP35, PRKACA, G6PC3, NUP107, PPP2R1B, NUP188"
"340","Glutamate Neurotransmitter Release Cycle",0.746215139442231,0.935094680198896,-0.288527019604251,-0.819760288886269,3745,23,"RAB3A, GLS, STXBP1, SYT1, SNAP25, SLC1A2"
"341","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.669258373205742,0.918936261660744,-0.292764048760005,-0.870705938629429,3356,28,"PRKCA, PRKCB, DLG1, CAMK2B, GRIA2, DLG4, AP2B1, GRIA1, AP2M1"
"342","Glutathione conjugation",0.600238426385853,0.918936261660744,-0.314487249840597,-0.911749804819184,3020,25,"GCLC, CHAC2, GSTM3, MGST3, MGST1"
"343","Glycerophospholipid biosynthesis",0.258008490930143,0.854150439523756,-0.286855387527364,-1.09308244237467,1336,103,"LPGAT1, PLBD1, HADHA, GPD1, MBOAT2, ABHD3, PTDSS2, LPIN2, AGPAT4, LIPH, TAZ, CHKA, AGPAT5, CPNE3, PLD4, CDS1, PLB1, SLC44A1, CDIPT, PLA2G10, DGAT2, GPCPD1, PITPNM2"
"344","Glycogen metabolism",0.295399515738499,0.854150439523756,0.381673837756753,1.11489832187692,1463,26,"EPM2A, GAA, GBE1, GYS1, PGM1"
"345","Glycogen synthesis",0.10962726729121,0.793456095429386,0.53670019275581,1.35943870631923,549,15,"EPM2A, GBE1, GYS1, PGM1"
"346","Glycolysis",0.813887192017919,0.945794401782222,0.233085187716308,0.827291449971795,3996,66,"NUP98, PGK1, ALDOC, RAE1, NUP50, POM121, POM121C, GNPDA1, NUP155, SEC13, NUP153, NUP35, PRKACA, NUP107, PPP2R1B, NUP188, TPI1"
"347","Glycosaminoglycan metabolism",0.571318871184488,0.918936261660744,-0.246900841224039,-0.949386534069597,2975,109,"ST3GAL4, CHST9, CHSY3, B4GALT6, CHSY1, B3GNT2, SLC9A1, ARSB, HS6ST1, SLC35B3, B4GALT2, CHST7, CSPG5, CHPF, BCAN, CD44, HS6ST3, CHST1, GLCE, EXT1, PAPSS1, CHST2, UST, B4GALT3, HS3ST3B1, VCAN, B4GALT5, AGRN, GUSB, SDC4"
"348","Glycosphingolipid metabolism",0.150932169773899,0.825838793484428,-0.397499284973281,-1.23942940755201,760,35,"PSAP, ESYT2, SUMF1, GALC, B3GALNT1, UGT8, ARSB, CTSA, SMPD4, B4GALNT1, SMPD3"
"349","Glyoxylate metabolism and glycine degradation",0.598755519871538,0.918936261660744,0.317585733970967,0.900945564313514,2982,23,"BCKDHB, LIAS, NDUFAB1, PDHA1, DBT, GCSH, DLAT, DHTKD1, PDHX, OGDH, AMT"
"350","Golgi Associated Vesicle Biogenesis",0.37599672868534,0.897789921488604,0.303936063577626,1.04182161190035,1838,55,"CLTA, TPD52, ACBD3, GOLGB1, NAPA, AP3S1, DTNBP1, AP4E1, AP3B1, PICALM, SNAPIN, DNM2, TGOLN2, TBC1D8B, TPD52L1, TXNDC5"
"351","Golgi-to-ER retrograde transport",0.739699653446284,0.935094680198896,-0.230941537534286,-0.886257985970713,3841,108,"KIF3C, KIF3B, TMED2, KDELR1, DYNLL1, DCTN4, ARF1, KIF21A, SURF4, COPA, RAB1B, CAPZA2, KIF5B, DCTN5, DYNC1I1, DYNLL2, RAB3GAP2, PAFAH1B2, KIF13B, ZW10, KLC1, KIF21B, DYNC1I2, BICD2, AGPAT3, TMED9"
"352","Growth hormone receptor signaling",0.476381909547739,0.918936261660744,0.359807862829605,0.982390047773481,2369,20,"PTPN6, SH2B1, GHR, ADAM17, SOCS2, IRS2, MAPK3, STAT5B, STAT3"
"353","HATs acetylate histones",0.411825298722703,0.905493905766782,0.280819930418644,1.02082534829481,1998,75,"BRD8, HAT1, SUPT20H, TRRAP, RBBP7, ELP2, SAP130, TADA2A, EP300, CLOCK, ATXN7, TADA3, WDR5, BRPF1, ING3, KANSL3, JADE1, SGF29, TAF6L, MBIP, USP22, YEATS4, HCFC1, ELP5"
"354","HCMV Early Events",0.332454895601054,0.855261987367672,0.307164946728325,1.06386203908753,1639,58,"TBL1X, CBX1, NUP98, RBBP7, GPS2, NFKB1, DYNC1H1, RAE1, NUP50, POM121, POM121C, NUP155, NCOR2, HDAC3, DYNC1LI1, SEC13, NUP153, NUP35"
"355","HCMV Infection",0.353244078269825,0.864320617043189,0.284340266517967,1.0454410127678,1714,80,"TBL1X, CBX1, NUP98, RBBP7, GPS2, CHMP3, NFKB1, DYNC1H1, RAE1, NUP50, SNF8, POM121, POM121C, TSG101, MVB12B, NUP155, NCOR2, HDAC3, DYNC1LI1, SEC13, CHMP2A, NUP153, NUP35, VPS37C, NUP107, NUP188, UBAP1, CHMP4B, DBP"
"356","HCMV Late Events",0.602130710919893,0.918936261660744,0.27107236706581,0.921529160820806,2938,53,"NUP98, CHMP3, RAE1, NUP50, SNF8, POM121, POM121C, TSG101, MVB12B, NUP155, SEC13, CHMP2A, NUP153, NUP35, VPS37C, NUP107, NUP188, UBAP1, CHMP4B, DBP"
"357","HDACs deacetylate histones",0.203647416413374,0.854150439523756,0.394100875874543,1.18569800320836,1004,30,"TBL1X, KDM1A, RBBP7, GPS2, MTA3, REST, NCOR2, GATAD2A, HDAC3, GATAD2B"
"358","HDMs demethylate histones",0.0331658291457286,0.724605130570967,0.537410328325663,1.50837382738997,164,22,"KDM4C, KDM5C, KDM1A, KDM5A, KDM7A, UTY, KDM3A, KDM2A, KDM2B"
"359","HDR through Homologous Recombination (HRR)",0.66901822457378,0.918936261660744,-0.255284314314921,-0.896578882901339,3413,63,"POLE3, PALB2, POLH, RAD51D, SLX1A, RFC2, RPA2, SLX4, RAD50, RAD9A"
"360","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.919868700521336,0.967009744574503,-0.209760895646193,-0.781697748293008,4763,89,"POLE3, BRCC3, UBE2V2, PALB2, POLH, RAD51D, SLX1A, RFC2, RPA2, UBE2I, SLX4, RAD50, RAD9A, SIRT6"
"361","HDR through Single Strand Annealing (SSA)",0.308982035928144,0.854150439523756,0.344135908415262,1.09137353674306,1547,37,"TOP3A, TOPBP1, BLM, ABL1, RAD52, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11, ERCC1, RPA3"
"362","HIV Infection",0.739093959731544,0.935094680198896,0.215563453486795,0.911790056509808,3523,215,"RNGTT, NUP98, AP2A2, TAF3, CDK7, VTA1, ATP6V1H, GTF2H5, NEDD4L, BTRC, GTF2H2, PSMB5, CHMP3, SKP1, NELFB, PSMD12, RAE1, ELOC, NELFA, NUP50, TAF13, POM121, POM121C, PSMC1, PSMA4, GTF2H1, TSG101, PSMB4, PSME4, MVB12B, NUP155, GTF2F2, SLC25A4, CCNH, TAF2, PSMA1, AP2A1, SEC13, CHMP2A, MNAT1, PSMA6, SUPT5H, NUP153, NUP35, VPS37C, PSMD5, TAF4, POLR2K, PSMD8, NUP107, GTF2E1, POLR2B, NUP188, TBP, UBAP1, PSMB10, PSME2, PSMB7, CHMP4B, NELFE, TAF1L, TAF1, PACS1"
"363","HIV Life Cycle",0.232407600751723,0.854150439523756,0.273874166291646,1.09875766516818,1112,141,"RNGTT, NUP98, TAF3, CDK7, VTA1, GTF2H5, NEDD4L, GTF2H2, CHMP3, NELFB, RAE1, ELOC, NELFA, NUP50, TAF13, POM121, POM121C, GTF2H1, TSG101, MVB12B, NUP155, GTF2F2, CCNH, TAF2, SEC13, CHMP2A, MNAT1, SUPT5H, NUP153, NUP35, VPS37C, TAF4, POLR2K, NUP107, GTF2E1, POLR2B, NUP188, TBP, UBAP1, CHMP4B, NELFE, TAF1L, TAF1, ERCC2, CCNT2"
"364","HIV Transcription Elongation",0.212492468367142,0.854150439523756,0.359029810719561,1.1618702669623,1057,41,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D, CDK9"
"365","HIV Transcription Initiation",0.157319295403928,0.825838793484428,0.365452861162037,1.21268947400755,776,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"366","HIV elongation arrest and recovery",0.68719512195122,0.918936261660744,0.287228606812292,0.86972884063162,3380,31,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, CCNT2, POLR2F, POLR2D, CDK9, ELOA"
"367","HS-GAG biosynthesis",0.83937928254736,0.945794401782222,0.257182831690822,0.768275223210233,4164,29,"HS2ST1, NDST2, SLC35D2, SDC3, NDST1, HS3ST1"
"368","HS-GAG degradation",0.488442211055276,0.918936261660744,0.357117587226211,0.975044738647221,2429,20,"HPSE, GLB1, SDC3, IDS, IDUA, GPC5"
"369","HSF1 activation",0.272402145837473,0.854150439523756,-0.389191710543631,-1.12833021467566,1370,25,"FKBP4, HSP90AB1, HSPH1, RPA2, DEDD2, UBB, TNFRSF21"
"370","HSF1-dependent transactivation",0.19537732121691,0.854150439523756,-0.390734542094899,-1.19692191756922,988,32,"CRYAB, HSPA8, FKBP4, HSP90AB1, HSPH1, CAMK2B, DEDD2"
"371","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.108769138993836,0.79278914689169,-0.419130814715121,-1.29775644672497,546,34,"HSPA8, NR3C1, FKBP4, DYNLL1, DCTN4, HSP90AB1, CAPZA2, DNAJA2, DCTN5, DYNC1I1, DYNLL2, AR"
"372","Hedgehog 'off' state",0.571845064556435,0.918936261660744,0.251646317455701,0.945858716298201,2745,93,"ADCY9, BTRC, DYNC2H1, PSMB5, ADCY7, SKP1, PSMD12, PSMC1, PSMA4, GNAS, PSMB4, PSME4, TULP3, OFD1, CUL1, ITCH, PRKAR2A, ADCY10, PSMA1, PSMA6, SUFU, PSMD5, PRKACA, PSMD8, IFT140, PSMB10, PSME2, PSMB7, INTU, GSK3B, WDR35, ADCY2, PSMD10, PSMB6, PSMA8"
"373","Hedgehog 'on' state",0.489121989121989,0.918936261660744,-0.271394162682206,-0.98236207065852,2517,75,"SMO, PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, ARRB1, PSMA3, PSMD4, PSMF1, SPOPL, SMURF1, NUMB, CDON, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11, EFCAB7, RBX1, SPOP, UBC"
"374","Hedgehog ligand biogenesis",0.855686913982878,0.949234679498691,0.230161186339217,0.800983233610163,4197,60,"PSMB5, PSMD12, PSMC1, PSMA4, ADAM17, SEL1L, PSMB4, PSME4, OS9, PSMA1, PSMA6, P4HB, PSMD5, VCP, SYVN1, PSMD8, PSMB10, PSME2, PSMB7"
"375","Hemostasis",0.0847604595707782,0.775628502802242,0.25099288445856,1.14191932250968,390,461,"IGF1, PRKG1, SERPINE2, KCNMA1, OLA1, PLAUR, DGKZ, RAF1, CABLES1, KIF2A, PIK3CB, CD9, HSPA5, GNG2, ITGA6, CLU, DGKD, DOCK1, ABHD12, PPP2R5C, KDM1A, F11R, FAM3C, PRKCH, DOCK9, ABHD6, KIF16B, GNG12, NRAS, ITGAV, PLCG2, LAMP2, PIK3CG, P2RX7, VAV2, PRKCZ, SOS1, PTPN6, APBB1IP, ITGB3, GNA15, GNGT2, MERTK, SH2B1, ITPK1, GNAS, VEGFB, PLA2G4A, CDC37L1, PFN1, SH2B2, SLC8A1, MIF, APP, PLAU, P2RY12, PIK3CA, SLC7A7, RAP1A, ORAI2, AKT1, CHID1, ATP2A2, CD99L2, PLCG1, DOCK6, SLC8A2, CD63, GTPBP2, SLC16A3, PRKAR2A, APOOL, SRI, SERPINE1, PDPK1, SDC3, SIRPA, SIRPG, GRB2, AKAP1, PROS1"
"376","Heparan sulfate/heparin (HS-GAG) metabolism",0.772123441651339,0.936907799462106,0.247469069678058,0.838001919280794,3777,52,"HS2ST1, HPSE, NDST2, GLB1, SLC35D2, SDC3, B3GAT3, IDS, NDST1, HS3ST1, NCAN, IDUA"
"377","Hh mutants abrogate ligand secretion",0.839646712463199,0.945794401782222,-0.235934962083847,-0.805732446111582,4277,54,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, ERLEC1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"378","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.810193321616872,0.945794401782222,-0.240759725624678,-0.820913586791954,4148,53,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, ERLEC1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
