"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","Gastrin-CREB signalling pathway via PKC and MAPK",0.0543416302489075,0.30301365562706,-0.569244143595163,-1.48345481099168,285,15,"CREB1, PRKCA, NRAS, MAPK1, SOS1, HRAS, RPS6KA2"
"329","Gene Silencing by RNA",0.0276192229791935,0.253011810505826,-0.391480601689921,-1.42969768428403,149,67,"NUP88, POM121, POM121C, TSN, AGO2, DGCR8, NUP42, TNRC6A, DROSHA, POLR2C, BCDIN3D, POLR2B, TNRC6C, POLR2H, POLR2K, AGO1, NUP98, DICER1, AGO3, XPO5, NUP210, SEH1L, NUP43, NUP85, NDC1, POLR2F, NUP205"
"330","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0845921450151057,0.341278715905391,-0.436505614814264,-1.35797617949374,447,31,"LMNB1, AIP, HSPA9, CDC42, SOD1, TALDO1, CFL1, SOD2, PPIA"
"331","Generation of second messenger molecules",0.755433635788141,0.856722530049391,0.300484324450633,0.799616473642848,3579,15,"PAK1, PAK3, CD247, NCK1"
"332","Global Genome Nucleotide Excision Repair (GG-NER)",0.160527762506872,0.445399803949027,-0.315386016173359,-1.18571739312654,875,82,"GTF2H2, POLE4, COPS8, RBX1, RPS27A, RAD23A, ERCC4, UBB, INO80B, CDK7, COPS7B, UBE2I, INO80D, CCNH, UBC, DDB2, RFC1, RFC2, USP45, XPC, ERCC1, COPS7A, DDB1, COPS3, UBE2V2"
"333","Glucagon signaling in metabolic regulation",0.417545180722892,0.65970154219834,-0.342289841359936,-1.02376734306029,2217,26,"GNG12, GNG2, GNAS, GNG3, GNG4, ADCY3, PRKAR1A, ADCY8, ADCY9, PRKAR2A, GNG11, PRKAR1B"
"334","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.105352112676056,0.368912176128443,-0.412754189677269,-1.31087425831492,560,34,"GNG12, KCNC2, RAPGEF4, GNG2, GNAS, KCNB1, GNG3, GNG4, RAP1A, AKAP5, PRKAR1A, ADCY8, IQGAP1, PRKAR2A, GNG11, PRKAR1B"
"335","Glucagon-type ligand receptors",0.143206624012044,0.425884047061904,-0.462822468938883,-1.30101779746368,760,20,"GNG12, GLP2R, GNG2, GNAS, GNG3, GNG4, VIPR1"
"336","Gluconeogenesis",0.441077441077441,0.679497679497679,-0.329737713006559,-1.00437149185479,2357,28,"GOT1, TPI1, ENO1, PC, ENO2, SLC37A1"
"337","Glucose metabolism",0.645933014354067,0.798466593647317,-0.242435673991569,-0.91270815267461,3509,83,"NUP88, GOT1, TPI1, POM121, POM121C, NUP42, PPP2CB, ENO1, PC, ENO2, SLC37A1"
"338","Glutamate Neurotransmitter Release Cycle",0.367665952890792,0.623512839117278,0.354619693095158,1.05715779211011,1716,24,"SYT1, PPFIA2, TSPOAP1, VAMP2, SLC1A2, RIMS1, SLC17A7, STXBP1"
"339","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.330283793876027,0.599771986755405,-0.35255564214907,-1.08498129310495,1768,29,"CAMK2G, MYO6, AP2A1, PRKCA, TSPAN7, GRIP1"
"340","Glutathione conjugation",0.823793490460157,0.888761431348182,-0.253340751817317,-0.771668568118294,4403,28,"GSS, AKR1A1, ESD, MGST1, GGT5, GGT7, GSTM3, CHAC1, GCLC, GSTT2, GSTT2B"
"341","Glycerophospholipid biosynthesis",0.759781619654231,0.857575293471112,-0.221874132145259,-0.868277615333821,4174,106,"AGPAT3, HADHA, PTDSS1, SLC44A1, PLAAT3, GPAT4, CDS1, TMEM86B, ABHD4, ETNK2, PCYT2, CEPT1, GPD1, AWAT2, AGPAT5, CDS2, PLD3, AGPAT4, PTDSS2, PLD1"
"342","Glycogen metabolism",0.73943661971831,0.846720950704225,0.277816493070788,0.821101311876848,3464,23,"GYG1, GBE1, PHKG2, PGM2L1, PGM1, PHKA1, PYGB"
"343","Glycolysis",0.641020932794712,0.798164413892444,-0.248602709598093,-0.909454751997547,3490,68,"NUP88, TPI1, POM121, POM121C, NUP42, PPP2CB, ENO1, ENO2"
"344","Glycosaminoglycan metabolism",0.130203720106289,0.413588287396447,0.300400037913309,1.19864169863778,587,101,"CHSY1, ABCC5, NDST3, EXT1, HS6ST2, HS3ST4, CHST1, GPC5, ARSB, IDUA, B4GALT7, PAPSS1, HS2ST1, GPC4, HS6ST3, SDC4, UST, B4GALT3, BCAN, B4GALT5, CHSY3, B3GALT6, GUSB, OGN"
"345","Glycosphingolipid metabolism",0.573573573573574,0.760230644268704,0.281392604458778,0.93247918010727,2673,37,"PSAP, ASAH2, GALC, ARSB, B4GALNT1, SMPD3, GM2A"
"346","Glyoxylate metabolism and glycine degradation",0.406976744186047,0.655091392742782,-0.349328450709182,-1.02653136150655,2169,24,"PDHB, DDO, GRHPR, BCKDHB, DLAT, AMT, DBT, DLD, NDUFAB1, OGDH, DLST"
"347","Golgi Associated Vesicle Biogenesis",0.242944106253459,0.540442906833167,-0.322803466378554,-1.13769340940072,1316,55,"FTL, AP1M1, IGF2R, SORT1, DTNBP1, SH3D19, ARRB1, BLOC1S4, YIPF6, ACBD3, AP3S1"
"348","Golgi-to-ER retrograde transport",0.00235934664246824,0.0823132994086095,-0.401425088119815,-1.57405305242021,12,107,"KIF2A, DYNLL1, DCTN1, DCTN6, GALNT2, ARFGAP2, AGPAT3, COPB1, GBF1, CAPZA2, KIFAP3, KIF6, ACTR10, KIF11, DCTN2, RAB1B, COPG2, DYNC1LI2, PAFAH1B2, DCTN3, TMED9, RAB6A, NAPB, KDELR1, NAPG, KIF27, BICD1, DYNC1I1, KDELR3, RINT1, KIF1C, COPB2"
"349","Growth hormone receptor signaling",0.227069589274314,0.529678488052733,0.407644486721938,1.17900350047812,1066,21,"IRS1, IRS2, MAPK3, LYN, GHR"
"350","HATs acetylate histones",0.251311188811189,0.546743259300459,0.291573557311579,1.1113514171996,1149,76,"EP400, SUPT20H, ACTB, CREBBP, ELP2, MBIP, NCOA1, RBBP7, TADA3, ING3, MCRS1, PAX3, SGF29, VPS72, KAT2A, DR1, NCOA2, ATXN7, ATXN7L3, SUPT3H, BRPF3, KAT14, BRD1, MSL2"
"351","HCMV Early Events",0.0880676594962309,0.341278715905391,-0.365615469798399,-1.30239503622313,478,58,"NUP88, DYNLL1, ITGB1, POM121, POM121C, CREB1, NUP42, TRIM28, TBL1X, DYNC1LI2, DUT, GPS2, DYNC1I1, NCOR2, SUZ12, CBX1, DYNC1H1, NUP98, NUP210, SEH1L, NUP43, NUP85, HDAC3, NDC1, NUP205"
"352","HCMV Infection",0.0252394988946205,0.244299300621515,-0.38047645667639,-1.42429111457965,136,80,"NUP88, DYNLL1, CHMP4B, VPS37A, ITGB1, POM121, POM121C, CREB1, CHMP2B, NUP42, VPS37D, TRIM28, TBL1X, DYNC1LI2, DUT, VPS37B"
"353","HCMV Late Events",0.139098436062558,0.425884047061904,-0.353959276828469,-1.2405974364346,755,53,"NUP88, CHMP4B, VPS37A, POM121, POM121C, CHMP2B, NUP42, VPS37D, VPS37B"
"354","HDACs deacetylate histones",0.590393343419062,0.769835918305499,-0.297076566783843,-0.917556242552336,3121,30,"ARID4A, TBL1X, GPS2, KDM1A, NCOR2, GATAD2A, RCOR1, MBD3, HDAC3, HDAC8, SUDS3"
"355","HDMs demethylate histones",0.1093808630394,0.375333663807438,-0.466568670376212,-1.34330373052296,582,22,"KDM5B, KDM3B, PHF2, JMJD6, KDM2A, KDM6B, KDM1B, KDM1A, KDM7A, KDM6A"
"356","HDR through Homologous Recombination (HRR)",0.664082687338501,0.807204854443506,-0.248829132623352,-0.894965881528654,3597,62,"POLE4, RPS27A, UBB, ATR, MRE11, RAD51B, UBC, RFC1, RFC2, WRN, TOPBP1, RTEL1"
"357","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.31042654028436,0.586643551975575,-0.28261639018417,-1.07621565885578,1702,88,"POLE4, ABL1, RPS27A, ERCC4, UBB, ATR, MRE11, RAD51B, UBE2I, BABAM1, UBC, RFC1, RFC2, RAD52, WRN, ERCC1, TOPBP1, RTEL1, UBE2V2, TIPIN, BRCC3, RAD9A, RAD1, UBE2N, RNF168, RAD50, RHNO1, RMI1"
"358","HDR through Single Strand Annealing (SSA)",0.117691154422789,0.388482094757436,-0.401651536616679,-1.29202690843413,627,36,"ABL1, ERCC4, ATR, MRE11, RFC2, RAD52, WRN, ERCC1, TOPBP1, RAD9A, RAD1, RAD50, RHNO1, RMI1"
"359","HIV Infection",0.0066468427496939,0.12475024975025,-0.326515884992899,-1.40138284938974,37,210,"NUP88, CHMP4B, GTF2H2, NMT2, KPNA1, VPS37A, AP1M1, POM121, POM121C, PSMD7, PSMD11, RBX1, CHMP2B, AP2A1, RPS27A, NELFB, ELMO1, NUP42, UBB, PSIP1, VPS37D, PSMD8, NMT1, VPS37B, CDK7, PSMB5, PACS1, TAF4, CCNH, POLR2C, NELFCD, PSME1, UBC, POLR2B, CUL5, PSMA1, CCNT1, TAF1, TAF1L, GTF2F1, PSMC6, PPIA, RANGAP1, PSMC5, SUPT16H, TAF7, PSMD9, POLR2H, POLR2K, PSMA6, PSMD2, PAK2, B2M, AP2A2, FEN1, RNGTT, PSMD1, NUP98, KPNB1, PSMA7, PSME3, UBAP1, ELOA, RAC1, CHMP4C, SKP1, NUP210, TAF12, SEH1L, PSMB3, NUP43, NUP85, PSMB2, PSMA3"
"360","HIV Life Cycle",0.0106799572801709,0.144724937983365,-0.350617599927356,-1.42906948450417,59,139,"NUP88, CHMP4B, GTF2H2, NMT2, KPNA1, VPS37A, POM121, POM121C, CHMP2B, RPS27A, NELFB, NUP42, UBB, PSIP1, VPS37D, NMT1, VPS37B, CDK7, TAF4, CCNH, POLR2C, NELFCD, UBC, POLR2B, CCNT1, TAF1, TAF1L, GTF2F1, PPIA, RANGAP1, SUPT16H, TAF7, POLR2H, POLR2K, FEN1, RNGTT, NUP98, UBAP1, ELOA, CHMP4C, NUP210, TAF12, SEH1L, NUP43, NUP85"
"361","HIV Transcription Elongation",0.0504390061647674,0.29403647911961,-0.425422099984645,-1.41109672750215,269,41,"GTF2H2, NELFB, CDK7, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"362","HIV Transcription Initiation",0.316945996275605,0.586643551975575,-0.317700834041512,-1.08362254744653,1701,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"363","HIV elongation arrest and recovery",0.346299093655589,0.610497492937331,-0.343079188610543,-1.06732502401235,1833,31,"NELFB, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"364","HS-GAG biosynthesis",0.0856531049250535,0.341278715905391,0.442972287533234,1.36272238839937,399,27,"NDST3, EXT1, HS6ST2, HS3ST4, GPC5, HS2ST1, GPC4, HS6ST3, SDC4"
"365","HS-GAG degradation",0.758869768429998,0.857489407939623,0.283792185824293,0.801698367208291,3571,19,"GPC5, IDUA, GPC4, SDC4, GUSB"
"366","HSF1 activation",0.00677200902934537,0.12475024975025,-0.579540696934482,-1.68626672730778,35,23,"HSP90AB1, HSBP1, HSPH1, PTGES3, UBB, VCP, FKBP4, DNAJB1"
"367","HSF1-dependent transactivation",0.0206127080181543,0.209638184953525,-0.506098619956098,-1.5631456668399,108,30,"HSP90AB1, CAMK2G, CRYAB, HSBP1, HSPH1, PTGES3, UBB, FKBP4, DNAJB1"
"368","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000187793427230047,0.043285051328927,-0.706932785300528,-2.24516192393811,0,34,"DYNLL1, HSP90AB1, STIP1, DCTN1, DCTN6, CAPZA2, PTGES3, ACTR10, DCTN2, NR3C2, FKBP4, DYNC1LI2, DNAJA2, DNAJB1, DCTN3"
"369","Hedgehog 'off' state",0.141735159817352,0.425884047061904,-0.313031471789729,-1.19762056641088,775,91,"SUFU, CUL1, PSMD7, PSMD11, RBX1, RPS27A, UBB, TULP3, PSMD8, WDR19, GNAS, PSMB5, IFT52, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, GLI2, ITCH, ADCY3, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PRKAR1A, PSMB2, PSMA3, ADCY8, PSMD3, PSMD6, ADCY9, PRKAR2A, PRKAR1B, PSMD12, PSMD10, PSME2, PSMA4"
"370","Hedgehog 'on' state",0.0465884079236977,0.285647467593211,-0.369310415483543,-1.36343221559457,253,73,"SUFU, PSMD7, PSMD11, RBX1, RPS27A, UBB, ARRB1, PSMD8, EVC2, PSMB5, PSME1, UBC, PSMA1, CDC73, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, PSMD2, GLI2, ITCH, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6, SPOPL, GRK2, PSMD12, PSMD10, SMURF2, SPOP, PSME2, PSMA4"
"371","Hedgehog ligand biogenesis",0.307167864381795,0.586643551975575,-0.309508897413352,-1.08755573496157,1666,54,"PSMD7, PSMD11, RPS27A, UBB, VCP, PSMD8, PSMB5, PSME1, UBC, PSMA1, P4HB, PSMC6, PSMC5, PSMD9, PSMA6, SYVN1, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"372","Hemostasis",0.0259461246075029,0.245816439366016,-0.262738792325911,-1.2227994840001,156,463,"KIF2A, GNG12, VEGFA, PPP2R5A, TMX3, EGF, GLG1, ITGB1, STXBP3, JAK2, PRCP, PTPN11, CAPZA2, GTPBP2, SLC7A10, CBX5, ITGA3, ABL1, A2M, LRP8, KIFAP3, PDGFA, RAPGEF4, PRKCA, RHOA, PDPN, KIF6, MAPK14, CDC42, QSOX1, ZFPM2, KIF11, TF, PPP2CB, KCNMB2, ABHD12, VTI1B, ANXA5, ARRB1, WEE1, NRAS, SOD1, PPP2R5B, GNG2, F5, RAD51B, TSPAN7, RHOG, ITGA6, MAPK1, PDE9A, GNAS, DGKI, GAS6, PDPK1, APP, VEGFB, VPS45, CFL1, GRB14, SOS1, PLCG1, AKT1, DOCK5, RBSN, TTN, ACTN2, NOS3, GNA11, KDM1A, SLC7A8, SCG3, DOCK6, FAM49B, TMSB4X, KIF27, GNG3, HRAS, MAGED2, PPIA, PRKCZ, SLC16A1, DGKQ, TRPC6, GNG4, SDC2, DAGLB, PPP2R5D, GNA14, TLN1, ATP1B2, CALM1, LCP2, KIF1C, ATP2B1, BCAR1, SLC7A5, GATA3"
"373","Heparan sulfate/heparin (HS-GAG) metabolism",0.087467362924282,0.341278715905391,0.372356527402597,1.30537959659608,401,49,"NDST3, EXT1, HS6ST2, HS3ST4, GPC5, IDUA, B4GALT7, HS2ST1, GPC4, HS6ST3, SDC4, BCAN, B3GALT6, GUSB"
"374","Hh mutants abrogate ligand secretion",0.234847080630213,0.540442906833167,-0.331119701440856,-1.14576162480616,1266,50,"PSMD7, PSMD11, RPS27A, UBB, VCP, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, SYVN1, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"375","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.188679245283019,0.480539323262223,-0.345921425969636,-1.19181754315488,1019,49,"PSMD7, PSMD11, RPS27A, UBB, VCP, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, SYVN1, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"376","Homologous DNA Pairing and Strand Exchange",0.98465855940131,0.990450668574258,-0.182776651031272,-0.602382998695108,5262,40,"ATR, MRE11, RAD51B, RFC2, WRN, TOPBP1, RAD9A, RAD1, RAD50, RHNO1, RMI1"
"377","Homology Directed Repair",0.345388127853881,0.610497492937331,-0.274468740354932,-1.05533727200794,1890,94,"POLE4, ABL1, RPS27A, ERCC4, UBB, ATR, MRE11, RAD51B, UBE2I, BABAM1, UBC, RFC1, RFC2, RAD52, WRN, ERCC1, TOPBP1, FEN1, RTEL1, UBE2V2, TIPIN, BRCC3, RAD9A, RAD1, UBE2N, RNF168, RAD50, RHNO1, RMI1"
"378","Host Interactions of HIV factors",0.0173772841275529,0.189671207604992,-0.357652052405702,-1.41652720782468,96,113,"NUP88, KPNA1, AP1M1, POM121, POM121C, PSMD7, PSMD11, RBX1, AP2A1, RPS27A, ELMO1, NUP42, UBB, PSIP1, PSMD8, PSMB5, PACS1, PSME1, UBC, CUL5, PSMA1, CCNT1, PSMC6, PPIA, RANGAP1, PSMC5, PSMD9, PSMA6, PSMD2, PAK2, B2M, AP2A2, PSMD1, NUP98, KPNB1, PSMA7, PSME3, RAC1, SKP1, NUP210, SEH1L, PSMB3, NUP43, NUP85, PSMB2, PSMA3, NDC1, PSMD3, NUP205, PSMD6, ATP6V1H"
"379","Host Interactions with Influenza Factors",0.0634237605238541,0.314063060795954,-0.419987516506643,-1.38416662183233,338,40,"NUP88, KPNA1, POM121, POM121C, NUP42, KPNA4, KPNA3, KPNA2, NUP98, KPNB1, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"380","IGF1R signaling cascade",0.189218213058419,0.480539323262223,0.347987626263046,1.19195779519531,880,43,"IRS1, IRS2, IGF1R, FGFR1, PDE3B, THEM4, AKT2"
"381","IKK complex recruitment mediated by RIP1",0.107271010387158,0.371824515733864,-0.489315618706467,-1.35404897657206,567,19,"RPS27A, UBB, BIRC2, UBE2D3, UBC, TICAM1"
"382","IRE1alpha activates chaperones",0.526969416126043,0.731624656218295,-0.276610438179413,-0.957145176525831,2842,50,"HDGF, DCTN1, EXTL3, PREB, WIPI1, PPP2R5B, TATDN2, DNAJB9, GFPT1, ERN1, TLN1, SERP1, KDELR3, SYVN1"
"383","IRS-mediated signalling",0.326293103448276,0.59568812124187,0.321266745352447,1.0772561027049,1513,39,"IRS1, IRS2, FGFR1, PDE3B, THEM4, AKT2"
"384","IRS-related events triggered by IGF1R",0.178348069872763,0.461912392455797,0.353455163776881,1.2030272184891,826,42,"IRS1, IRS2, IGF1R, FGFR1, PDE3B, THEM4, AKT2"
"385","ISG15 antiviral mechanism",0.0333886736764435,0.259247474558415,-0.388972718852858,-1.41245656249298,180,65,"IRF3, NUP88, KPNA1, UBE2E1, POM121, POM121C, RPS27A, NUP42, ARIH1, UBB, FLNB, KPNA4, KPNA3, PLCG1, UBC, EIF4E"
"386","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.97184957114581,0.980705280407202,0.189016507908044,0.67873010194938,4418,56,"ITGB2, CD200, TYROBP, VCAM1, ICAM1, TREM2, OSCAR, CD247, LAIR1, CXADR, ICAM5, PVR, SLAMF6, CD300LD, CD300A"
"387","Inactivation of APC/C via direct inhibition of the APC/C complex",0.140453686200378,0.425884047061904,-0.495570583826249,-1.31518789622325,742,16,"UBE2E1, BUB3, ANAPC15, MAD2L1, ANAPC4, ANAPC16, ANAPC2"
"388","Inactivation, recovery and regulation of the phototransduction cascade",0.0577501881113619,0.309593924797577,-0.496295266969015,-1.44405078027643,306,23,"NMT2, PDE6B, PRKCA, GRK4, NMT1"
"389","Incretin synthesis, secretion, and inactivation",0.90226843100189,0.938871612786957,-0.252945198389282,-0.671287752313418,4772,16,"SPCS1, SEC11C"
"390","Infection with Mycobacterium tuberculosis",0.401688555347092,0.652127196687581,-0.358916605277399,-1.03336131512431,2140,22,"KPNA1, RPS27A, UBB, ENO1, MAPK1, VPS33B, UBC, B2M, RNF213, KPNB1, RAB7A"
"391","Infectious disease",0.0110497237569061,0.145346366340841,-0.286400357882981,-1.3056012071769,65,367,"NUP88, DYNLL1, HSP90AB1, CHMP4B, GTF2H2, NMT2, KPNA1, VPS37A, ITGB1, AP1M1, RPL8, POM121, POM121C, PSMD7, PSMD11, CREB1, RBX1, CHMP2B, SV2A, RPS25, AP2A1, RPS27A, NELFB, ELMO1, NUP42, RPSA, UBB, PSIP1, ENO1, CTNND1, RPL26, VPS37D, KPNA4, TRIM28, TBL1X, DYNC1LI2, DUT, SNAP25, RPS20, PSMD8, NMT1, VPS37B, MAPK1, CDK7, KPNA3, PSMB5, MAP2K6, PACS1, RPS12, TAF4, CCNH, GPS2, POLR2C, NELFCD, VPS33B, PSME1, UBC, RPS17, POLR2B, FAU, CUL5, RPS21, PSMA1, CCNT1, CLTC, TAF1, TAF1L, GTF2F1, RPL10A, RPLP1, SH3GL1, PSMC6, PPIA, DYNC1I1, RANGAP1, PSMC5, NCOR2, SUPT16H, TAF7, RPS7, PSMD9, SUZ12, POLR2H, POLR2K, CALM1, PSMA6, PSMD2, CBX1, PAK2, B2M, AP2A2, RPL35, FEN1, DYNC1H1, KPNA2, RNGTT, RNF213, PSMD1, NUP98, KPNB1, RPS9, PSMA7, IPO5, PSME3, UBAP1, ELOA, RPL29, RAC1, CHMP4C, RPL28, SKP1, NUP210, RAB7A, TAF12, SEH1L, PSMB3, NUP43, NUP85, RPS19, VPS36, HDAC3, PSMB2, PSMA3, CLTA"
"392","Inflammasomes",0.526295947219604,0.731624656218295,-0.351744074798894,-0.947772672153928,2791,17,"HSP90AB1, APP"
"393","Influenza Infection",0.0974349839686498,0.348321580319982,-0.309726664748936,-1.23673937533453,546,119,"NUP88, KPNA1, RPL8, POM121, POM121C, RPS25, RPS27A, NUP42, RPSA, RPL26, KPNA4, RPS20, KPNA3, RPS12, POLR2C, RPS17, POLR2B, FAU, RPS21, CLTC, GTF2F1, RPL10A, RPLP1, RPS7, POLR2H, POLR2K, RPL35, KPNA2, NUP98, KPNB1, RPS9, IPO5, RPL29, RPL28, NUP210, SEH1L, NUP43, NUP85, RPS19, CLTA, NDC1, POLR2F, RPS24, NUP205"
"394","Influenza Life Cycle",0.148028092922744,0.432697502389561,-0.300008777869335,-1.18273771255985,821,110,"NUP88, KPNA1, RPL8, POM121, POM121C, RPS25, RPS27A, NUP42, RPSA, RPL26, RPS20, RPS12, POLR2C, RPS17, POLR2B, FAU, RPS21, CLTC, GTF2F1, RPL10A, RPLP1, RPS7, POLR2H, POLR2K, RPL35, NUP98, KPNB1, RPS9, IPO5, RPL29, RPL28, NUP210, SEH1L, NUP43, NUP85, RPS19, CLTA, NDC1, POLR2F, RPS24, NUP205"
"395","Influenza Viral RNA Transcription and Replication",0.275068493150685,0.566329346826127,-0.281199336284027,-1.09442736399029,1505,102,"NUP88, RPL8, POM121, POM121C, RPS25, RPS27A, NUP42, RPSA, RPL26, RPS20, RPS12, POLR2C, RPS17, POLR2B, FAU, RPS21, GTF2F1, RPL10A, RPLP1, RPS7, POLR2H, POLR2K, RPL35, NUP98, RPS9, IPO5, RPL29, RPL28, NUP210, SEH1L, NUP43, NUP85, RPS19, NDC1, POLR2F, RPS24, NUP205"
"396","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.594706994328922,0.771389856108059,-0.341326859794046,-0.905842617192971,3145,16,"GNG12, GNG2, GNG3, GNG4, KCNJ4, KCNJ10"
"397","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.140453686200378,0.425884047061904,-0.495570583826249,-1.31518789622325,742,16,"UBE2E1, BUB3, ANAPC15, MAD2L1, ANAPC4, ANAPC16, ANAPC2"
"398","Initial triggering of complement",0.207130730050934,0.501217285453439,0.450544706144431,1.21542403115836,975,16,"C1QC, C1QA, GZMM, C1QB, MASP2"
"399","Inositol phosphate metabolism",0.728015480541819,0.84097127523864,0.24917926639981,0.857139906652867,3385,44,"MINPP1, IP6K2, PLCE1, MTMR7, PLCH1, INPP5D, INPP4B, IMPA2, NUDT11, ISYNA1, PTEN, SYNJ1, ITPKA, ITPKB, ITPK1"
"400","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.273422562141491,0.566329346826127,0.404616028313736,1.1430195243158,1286,19,"CAMLG, VAMP2, CYB5A, GET4"
"401","Insulin processing",0.417481203007519,0.65970154219834,-0.344696468636372,-1.02243795681256,2220,25,"INS, EXOC5, EXOC1, CPE, EXOC7"
"402","Insulin receptor recycling",0.406956892872386,0.655091392742782,0.34691379221199,1.02532202730259,1906,23,"ATP6V0E1, INSR, ATP6V1A, ATP6V1B2, ATP6V1G2, ATP6AP1, ATP6V1C1, ATP6V0E2"
"403","Insulin receptor signalling cascade",0.167633784655061,0.454037722028932,0.350242028933246,1.21105329778542,779,45,"IRS1, INSR, IRS2, FGFR1, MAPK3, PDE3B, THEM4, AKT2"
"404","Integration of energy metabolism",0.508217677136596,0.722057094812889,-0.254026577912489,-0.975471451581998,2782,93,"GNG12, CACNA1D, KCNC2, INS, RAPGEF4, PRKCA, PPP2CB, PLCB3, SNAP25, GNG2, TALDO1, GNAS, SYT5, GNA11, KCNB1, GNG3, PRKAB2, GNG4, PPP2R5D, GNA14, STK11, ADCY3, MLX, TKT, RAP1A, AKAP5, ADRA2C, GNAI2, PRKAR1A, MLXIPL, ACSL4, ACACB, ADCY8, ADCY9, SLC2A1, PLCB1, IQGAP1, PRKAR2A, GNG11"
"405","Integrin cell surface interactions",0.566821130676552,0.753314093360289,-0.270166889839447,-0.934848797351196,3057,50,"ITGB1, ITGA3, ITGB5, ITGA11, ITGA9, ITGA6, COL4A2"
"406","Integrin signaling",0.300961719781256,0.583717815681604,-0.393305560330453,-1.11784086215418,1595,21,"RAPGEF4, PDPK1, SOS1, AKT1, TLN1, BCAR1, RAP1A"
"407","Interaction between L1 and Ankyrins",0.00746905676483141,0.125627085913394,0.580564610427012,1.71588935553019,34,23,"NRCAM, SPTAN1, KCNQ3, SCN1B, SCN3B, ANK3, SPTB"
"408","Interactions of Rev with host cellular proteins",0.211267605633803,0.508827613568736,-0.371726536535169,-1.18057371690769,1124,34,"NUP88, POM121, POM121C, NUP42, RANGAP1, NUP98, KPNB1, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"409","Interactions of Vpr with host cellular proteins",0.0943007124109486,0.346783264995101,-0.423950551838047,-1.33981268219397,502,33,"NUP88, KPNA1, POM121, POM121C, NUP42, PSIP1"
"410","Interconversion of nucleotide di- and triphosphates",0.253953313253012,0.546743259300459,-0.3854399126402,-1.15282648677296,1348,26,"DTYMK, DUT, AK7, NUDT13, AK9, GLRX, CTPS1, AK1, AK8, DCTPP1, GSR"
"411","Interferon Signaling",0.112453366494937,0.382043556370216,-0.297392668525515,-1.20527439955205,632,133,"IRF3, NUP88, CAMK2G, KPNA1, UBE2E1, JAK2, PTPN11, POM121, POM121C, TRIM8, RPS27A, NUP42, ARIH1, UBB, FLNB, KPNA4, KPNA3, PLCG1, TRIM35, UBC, IFNAR2, EIF4E, IFNAR1"
"412","Interferon alpha/beta signaling",0.631165919282511,0.792626968401293,-0.279363714623585,-0.894435218455482,3377,35,"IRF3, PTPN11, IFNAR2, IFNAR1, EGR1"
"413","Interferon gamma signaling",0.252253909843606,0.546743259300459,-0.322757392037991,-1.13123745968859,1370,53,"IRF3, CAMK2G, JAK2, PTPN11, TRIM8"
"414","Interleukin receptor SHC signaling",0.765949414873537,0.861013311841963,-0.290162397502919,-0.794064259791562,4057,18,"JAK2, SOS1, GAB2"
