"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"297","G1/S Transition",0.999550258601304,0.999812663919071,-0.146158668145127,-0.607923200946393,4444,108,"CCNH, PSMD8, TFDP2, CDC7, PSMB2, PSMC6, UBC, LIN54, MCM4, PSMD11, ORC4, PRIM1, ORC2, TYMS, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, RBL2, PSMD7, PPP2R3B"
"298","G1/S-Specific Transcription",0.985774058577406,0.999067636828524,-0.17821360162701,-0.534984223219383,4711,22,"TFDP2, LIN54, TYMS, RBL2, LIN37, DHFR, PCNA, E2F5, POLA1"
"299","G2/M Checkpoints",0.761183261183261,0.971759360474511,0.213498442164552,0.869363253492371,4219,111,"RAD50, NSD2, UIMC1, RPA1, PSMA1, PSMD13, WRN, PSMB4, PSMC3, TOP3A, UBE2V2, HERC2, PSMD2, BABAM1, MRE11, RPS27A, YWHAQ, YWHAB, PSMA7, RNF168, PSMC2, RAD9A, RPA3, PSMD1, PSMA4"
"300","G2/M DNA damage checkpoint",0.26497005988024,0.884345783015193,0.315084383912522,1.12327063761593,1415,51,"RAD50, NSD2, UIMC1, RPA1, WRN, TOP3A, UBE2V2, HERC2, BABAM1, MRE11, YWHAQ, YWHAB, RNF168, RAD9A, RPA3"
"301","G2/M Transition",0.42392540368433,0.884345783015193,-0.229774895971803,-1.00785372549457,1863,157,"CDK11A, CDK11B, DYNLL1, PPME1, CCNH, PSMD8, CKAP5, PPP1R12B, CEP290, FBXL7, DCTN2, OFD1, TUBB4A, TUBG1, PCNT, PSMB2, PSMC6, CEP250, CEP192, MZT1, UBC, LIN54, TUBGCP4, PSMD11, CDK5RAP2, SFI1, TUBG2, PSMD6, CENPJ, CSNK1E, PPP2R2A, YWHAG, PSMB6, PSMF1, PSMD14, OPTN, PSMA6, PLK4"
"302","GABA B receptor activation",0.273832130649449,0.884345783015193,0.357870371471975,1.13046644572934,1441,29,"ADCY1, GABBR1, ADCY3, GNAI1, GNG4, GNG3, GNG7, ADCY2, GNAI3, KCNJ12, GNG12"
"303","GABA receptor activation",0.590461771385314,0.939618078237752,0.268681117291876,0.922006156602276,3119,43,"GABRA4, ADCY1, GABBR1, ADCY3, GNAI1, GNG4, GNG3, GABRA1, GNG7, ARHGEF9, GABRA5"
"304","GABA synthesis, release, reuptake and degradation",0.602627257799672,0.939827361988027,-0.318187981842534,-0.894831154263187,2935,17,"STX1A, RIMS1, ALDH5A1, DNAJC5, SYT1, HSPA8"
"305","GLI3 is processed to GLI3R by the proteasome",0.96067101584343,0.995909117899288,0.190283937333577,0.684420163632518,5153,53,"PSMA1, PSMD13, PSMB4, PSMC3, RBX1, SUFU, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4"
"306","GPCR downstream signalling",0.235783172597273,0.884345783015193,0.223996268935126,1.06888606334277,1417,431,"GPC1, GRM8, CALM1, PDE4D, ARHGEF2, CAMKK2, NPY, PAK1, NMT2, TIAM2, LDLR, GRK6, GRK4, ADCY1, GABBR1, HRH1, ABHD12, ADCY3, RGS12, DGKZ, PDE3A, GNAI1, CAMK2A, RGS16, CAMK2G, GRK3, ARHGEF25, PRKCB, CDC42, ITPR1, DGKB, RDH10, PPP3CA, GRB2, ARHGEF15, REEP5, GPSM1, GNG4, MGLL, ADRA1A, CCL27, PPP2CA, FNTB, GNB4, PDE4B, ROCK2, ROCK1, SSTR1, EGFR, ARHGEF10L, HTR1B, GNG3, CDK5, PDE4A, CCR9, GPR183, DGKH, PIK3R1, NMT1, PPP2R1A, ARHGEF10, GNG7, ARHGEF9, PRKAR2B, CAMKK1, APP, PREX1, RXFP1, REEP1, KALRN, FPR1, MCF2L, LRP8, RGS8, TRPC3, PLCB1, TRIO, FGD1"
"307","GPCR ligand binding",0.999767008387698,0.999812663919071,-0.144455617150901,-0.648652982144433,4290,190,"P2RY14, ECE1, HTR1F, OPRM1, HCRTR2, HTR2B, HTR4, ADRA1B, HTR2A, GLP2R, GNG11, GPR18, NLN, CX3CR1, WNT2B, ACKR4, SST, GPR68, GRM3, PSAP, GPR17, HTR7, OPN4, CHRM2, CCK, NTSR2"
"308","GPVI-mediated activation cascade",0.795118201037863,0.974765331723963,0.266330888666724,0.778838162740073,4136,21,"CDC42, PIK3R1, RAC1, PDPK1, RHOB, PRKCZ, PTPN11, PIK3CA, PIK3R3, RHOG"
"309","GTP hydrolysis and joining of the 60S ribosomal subunit",0.204143288735434,0.872490664464919,-0.290196821141378,-1.14316054072162,945,78,"RPS20, RPL36, EIF3I, RPS15, RPL23, RPL14, EIF3K, EIF3D, RPL11, EIF2S3, RPL18, FAU, RPL37A, RPL19, RPS5, RPS14, RPSA, RPS27L, RPL18A, RPL30, RPL38, EIF2S2, RPS8, RPL13A, RPS4X"
"310","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.692825583841784,0.94909665339512,-0.276648114249526,-0.856614612964041,3292,25,"DPH6, DPH3, EEF2"
"311","Gap-filling DNA repair synthesis and ligation in GG-NER",0.962492185872057,0.995909117899288,-0.202629742952687,-0.602348744081168,4618,21,"XRCC1, LIG1, UBC"
"312","Gap-filling DNA repair synthesis and ligation in TC-NER",0.668024003429061,0.939827361988027,-0.239014414111844,-0.89759818656908,3116,60,"CCNH, AQR, POLR2H, ERCC6, XRCC1, USP7, LIG1, POLR2G, UBC, UVSSA"
"313","Gastrin-CREB signalling pathway via PKC and MAPK",0.973570101176956,0.995909117899288,-0.20444644579121,-0.565292161248887,4714,16,"KRAS, CREB1, MAPK3, RPS6KA2, RPS6KA1"
"314","Gene Silencing by RNA",0.436855670103093,0.884345783015193,-0.262056679788742,-1.00611425836143,2033,67,"RANBP2, NUP210, XPO5, POLR2H, TNRC6B, NUP153, NUP93, TARBP2, TSN, RAE1, POLR2G, IPO8, NUP133, TPR"
"315","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.351351351351351,0.884345783015193,-0.331886257908649,-1.06246294541496,1663,29,"PAK2, PITPNA, HSPA9, MIF, CFL1, PDCD4, CA1, SNRPA1, TALDO1, PPIA"
"316","Global Genome Nucleotide Excision Repair (GG-NER)",0.924121257206621,0.988645644824356,0.196594263780531,0.759512362335954,4968,80,"INO80D, RPA1, PARP2, PIAS3, RBX1, ERCC5, PIAS1, RNF111, LIG3, UBE2V2, CUL4B, GTF2H5, GTF2H1, RPS27A, MCRS1, ERCC1, GTF2H3, CHD1L, RPA3, GTF2H4"
"317","Glucagon signaling in metabolic regulation",0.131834635168604,0.803199703434631,0.426309417152776,1.30133145793445,691,25,"ADCY1, ADCY3, GNG4, GNB4, GNG3, GNG7, PRKAR2B"
"318","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0988802429303473,0.771422847623265,0.406373796309927,1.32731596624324,520,34,"RAP1A, ITPR1, GNG4, GNB4, GNG3, GNG7, PRKAR2B, KCNB1, KCNS3, GNG12, RAPGEF3"
"319","Glucagon-type ligand receptors",0.702891519503202,0.94909665339512,0.290324826195215,0.837297064308758,3621,20,"GNG4, GNB4, GNG3, GNG7"
"320","Gluconeogenesis",0.722264728385616,0.950450104421768,0.272338570508578,0.837380481692286,3775,26,"GOT1, ENO2, PGAM1, SLC37A4, ENO1, TPI1, GAPDHS, ENO3"
"321","Glucose metabolism",0.584495259341885,0.939618078237752,0.242827116032569,0.93651818662215,3143,79,"GOT1, PFKP, ENO2, NUP35, NUP42, PGAM1, PFKL, PPP2CA, NUP98, PKM, NUP188, SLC37A4, ENO1, HK1, PPP2R1A, NUP155, AAAS, TPI1, PGP, POM121, POM121C, NUP160, GAPDHS"
"322","Glutamate Neurotransmitter Release Cycle",0.588740458015267,0.939618078237752,0.305409529275984,0.913815208382966,3084,23,"PPFIA4, ARL6IP5, UNC13B, PPFIA2, PPFIA3, SLC1A1, GLS2"
"323","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.49164451196354,0.898584240170419,0.308382714482032,0.974141306336588,2588,29,"CAMK2A, CAMK2G, PRKCB, GRIA3, AP2B1, GRIA2, AP2A1, NSF, AP2S1"
"324","Glutathione conjugation",0.0873049346267398,0.754025115455178,-0.445605155632962,-1.36194154716328,413,24,"GSS, CHAC2, GSTM1, GCLM, CNDP2, HPGDS, GGT7, GSTO2"
"325","Glycerophospholipid biosynthesis",0.24822695035461,0.884345783015193,0.278374852141819,1.11041287524065,1364,96,"LPIN2, TAZ, PITPNM3, OSBPL8, PTDSS2, GPD2, PITPNM2, PLD2, OSBPL5, PCYT1B, AGPAT3, AGPAT1, GPCPD1, MGLL, CSNK2A2, PISD, GPAM, PITPNM1, AGPAT4, DGAT1, LPGAT1, ETNK1, PLA2G3"
"326","Glycogen metabolism",0.838253901307465,0.974819202007195,-0.249552026365185,-0.762727424916694,3974,24,"AGL, GYG1, UBC, GYS1, PGM2L1, PHKG1, EPM2A"
"327","Glycolysis",0.430976430976431,0.884345783015193,0.272729780585314,1.01372934290067,2303,65,"PFKP, ENO2, NUP35, NUP42, PGAM1, PFKL, PPP2CA, NUP98, PKM, NUP188, ENO1, HK1, PPP2R1A, NUP155, AAAS, TPI1, PGP, POM121, POM121C, NUP160, GAPDHS"
"328","Glycosaminoglycan metabolism",0.0163964292220805,0.52670746808916,0.364066662965541,1.45009657997504,89,95,"B4GALT5, HS2ST1, GPC1, CSPG5, SLC9A1, CHSY3, HS3ST5, CHST2, SLC35B3, HAS2, UST, GLB1L, HS6ST1, EXT2, EXT1"
"329","Glycosphingolipid metabolism",0.383868243243243,0.884345783015193,-0.308626496866547,-1.04711209217691,1817,37,"SMPD4, GBA2, HEXB, ASAH2, SMPD1, GM2A, ESYT2, PSAP, SMPD2, SUMF1, ESYT3, ARSB"
"330","Glyoxylate metabolism and glycine degradation",0.730152671755725,0.9531740721592,0.275898444055516,0.825515152539,3825,23,"OGDH, PDHX, BCKDHA, NDUFAB1"
"331","Golgi Associated Vesicle Biogenesis",0.63618718999353,0.939827361988027,-0.247868381386764,-0.907466796018838,2949,53,"FTL, PUM1, CLTA, CPD, SH3D19, BLOC1S4, CLTC, TPD52, SNX2, HIP1R"
"332","Golgi-to-ER retrograde transport",0.0743145743145743,0.754025115455178,0.31734738245055,1.2786041074595,411,102,"COPG1, DYNLL2, DCTN1, DCTN5, DYNC1H1, ACTR10, COPB1, KIF5C, TMED2, ARF3, DYNC1I2, RAB18, AGPAT3, KIF1B, DCTN3, KIF3A, KIF3B, KIF5B, COPA, KIF21A, KIFAP3, NAPA, KIF2A, ARF1, KLC4, COPZ1, DCTN6, KIF16B, ARF5, TMED7, SEC22B"
"333","Growth hormone receptor signaling",0.98992052723396,0.999067636828524,0.183861360302353,0.501522930890856,5106,16,"JAK2, IRS1, IRS2, MAPK1, STAT5B, ADAM17, CISH"
"334","HATs acetylate histones",0.139722430607652,0.803199703434631,0.318285127793975,1.21540563518267,744,75,"ENY2, OGT, MORF4L1, KANSL2, CLOCK, SUPT7L, KAT2A, HAT1, WDR5, TRRAP, KAT8, ELP4, ELP5, CREBBP, MEAF6, KAT14, ING5, JADE1, MCRS1, BRD1, EPC1, TADA1, ING3, BRD8"
"335","HCMV Early Events",0.22823046802163,0.884345783015193,0.315366138561027,1.14944772726644,1223,58,"DYNLL2, TBL1X, DYNC1H1, EED, TBL1XR1, DYNC1I2, DUT, NUP35, NUP42, NUP98, ITGB1, TRIM28, NUP188, EGFR, NCOR2, NUP155, AAAS, IRS1"
"336","HCMV Infection",0.179654082201971,0.828075010463442,0.304149308320516,1.17503509625919,965,80,"DYNLL2, TBL1X, DYNC1H1, VPS37B, EED, VPS37A, TBL1XR1, DYNC1I2, DUT, NUP35, NUP42, NUP98, ITGB1, TRIM28, NUP188, MVB12B, EGFR, NCOR2, NUP155, AAAS, IRS1, CHMP3, POM121, POM121C, TSG101, VPS36, NUP160"
"337","HCMV Late Events",0.803168685927307,0.974819202007195,0.226544298697196,0.814842745830594,4308,53,"VPS37B, VPS37A, NUP35, NUP42, NUP98, NUP188, MVB12B, NUP155, AAAS, IRS1, CHMP3, POM121, POM121C, TSG101, VPS36, NUP160, DBP, CEBPD"
"338","HDACs deacetylate histones",0.820404721753794,0.974819202007195,-0.241971373314696,-0.781756735082572,3891,30,"RCOR1, MTA2, PHF21A, HDAC3, ARID4A, GPS2, HMG20B, MTA3, RBBP7, NCOR1, GATAD2B"
"339","HDMs demethylate histones",0.709832635983264,0.949788256644191,-0.279309366948112,-0.838466331135445,3392,22,"ARID5B, KDM4B, KDM2B, KDM5D, KDM5C, PHF8"
"340","HDR through Homologous Recombination (HRR)",0.973620205799813,0.995909117899288,0.182187293344555,0.667020971904143,5203,59,"RAD50, RPA1, WRN, TOP3A, MRE11, RPS27A, RAD9A, RPA3, BRCA2, BRCA1, POLE4, RTEL1, KAT5, RAD51AP1, HUS1, MUS81, RAD51, SLX1A, RAD51D, POLH, RFC2, ATM"
"341","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.902281928597718,0.984435065492698,0.198620147479088,0.773531888118252,4902,82,"RAD50, NSD2, UIMC1, RPA1, WRN, TOP3A, UBE2V2, HERC2, BABAM1, MRE11, RPS27A, ERCC1, RNF168, RAD9A, RPA3, BRCA2"
"342","HDR through Single Strand Annealing (SSA)",0.659138356424369,0.939827361988027,0.269705570478226,0.880924196223197,3472,34,"RAD50, RPA1, WRN, TOP3A, MRE11, ERCC1, RAD9A, RPA3"
"343","HIV Infection",0.230328295987493,0.884345783015193,0.24718598602525,1.09542402509137,1325,208,"ELOA, TAF11, NMT2, VPS37B, VPS37A, PSMA1, POLR2A, PSMD13, GTF2B, PSMB4, PSMC3, RBX1, NUP35, POLR2B, NUP42, NUP98, TAF7L, XPO1, AP2B1, CCNK, GTF2E1, NUP188, MVB12B, TAF6, XRCC5, NELFA, NEDD4L, NMT1, RAC1, NUP155, GTF2H5, GTF2H1, AAAS, ARF1, AP1S3, CHMP3, SLC25A5, PSMD2, RPS27A, SKP1, POLR2E, PSMA7, PSMC2, POM121, POM121C, GTF2H3, TSG101, SUPT4H1, ELMO1, NUP160, GTF2E2, POLR2K, AP2A1, GTF2H4, PSMD1, PSMA4, CHMP5"
"344","HIV Life Cycle",0.21886249100072,0.884345783015193,0.265855592137833,1.11596578664224,1215,138,"ELOA, TAF11, NMT2, VPS37B, VPS37A, POLR2A, GTF2B, NUP35, POLR2B, NUP42, NUP98, TAF7L, XPO1, CCNK, GTF2E1, NUP188, MVB12B, TAF6, XRCC5, NELFA, NEDD4L, NMT1, NUP155, GTF2H5, GTF2H1, AAAS, CHMP3, RPS27A, POLR2E, POM121, POM121C, GTF2H3, TSG101, SUPT4H1, NUP160, GTF2E2, POLR2K, GTF2H4, CHMP5"
"345","HIV Transcription Elongation",0.774824378203911,0.971759360474511,0.241831016630394,0.822080023414895,4080,41,"ELOA, POLR2A, POLR2B, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, POLR2K, GTF2H4, NELFE, MNAT1, SSRP1, NELFCD"
"346","HIV Transcription Initiation",0.398270026325686,0.884345783015193,0.29410493657697,1.03167498168958,2117,47,"TAF11, POLR2A, GTF2B, POLR2B, TAF7L, GTF2E1, TAF6, GTF2H5, GTF2H1, POLR2E, GTF2H3, GTF2E2, POLR2K, GTF2H4"
"347","HIV elongation arrest and recovery",0.446969696969697,0.884345783015193,0.313451072743842,1.00254345421721,2359,31,"ELOA, POLR2A, POLR2B, CCNK, NELFA, POLR2E, SUPT4H1, POLR2K, NELFE"
"348","HS-GAG biosynthesis",0.047628156082632,0.688507021018048,0.476442055647557,1.46495326501704,248,26,"HS2ST1, GPC1, HS3ST5, HS6ST1, EXT2, EXT1"
"349","HS-GAG degradation",0.497383213801124,0.90208062576846,0.355638785982112,0.970084230807965,2565,16,"GPC1, GLB1L, GUSB, GLB1"
"350","HSF1 activation",0.652246955060899,0.939827361988027,-0.289872204492987,-0.878804059449983,3105,23,"TNFRSF21, FKBP4, HSBP1, HSPH1, PTGES3"
"351","HSF1-dependent transactivation",0.436233108108108,0.884345783015193,-0.314245948843766,-1.00599126489041,2065,29,"TNFRSF21, FKBP4, HSBP1, CRYAB, RPTOR, HSPH1, HSPA8, PTGES3, AKT1S1"
"352","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.151734654975219,0.818683484827861,0.379278970453487,1.24486534124302,795,35,"DYNLL2, DCTN1, DCTN5, HSP90AB1, DYNC1H1, ACTR10, DYNC1I2, AR, DCTN3"
"353","Hedgehog 'off' state",0.659126192060324,0.939827361988027,-0.225866577321488,-0.912409824632235,2971,90,"CSNK1A1, PSMD8, RPGRIP1L, NUMB, OFD1, PSMB2, PSMC6, UBC, WDR19, IFT122, TULP3, ADCY5, PSMD11, TTC21B, PSMD6, ADCY10, GPR161, IFT57, PSMB6, PSMF1, ADCY6, PSMD14, PSMA6"
"354","Hedgehog 'on' state",0.85228002569043,0.974819202007195,-0.20837903052883,-0.806930184178837,3980,71,"CSNK1A1, PSMD8, CDON, DZIP1, NUMB, PSMB2, PSMC6, UBC, PSMD11, EFCAB7, PSMD6, GPR161, PSMB6, PSMF1, PSMD14, PSMA6"
"355","Hedgehog ligand biogenesis",0.821075268817204,0.974819202007195,-0.219703282442102,-0.816345865001335,3817,57,"PSMD8, GPC5, PSMB2, PSMC6, ERLEC1, HHAT, UBC, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"356","Hemostasis",0.000335345405767941,0.0932814575820839,0.303284495929951,1.44161533072646,1,414,"BSG, ATP2B2, SCCPDH, BCAR1, GPC1, RAP1A, PLCG1, CALM1, ATP1B1, KIF5C, SLC7A6, IRF2, JAK2, ATP2A2, CBX5, ABHD12, MFN1, GAS6, PCDH7, DGKZ, MFN2, MAPK14, GNAI1, AKAP10, PPP2R5E, PRKCB, ATP2B1, SIRPA, SIRPG, CDC42, ITPR1, DGKB, SLC8A3, GRB2, FAM49B, CARMIL1, KIF1B, GNG4, MGLL, PPP2CA, L1CAM, VEGFA, TUBA4A, GNB4, ITGB1, DOCK4, RAP1B, SCG3, DOCK9, KIF3A, CAP1, DOCK3, KIF3B, SIN3A, KIF5B, PSG8, CEACAM6, CEACAM3, PSG3, PSG6, PSG1, CEACAM1, PSG4, PSG5, PSG9, PSG2, CEACAM5, PSG11, CEACAM8, SOD1, SLC7A5, EGF, QSOX1, KIF21A, GNG3, ITPK1, CDK5, KIFAP3, SLC8A1, YES1, ACTN1, TIMP3, SLC7A8, DGKH, VPS45, PIK3R1, PPP2R1A, RAC1, KIF2A, GNG7, PRKAR2B, CXADR, SELPLG, VEGFB, HDAC2, EHD3, APP, KLC4, GLG1, RAF1, CD74, MANF, KIF16B, CD84, TGFB2, LRP8, TRPC3"
"357","Heparan sulfate/heparin (HS-GAG) metabolism",0.0740810556079171,0.754025115455178,0.388591113214898,1.3505396302928,392,45,"HS2ST1, GPC1, CSPG5, HS3ST5, GLB1L, HS6ST1, EXT2, EXT1"
"358","Hh mutants abrogate ligand secretion",0.906182911120653,0.984435065492698,-0.205899810484846,-0.749151820831031,4220,51,"PSMD8, PSMB2, PSMC6, ERLEC1, HHAT, UBC, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"359","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.883790337623578,0.982766857334816,0.213224981176636,0.758658333698547,4737,50,"PSMA1, PSMD13, PSMB4, PSMC3, SEL1L, PSMD2, RPS27A, DERL2, PSMA7, PSMC2, PSMD1, PSMA4"
"360","Homologous DNA Pairing and Strand Exchange",0.709708001516875,0.949788256644191,0.254679405929513,0.855732928377948,3742,39,"RAD50, RPA1, WRN, TOP3A, MRE11, RAD9A, RPA3, BRCA2, BRCA1, KAT5, RAD51AP1, HUS1, RAD51, RAD51D, RFC2, ATM"
"361","Homology Directed Repair",0.89171511627907,0.984435065492698,0.198933235286478,0.783978185217295,4907,88,"RAD50, NSD2, UIMC1, RPA1, WRN, PARP2, TOP3A, LIG3, UBE2V2, HERC2, BABAM1, MRE11, RPS27A, ERCC1, RNF168, RAD9A, RPA3, BRCA2"
"362","Host Interactions of HIV factors",0.945726649837721,0.995909117899288,0.185626408086118,0.756793526312277,5244,112,"PSMA1, PSMD13, PSMB4, PSMC3, RBX1, NUP35, NUP42, NUP98, XPO1, AP2B1, NUP188, RAC1, NUP155, AAAS, ARF1, AP1S3, SLC25A5, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, POM121, POM121C, ELMO1, NUP160, AP2A1, PSMD1, PSMA4"
"363","Host Interactions with Influenza Factors",0.596713021491783,0.939618078237752,-0.268058074682502,-0.91661471633298,2831,38,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR"
"364","IGF1R signaling cascade",0.623944256756757,0.939827361988027,-0.265383951814158,-0.900398208953719,2954,37,"KRAS, FGF20, IGF1, PDE3B, GAB2, FGF9, PIK3CB, FGFR2, PIK3C3"
"365","IKK complex recruitment mediated by RIP1",0.672124756335283,0.939827361988027,0.308589877390677,0.85303667482297,3447,17,"CHUK, IKBKG, RPS27A, TRAF6, LY96, BIRC2"
"366","IRE1alpha activates chaperones",0.27427597955707,0.884345783015193,-0.312500692665385,-1.11013398869438,1287,46,"DNAJB11, HDGF, GOSR2, PREB, ADD1, PPP2R5B, SERP1, DNAJC3, CTDSP2, GSK3A, ZBTB17, PDIA6, ATP6V0D1"
"367","IRS-mediated signalling",0.780900063384745,0.971759360474511,-0.245257249871103,-0.814171443901496,3695,34,"KRAS, FGF20, PDE3B, GAB2, FGF9, PIK3CB, FGFR2, PIK3C3"
"368","IRS-related events triggered by IGF1R",0.551114850652082,0.927647085943488,-0.279446079431691,-0.943029176550686,2619,36,"KRAS, FGF20, IGF1, PDE3B, GAB2, FGF9, PIK3CB, FGFR2, PIK3C3"
"369","ISG15 antiviral mechanism",0.777218493661447,0.971759360474511,0.225409973975275,0.831760182487081,4168,62,"PLCG1, EIF4G2, EIF4E, NUP35, NUP42, NUP98, NUP188, FLNB, NEDD4, NUP155, AAAS, EIF4G1, RPS27A, POM121, POM121C, NUP160"
"370","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.737090086694308,0.959681530093384,0.241502275829949,0.843175031472233,3910,46,"CD200, PIANP, ITGB1, NECTIN2, CXADR, LAIR1"
"371","Inactivation of APC/C via direct inhibition of the APC/C complex",0.129515599343186,0.796263091453151,-0.467362483166017,-1.31435042847634,630,17,"ANAPC16, ANAPC1, ANAPC5, CDC26"
"372","Inactivation, recovery and regulation of the phototransduction cascade",0.112765957446809,0.790159958390236,0.478598318561559,1.3479830450809,582,18,"CALM1, NMT2, GRK4, FNTB, NMT1"
"373","Infection with Mycobacterium tuberculosis",0.733818460360015,0.956689053758481,0.277094013770684,0.820285987022045,3831,22,"SFPQ, TRIM27, ENO1, HGS, RPS27A, CORO1A, RNF213, MAPK1, KPNB1"
"374","Infectious disease",0.43990586653219,0.884345783015193,0.213099658482846,1.00257679498546,2616,363,"DYNLL2, TBL1X, ELOA, MAP2K1, CALM1, RPLP1, TAF11, HSP90AB1, DYNC1H1, NMT2, VPS37B, EED, CANX, VPS37A, PSMA1, TBL1XR1, DYNC1I2, DUT, POLR2A, SFPQ, PSMD13, GTF2B, RPS9, RPS21, SH3KBP1, PSMB4, CALR, PSMC3, GRB2, RBX1, NUP35, POLR2B, NUP42, NUP98, TRIM27, MAP2K4, TAF7L, CTNNB1, XPO1, ITGB1, RPL8, TRIM28, AP2B1, RPL5, CCNK, GTF2E1, NUP188, MVB12B, TAF6, EGFR, XRCC5, ENO1, NELFA, NEDD4L, NCOR2, NMT1, RAC1, NUP155, GTF2H5, GTF2H1, AAAS, HGS, ARF1, IRS1, AP1S3, CHMP3, SLC25A5, PSMD2, RPS27A, CORO1A, SKP1, POLR2E, PSMA7, PSMC2, POM121, POM121C, GTF2H3, TSG101, VPS36, SUPT4H1, ELMO1, NUP160, GTF2E2, POLR2K, AP2A1, GTF2H4, PSMD1, PSMA4, CHMP5"
"375","Inflammasomes",0.279110251450677,0.884345783015193,0.40483399263488,1.14022414408887,1442,18,"BCL2L1, HSP90AB1, APP, PYCARD, PANX1, RELA, NLRC4, NFKB1"
"376","Influenza Infection",0.0605102731993678,0.753180144328124,-0.30536599768738,-1.28221658628421,267,115,"RANBP2, CLTA, RPS20, NUP210, POLR2H, RPL36, RPS15, RPL23, RPL14, NUP153, RPL11, CLTC, NUP93, RPL18, FAU, RAE1, POLR2G, RPL37A, RPL19, RPS5, DNAJC3, GRSF1, NUP133, RPS14, TPR, RPSA, RPS27L, RPL18A, RPL30, RPL38, RPS8, NUP85, SEH1L, RPL13A"
"377","Influenza Life Cycle",0.0451990105689229,0.686425234042795,-0.315904709964766,-1.31395424515727,200,108,"RANBP2, CLTA, RPS20, NUP210, POLR2H, RPL36, RPS15, RPL23, RPL14, NUP153, RPL11, CLTC, NUP93, RPL18, FAU, RAE1, POLR2G, RPL37A, RPL19, RPS5, DNAJC3, GRSF1, NUP133, RPS14, TPR, RPSA, RPS27L, RPL18A, RPL30, RPL38, RPS8, NUP85, SEH1L, RPL13A"
"378","Influenza Viral RNA Transcription and Replication",0.0420487586669649,0.686425234042795,-0.326867363583601,-1.34467686520738,187,100,"RANBP2, RPS20, NUP210, POLR2H, RPL36, RPS15, RPL23, RPL14, NUP153, RPL11, NUP93, RPL18, FAU, RAE1, POLR2G, RPL37A, RPL19, RPS5, DNAJC3, GRSF1, NUP133, RPS14, TPR, RPSA, RPS27L, RPL18A, RPL30, RPL38, RPS8, NUP85, SEH1L, RPL13A, RPS4X"
"379","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.582651072124756,0.939618078237752,0.329645892807021,0.911241932648195,2988,17,"GABBR1, GNG4, GNG3, GNG7, KCNJ12, GNG12"
"380","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.129515599343186,0.796263091453151,-0.467362483166017,-1.31435042847634,630,17,"ANAPC16, ANAPC1, ANAPC5, CDC26"
"381","Inositol phosphate metabolism",0.545299145299145,0.926009805211898,0.276590337904978,0.944539314003639,2870,42,"PLCG1, CALM1, INPP5A, IPMK, IPPK, INPP4A, ITPK1, OCRL, PLCD3, NUDT4, PLCB1, PLCD1, IP6K2, INPP5J, ITPKC"
"382","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.57408940397351,0.937425056654419,-0.322766124766776,-0.918872103694694,2773,18,"STX1A, EMD, SERP1, UBE2J2, CAMLG"
"383","Insulin processing",0.366539923954373,0.884345783015193,0.351369186263407,1.0641359994003,1927,24,"SLC30A5, KIF5C, EXOC3, RAB27A, ERO1A, KIF5B, PCSK2, SLC30A6"
"384","Insulin receptor recycling",0.414644351464435,0.884345783015193,-0.342052207078992,-1.02681575723733,1981,22,"ATP6V1A, ATP6V0B, ATP6AP1, TCIRG1, INS, ATP6V0D1, ATP6V1H, ATP6V1B2"
"385","Insulin receptor signalling cascade",0.83767747404111,0.974819202007195,-0.226564556659988,-0.782592771586998,3952,40,"KRAS, FGF20, PDE3B, GAB2, INS, FGF9, PIK3CB, FGFR2, PIK3C3"
"386","Integration of energy metabolism",0.147341680275812,0.815077674233222,0.301897417374189,1.19609057186584,811,91,"RAP1A, ADCY1, ADCY3, CACNB2, GNAI1, ITPR1, CACNB3, TKT, AGPAT1, GNG4, PPP2CA, GNB4, PRKAA2, GNG3, ADIPOR2, PPP2R1A, GNG7, PRKAR2B, SLC2A1, KCNB1, CACNA1C"
"387","Integrin cell surface interactions",0.913190054782975,0.988618748735313,-0.21051150629252,-0.719836344619325,4333,38,"COL4A4, JAM2, COL4A2, COL4A1, ITGB5, ITGA8, ITGAE, ICAM5, FBN1"
