"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"347","Golgi-to-ER retrograde transport",0.00631120783460283,0.26822633297062,-0.365039121357203,-1.50270287696698,28,105,"DYNC1I1, COPB2, KIF16B, RAB3GAP1, RAB6A, USE1, COPZ2, CAPZA2, RINT1, COPE, KIFC2, ACTR10, DCTN1, KIF1C, NBAS, RAB18, KIF5A, STX18, KIF2A, KIF13B, DCTN3, DYNLL2, KIF3A, ARF4, RAB6B"
"348","Growth hormone receptor signaling",0.617238719629773,0.813415366953964,0.310852616045219,0.892785124908733,3200,20,"STAT5B, ADAM17, PTPN1, JAK2, IRS1, SOCS2, MAPK3, STAT5A, MAPK1"
"349","HATs acetylate histones",0.463310421697938,0.729874776386404,0.261270952247281,0.993399712347142,2493,75,"MSL1, MORF4L1, BRPF1, ATXN7, NCOA2, SUPT7L, HAT1, ATF2, ELP2, CREBBP, BRPF3, JADE2, OGT, ELP4, TAF6L, CLOCK, MBIP, KAT6A, ING5, KAT8, JADE3"
"350","HCMV Early Events",0.56228595890411,0.78984837509055,-0.255474152677818,-0.944096150064014,2626,58,"DYNC1I1, GPS2, NUP35, NCOR2, NUP214, NUP153, CREB1, NFKB1, DYNLL2, SEC13, TBL1XR1, DAXX, SEH1L, TPR, NUP50, SUZ12, NUP133"
"351","HCMV Infection",0.193242952442436,0.537078505425844,-0.291125771608758,-1.14631955603487,897,80,"DYNC1I1, GPS2, NUP35, MVB12B, NCOR2, CHMP1A, NUP214, MVB12A, NUP153, CREB1, TSG101, NFKB1, DYNLL2, SEC13, UBAP1, VPS37B, VPS28, TBL1XR1, DAXX, SEH1L, TPR, NUP50, CEBPD, SUZ12, NUP133, VPS37A"
"352","HCMV Late Events",0.317409766454352,0.626216206512763,-0.297009921192728,-1.07838738991149,1494,53,"NUP35, MVB12B, CHMP1A, NUP214, MVB12A, NUP153, TSG101, SEC13, UBAP1, VPS37B, VPS28, SEH1L, TPR, NUP50, CEBPD, NUP133, VPS37A, AAAS"
"353","HDACs deacetylate histones",0.503844675124952,0.754657222654113,0.305866884412397,0.965617183713662,2620,30,"HDAC8, GATAD2A, MTA3, KDM1A, GATAD2B, TBL1X, HDAC3, NCOR1, HMG20B"
"354","HDMs demethylate histones",0.160115052732502,0.486209648811635,0.430512488352719,1.26677300583807,834,22,"KDM5C, ARID5B, KDM3B, KDM1A, KDM7A"
"355","HDR through Homologous Recombination (HRR)",0.786128408846897,0.902695194874692,-0.224418998315296,-0.840279857199834,3660,62,"POLE2, MUS81, UBB, WRN, RBBP8, POLE4, BLM, BRCA2, RPS27A, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51, POLE"
"356","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.915633672525439,0.97489180164504,0.197680550371158,0.771419460131377,4948,87,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD51D, RAD50, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, PALB2, UBE2N, UIMC1, POLH, NBN, RNF168, SLX4"
"357","HDR through Single Strand Annealing (SSA)",0.583775748566575,0.797968624296058,-0.277674521003997,-0.923191848371849,2748,35,"ERCC1, WRN, RBBP8, BLM, ERCC4, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"358","HIV Infection",0.0508894393154695,0.334885342592122,-0.274130026006923,-1.24364257328795,225,213,"XRCC6, NMT1, ELL, PSMD4, ELOC, GTF2H2, NUP35, TAF12, PSMC3, ELMO1, POLR2C, MVB12B, POLR2F, PSMD8, UBB, CCNH, CHMP5, NUP214, SUPT5H, MVB12A, TAF13, NUP153, PSMC4, TAF4, NEDD4L, PSMB4, GTF2F1, PSMD9, TSG101, PSMA6, PSMD5, AP2B1, SEC13, GTF2B, SKP1, UBAP1, PSMC6, TAF3, SUPT4H1, POLR2L, POLR2J, PSMB1, VPS37B, PSMC5, PSIP1, AP2M1, CCNK, VPS28, PSMA5, AP1G1, SEH1L, TPR, AP1S2, RPS27A, NUP50, PSMB6, GTF2F2, ERCC3, MNAT1, ERCC2, NUP133, RCC1, VPS37A, TAF9B, KPNA1, TAF1L, TAF1, SSRP1, PSMD12, AAAS, CUL5, PSME3, PSMD6"
"359","HIV Life Cycle",0.0286912381372765,0.286912381372765,-0.310060402837922,-1.32883084434566,129,139,"XRCC6, NMT1, ELL, ELOC, GTF2H2, NUP35, TAF12, POLR2C, MVB12B, POLR2F, UBB, CCNH, CHMP5, NUP214, SUPT5H, MVB12A, TAF13, NUP153, TAF4, NEDD4L, GTF2F1, TSG101, SEC13, GTF2B, UBAP1, TAF3, SUPT4H1, POLR2L, POLR2J, VPS37B, PSIP1, CCNK, VPS28, SEH1L, TPR, RPS27A, NUP50, GTF2F2, ERCC3, MNAT1, ERCC2, NUP133, RCC1, VPS37A, TAF9B, KPNA1, TAF1L, TAF1, SSRP1, AAAS"
"360","HIV Transcription Elongation",0.394220628559376,0.665736823063846,-0.298877018200497,-1.02872734406918,1868,41,"ELL, ELOC, GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"361","HIV Transcription Initiation",0.318124207858048,0.626216206512763,-0.306288745865429,-1.08207091852582,1505,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1L, TAF1"
"362","HIV elongation arrest and recovery",0.126071503240644,0.460552016985138,-0.399028711113034,-1.29389095715958,602,31,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, CCNK"
"363","HS-GAG biosynthesis",0.213125,0.570570866141732,-0.370144582679661,-1.19071267818514,1022,30,"HS3ST4, HS3ST3A1, NDST1, GPC4, HS3ST3B1, EXT1, SDC1, SDC3, HS2ST1"
"364","HS-GAG degradation",0.833056478405316,0.921873926559936,-0.256754364416674,-0.742904183558091,4011,20,"GPC4, IDS, SDC1, SDC3, GPC1, AGRN, SDC4, IDUA"
"365","HSF1 activation",0.600613261786125,0.801865873065245,0.304403895166487,0.905459768562766,3133,23,"COL4A6, SERPINH1, HSBP1, VCP"
"366","HSF1-dependent transactivation",0.129375,0.460552016985138,-0.400416144376753,-1.28809282093975,620,30,"CRYAB, HSP90AB1, HSPA8, HSPH1, UBB, AKT1S1, HSPA2, HSF1"
"367","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0566999362922064,0.349754638358276,-0.426732000215023,-1.41876720490409,266,35,"DYNC1I1, HSP90AB1, HSPA8, NR3C2, CAPZA2, ACTR10, HSPA2, DCTN1, DCTN3, DYNLL2"
"368","Hedgehog 'off' state",0.133304291004139,0.460552016985138,-0.291991651573276,-1.18882531145085,611,97,"CUL1, PSMD4, OFD1, PSMC3, PSMD8, UBB, PRKAR1A, GLI1, PSMC4, PSMB4, PSMD9, ADCY3, ADCY6, PSMA6, PSMD5, SKP1, KIF3A, ADCY5, ADCY8, PSMC6, PRKACA, IFT140, PSMB1, IFT57, CSNK1A1, PSMC5, PSMA5, PRKAR1B"
"369","Hedgehog 'on' state",0.0758099352051836,0.381603792270212,-0.327298697856183,-1.28253898361842,350,78,"PSMD4, HHIP, PSMC3, PSMD8, GAS1, UBB, GLI1, PSMC4, GRK2, PSMB4, PSMD9, PSMA6, PSMD5, KIF3A, SMURF2, PSMC6, CUL3, PSMB1, CSNK1A1, PSMC5, CDON, PSMA5"
"370","Hedgehog ligand biogenesis",0.26048801369863,0.588519952352591,-0.297687661184683,-1.10927518452594,1216,60,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, DISP2, PSMB6, P4HB, PSMD12, PSME3, PSMD6, PSMC1, SYVN1, NOTUM"
"371","Hemostasis",0.823247042688154,0.918203710882059,0.188974952079497,0.906037033980793,4801,470,"IGF1, STIM1, PIK3R1, ACTN4, SRGN, ATP2B2, DAGLB, MRVI1, CD47, DOCK4, DOCK3, SERPIND1, KLC1, YES1, VCL, RAC1, PIK3CB, GNG2, ITPR1, ATP1B1, PAFAH2, PRKG1, RAP1A, GNB5, SHC1, PTPN11, PPP2CA, ORAI1, PROS1, KDM1A, STX4, SERPINA3, MAPK14, F13A1, ATP2B4, SLC3A2, WEE1, MFN1, TLN1, PDPN, RHOB, KIFAP3, ITGA3, SIRPA, SIRPG, GUCY1A2, ITGAV, DOCK10, KIF3C, TRPC3, ALDOA, ANGPT2, APP, DOCK7, GRB14, ITGA5, BRPF3, CARMIL1, SERPINE2, VEGFD, GNAI1"
"372","Heparan sulfate/heparin (HS-GAG) metabolism",0.529723991507431,0.776027779885959,-0.263729985274275,-0.957554176369666,2494,53,"HS3ST4, HS3ST3A1, NDST1, GPC4, IDS, HS3ST3B1, EXT1, SDC1, SDC3, HS2ST1"
"373","Hh mutants abrogate ligand secretion",0.170217298679165,0.500350560958928,-0.327781139730991,-1.19410048187852,798,54,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1, SYVN1"
"374","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.135456475583864,0.460552016985138,-0.339347985199232,-1.23210896983223,637,53,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1, SYVN1"
"375","Homologous DNA Pairing and Strand Exchange",0.992433795712484,0.995380173243503,-0.170813729860861,-0.584317973087901,4721,40,"WRN, RBBP8, BLM, BRCA2, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"376","Homology Directed Repair",0.899390806719586,0.967464114832536,0.200734855840638,0.790102008074587,4871,92,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD51D, RAD50, PARP2, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, PALB2, UBE2N, UIMC1, POLH, NBN, RNF168, SLX4, TP53BP1, RPA2, SLX1A, POLQ, RPA1"
"377","Host Interactions of HIV factors",0.417985927880387,0.682633354153654,-0.241322064723789,-1.01119408316737,1900,118,"PSMD4, ELOC, NUP35, PSMC3, ELMO1, PSMD8, UBB, NUP214, NUP153, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, AP2B1, SEC13, SKP1, PSMC6, PSMB1, PSMC5, PSIP1, AP2M1, PSMA5, AP1G1, SEH1L, TPR, AP1S2, RPS27A, NUP50, PSMB6, NUP133, RCC1, KPNA1, PSMD12, AAAS, CUL5, PSME3, PSMD6, PSMC1"
"378","Host Interactions with Influenza Factors",0.953793496862521,0.993524788105497,0.199258934686956,0.663485582212579,5015,38,"NUP37, NUP107, NUP93, RANBP2, NUP88, NUP160, ISG15, KPNA4, NUP85"
"379","Hyaluronan metabolism",0.297016361886429,0.614516610799509,0.424919886282977,1.13301653350662,1542,15,"CEMIP, HEXA, HEXB, HYAL2, STAB2, HYAL3, CD44, HAS3, HYAL1, HMMR, HAS1"
"380","IGF1R signaling cascade",0.0807097882083572,0.381603792270212,0.388107810813964,1.33305727215464,422,44,"IGF1, PIK3R1, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"381","IKK complex recruitment mediated by RIP1",0.287998338870432,0.607300736171014,-0.391952891472677,-1.13409344956721,1386,20,"CHUK, IKBKB, UBB, IKBKG, UBE2D1"
"382","IRE1alpha activates chaperones",0.361068702290076,0.644991377120627,0.300330160392643,1.05257642338393,1891,49,"ATP6V0D1, HDGF, SHC1, DNAJB9, SULT1A3, TLN1, EXTL2, EDEM1, SSR1, DNAJC3, CTDSP2, WIPI1, ARFGAP1, ADD1, TPP1"
"383","IRS-mediated signalling",0.0867658276125095,0.398653802543963,0.394602565278344,1.32829018461408,454,40,"PIK3R1, PIK3CB, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"384","IRS-related events triggered by IGF1R",0.124449550067011,0.460552016985138,0.371110538244502,1.26670396447165,649,43,"IGF1, PIK3R1, PIK3CB, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"385","ISG15 antiviral mechanism",0.727936439768091,0.87761173891044,-0.229712672454625,-0.873006847964148,3389,67,"JAK1, NUP35, UBE2E1, UBB, TRIM25, PLCG1, NUP214, NUP153, STAT1, NEDD4, SEC13, EIF4A1"
"386","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.990787742056778,0.995380173243503,0.168228697444455,0.609438822153695,5269,57,"TYROBP, COLEC12, ICAM1, NPDC1, CXADR, PIANP, CD247, CD81, TREM2, CD300C, ICAM5, CD300LD, CD300A"
"387","Inactivation of APC/C via direct inhibition of the APC/C complex",0.57991718426501,0.79611780343245,-0.334345882078618,-0.910042748994142,2800,16,"UBE2E1, UBE2D1, CDC16, ANAPC1, CDC23, ANAPC10, ANAPC2, MAD2L1"
"388","Inactivation, recovery and regulation of the phototransduction cascade",0.409280936454849,0.679912956325646,-0.343045666480574,-1.02762964048859,1957,23,"NMT1, METAP2, PRKCA"
"389","Infection with Mycobacterium tuberculosis",0.55444976076555,0.786562942949737,0.308310625261654,0.936487484350256,2896,25,"DUSP16, ATP6V1H, UBC, HGS, CORO1A, SFPQ, RAB7A, MRC1, MAPK3, VPS33B, MAPK1"
"390","Infectious disease",0.0218112849691797,0.283534489559034,-0.26125700772429,-1.25577476498286,91,370,"DYNC1I1, XRCC6, RPS8, HSP90AB1, NMT1, ELL, PSMD4, GPS2, ELOC, GTF2H2, CANX, NUP35, SNAP25, TAF12, PSMC3, ELMO1, EEF2, RPL19, POLR2C, MVB12B, POLR2F, PSMD8, EPS15, UBB, CCNH, SH3GL2, RPS5, CHMP5, RPLP1, NCOR2, RPS24, RPS11, CHMP1A, PGK1, NUP214, SUPT5H, MVB12A, CLTA, RPS14, TAF13, RNF213, RPL32, NUP153, CREB1, PSMC4, TAF4, NEDD4L, PSMB4, GTF2F1, RPL22L1, PSMD9, TSG101, PSMA6, PSMD5, CTNND1, NFKB1, RPL30, SYT2, AP2B1, DYNLL2, MAP2K1, SEC13, GTF2B, SKP1, RPS28, UBAP1, RPL8, PSMC6, TAF3, SUPT4H1, POLR2L, RPS4X, POLR2J, PSMB1, FAU, VPS37B, CALR, PSMC5, PSIP1, AP2M1, CCNK, VPS28, TBL1XR1, PSMA5"
"391","Inflammasomes",0.572373540856031,0.793281924904879,0.334442174344413,0.919619103660516,2941,17,"BCL2, BCL2L1, TXNIP, APP, PANX1"
"392","Influenza Infection",0.0587204206836109,0.356395346852092,-0.304767885737025,-1.27340667994888,267,116,"RPS8, CANX, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, CLTA, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, CALR, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, KPNA1, RPSA, RPS18, AAAS, RPL18"
"393","Influenza Life Cycle",0.0301322349880772,0.292713139884178,-0.324446993734018,-1.34406459043242,138,109,"RPS8, CANX, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, CLTA, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, CALR, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, KPNA1, RPSA, RPS18, AAAS, RPL18"
"394","Influenza Viral RNA Transcription and Replication",0.0368178829717291,0.320976415650972,-0.329991625269042,-1.34963561622316,167,101,"RPS8, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, RPSA, RPS18, AAAS, RPL18"
"395","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.988132295719844,0.995380173243503,0.189709307106852,0.521645642627592,5078,17,"GNG2, GNB1, KCNJ10, KCNJ16, GNG4"
"396","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.57991718426501,0.79611780343245,-0.334345882078618,-0.910042748994142,2800,16,"UBE2E1, UBE2D1, CDC16, ANAPC1, CDC23, ANAPC10, ANAPC2, MAD2L1"
"397","Inositol phosphate metabolism",0.717076244486452,0.869072122747115,-0.245814656207074,-0.85854675574015,3413,44,"INPP4B, IP6K1, PPIP5K2, INPP4A, INPP5B, PLCG1"
"398","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.634828188701223,0.824032133464479,0.311054667828261,0.880299379175267,3269,19,"SEC61B, APP, VAMP2, VAPA, GET4, UBE2J2"
"399","Insulin processing",0.234660511636853,0.587506690113923,0.390553787226713,1.17303796395567,1219,24,"EXOC3, CPE, SLC30A7, EXOC6, ERO1A, MYO5A, VAMP2"
"400","Insulin receptor recycling",0.762991371045062,0.895330976799093,0.271868549526576,0.799966897579181,3978,22,"ATP6V0D1, ATP6V1C1, ATP6V1H, ATP6V1B2, ATP6V0E2, ATP6V1A, ATP6V1D, ATP6AP1"
"401","Insulin receptor signalling cascade",0.016942699409861,0.283534489559034,0.437573186863103,1.51747802493347,88,46,"PIK3R1, GRB10, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, MAPK3, FGF9, MAPK1, THEM4"
"402","Integration of energy metabolism",0.121759965149205,0.460552016985138,-0.295687339716144,-1.19945713548513,558,94,"KCNC2, SNAP25, CHRM3, PRKCA, PRKAR1A, PPP2R1A, MLX, RAPGEF4, ACACA, PRKAB2, AHCYL1, TKT, GNG12, ADCY3, ACSL3, ADCY6, PRKAA2, ACACB, ADCY5, ADCY8, CACNA1A, PRKACA, CACNA1E, GNG11, IQGAP1, KCNS3, CACNA1D, PRKAR1B, GNG7"
"403","Integrin cell surface interactions",0.677180355630821,0.846253540390925,-0.245793275969422,-0.885061182719853,3198,51,"SPP1, COL13A1, COL23A1, COL9A2, ITGA8, LUM, THBS1, VCAM1, ITGB5, COL16A1, FN1"
"404","Integrin signaling",0.893825735718407,0.962726769200397,0.233899114405671,0.702521777811342,4646,24,"RAP1A, SHC1, TLN1, SRC, PDPK1, PTPN1, CRK, CSK, RASGRP1, RASGRP2"
"405","Interaction between L1 and Ankyrins",0.492892976588629,0.745061728395062,-0.325722092913963,-0.97573504039388,2357,23,"L1CAM, SCN1B, KCNQ2, SCN8A, ANK1, KCNQ3, SCN1A"
"406","Interactions of Rev with host cellular proteins",0.663189835008534,0.838371321642697,0.269704287816804,0.877273352121659,3496,34,"NUP37, NUP107, RANBP1, NUP93, RANBP2, NUP88, NUP160, RANGAP1"
"407","Interactions of Vpr with host cellular proteins",0.751744554874181,0.889535320152743,-0.250702652894067,-0.827931917453494,3554,34,"NUP35, NUP214, NUP153, SEC13, PSIP1, SEH1L, TPR, NUP50, NUP133, KPNA1, AAAS"
"408","Interconversion of nucleotide di- and triphosphates",0.501244019138756,0.751866028708134,0.318907450051222,0.968675132054131,2618,25,"NUDT13, AK5, RRM2B, CTPS1, AK4, NME4, DUT, GLRX"
"409","Interferon Signaling",0.101914311759344,0.415810391978122,0.28687035250484,1.20800637267153,558,144,"EIF4G2, TYK2, IRF9, CAMK2G, NUP37, SUMO1, IP6K2, PTPN11, STAT2, NUP107, DDX58, ICAM1, NUP93, ARIH1, RANBP2, NUP88, TRIM26, UBC, PPM1B, TRIM5, IFNAR2, MID1, PIN1, EIF4E2, IFIT2, IRF2, GBP5, NUP160, EIF4E, IFNGR2, ISG15, MX1, SAMHD1, TRIM21, PTPN1, XAF1, UBE2N, JAK2, RNASEL, EIF4A3, FLNA, IFNAR1, KPNA4"
"410","Interferon alpha/beta signaling",0.0334537160235697,0.309864586592545,0.42850995391465,1.45025901297916,175,41,"TYK2, IRF9, IP6K2, PTPN11, STAT2, IFNAR2, IFIT2, IRF2, ISG15, MX1, SAMHD1, PTPN1, XAF1, RNASEL, IFNAR1, IFIT3"
"411","Interferon gamma signaling",0.749906191369606,0.888390609984899,0.233134509911553,0.846981616115478,3996,58,"IRF9, CAMK2G, SUMO1, PTPN11, ICAM1, TRIM26, TRIM5, MID1, IRF2, GBP5, IFNGR2, TRIM21, PTPN1, JAK2"
"412","Interleukin receptor SHC signaling",0.315113791091227,0.626216206512763,0.39745388705368,1.10680642278773,1619,18,"PIK3R1, PIK3CB, SHC1, GAB2"
"413","Interleukin-1 family signaling",0.100545256270447,0.411972165612494,-0.293014096241034,-1.21801526068886,460,112,"CUL1, CHUK, PSMD4, NKIRAS1, PSMC3, IKBKB, PSMD8, UBB, PTPN14, IKBKG, PTPN23, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, PTPN5, NFKB1, PELI3, MAP2K1, SKP1, PSMC6, MAP3K8, PSMB1, PSMC5, STAT3, PSMA5, PTPN12, RPS27A, PSMB6, PELI1, PSMD12, PTPN13, MAP3K3, PSME3, PSMD6, IL18BP, TOLLIP, PSMC1, IL18"
"414","Interleukin-1 signaling",0.094294425087108,0.405863039399625,-0.308360017543682,-1.23993851193996,432,90,"CUL1, CHUK, PSMD4, NKIRAS1, PSMC3, IKBKB, PSMD8, UBB, IKBKG, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, PELI3, MAP2K1, SKP1, PSMC6, MAP3K8, PSMB1, PSMC5, PSMA5"
"415","Interleukin-10 signaling",0.82782475019216,0.921168777038935,0.248400905443969,0.766891212422523,4307,27,"TYK2, ICAM1, TNFRSF1A, CCL2, IL1R1, IL12B"
"416","Interleukin-12 family signaling",0.883875880449267,0.955035379298996,0.217851180407145,0.755495055223946,4642,46,"VAMP7, TYK2, CNN2, IL6ST, HSPA9, PSME2, LCP1, JAK2, IL12B, PAK2, ARF1, MTAP, PITPNA, HNRNPA2B1"
"417","Interleukin-12 signaling",0.571673656118948,0.793281924904879,0.277514653230039,0.929600729064153,2998,39,"VAMP7, TYK2, CNN2, HSPA9, PSME2, LCP1, JAK2, IL12B, PAK2, ARF1, MTAP, PITPNA, HNRNPA2B1, RALA"
"418","Interleukin-17 signaling",0.117558564367075,0.454102183591266,-0.332198545436039,-1.24870156768439,546,63,"CUL1, RPS6KA2, CHUK, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, IL17RA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"419","Interleukin-2 family signaling",0.346212995001922,0.637351609983189,0.338736705304047,1.06938671711556,1800,30,"PIK3R1, PIK3CB, SHC1, IL15, GAB2, STAT5B"
"420","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.115624409597582,0.448678695357039,0.395187512218786,1.29512890151313,611,35,"PIK3R1, CBL, YES1, PIK3CB, SHC1, PTPN11, GAB2, STAT5B"
"421","Interleukin-4 and Interleukin-13 signaling",0.229096989966555,0.581692510312963,0.297349157511082,1.13451332734883,1232,76,"BCL2, VIM, PIK3R1, COL1A2, TYK2, BCL2L1, F13A1, IL13RA1, FOXO3, ICAM1, STAT6, IL13RA2, MAOA, CCL2, FGF2, RORA, JAK2, S1PR1"
"422","Interleukin-6 family signaling",0.32090856144438,0.62884241209153,0.391118841633637,1.10688476684084,1652,19,"TYK2, CBL, IL6ST, PTPN11, IL11RA, OSMR, LIFR, JAK2"
"423","Interleukin-7 signaling",0.732632446918161,0.881232424359109,-0.284089681151013,-0.812343093714334,3553,19,"JAK1, SMARCA4, PIK3R3, HGF, STAT3, BRWD1"
"424","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00288696424605818,0.210335966498525,-0.343941839052195,-1.51237576314039,12,168,"DYNC1I1, COPB2, KIF16B, RAB3GAP1, RAB6A, USE1, RIC1, VPS54, COG3, COPZ2, CAPZA2, CUX1, RINT1, RHOBTB3, COPE, KIFC2, ACTR10, M6PR, RAB36, DCTN1, KIF1C, GOLGA4, NBAS, NAA35, RAB18, KIF5A, STX18, KIF2A, KIF13B, COG2, DCTN3, DYNLL2, GCC2, KIF3A, ARF4, RAB6B"
"425","Intra-Golgi traffic",0.327865404837014,0.629043593375857,-0.310086723977165,-1.0736477710042,1558,42,"RIC1, COG3, CUX1, RAB36, COG2, COG5, COG6, COG4, CYTH1, NSF, GOSR1, MAN1C1, MAN1A2, RAB30"
"426","Intracellular signaling by second messengers",0.149965124389677,0.475044803967299,-0.239956114278285,-1.12195223252176,644,277,"CNOT6L, CHUK, MDM2, PSMD4, ERBB4, PSMC3, MAF1, LAMTOR3, PSMD8, PDGFRA, PRKCA, UBB, RNF146, MECOM, PIP4K2C, PLCG1, PRKAR1A, PPP2R1A, AKT1S1, MTA1, PRKCE, CREB1, RPS6KB2, LAMTOR1, PPP2R5E, PSMC4, AHCYL1, GRK2, TP53, PSMB4, PSMD9, PRKCG, ADCY3, RING1, ADCY6, PSMA6, PSMD5, NEDD4, RRAGA, AKT2, NR4A1, MTOR, CHD3, ADCY5, PIK3R3, ADCY8, PSMC6, KIT, PRKACA, RHEB, AKT3, RICTOR, FGFR4, WWP2, PPP2R5A, HGF, PSMB1, PSMC5, KITLG, PPARG, HDAC5, PSMA5"
"427","Intraflagellar transport",0.273160503240564,0.592816411288033,0.337960165810018,1.13207721781528,1432,39,"TNPO1, WDR35, CLUAP1, KIFAP3, TTC21B, KIF3C, HSPB11, DYNLRB1, IFT88, IFT81"
"428","Intrinsic Pathway for Apoptosis",0.15712187958884,0.483501136669001,-0.348463582563967,-1.22370327024144,748,45,"PPP3CC, NMT1, CASP7, YWHAE, UACA, CYCS, TP53, DIABLO, DYNLL2, AKT2, APAF1, AKT3, APIP, STAT3, BMF, YWHAB"
"429","Inwardly rectifying K+ channels",0.983864696734059,0.995380173243503,0.192302217072582,0.556969172369917,5060,21,"GNG2, GNB1, ABCC9, KCNJ10, KCNJ16, GNG4"
"430","Ion channel transport",0.365198318406141,0.646258898007438,0.247908561763278,1.0386020567177,1997,139,"TRPC4AP, ATP10D, ATP6V0D1, ATP2B2, ATP8A1, ATP6V1C1, NALCN, ATP7A, CAMK2G, ANO4, ATP1B1, ATP11B, ATP11C, ATP2B4, ATP1A1, ATP6V1H, CLCN2, ATP1A3, TRPC3, ANO8, UBC, ATP6V1B2, ATP2A2, SLC9B2, ATP6V0E2, CLCN4, TRPV2, ATP6V1A, CLCN6, CLCN5"
"431","Ion homeostasis",0.25204644964782,0.588519952352591,0.327104879401617,1.13438044478662,1323,46,"STIM1, ATP2B2, CAMK2G, ITPR1, ATP1B1, ORAI1, ATP2B4, ATP1A1, ATP1A3, ATP2A2, ITPR2, ABCC9, ORAI2, FXYD4, RYR2, CALM1, SLC8A2, FXYD2"
"432","Ion transport by P-type ATPases",0.0911859889586903,0.405829878125393,0.378711362806427,1.31334868795594,478,46,"ATP10D, ATP2B2, ATP8A1, ATP7A, CAMK2G, ATP1B1, ATP11B, ATP11C, ATP2B4, ATP1A1, ATP1A3"
