"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"338","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.807759372275501,0.928783136534713,-0.223668949771403,-0.79297834348044,3705,34,"DYNLL2, ACTR10, NR3C2, HSP90AB1, CAPZA2, DYNC1LI2"
"339","Hedgehog 'off' state",0.433821871476888,0.844482821683963,-0.231594250361707,-1.00405817131494,1923,91,"PSMD14, CUL1, IFT140, PRKAR1A, PSMD12, GNAS, PSMD1, IFT122, NUMB, KIF3A, PSMC6, PSMA1, GSK3B, PSMA7, SUFU, ADCY6, BTRC, GLI3"
"340","Hedgehog 'on' state",0.735309973045822,0.928783136534713,0.213727075548761,0.862001397197782,4091,71,"PSMD11, PSMB5, PSMD4, PSMD8, CSNK1A1, PSMA5, SMURF2, PSMD9, PSME3, SMURF1, CDON, PSMB8, RPS27A, PSME1, ITCH, PSMD7, ARRB1, DZIP1, PSMD10, PSMF1, RBX1, KIF7, ARRB2, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, SMO, UBB, UBC, PSMD3"
"341","Hedgehog ligand biogenesis",0.163922561968518,0.750630969466027,0.316166398017979,1.21264896158727,905,55,"GPC5, PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, HHAT, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"342","Hemostasis",0.482638888888889,0.866556186868687,-0.188599767588178,-0.992891174304212,1806,392,"TIMP3, BSG, DOCK10, PPP2CB, C1QBP, RAB5A, PHACTR2, FLNA, HSPA5, PDE1A, GNG12, PRKAR1A, MANF, ITGA4, GNAS, MRVI1, TAGLN2, CD99L2, RHOG, TSPAN7, ATP2B4, DGKD, PLCG1, SRI, EHD1, SERPING1, ANGPT1, DOCK5, ITGAV, DGKG, RCOR1, PPP2R5A, KIF3A, INPP5D, RASGRP2, KIFC2, S100A10, PDE9A, GNG13, YWHAZ, AKAP10, ATP2B3, KLC1, CLU, QSOX1, LAMP2, GTPBP2, PIK3R3, PROS1, RARRES2, CAP1, CAPZA2, KIF1B, GLG1, ANGPT2, DOCK7, EHD3, PDGFA, RAD51B, SOD1, SOS1, KIF1A, TP53, CALU, PRKCG, MICAL1, PIK3R1, PRKCA, YES1, PRKCE, TBXA2R, APOOL, ITGA1, FN1, FAM3C, DOCK4, HABP4, KIF18A, KCNMB1, ITGB1, IRF1"
"343","Heparan sulfate/heparin (HS-GAG) metabolism",0.132914897544766,0.74651478206734,0.345401335276529,1.26275650803335,719,44,"GPC5, SDC3, XYLT1, SDC2, NDST4, HS2ST1, GLCE, BCAN, CSPG5, IDS, NDST2, GLB1, IDUA, HS6ST1"
"344","Hh mutants abrogate ligand secretion",0.309071156979902,0.776840914054279,0.28938901087692,1.09414945799098,1706,51,"PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, HHAT, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"345","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.357078122167845,0.799409718562243,0.281599167801088,1.06009664977523,1969,50,"PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"346","Homologous DNA Pairing and Strand Exchange",0.390126206384558,0.825189552310244,0.311993287876649,1.04549323225989,2101,30,"RBBP8, KAT5, ATRIP, RAD9A, RAD51, BLM, RHNO1, NBN, TOPBP1"
"347","Homology Directed Repair",0.891358910003585,0.946535124212528,0.188804350823211,0.779050286497305,4971,81,"RBBP8, KAT5, ATRIP, ERCC4, RAD9A, MDC1, PPP4C, RAD51, XRCC1, BLM, PIAS4, RNF4, RHNO1, RNF168, RPS27A, NBN, TOPBP1, RTEL1, UBE2I"
"348","Host Interactions of HIV factors",0.234906500445236,0.776840914054279,0.259431918408837,1.12421013900036,1318,110,"RANGAP1, PSMD11, PSMB5, PAK2, PSMD4, PSMD8, SEH1L, NUP50, NUP153, NUP37, AP1M1, NUP35, PSMA5, ELOC, PSMD9, PSME3, AP1G1, NUP214, NUP42, AP1B1, PSMB8, RPS27A, FYN, PSME1, PPIA, PSMD7, XPO1, AP1S2, PSMD10, ARF1, PSMF1, RBX1, RCC1"
"349","Host Interactions with Influenza Factors",0.178922022596777,0.764045393791643,0.350265356509407,1.22421266010709,965,36,"SEH1L, NUP50, NUP153, KPNA4, NUP37, NUP35, NUP214, NUP42"
"350","IGF1R signaling cascade",0.235228746064086,0.776840914054279,0.332099459419798,1.16072102216457,1269,36,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"351","IKK complex recruitment mediated by RIP1",0.298429319371728,0.776840914054279,0.377629320322874,1.12545322014077,1595,19,"IKBKB, CHUK, RPS27A, UBE2D2, IKBKG, UBB, UBC, TLR4, TRAF6"
"352","IRE1alpha activates chaperones",0.659820843347171,0.923120863519636,-0.239238592389695,-0.887294828232456,3019,41,"PDIA6, HSPA5, GFPT1, ARFGAP1, SEC31A, DNAJB9, CTDSP2"
"353","IRS-mediated signalling",0.338961038961039,0.784503648396403,0.313790916395726,1.07543358463659,1826,33,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, IRS1, THEM4, FRS2, AKT2, FGF2"
"354","IRS-related events triggered by IGF1R",0.314581791265729,0.779994818818749,0.315692059006116,1.09727072594269,1699,35,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"355","ISG15 antiviral mechanism",0.330681612728259,0.784503648396403,0.274356955802397,1.07076285388793,1828,60,"FLNB, SEH1L, NUP50, NUP153, KPNA4, NUP37, NUP35, TRIM25, EIF4A2, NUP214, NUP42, PIN1, RPS27A, IRF3, EIF2AK2, USP18, USP41"
"356","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.244906805374946,0.776840914054279,-0.336295781956028,-1.15636042025157,1129,30,"IFITM1, ITGA4, NPDC1, CD300LG, B2M, CD81, ITGB1, LAIR1, CLEC2D, CD300C, CXADR, CD34"
"357","Inactivation of APC/C via direct inhibition of the APC/C complex",0.457234042553191,0.85288197621226,-0.348851181410739,-0.999611475694542,2148,15,"CDC27, ANAPC1, CDC23, UBE2D1"
"358","Inactivation, recovery and regulation of the phototransduction cascade",0.486033519553073,0.866987026279236,-0.319129616751368,-0.976454135206097,2261,19,"FNTA, PDE6A, FNTB, METAP1, NMT1, PRKCA"
"359","Infection with Mycobacterium tuberculosis",0.838311688311688,0.928783136534713,-0.233063699734152,-0.748603967357853,3872,23,"RAB5A, ENO1, ATP6V1H, KPNB1, KPNA1, B2M, VPS33B, GSK3A, PGK1"
"360","Infectious disease",0.0852813154925036,0.668154438734657,0.233910994335013,1.17884518514392,528,355,"RANGAP1, MAP2K4, PSMD11, PSMB5, CLTC, PAK2, VAMP2, CORO1A, UBAP1, PSMD4, RPS5, STX1A, PSMD8, GPS2, NEDD4L, RPS3A, GTF2A1, TAF13, SEH1L, CHMP2B, NUP50, NCOR2, NUP153, KPNA4, NUP37, HGS, RPL38, AP1M1, NUP35, SSRP1, DYNC1LI1, TBL1XR1, GTF2E2, PSMA5, RPL22L1, RPL36, ELOC, TAF3, VPS4A, PSMD9, PSME3, TAF5, AP1G1, NCOR1, NUP214, NELFCD, RPL5, GRSF1, NUP42, MAP2K1, RPL37A, SH3GL2, RNF213, TSG101, CTDP1, CBL, AP1B1, PSMB8, XRCC4, GTF2H4, DUSP16, RPS27A, IRS1, VPS37D, RPS9, TRIM27, CTNNB1, FYN, PSME1, RBBP7, EIF2AK2, NCBP1, EED, MAPK1, PPIA, PSMD7, XPO1, CDK7, RPL35, AP1S2, MNAT1, TXNRD1, STX1B, POLR2J, PSMD10, PML, ARF1, MVB12B, RPL23, TGFB1, RPS28, SYT2, EZH2, PSMF1, RBX1, RCC1"
"361","Influenza Infection",0.552313167259787,0.886741057012665,0.220037952251626,0.95476864817989,3103,111,"CLTC, RPS5, RPS3A, SEH1L, NUP50, NUP153, KPNA4, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A, RPS27A, RPS9, EIF2AK2, XPO1, RPL35, POLR2J, RPL23, TGFB1, RPS28"
"362","Influenza Life Cycle",0.628035714285714,0.907588196864111,0.21344854920119,0.919017862324994,3516,105,"CLTC, RPS5, RPS3A, SEH1L, NUP50, NUP153, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A"
"363","Influenza Viral RNA Transcription and Replication",0.708603311735061,0.925833169657912,0.207990133274785,0.882850024398135,3936,97,"RPS5, RPS3A, SEH1L, NUP50, NUP153, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A"
"364","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.457234042553191,0.85288197621226,-0.348851181410739,-0.999611475694542,2148,15,"CDC27, ANAPC1, CDC23, UBE2D1"
"365","Inositol phosphate metabolism",0.0960993680540423,0.699671553539035,-0.360974121521564,-1.32179103755141,440,39,"PLCB4, ISYNA1, INPP5B, INPP4A, PLCG1, INPP4B, INPP5D, IPPK"
"366","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.400568720379147,0.825443515028955,0.363365612656121,1.03298176380526,2112,16,"CAMLG, VAMP2, STX1A"
"367","Insulin processing",0.099236641221374,0.707241804288883,0.44475947424759,1.37705487192454,532,22,"EXOC5, VAMP2, PCSK2, STX1A, KIF5C"
"368","Insulin receptor recycling",0.612939416604338,0.901321272903658,0.297579921394143,0.886881030572317,3277,19,"ATP6V0B, ATP6V1C1, ATP6V1G1, ATP6V0E1, ATP6V1D, ATP6V0A1, ATP6AP1, ATP6V0E2"
"369","Insulin receptor signalling cascade",0.160704355885079,0.750630969466027,0.351034982834444,1.24125516206224,866,38,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, MAPK1, GRB10, AKT2, FGF2"
"370","Integration of energy metabolism",0.110831686725346,0.707241804288883,0.301418534454569,1.2500706138457,616,83,"TKT, PLCB1, ACSL3, ADCY1, VAMP2, STX1A, ADIPOR2, ADCY2, PPP2CA, ADCY3, PPP2R1A, RAP1A, GNG2, MLX, PRKAB2, ADIPOR1"
"371","Integrin cell surface interactions",0.00564358584762318,0.320700798547125,-0.472363258398198,-1.72004268354137,25,38,"BSG, SPP1, COL4A4, COL4A3, ITGA4, ITGAV, LUM, KDR, ITGA7, COL4A2, HSPG2, ITGA1, FN1, ITGB1, COL23A1, COL13A1, ITGA5"
"372","Integrin signaling",0.646620741016571,0.92029159081473,0.280171717300537,0.867461741960322,3472,22,"RAP1A, RAP1B, BCAR1, SHC1, CRK, APBB1IP, RASGRP1, AKT1, RAPGEF4"
"373","Interaction between L1 and Ankyrins",0.120969245107176,0.739863512010342,0.436365933110398,1.33449310007789,648,21,"KCNQ3, SPTBN2, SCN3B, NRCAM, SPTAN1, SCN1B, SPTBN5, ANK2, NFASC, SPTB"
"374","Interactions of Rev with host cellular proteins",0.0962894248608534,0.699671553539035,0.392407703104121,1.3448713800755,518,33,"RANGAP1, SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"375","Interactions of Vpr with host cellular proteins",0.236116287737607,0.776840914054279,0.342352036075894,1.16328059266223,1266,32,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"376","Interconversion of nucleotide di- and triphosphates",0.801539616973338,0.928783136534713,0.261342617821126,0.755953817412676,4268,17,"RRM2B, NME4, CTPS2, AK5, TXNRD1, GSR, CTPS1, GUK1"
"377","Interferon Signaling",0.656227758007117,0.923002840639091,0.208039629670683,0.909421635625448,3687,117,"FLNB, NCAM1, TRIM8, SEH1L, TRIM14, NUP50, NUP153, KPNA4, NUP37, TRIM2, NUP35, TRIM25, MID1, PTPN11, EIF4A2, XAF1, NUP214, JAK2, NUP42, IFNAR2, PSMB8, PIN1, TRIM26, RPS27A, PTPN2, IRF3, EIF2AK2"
"378","Interferon alpha/beta signaling",0.142181114218111,0.74651478206734,-0.37406556482822,-1.2692439154162,660,28,"IFITM3, IFITM1, IFITM2, IFNAR1, STAT2, EGR1, SOCS3, IRF5, IRF1, TYK2"
"379","Interferon gamma signaling",0.420092165898618,0.833153500568806,0.283499712770732,1.02073234410715,2278,41,"NCAM1, TRIM8, TRIM14, TRIM2, TRIM25, MID1, PTPN11, JAK2, TRIM26, PTPN2, IRF3"
"380","Interleukin receptor SHC signaling",0.848103642508449,0.928783136534713,0.248778748677682,0.719611850229353,4516,17,"PIK3CB, JAK2, PIK3CD, SHC1"
"381","Interleukin-1 family signaling",0.268501966392563,0.776840914054279,0.256816741921508,1.1001286572352,1501,102,"MAP2K4, PSMD11, PSMB5, PTPN13, PSMD4, PSMD8, NFKBIA, IRAK2, IKBKB, PSMA5, PTPN11, CHUK, PTPN9, PSMD9, PSME3, PELI1, PTPN12, TBK1, MAP2K1, RIPK2, PSMB8, RPS27A, PTPN2, RELA, PSME1, PSMD7, IL1RAPL1, PSMD10, SQSTM1, PSMF1, RBX1, MAP3K7, PSMB1, PSMD6, MAP2K6, PELI2, PSMC1, PSME4, PSMB7"
"382","Interleukin-1 signaling",0.42870036101083,0.8396858310708,0.243487563263876,1.01183003789017,2374,84,"MAP2K4, PSMD11, PSMB5, PSMD4, PSMD8, NFKBIA, IRAK2, IKBKB, PSMA5, CHUK, PSMD9, PSME3, PELI1, MAP2K1, RIPK2, PSMB8, RPS27A, RELA, PSME1, PSMD7, PSMD10, SQSTM1, PSMF1, RBX1, MAP3K7, PSMB1, PSMD6, MAP2K6, PELI2, PSMC1, PSME4, PSMB7, IKBKG, UBB, UBC, PSMD3"
"383","Interleukin-10 signaling",0.342978723404255,0.784503648396403,-0.380019373616189,-1.08892200197462,1611,15,"STAT3, TNFRSF1A, FCER2, IL10RB, TYK2, IL10RA, CD86"
"384","Interleukin-12 family signaling",0.286190917516219,0.776840914054279,0.314825353306487,1.11321838007252,1543,38,"PAK2, CDC42, CAPZA1, HSPA9, HNRNPA2B1, MSN, JAK2, RAP1B, CFL1, RALA, SOD2, BOLA2, PPIA, ARF1"
"385","Interleukin-12 signaling",0.103153988868275,0.707241804288883,0.388969931927331,1.33308934819809,555,33,"PAK2, CDC42, CAPZA1, HSPA9, HNRNPA2B1, MSN, JAK2, RAP1B, CFL1, RALA, SOD2, BOLA2, PPIA, ARF1, AIP"
"386","Interleukin-17 signaling",0.166004335260116,0.750630969466027,0.306352324050868,1.20445678728226,918,62,"MAP2K4, MAPK10, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, IL17RA, MAPK1, MAPK14, IL17RC"
"387","Interleukin-2 family signaling",0.690820349164633,0.925484182174941,0.265135192592776,0.84539075344534,3679,25,"PTK2B, PIK3CB, JAK2, PIK3CD, SOS2, SHC1, IL15"
"388","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.342340663436452,0.784503648396403,0.317529833685849,1.07893704197549,1836,32,"PIK3CB, RAPGEF1, PTPN11, TEC, JAK2, PIK3CD, CBL, SHC1, CRK, FYN"
"389","Interleukin-4 and Interleukin-13 signaling",0.755272727272727,0.928783136534713,0.222764894522423,0.834332824878294,4153,49,"IL4R, POU2F1, FOS, SOCS5, HSP90B1, VEGFA, JAK2, JUNB, BCL2L1, CCND1, IL13RA1"
"390","Interleukin-6 family signaling",0.714893617021277,0.925833169657912,-0.285338483880101,-0.817619770672362,3359,15,"CRLF1, STAT3, CNTFR, SOCS3, LIFR, TYK2"
"391","Intra-Golgi and retrograde Golgi-to-ER traffic",0.343427230046948,0.784503648396403,-0.219738311557958,-1.04342718434167,1462,162,"COG4, COG3, GOLGA5, MAN1A2, SCOC, VPS53, DYNLL2, ACTR10, GALNT2, ARFGAP2, SEC22B, AGPAT3, COPG1, KIF3A, ARFGAP1, COG8, TMED9, COPA, ARFIP2, GBF1, GOLGA4, KIFC2, COPB2, KLC1, STX6, CAPZA2, KIF1B, USE1, STX16, DYNC1LI2, KDELR1, BICD2, KIF1A, NAPA, GCC2, MAN1C1, ARFRP1, TMED2, COG6, KIF18A, PAFAH1B3, KIFAP3, NAPB"
"392","Intra-Golgi traffic",0.37574159525379,0.820744314056667,-0.280325491953382,-1.04535602367473,1709,42,"COG4, COG3, GOLGA5, MAN1A2"
"393","Intracellular signaling by second messengers",0.496381080626157,0.874664060285496,0.202794647831304,0.985275991954403,2948,253,"NRG3, CSNK2B, PSMD11, PSMB5, ADCY1, NRG1, PIK3CB, PSMD4, CSNK2A1, PSMD8, PPP2R5E, FRK, FGFR1, JUN, LAMTOR2, SLC38A9, ADCY2, PPP2CA, RHEB, ADCY3, MAF1, PPP2R5C, USP7, SNAI1, PSMA5, PPP2R1A, PTPN11, PDE1C, PRKX, CHUK, RNF2, RRAGD, PSMD9, PSME3, GATAD2A, AGO3, CSNK2A2, PIK3CD, PIK3AP1, LAMTOR5, CD80, RNF146, AGO1, REST, PSMB8, TRAT1, ERBB4, RPS27A, IRS1, THEM4, TRIM27, FYN, PSME1, RBBP7, FRS2, EED, MAPK1, CHD4, PSMD7, PSMD10, AKT2, PML, PRKAR2B, FGF2, EZH2, PDE1B, PSMF1, HDAC1, ERBB2"
"394","Intraflagellar transport",0.820432292628856,0.928783136534713,0.220192982271034,0.78367484498542,4440,39,"IFT57, IFT20, IFT22, IFT52, TCTEX1D2, WDR34, TCTE3, IFT43, DYNC2H1, CLUAP1, TNPO1"
"395","Intrinsic Pathway for Apoptosis",0.000655451168887918,0.155341927026437,-0.516979686096426,-1.91738881755081,2,41,"YWHAE, C1QBP, BAX, BCL2L11, XIAP, DYNLL2, CYCS, YWHAG, STAT3, YWHAZ, UACA, AVEN, NMT1, TP53, PPP3CC, MAPK8, YWHAQ"
"396","Inwardly rectifying K+ channels",0.483981042654028,0.866987026279236,0.342427246420984,0.973457830523108,2552,16,"KCNJ9, KCNJ8, GNG2, KCNJ3, GNB1"
"397","Ion channel transport",0.133416237342334,0.74651478206734,0.273441737761003,1.20291050832925,750,121,"ASIC2, WNK1, ATP1A1, TRPM3, RYR3, NEDD4L, ATP8B1, ATP6V0B, ATP2A3, ATP7A, FXYD7, CLCN6, NALCN, SGK3, ASPH, ATP1B2, TRPC5, ATP6V1C1, ATP6V1G1, ATP6V0E1, ANO10, ATP1B3, TRDN"
"398","Ion homeostasis",0.502124515056346,0.879878078139401,0.272875227844376,0.97117287606415,2717,39,"ATP1A1, RYR3, ATP2A3, FXYD7, ASPH, ATP1B2, ATP1B3, TRDN"
"399","Ion transport by P-type ATPases",0.728306732709595,0.928783136534713,0.233072212482194,0.844034932211661,3969,42,"ATP1A1, ATP8B1, ATP2A3, ATP7A, FXYD7, ATP1B2, ATP1B3"
"400","Iron uptake and transport",0.450753439615637,0.851970465644545,-0.265758947068854,-0.997565839957133,2063,43,"CUL1, ATP6V1F, TFRC, FBXL5, ACO1, ATP6V1H, STEAP3, MCOLN1, HMOX2, ALAD, SLC22A17, FTL, CP, ATP6V0C, NEDD8, IREB2, STEAP2, ATP6V1A, TCIRG1"
"401","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0243304413428895,0.490750178575728,0.580491849033953,1.62352332488293,128,15,"MAP2K4, MAPK10, IRAK2, MAPK9, RIPK2, MAP3K7, IKBKG, TAB2, TAB3, TRAF6, NOD1"
"402","Keratan sulfate biosynthesis",0.569402664374731,0.896757549323484,-0.302621517051671,-0.92594361731605,2649,19,"LUM, ST3GAL2, ST3GAL6, B4GALT1, B4GALT6"
"403","Keratan sulfate/keratin metabolism",0.201201201201201,0.776840914054279,-0.372545692383108,-1.21266520651346,937,24,"HEXA, LUM, ST3GAL2, ST3GAL6, HEXB, B4GALT1, B4GALT6, GLB1L"
"404","Keratinization",0.979296959240889,0.987595401410492,-0.17781379500125,-0.558483857175721,4540,21,"KRT77, PERP, CAPNS1, KRT10, JUP"
"405","Kinesins",0.801892880189288,0.928783136534713,-0.230798743603559,-0.783124480167123,3727,28,"KIF3A, KIFC2, KLC1, KIF1B, KIF1A, KIF18A, KIFAP3, CENPE, KIF3C"
"406","L13a-mediated translational silencing of Ceruloplasmin expression",0.726678684091933,0.928783136534713,-0.208063713114813,-0.869200621607319,3224,74,"EIF3J, RPSA, RPL4, RPL19, RPL8, EIF3D, RPL30, EIF4E, EIF3M, EIF3K, RPL11, RPL14, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A"
"407","L1CAM interactions",0.00538889886833124,0.320700798547125,0.381006746374606,1.58014615186726,29,83,"CSNK2B, GAP43, PAK1, CLTC, CHL1, KCNQ3, NCAM1, CSNK2A1, FGFR1, DLG4, EPHB2, SPTBN2, CNTN1, DLG3, MSN, CSNK2A2, MAP2K1, RPS6KA1, SH3GL2, SCN3B, NRCAM, RPS6KA5, SPTAN1, MAPK1, SCN1B, SPTBN5, ANK2, ALCAM, RPS6KA3"
"408","Lagging Strand Synthesis",0.770044425639941,0.928783136534713,-0.265972540917034,-0.778918116835443,3639,16,"RFC2, RFC1, PCNA"
"409","Laminin interactions",0.0341641598624839,0.558407302579909,-0.502283963633515,-1.53685909296149,158,19,"LAMC3, ITGAV, LAMA4, LAMB2, LAMA2, ITGA7, HSPG2, ITGA1, ITGB1"
"410","Late Phase of HIV Life Cycle",0.303396763293616,0.776840914054279,0.242923999738246,1.07528231857225,1705,126,"RANGAP1, UBAP1, NEDD4L, GTF2A1, TAF13, SEH1L, CHMP2B, NUP50, NUP153, NUP37, NUP35, SSRP1, GTF2E2, ELOC, TAF3, VPS4A, TAF5, NUP214, NELFCD, NUP42, TSG101, CTDP1, GTF2H4, RPS27A, VPS37D, NCBP1, PPIA, XPO1, CDK7, MNAT1, POLR2J"
"411","Late endosomal microautophagy",0.249528835280814,0.776840914054279,0.361817572724878,1.16381884474028,1323,26,"PCNT, UBAP1, CHMP2B, PARK7, TSG101, RPS27A, VPS37D, MVB12B, PLIN3"
"412","Listeria monocytogenes entry into host cells",0.79628238828389,0.928783136534713,0.262770545615928,0.760084209449268,4240,17,"HGS, SH3GL2, CBL, RPS27A, CTNNB1, SH3GL3, UBB, UBC"
"413","Long-term potentiation",0.0568330529070854,0.649436565485055,0.487214701630285,1.47232917901127,303,20,"NRG1, GRIA2, DLG2, DLG4, LRRC7, DLG3, GRIN2B, GRIN2A, ERBB4"
"414","Loss of Nlp from mitotic centrosomes",0.232712765957447,0.776840914054279,-0.285321018886858,-1.14321711566449,1049,59,"YWHAE, FGFR1OP, TUBB4A, NINL, CEP57, HAUS4, MAPRE1, CDK5RAP2, YWHAG, CEP250"
"415","Loss of proteins required for interphase microtubule organization from the centrosome",0.232712765957447,0.776840914054279,-0.285321018886858,-1.14321711566449,1049,59,"YWHAE, FGFR1OP, TUBB4A, NINL, CEP57, HAUS4, MAPRE1, CDK5RAP2, YWHAG, CEP250"
"416","Lysosome Vesicle Biogenesis",0.0278556739577491,0.507111191350224,0.460704016719822,1.55036322263171,148,31,"DNAJC6, CLTC, VAMP2, HGS, M6PR, AP1M1, CTSZ, AP1G1, SH3GL2, TXNDC5, AP1B1, ARRB1, AP1S2, ARF1"
"417","M Phase",0.454069571090848,0.851970465644545,0.205355986038502,0.997964276366348,2688,256,"RANGAP1, CSNK2B, PSMD11, PSMB5, ZWINT, NEK9, CNTRL, PCNT, PSMD4, CSNK2A1, PSMD8, PPP2R5E, SEH1L, RAB2A, NUP50, NUP153, VRK2, NUP37, PPP2CA, NUP35, DCTN2, CKAP5, ANAPC16, PPP2R5C, DYNC1LI1, SFI1, KIF2A, PSMA5, PPP2R1A, CLIP1, SSNA1, CLASP1, CNEP1R1, PSMD9, PSME3, AHCTF1, NUP214, LEMD3, STAG2, CSNK2A2, NUP42"
"418","MAP kinase activation",0.220890099909173,0.776840914054279,0.298644274049851,1.157772675115,1215,58,"MAP2K4, MAPK10, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, MAPK1, MAPK14"
"419","MAP2K and MAPK activation",0.00673022994952328,0.320700798547125,0.50491453853166,1.69914066885075,35,31,"HRAS, LAMTOR2, KRAS, CNKSR2, RAP1A, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1, KSR2, ARRB2"
"420","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.678510638297872,0.925484182174941,-0.292984590760546,-0.839529216847006,3188,15,"TNIP2, CUL1"
"421","MAPK family signaling cascades",0.00270956816257409,0.258216814962775,0.309035887631886,1.47739857423085,15,219,"NRG3, RASA1, PSMD11, PAK1, PSMB5, NRG1, PAK2, NCAM1, PSMD4, HRAS, PSMD8, PPP2R5E, FGFR1, JUN, RASA3, LAMTOR2, DLG2, DLG4, PPP2CA, SPRED2, KRAS, CNKSR2, CDC42, PPP2R5C, SPTBN2, PSMA5, PPP2R1A, PTPN11, SPRED1, LRRC7, DLG3, RAP1A, GRIN2B, PSMD9, PSME3, GFRA4, JAK2, AGO3, BRAP, MAP2K1, RAP1B, RASAL1, AGO1, DUSP8, PSMB8, ERBB4, SHC1, PAK3, DUSP16, APBB1IP, SPTAN1, RPS27A, IRS1, FYN, PSME1, FRS2, MAPK1, PSMD7, ARRB1, XPO1, RASGRP1, PSMD10, PEA15, SPTBN5, FGF2, PSMF1, RBX1, ERBB2"
"422","MAPK targets/ Nuclear events mediated by MAP kinases",0.230326651818857,0.776840914054279,0.351239802317682,1.17700877067785,1240,30,"MAPK10, JUN, MAPK9, PPP2CA, FOS, PPP2R1A, RPS6KA1, RPS6KA5, MAPK1, MAPK14"
"423","MAPK1/MAPK3 signaling",0.0044681216703901,0.320700798547125,0.313191291166798,1.46764643427649,25,187,"NRG3, RASA1, PSMD11, PSMB5, NRG1, NCAM1, PSMD4, HRAS, PSMD8, PPP2R5E, FGFR1, RASA3, LAMTOR2, DLG2, DLG4, PPP2CA, SPRED2, KRAS, CNKSR2, PPP2R5C, SPTBN2, PSMA5, PPP2R1A, PTPN11, SPRED1, LRRC7, DLG3, RAP1A, GRIN2B, PSMD9, PSME3, GFRA4, JAK2, BRAP, MAP2K1, RAP1B, RASAL1, DUSP8, PSMB8, ERBB4, SHC1, DUSP16, APBB1IP, SPTAN1, RPS27A, IRS1, FYN, PSME1, FRS2, MAPK1, PSMD7, ARRB1, RASGRP1, PSMD10, PEA15, SPTBN5, FGF2, PSMF1, RBX1, ERBB2"
"424","MAPK6/MAPK4 signaling",0.266858478690883,0.776840914054279,0.271464180831539,1.10635809352391,1483,76,"PSMD11, PAK1, PSMB5, PAK2, PSMD4, PSMD8, JUN, CDC42, PSMA5, PSMD9, PSME3, AGO3, AGO1, PSMB8, PAK3, RPS27A, PSME1, PSMD7, XPO1, PSMD10, PSMF1, AGO4, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, TNRC6B, RAC1, UBB, UBC, PSMD3"
"425","MECP2 regulates neuronal receptors and channels",0.808751414560543,0.928783136534713,0.267705121873316,0.748719401099696,4287,15,"GRIA2, GRIN2B, GRIN2A, SIN3A"
