"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"325","Gene Silencing by RNA",0.939363005308289,1,-0.207113035140821,-0.750799796367556,4600,72,"NUP93, DROSHA, POLR2J, POLR2F, TDRKH, AGO1, POM121C, POM121, NUP205, NUP50, RAE1, DDX4, DGCR8, SEC13, PIWIL2, NUP58, NUP188"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.106282101935994,0.844852321069027,0.443768581128616,1.32472753051714,537,29,"PPIA, RAP1B, RALA, CDC42, PSME2, SOD2, PITPNA, HNRNPF, LMNB1, CFL1, CAPZA1, SOD1, MIF, CA1, PDCD4, SNRPA1, BOLA2"
"327","Generation of second messenger molecules",0.862055177928828,1,0.275660686452321,0.702894685547245,4311,15,"PLCG1, PLCG2"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.477587275356331,0.984377044511665,-0.264888369651602,-0.982543543193849,2311,83,"CDK7, COPS8, RAD23B, UBE2N, YY1, SUMO1, UBE2I, COPS7B, GTF2H3, RUVBL1, INO80D, DDB2, RBX1, RPS27A, NFRKB, GTF2H1"
"329","Glucagon signaling in metabolic regulation",0.253567060741949,0.979187867621005,-0.401284217638794,-1.15604179589149,1243,24,"ADCY9, PRKAR2B, GNG12, PRKAR1B, GNB1, ADCY8"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.242939009414654,0.97271627089741,-0.369663095931138,-1.14955911290657,1186,34,"PRKAR2B, RAPGEF3, KCNC2, GNG12, PRKAR1B, ITPR1, GNB1, ADCY8"
"331","Glucagon-type ligand receptors",0.261147770445911,0.979187867621005,-0.425106697523314,-1.15737361961161,1305,19,"GLP2R, VIPR1, GNG12, GNB1, VIP, GNAS, ADCYAP1R1, VIPR2, GNG13"
"332","Gluconeogenesis",0.296394377673661,0.981409175461747,-0.379258756541899,-1.11715473974097,1454,27,"MDH1, ALDOC, ALDOA, PGAM1"
"333","Glucose metabolism",0.145983894280405,0.873535183598072,-0.323542236383134,-1.19571835247295,706,81,"MDH1, HK1, ALDOC, NUP93, ALDOA, PKM, PGAM1, PFKL, PFKFB2, ADPGK, GNPDA1, POM121C, POM121, NUP205, NUP50, RAE1, PFKFB3, SEC13, SLC25A12, NUP58, PPP2R1B, NUP188, PPP2CA, PPP2CB, AAAS, PFKP, SLC25A11"
"334","Glutamate Neurotransmitter Release Cycle",0.347996857816182,0.981409175461747,0.378879230426929,1.07261479468274,1771,23,"TSPOAP1, PPFIA3, SLC1A3, PPFIA4, SLC38A2, SLC1A1, SYT1, PPFIA2"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00793650793650794,0.228804222077765,-0.549036602850001,-1.66034341628994,38,30,"AP2B1, CACNG2, GRIA3, DLG1, DLG4, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1, AKAP5"
"336","Glutathione conjugation",0.320431859849256,0.981409175461747,-0.372644241264443,-1.09767084657875,1572,27,"CHAC2, GCLM, GGT7"
"337","Glycerophospholipid biosynthesis",0.42434347644852,0.981409175461747,-0.263799344529524,-1.01069738469317,2035,101,"PCYT1A, PGS1, AGK, PNPLA3, ETNK1, CHKA, OSBPL10, DGAT2, GPD2, GPAM, PLA2G4E, DDHD1, SLC44A1, MBOAT7, BCHE, PLA2G3, CDS2, TAZ, PITPNM2, ABHD3, LPCAT4, PNPLA2, HADHA, PISD, GPAT3"
"338","Glycogen metabolism",0.216120808001569,0.947502600051326,0.407947220562153,1.18812381947339,1101,26,"PHKA2, PHKB, PYGB, GBE1, UBB, UBC, PHKG2"
"339","Glycogen synthesis",0.675529788084766,1,0.33078542711429,0.843454762329065,3378,15,"GBE1, UBB, UBC, PGM2, GYG1, PGM2L1, PGM1"
"340","Glycolysis",0.13062971265539,0.873535183598072,-0.34125150905232,-1.22034055275846,640,67,"HK1, ALDOC, NUP93, ALDOA, PKM, PGAM1, PFKL, PFKFB2, ADPGK, GNPDA1, POM121C, POM121, NUP205, NUP50, RAE1, PFKFB3, SEC13, NUP58, PPP2R1B, NUP188, PPP2CA, PPP2CB, AAAS, PFKP"
"341","Glycosaminoglycan metabolism",0.420256557533984,0.981409175461747,0.266762622936802,1.01098390725648,2194,103,"UST, HS2ST1, HS3ST4, ST3GAL3, B4GALT6, HPSE2, PAPSS1, B4GALT5, NDST3, CHST2, GPC4, GNS, HS6ST2, CSGALNACT2, HS6ST3, GPC6, SLC9A1"
"342","Glycosphingolipid metabolism",0.554488435907487,1,0.297170893689382,0.937714199179183,2828,37,"ESYT1, GALC, GBA2, SMPD3, UGT8, GM2A, ARSG, GLTP"
"343","Glyoxylate metabolism and glycine degradation",0.930355052672649,1,0.23219055277635,0.670627603142763,4768,25,"OGDH, DLAT, GOT2, PXMP2, GCSH, DBT"
"344","Golgi Associated Vesicle Biogenesis",0.260932046807637,0.979187867621005,-0.322329641286189,-1.11342608049987,1270,56,"SH3GL2, SNX9, IGF2R, CPD, SORT1, PICALM, VAMP2, SNX5, CLTC, YIPF6, AP1B1, SH3D19, OCRL, AP1S2"
"345","Golgi-to-ER retrograde transport",0.509477311889719,0.999238986219582,0.256260931170893,0.971184323426415,2660,103,"KIF5B, KIF13B, DCTN1, KIF2A, ARFGAP1, COPA, COPE, KIF5C, RINT1, ARF4, KLC1, TMED2, COPZ1, KDELR2, COPB2, PAFAH1B2, DYNLL1, ARCN1, KIF27, KIF3A, RAB3GAP1, DCTN4, RAB6B, KIF15, KIFC1, ARF3, STX18, SURF4"
"346","Growth hormone receptor signaling",0.46812789060929,0.984377044511665,-0.358870483435466,-0.991015453096268,2327,20,"GHR, ADAM17, SOCS2, JAK2, IRS1, SH2B1, IRS2"
"347","HATs acetylate histones",0.382204049844237,0.981409175461747,0.285695464211879,1.03090934765067,1962,76,"TRRAP, SAP130, TAF12, SUPT20H, BRD8, MBIP, ENY2, CREBBP, KAT6B, ELP2, ATF2, ELP3, EP400, BRPF1, KAT2B, EPC1, TADA2A, ELP5, NCOA1, MSL1, EP300, TADA1"
"348","HCMV Early Events",0.583487369069624,1,-0.26931240174972,-0.936796472481214,2840,58,"NUP93, DYNC1I1, EZH2, IRS1, CREB1, POM121C, POM121, NUP205, NUP50, RAE1, NCOR1, SEC13, DYNLL2, RBBP7, HDAC3, NUP58, NUP188, DBP, AAAS, ELK1, NFKB1, DYNC1LI2"
"349","HCMV Infection",0.734056987788331,1,0.239847206498322,0.875005825601052,3786,81,"TBL1X, TSG101, VPS37C, VPS36, DYNLL1, PML, TPR, SUZ12, VPS4A, UBAP1, NUP214, NUP54, CHMP4B, NUP160, CBX1, NUP155, VPS37A"
"350","HCMV Late Events",0.658632177150696,1,0.263116769587682,0.893524960104056,3360,54,"TSG101, VPS37C, VPS36, TPR, VPS4A, UBAP1, NUP214, NUP54, CHMP4B, NUP160, NUP155, VPS37A"
"351","HDACs deacetylate histones",0.751572327044025,1,0.271640724350188,0.819696535235793,3823,30,"TBL1X, CHD3, SUDS3, KDM1A, MTA3"
"352","HDMs demethylate histones",0.319127243066884,0.981409175461747,-0.388868133886343,-1.09716970821488,1564,22,"KDM3B, KDM5D, KDM4A, KDM2B, KDM7A, KDM4C, KDM4B, PHF8, KDM6B, KDM1B"
"353","HDR through Homologous Recombination (HRR)",0.431827035449942,0.981409175461747,0.28835304619442,1.0056963703996,2216,62,"RFC1, BRCA2, RBBP8, WRN, POLK, UBB, UBC, RFC2, PALB2, ATR, SLX1A, EXO1, RAD1, ATM, RPA1, POLE2, SLX4, KAT5, RAD51D"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.949876237623762,1,-0.201315247468624,-0.753529170907131,4604,87,"UBE2N, SUMO1, UBE2I, RAD51C, TIPIN, BRCC3, NBN, NSD2, ATRIP, ABL1, RPS27A, MUS81, TOPBP1, SIRT6"
"355","HDR through Single Strand Annealing (SSA)",0.652881223049784,1,0.281837458600204,0.889329986220749,3330,37,"RBBP8, WRN, ERCC1, RFC2, ATR, EXO1, RAD1, ERCC4, ATM, RPA1, RAD52, KAT5"
"356","HIV Infection",0.220828905419766,0.953616642680027,-0.258890365223436,-1.09473540031316,1038,212,"RAC1, CDK7, CHMP5, TAF9, AP2B1, PSMD13, TAF15, NUP93, PSMC4, SUPT5H, GTF2A1, ELMO1, CCNT2, XRCC4, SLC25A5, POLR2J, VPS4B, PSMA7, DOCK2, GTF2H3, TCEA1, TAF1L, TAF1, AP2S1, POLR2F, GTF2F2, RBX1, FURIN, AP1B1, RPS27A, GTF2H1, RCC1, POM121C, POM121, CHMP7, AP2A1, ELOC, AP1S2, NUP205, PSMD5, NCBP2, PSMF1, NUP50, RAE1, NMT2, ELL, TAF7L, SEC13"
"357","HIV Life Cycle",0.525195024246258,1,-0.241506910581575,-0.972631091744381,2490,140,"CDK7, CHMP5, TAF9, TAF15, NUP93, SUPT5H, GTF2A1, CCNT2, XRCC4, POLR2J, VPS4B, GTF2H3, TCEA1, TAF1L, TAF1, POLR2F, GTF2F2, FURIN, RPS27A, GTF2H1, RCC1, POM121C, POM121, CHMP7, ELOC, NUP205, NCBP2, NUP50, RAE1, NMT2, ELL, TAF7L, SEC13"
"358","HIV Transcription Elongation",0.264062180404991,0.979187867621005,-0.347117354026804,-1.1258891039166,1290,41,"CDK7, SUPT5H, POLR2J, GTF2H3, TCEA1, POLR2F, GTF2F2, GTF2H1, ELOC, NCBP2, ELL, CDK9, NELFCD"
"359","HIV Transcription Initiation",0.331836734693878,0.981409175461747,-0.320520485966216,-1.07126666777227,1625,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"360","HIV elongation arrest and recovery",0.180204081632653,0.896417203558828,-0.39667863192887,-1.20736845988988,882,31,"SUPT5H, CCNT2, POLR2J, TCEA1, POLR2F, GTF2F2, ELOC, ELL, CDK9, NELFCD"
"361","HS-GAG biosynthesis",0.411845459894097,0.981409175461747,0.352435432754502,1.02644879380478,2099,26,"HS2ST1, HS3ST4, NDST3, GPC4, HS6ST2, HS6ST3, GPC6, HS6ST1, HS3ST5"
"362","HS-GAG degradation",0.667866426714657,1,-0.314827427883259,-0.857132954820776,3339,19,"GPC5"
"363","HSF1 activation",0.150628436763551,0.873535183598072,0.44916320213843,1.27159014575139,766,23,"HSPH1, HDAC6, FKBP4, MRPL18, UBB, HSF1, YWHAE, CRYBA4, RPA1, PTGES3, DNAJB1"
"364","HSF1-dependent transactivation",0.227987421383648,0.954291773183384,0.388730405884522,1.17302355015652,1159,30,"HSPH1, FKBP4, MRPL18, CREBBP, UBB, MTOR, HSF1, CRYAB, EP300, CRYBA4, HSPA8, PTGES3, DNAJB1"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.58923454768727,1,-0.295187527217316,-0.91795885405947,2878,34,"CAPZB, DYNC1I1, PGR, CAPZA2, DCTN6, ACTR1A, HSP90AB1"
"366","Hedgehog 'off' state",0.131685653601081,0.873535183598072,0.32329395146728,1.2028177232316,681,92,"WDR35, TTC21B, ADCY10, DYNC2H1, PSMD7, IFT140, PSME4, SKP1, UBB, PRKACB, UBC, ITCH, PSMD14, ADCY1, PTCH1, INTU, PSME2, IFT88, KIF3A, PSMD11, OFD1, NUMB, PSMD9, PSMB4, PSMA1, IFT52, PSMC3"
"367","Hedgehog 'on' state",0.86806411837238,1,-0.220867790481307,-0.808787401042675,4223,76,"PSMD13, PSMC4, SMURF2, DZIP1, PSMA7, CDC73, EFCAB7, SUFU, BOC, RBX1, RPS27A, PSMD5, PSMF1, ARRB2"
"368","Hedgehog ligand biogenesis",0.794039054470709,1,-0.237883662834367,-0.832509531606031,3862,60,"GPC5, PSMD13, PSMC4, ADAM17, PSMA7, RPS27A, SEL1L, P4HB, PSMD5, PSMF1"
"369","Hemostasis",0.012097645279758,0.312715601724814,-0.275957131949411,-1.25350623388164,55,442,"ANGPT1, CDC37L1, PDE1A, PDE10A, IGF1, CAPZB, RAC1, DOCK4, TEX264, DGKZ, DGKH, PDE11A, APLP2, ABHD6, APBB1IP, RASGRP1, SCG3, HGF, ACTN4, PRKAR2B, PDE1B, RAPGEF3, MANF, ATP2A2, PRKCE, DGKI, ALDOA, GNG12, PHACTR2, CRK, DGKB, STIM1, KIF3C, RAD51C, PRKCA, ANGPT2, ATP1B2, PPIL2, DOCK2, DGKA, YES1, PRKAR1B, CALM1, CAPZA2, KIF1C, PRKCB, GTPBP2, PIK3R1, RAF1, PRKCD, SERPINC1, ATP2B4, P2RY12, MFN2, JAK2, PPP2R5B, DGKG, HSPA5, CD44, PRKG2, INPP5D, ITPR1, GNB1, SLC3A2, TUBA4A, KIFAP3, ABL1"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.590900214801797,1,0.277106622759996,0.925173991476803,3025,49,"HS2ST1, HS3ST4, HPSE2, NDST3, GPC4, HS6ST2, HS6ST3, GPC6, IDUA, GUSB, HS6ST1, HS3ST5"
"371","Hh mutants abrogate ligand secretion",0.53968253968254,1,0.280335892112318,0.95199981820969,2753,54,"DERL2, PSMD7, ERLEC1, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, SYVN1"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.541633935585232,1,0.282521141517826,0.953086291218404,2757,52,"DERL2, PSMD7, ERLEC1, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, SYVN1"
"373","Homologous DNA Pairing and Strand Exchange",0.765383864035944,1,0.257677620928027,0.826211732333694,3917,40,"BRCA2, RBBP8, WRN, RFC2, PALB2, ATR, EXO1, RAD1, ATM, RPA1, KAT5, RAD51D"
"374","Homology Directed Repair",0.89122468659595,1,0.214946190719513,0.801861057575778,4620,93,"RFC1, BRCA2, RBBP8, WRN, POLK, ERCC1, UBB, RNF168, PARP1, UBC, PARP2, RFC2, PALB2, ATR, SLX1A, TP53BP1, EXO1, POLQ, RAD1, ERCC4, TIMELESS, ATM, RPA1, POLE2, SLX4, PIAS4, RAD52, KAT5"
"375","Host Interactions of HIV factors",0.489791622816249,0.984377044511665,-0.251285562126602,-0.983578794748717,2326,116,"RAC1, AP2B1, PSMD13, NUP93, PSMC4, ELMO1, SLC25A5, PSMA7, DOCK2, AP2S1, RBX1, AP1B1, RPS27A, RCC1, POM121C, POM121, AP2A1, ELOC, AP1S2, NUP205, PSMD5, PSMF1, NUP50, RAE1, SEC13, PSMA5, CDK9, NUP58, NUP188"
"376","Host Interactions with Influenza Factors",0.86340364530002,1,-0.238891805196686,-0.770022466685063,4215,40,"NUP93, POM121C, POM121, NUP205, NUP50, RAE1, KPNA4, SEC13, NUP58, NUP188"
"377","Hyaluronan metabolism",0.0654,0.761275645908263,-0.566986738829388,-1.45788565243161,326,15,"CEMIP, ABCC5, HAS1, CD44"
"378","IGF1R signaling cascade",0.18760162601626,0.896417203558828,-0.371410025610446,-1.19295039827888,922,39,"IGF1, FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, SHC1, FGF22, PDPK1"
"379","IKK complex recruitment mediated by RIP1",0.672101809504872,1,0.313991157596339,0.85840177316261,3379,20,"UBE2D3, UBE2D1, UBB, UBC"
"380","IRE1alpha activates chaperones",0.830816326530612,1,-0.238759660398142,-0.797999744141518,4070,47,"HDGF, ERN1, SRPRA, EXTL2, TPP1, PPP2R5B, HSPA5, HYOU1"
"381","IRS-mediated signalling",0.492833742833743,0.984377044511665,-0.308328712797542,-0.972074451606788,2406,36,"FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, FGF22, PDPK1, PIK3R4"
"382","IRS-related events triggered by IGF1R",0.231913592826574,0.954291773183384,-0.360709157864516,-1.15251496255528,1137,38,"IGF1, FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, FGF22, PDPK1"
"383","ISG15 antiviral mechanism",0.20109439124487,0.911923052649295,0.329787522228535,1.16252338456318,1028,66,"PPM1B, EIF4G1, JAK1, EIF4E, PLCG1, EIF4A2, UBB, UBC, TPR, NUP214, KPNA3, NUP54, NUP160, NUP155, EIF4G2, KPNA1, EIF4A1, ARIH1"
"384","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.805794831636648,1,0.241385472236235,0.812639949120532,4115,51,"CXADR, ICAM5, CD81, CD200, TREM2, CD96, CD226, B2M, NPDC1, MICA, MICB, SLAMF7, ITGB1, CD33, RAET1E, ITGA4, KLRK1, CRTAM, CD8B"
"385","Inactivation of APC/C via direct inhibition of the APC/C complex",0.792007992007992,1,0.290799459455006,0.775608757562354,3963,18,"CDC16, UBE2D1, ANAPC5, ANAPC7, MAD2L1, CDC23"
"386","Inactivation, recovery and regulation of the phototransduction cascade",0.198613376835237,0.910386202416718,-0.430404852685551,-1.21436323906472,973,22,"PDE6A, PRKCA, CALM1, GNB1, METAP2, NMT2"
"387","Infection with Mycobacterium tuberculosis",0.388147566718995,0.981409175461747,0.366409087204182,1.04811022320374,1977,24,"CORO1A, DUSP16, UBB, UBC, KPNA1, B2M, RNF213, MAPK3, ENO1"
"388","Infectious disease",0.147241897402876,0.873535183598072,-0.247581608176178,-1.10892936981214,685,370,"SH3GL2, ANTXR1, RAC1, CDK7, CHMP5, TAF9, MAP2K1, AP2B1, PSMD13, TAF15, NUP93, PSMC4, SUPT5H, GTF2A1, ELMO1, DYNC1I1, EZH2, STX1A, VAMP2, CCNT2, XRCC4, SLC25A5, RAB7A, RPL10A, POLR2J, SH3GL1, VPS4B, PSMA7, DOCK2, SFPQ, CALM1, GTF2H3, RPL32, TCEA1, TAF1L, TAF1, CALR, CLTC, IRS1, HSP90AB1, AP2S1, TXNRD1, POLR2F, GTF2F2, RBX1, CREB1, FURIN, AP1B1, RPS27A, RPL37A, GTF2H1, RPS17, RPL38, RCC1, POM121C, POM121, CHMP7, AP2A1, RPL5, ELOC, AP1S2, NUP205, MAP2K6, SV2B, PSMD5, NCBP2, PSMF1, NUP50, GSK3A, RAE1, NCOR1, KPNA4, NMT2, ELL, TAF7L, RPS4X, RPL26, SEC13, DYNLL2, DNAJC3, RBBP7, RPS28, SH3GL3"
"389","Inflammasomes",0.688879967884384,1,0.320509829482618,0.841690176170039,3431,17,"APP, P2RX7, SUGT1, PYCARD"
"390","Influenza Infection",0.825674536256324,1,-0.21728806720535,-0.852543506560457,3916,118,"NUP93, RPL10A, POLR2J, RPL32, CALR, CLTC, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121C, POM121, RPL5, NUP205, NUP50, RAE1, KPNA4, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"391","Influenza Life Cycle",0.685407454200884,1,-0.234316374494253,-0.908274753200382,3254,109,"NUP93, RPL10A, POLR2J, RPL32, CALR, CLTC, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121C, POM121, RPL5, NUP205, NUP50, RAE1, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"392","Influenza Viral RNA Transcription and Replication",0.625260525218841,1,-0.242423172538428,-0.928798617413499,2999,101,"NUP93, RPL10A, POLR2J, RPL32, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121C, POM121, RPL5, NUP205, NUP50, RAE1, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"393","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.693211228349592,1,-0.319569147952596,-0.83614002284242,3481,16,"KCNJ6, GNG12, GNB1, KCNJ12"
"394","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.792007992007992,1,0.290799459455006,0.775608757562354,3963,18,"CDC16, UBE2D1, ANAPC5, ANAPC7, MAD2L1, CDC23"
"395","Inositol phosphate metabolism",0.376697061803445,0.981409175461747,-0.314500885054839,-1.04323753252308,1858,45,"INPP4B, PLCB4, IPPK, CALM1, PLCH2, INPP5D, MINPP1, MTMR7, OCRL, IP6K2"
"396","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.849309585751451,1,-0.272798274004409,-0.733786041568207,4243,18,"STX1A, VAMP2, SGTA, SEC61G, CAMLG, BAG6, EMD"
"397","Insulin processing",0.616169544740973,1,0.312913276332626,0.895085889934933,3139,24,"PCSK2, KIF5B, KIF5C, EXOC7, CPE, MYO5A"
"398","Insulin receptor recycling",0.728913299333072,1,0.295776446088533,0.828079831984432,3715,22,"INSR, ATP6AP1, ATP6V0D1, ATP6V1E1, ATP6V1F"
"399","Insulin receptor signalling cascade",0.942524033544692,1,-0.217121784400559,-0.70424324351309,4607,41,"FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, SHC1, FGF22, PDPK1"
"400","Integration of energy metabolism",0.0845360824742268,0.774859765425803,-0.334747558848935,-1.26325039188359,409,91,"ACACA, ADCY9, CACNB2, PRKAG2, PRKAR2B, RAPGEF3, KCNC2, GNG12, STX1A, VAMP2, PRKCA, CACNA1A, PRKAR1B, CACNA1E, ITPR1, GNB1, ADCY8"
"401","Integrin cell surface interactions",0.790821552960459,1,-0.24475103214747,-0.824433140981018,3859,49,"ITGA8, CD44, COL4A2, CD47, ITGB8, JAM3, AGRN, COMP, COL23A1"
"402","Integrin signaling",0.356822810590631,0.981409175461747,-0.373945957574398,-1.06862616033764,1751,23,"APBB1IP, RASGRP1, RAPGEF3, CRK"
"403","Interaction between L1 and Ankyrins",0.188748471259682,0.897662917305436,-0.425064592247273,-1.22454961593764,925,24,"KCNQ3, ANK3, SCN1B, SCN8A, SPTBN2"
"404","Interactions of Rev with host cellular proteins",0.663937781416291,1,-0.282739880741021,-0.879249808989604,3243,34,"NUP93, RCC1, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"405","Interactions of Vpr with host cellular proteins",0.438804748260336,0.981409175461747,-0.324742046140142,-1.00986596334157,2143,34,"NUP93, SLC25A5, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"406","Interconversion of nucleotide di- and triphosphates",0.895778095043851,1,-0.24315918375006,-0.710766691457555,4391,26,"AK2, DTYMK, TXNRD1, CTPS2, CTPS1, GLRX, NME4, AK1"
"407","Interferon Signaling",0.178309169647901,0.896417203558828,0.291486032292241,1.14638092164373,946,132,"STAT2, PPM1B, EIF4G1, JAK1, EIF4E, PLCG1, PTPN1, PIAS1, EIF4A2, UBB, MID1, TRIM26, IRF2, UBC, PML, RNASEL, TPR, PTPN2, NUP214, KPNA3, TRIM8, NUP54, NUP160, NUP155, TRIM35, EIF4G2, KPNA1, B2M, EIF4A1, TYK2, ARIH1"
"408","Interferon alpha/beta signaling",0.0471993732863298,0.664068960264612,0.465031467620615,1.44971733949458,240,35,"STAT2, JAK1, PTPN1, IRF2, RNASEL"
"409","Interferon gamma signaling",0.714034057545508,1,0.258406709299566,0.865415338631555,3647,50,"JAK1, PTPN1, PIAS1, MID1, TRIM26, IRF2, PML, PTPN2, TRIM8"
"410","Interleukin receptor SHC signaling",0.865716579686873,1,0.272246154824076,0.714945043605658,4312,17,"JAK1, PIK3CD, PIK3R2"
"411","Interleukin-1 family signaling",0.951413930537104,1,0.200306142790838,0.767464573142612,5012,111,"PTPN9, PSMD7, PSME4, SKP1, MAP3K7, STAT3, APP, UBB, IL1R2, UBC, PTPN2, PSMD14, TNIP2, RIPK2, IRAK1, PELI2, PSME2, PSMD11, TAB2, PSMD9, PSMB4, PSMA1, PSMC3, TBK1, TAB3, NKIRAS2"
"412","Interleukin-1 signaling",0.950184144213995,1,0.202230470619467,0.748271087841487,4901,89,"PSMD7, PSME4, SKP1, MAP3K7, APP, UBB, IL1R2, UBC, PSMD14, TNIP2, RIPK2, IRAK1, PELI2, PSME2, PSMD11, TAB2, PSMD9, PSMB4, PSMA1, PSMC3, TAB3, NKIRAS2"
"413","Interleukin-10 signaling",0.622191290515013,1,0.324437356071636,0.886960014619623,3128,20,"JAK1, STAT3, IL1R2, TYK2, FCER2"
"414","Interleukin-12 family signaling",0.0684823366883758,0.761275645908263,0.414366930238638,1.35543743654047,346,45,"PPIA, JAK1, CANX, RAP1B, STAT3, IL12RB2, RALA, CDC42, VAMP7, PSME2, SOD2, PITPNA, TYK2, HNRNPF, LMNB1, CFL1"
"415","Interleukin-12 signaling",0.138965111720894,0.873535183598072,0.39956736560874,1.26082331822029,708,37,"PPIA, JAK1, RAP1B, IL12RB2, RALA, CDC42, VAMP7, PSME2, SOD2, PITPNA, TYK2, HNRNPF, LMNB1, CFL1"
"416","Interleukin-17 signaling",0.879000780640125,1,0.224078821191438,0.783506150639409,4503,63,"MAPK9, RPS6KA1, SKP1, MAP3K7, IL17RB, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, IL17RA, TAB2, RPS6KA2, MAP2K3, JUN, TAB3, PPP2R5D, NOD2, IRAK2, MAPK3, DUSP6, MAP2K4"
"417","Interleukin-2 family signaling",0.599646573728647,1,0.308192758301893,0.905736721423687,3053,27,"STAT5B, JAK1, STAT3, PIK3CD, PIK3R2"
"418","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.660036907935206,1,-0.284780668462178,-0.879868483659688,3218,33,"RAPGEF1, CRK, YES1, CRKL, PIK3R1, JAK2, INPP5D"
"419","Interleukin-37 signaling",0.824462743522796,1,0.286473975066443,0.741248926216636,4104,16,"PTPN9, STAT3, PTPN2, TBK1"
"420","Interleukin-4 and Interleukin-13 signaling",0.902577118313159,1,0.217020618551382,0.76887402754286,4622,68,"FN1, JAK1, SOCS5, MAOA, STAT3, F13A1, AKT1, MMP9, TYK2, HSPA8, POMC, NDN, ITGB1, FCER2, HSP90B1"
"421","Interleukin-6 family signaling",0.881903996786503,1,0.266842464585924,0.690452563090388,4390,16,"JAK1, STAT3, TYK2, PTPN11, STAT1, IL11"
"422","Interleukin-7 signaling",0.441454107250452,0.981409175461747,0.390593612032728,1.01065758395396,2197,16,"STAT5B, JAK1, STAT3, BRWD1, PIK3R2"
"423","Intra-Golgi and retrograde Golgi-to-ER traffic",0.537490580256217,1,0.238095352462828,0.964668720370989,2852,165,"CUX1, RABEPK, KIF5B, KIF13B, DCTN1, KIF2A, GOLGA5, ARFGAP1, COPA, COPE, VPS54, MAN2A1, KIF5C, RINT1, ARF4, KLC1, TMED2, COPZ1, KDELR2, COPB2, PAFAH1B2, DYNLL1, COG6, ARCN1, VTI1A, KIF27, RAB9A, COG5, KIF3A, MAN1A1, RAB3GAP1, DCTN4, RAB6B, KIF15, KIFC1, ARF3, STX18, SURF4, RHOBTB3, CYTH2, KIF5A, PLIN3, TRIP11, DYNC1I2, MAN2A2, PAFAH1B1, RGP1, DCTN5, M6PR, RAB3GAP2, RAB1B, NSF, KIF1B, CAPZA1, TMF1, TMED7, YKT6, COG7, VAMP4, KLC4, NAA30"
"424","Intra-Golgi traffic",0.455896733815764,0.984377044511665,0.308456209506283,0.992652751790267,2330,41,"CUX1, GOLGA5, MAN2A1, COG6, VTI1A, COG5, MAN1A1, CYTH2, TRIP11, MAN2A2, RGP1, NSF, YKT6, COG7, RAB36, CYTH3"
