"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","Glycosphingolipid metabolism",0.00237294838837255,0.00485147287029558,0.337996003425635,2.23342573135245,11,31,"ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"327","Glyoxylate metabolism and glycine degradation",0.00316455696202532,0.00623223973133557,0.399949954124614,2.13592708090093,15,20,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GOT2, GRHPR, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"328","Golgi Associated Vesicle Biogenesis",0.0532803180914513,0.0720105139471296,0.183403611986087,1.56801389914425,267,53,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S3, BLOC1S4, BLOC1S6"
"329","Golgi-to-ER retrograde transport",0.000199720391451967,0.000548292339248072,0.297002751717971,3.49119141683658,0,102,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"330","Growth hormone receptor signaling",0.0909273384183059,0.113806590886725,-0.278978095781572,-1.45594434951016,452,19,"STAT5B, STAT3, STAT1, SOCS1, SH2B1, PTPN6, PTPN1, PRL, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1, GHR, GH2, GH1, CSH1"
"331","HATs acetylate histones",0.135623510722796,0.160584893064415,0.134537166256565,1.34489771046416,682,73,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"332","HCMV Early Events",0.021648460774578,0.0329966070133436,0.199054991897414,1.76481730121059,108,57,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42"
"333","HCMV Infection",0.105830670926518,0.129766959903544,0.135935361337761,1.40893076234083,529,79,"AAAS, CBX1, CEBPD, CHMP1A, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, HNRNPK, IRS1, ITGB1, MVB12A, MVB12B, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42"
"334","HCMV Late Events",0.000600480384307446,0.00143023633235036,-0.275633520113741,-2.33172160615139,2,52,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"335","HDACs deacetylate histones",0.228109201213347,0.258363121092582,-0.187277646652467,-1.19510812659509,1127,29,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"336","HDMs demethylate histones",0.000599041533546326,0.00143023633235036,0.431383764717098,2.35435117045948,2,21,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"337","HDR through Homologous Recombination (HRR)",0.000199203187250996,0.000548292339248072,-0.335253783761184,-2.78002605272892,0,50,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RMI1, RHNO1, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1"
"338","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000201694231544978,0.000548292339248072,-0.284258200387233,-2.85541850721008,0,74,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1"
"339","HDR through Single Strand Annealing (SSA)",0.0396298531482599,0.0560744989561156,-0.252283162200518,-1.64009987246502,196,30,"WRN, TOPBP1, TOP3A, RPA3, RPA1, RMI1, RHNO1, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"340","HIV Infection",0.000198176773682124,0.000548292339248072,-0.219304948799425,-3.64049447179876,0,206,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"341","HIV Life Cycle",0.000200280392549569,0.000548292339248072,-0.218086265922186,-2.96792048632348,0,136,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"342","HIV Transcription Elongation",0.0175824175824176,0.0277239100768513,0.242019368723099,1.82248470087249,87,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"343","HIV Transcription Initiation",0.00680136027205441,0.0122221837291108,-0.249888554552547,-1.96201790349475,33,45,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"344","HIV elongation arrest and recovery",0.0798786653185035,0.101692496084902,-0.223670815850565,-1.47498101888947,394,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"345","HS-GAG biosynthesis",0.0190023752969121,0.0296719937888676,0.300947930574099,1.79470471539452,95,25,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, NDST1, NDST2, NDST3, NDST4"
"346","HS-GAG degradation",0.0258706467661692,0.0385860496589694,0.359522221295756,1.71797001319106,129,16,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, IDS, IDUA"
"347","HSF1 activation",0.422723642172524,0.447780806472542,0.185209018542352,1.01081010749396,2116,21,"COL4A6, CRYBA4, DEDD2, DNAJB1, DNAJB6, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPH1"
"348","HSF1-dependent transactivation",0.00237294838837255,0.00485147287029558,0.338411720683898,2.17025759290447,11,29,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA2, HSPA8, HSPH1"
"349","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000198333994446648,0.000548292339248072,0.494268840711726,3.36190896499375,0,33,"ACTR10, ACTR1A, AR, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1B, HSPA1A, HSPA2, HSPA8"
"350","Hedgehog 'off' state",0.000200521355524363,0.000548292339248072,-0.312741561092933,-3.4656192339587,0,90,"WDR35, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"351","Hedgehog 'on' state",0.000201491033649003,0.000548292339248072,-0.408825816950451,-3.99490811260607,0,70,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RPS27A, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"352","Hedgehog ligand biogenesis",0.000201126307320998,0.000548292339248072,-0.505227318903802,-4.41975589982067,0,56,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"353","Hemostasis",0.000198452073824171,0.000548292339248072,0.118559318192121,2.71516057401102,0,399,"ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN4, ADRA2C, AK3, AKAP1, AKAP10, AKT1, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CABLES2, CALM1, CALU, CAP1, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CD109, CD244, CD36, CD44, CD47, CD48, CD63, CD74, CD84, CD9, CD99L2, CDC37L1, CDC42, CDK2, CDK5, CEACAM3, PSG2, PSG5, CEACAM8, PSG1, CEACAM1, PSG9, PSG8, PSG6, CEACAM5, PSG11, PSG4, PSG3, CEACAM6, CENPE, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, ENDOD1, F11R, F13A1, F2R, F2RL2, F3, FAM3C, FAM49B, FCER1G, FERMT3, FGR, FLNA, FN1, FYN, GAS6, GATA4, GLG1, PIK3R3, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPA, GYPB, H3-3A, HABP4, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, IGF1, IGHM, IGLC7, IGLC2, IGLC1, IGLC3, IGLL1, INPP5D, IRF1, IRF2, ISLR, ITGA2, ITGA4, ITGA5, ITGA6, ITGAV, ITGB1, ITGB3, ITPK1, ITPR1, ITPR2, ITPR3, JAK2, JAM3, JMJD1C, KCNMA1, KCNMB2, KCNMB4, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KRAS, LAMP2, LCP2, LEFTY2, LGALS3BP, LHFPL2, LRP8, LYN, MAFG, MAG, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MIF, MRVI1, NHLRC2, NOS1, NRAS, OLA1, ORAI1, ORAI2, P2RX4, P2RX7, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE9A, PDGFA, PDGFB, PDPK1, PECAM1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLAU, PLAUR, PLCG1, PLCG2, PLEK, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PRKG1, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAB5A, RAC1, RAC2, RACGAP1, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RASGRP2"
"354","Heparan sulfate/heparin (HS-GAG) metabolism",0.000199880071956826,0.000548292339248072,0.321358520004458,2.52723174614924,0,45,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HS2ST1, HS3ST1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA"
"355","Hh mutants abrogate ligand secretion",0.000200160128102482,0.000548292339248072,-0.569899511711839,-4.82106459419476,0,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"356","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000201045436268597,0.000548292339248072,-0.587649911946716,-4.90761485731953,0,51,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"357","Homologous DNA Pairing and Strand Exchange",0.00120967741935484,0.00267611147598872,-0.342147971111297,-2.29636150560517,5,32,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA1, RMI1, RHNO1, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"358","Homology Directed Repair",0.0002002002002002,0.000548292339248072,-0.285557099960741,-2.97062588077271,0,79,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"359","Host Interactions of HIV factors",0.000200521355524363,0.000548292339248072,-0.303101701289795,-3.77618516132389,0,114,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"360","Host Interactions with Influenza Factors",0.000613246116107931,0.00144337195620525,-0.329927488464074,-2.34895047062062,2,37,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"361","IGF1R signaling cascade",0.011491935483871,0.0190544978383771,-0.273805186129835,-1.86508153984464,56,33,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF20, FGF2"
"362","IKK complex recruitment mediated by RIP1",0.0706543556804496,0.0912736991052662,-0.291040779597033,-1.51889766594113,351,19,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, RPS27A, RIPK3, RIPK1"
"363","IRE1alpha activates chaperones",0.496698018811287,0.518737649516117,-0.126862690752576,-0.9535900995712,2481,41,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SSR1, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, MYDGF, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CTDSP2"
"364","IRS-mediated signalling",0.0157026436096204,0.0251294379490608,0.283754904416061,1.84427544573153,78,30,"AKT2, FGF2, FGF20, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"365","IRS-related events triggered by IGF1R",0.00912336374454581,0.0157778602392235,0.290068986390582,1.94460305071566,45,32,"AKT2, FGF2, FGF20, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"366","ISG15 antiviral mechanism",0.00527383367139959,0.00974952010134216,-0.21356870029301,-1.99366444090453,25,64,"USP41, USP18, UBE2N, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121C, POM121, PLCG1, PIN1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA4, KPNA3, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"367","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.370042279041675,0.396102453387434,-0.12000634115409,-1.05831370195431,1837,57,"VCAM1, ULBP1, ULBP3, TYROBP, TREML2, TREML1, TREM2, SLAMF7, SLAMF6, SIGLEC9, SIGLEC12, SIGLEC7, SIGLEC8, SIGLEC1, RAET1E, PVR, LILRA5, LILRB3, LILRB4, LILRA4, LILRA6, LILRB5, PIANP, NPDC1, MICB, MICA, LAIR1, ITGB7, ITGB1, ITGA4, IGLC3, IGLC1, IGLC2, IGLC7, IFITM1, ICAM5, ICAM1, KLRB1, FCGR3A, FCGR2B, FCGR1A, CXADR, COLEC12, CLEC2D, CD81, CD40, CD33, CD300LG, CD300LF, CD300LB, CD300C, CD300LD, CD300A, CD22, CD200R1, CD200"
"368","Inactivation of APC/C via direct inhibition of the APC/C complex",0.000200762899016262,0.000548292339248072,0.725846256461564,3.34554999299095,0,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"369","Inactivation, recovery and regulation of the phototransduction cascade",0.197213930348259,0.226023091194857,0.262819978320687,1.25588020677874,990,16,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, METAP1, METAP2, NMT1, NMT2, PRKCA, PRKCQ, RGS9, SAG"
