"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"309","Formation of the ternary complex, and subsequently, the 43S complex",0.952821790991633,1,0.241194117441973,0.682163372348383,5351,42,"RPS24, EIF2S3, RPS3A, RPS11, EIF3L, RPS21, RPS16, RPS5, FAU, EIF2S2, EIF1AX, EIF3G, RPS19, EIF3M, RPS13"
"310","Formation of tubulin folding intermediates by CCT/TriC",0.242932862190813,0.814764139248294,-0.46596247779751,-1.17440015563334,1099,20,"CCT5, TUBA1B, TUBB4B, CCT7, TUBB2B"
"311","G alpha (12/13) signalling events",0.546767874632713,0.934277078104031,-0.28887018484828,-0.946317264033685,2232,75,"GNG7, TIAM1, ROCK1, ARHGEF7, ARHGEF1, ARHGEF33, ARHGEF2, ARHGEF3, KALRN, TIAM2, GNG4, ROCK2, ARHGEF18, FGD1, ARHGEF10L, NGEF, PLEKHG5, SOS2, GNA13, PLXNB1"
"312","G alpha (i) signalling events",0.203266518188567,0.759761915886638,0.300624252895339,1.10512446744605,1368,286,"GPC6, RGS6, LDLR, CNR1, ADCY9, GNG2, TTR, METAP2, GNG12, ADCY2, PRKCG, GRM7, NPY1R, PRKACB, GNAO1, GNAS, APOE, GPC4, MAPK1, GNAL, CAMKMT, CREB1, ADRA2C, APP, GPSM1, GPC1, NMT1, RDH11, PPP2R1B, RGSL1, CCR9, PPP1CA, PRKACA, CHRM2, HRH3, PPP1R1B, FNTA, GNB5, HEBP1, PPP3R1, CALM1, PPP3CC, CAMK2B, GNAI3, APOA1, LPL, RGS11, OPRL1, GPR37"
"313","G alpha (q) signalling events",0.317689530685921,0.868673214518646,0.30331168705002,1.06005209976865,2023,172,"DGKG, RPS6KA2, GRM1, GNG2, DGKE, PRKCE, HTR2C, GNG12, ADRA1A, KRAS, PIK3R1, MAPK1, MAPK3, CREB1, APP, ABHD12, NPSR1, PIK3R2, TRIO, PRKCH, NTS, RGSL1, NRAS, GPR68, GRP"
"314","G alpha (s) signalling events",0.420208625252997,0.898806328936996,0.28660584021975,1.01120845164056,2698,186,"PDE10A, ADCY9, PDE11A, GNG2, GNG12, ADCY2, REEP1, GPR45, PDE7B, GNAS, GRK3, GNAL"
"315","G alpha (z) signalling events",0.114707952146376,0.685779502850763,0.449739000192065,1.28977294153613,651,45,"ADCY9, GNG2, PRKCE, GNG12, ADCY2, PRKCG, GNAS, ADRA2C, PRKCH, RGSL1"
"316","G beta:gamma signalling through BTK",0.468131868131868,0.910448954295324,0.425404176223862,0.997336918533202,2555,17,"GNG2, GNG12, GNB5"
"317","G beta:gamma signalling through CDC42",0.668065371024735,0.962079227160425,-0.343928439735719,-0.854587501977787,3024,19,"PAK1, GNG7"
"318","G beta:gamma signalling through PI3Kgamma",0.693659420289855,0.962079227160425,0.332452660545426,0.843367122831336,3828,24,"GNG2, GNG12, AKT1, GNB5"
"319","G beta:gamma signalling through PLC beta",0.506759225429302,0.920230630815957,0.404004722204389,0.970540169478272,2773,19,"GNG2, GNG12, GNB5"
"320","G protein gated Potassium channels",0.613037951697839,0.945060171890696,0.356241709669272,0.895826617735723,3375,23,"GNG2, GNG12, KCNJ4, GABBR2"
"321","G-protein activation",0.671920289855072,0.962079227160425,0.338065591607492,0.857606026838598,3708,24,"GNG2, GNG12, GNAO1, GNB5, GNAI3"
"322","G-protein beta:gamma signalling",0.58847642905944,0.943857357136969,-0.327223434678572,-0.911727475434834,2583,31,"PAK1, GNG7, AKT2, GNG4"
"323","G-protein mediated events",0.450314905528342,0.905236367266231,0.344775023020526,1.00210882472162,2573,48,"ADCY9, ADCY2, PRKCG, PRKACB, GNAO1, MAPK1, GNAL, CREB1, PRKACA, CALM1, CAMK2B, GNAI3, ADCY5, PRKX, KPNA2"
"324","G0 and Early G1",0.988954012623986,1,-0.211580105052989,-0.560208153331953,4386,25,"DYRK1A, TFDP2, TFDP1, LIN9, E2F5, CCNE1, CCNE2, PCNA"
"325","G1 Phase",0.699292721879991,0.962079227160425,-0.294814567448512,-0.866459109301077,3064,41,"UBB, CCND2, PPP2R3B, PPP2CB, RB1, CCNH, TFDP2, TFDP1, PPP2R1A, CDKN1B, E2F5"
"326","G1/S DNA Damage Checkpoints",0.0655793991416309,0.685779502850763,0.438388729927264,1.33329468766712,381,63,"PSMD1, PHF20, MDM4, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53"
"327","G1/S Transition",0.607067252890409,0.945060171890696,0.278107279495608,0.932110089393179,3727,123,"PSMD1, RPA1, PSMD14, ORC4, PSMB2, MAX, PSMD7, PSMA1, PSMD4, ORC1, CUL1, PSMF1, PPP2R1B, PSMC6, PSMA4, PSMC1, RBL2, PSMB4, PSMD9, AKT1"
"328","G1/S-Specific Transcription",0.999547511312217,1,-0.174845800183049,-0.467424977452758,4417,26,"TFDP2, TFDP1, LIN9, POLA1, E2F5, TYMS"
"329","G2/M Checkpoints",0.16645056726094,0.69734003863957,0.34500934758918,1.16015758739374,1026,126,"YWHAZ, PSMD1, RPA1, PSMD14, ORC4, PSMB2, PSMD7, WRN, PSMA1, PSMD4, ORC1, UIMC1, HERC2, NSD2, RNF168, PSMF1, PSME4, TOP3A, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53BP1, TP53, MCM8, TOPBP1, PSMA7, RAD9B, PSMB7, YWHAH, PSMA6, UBC, CLSPN, PSMD6, NBN, PIAS4, PSMB3, KAT5, RPA2"
"330","G2/M DNA damage checkpoint",0.695358503636993,0.962079227160425,0.290897704858767,0.870224207434113,4014,57,"YWHAZ, RPA1, WRN, UIMC1, HERC2, NSD2, RNF168, TOP3A, TP53BP1, TP53, TOPBP1, RAD9B, YWHAH, NBN, PIAS4, KAT5, RPA2, RAD9A, CDC25C, BRCC3"
"331","G2/M Transition",0.181092502739083,0.724128329800939,0.326143612382862,1.14179426528241,1156,174,"FBXL7, CDK11A, CDK11B, FBXW11, PSMD1, DYNC1I2, PSMD14, PSMB2, NME7, PPP1R12B, PSMD7, CKAP5, PPP1CB, CSNK1D, PSMA1, PSMD4, CUL1, PAFAH1B1, DCTN3, XPO1, PSMF1, TUBG2, PPP2R2A, PSME4, PPP2R1B, PSMC6, PSMA4, PSMC1, PRKACA, PSMB4, PSMD9, OFD1, TP53, CEP192, PCM1, RAB8A, MNAT1, SSNA1"
"332","GAB1 signalosome",0.286393562545721,0.849787059548207,0.505128940706416,1.15293685917907,1565,15,"PAG1, PXN, PIK3R1, EGF"
"333","GABA B receptor activation",0.236071932299013,0.814067405250466,0.420770169171061,1.16113187703257,1338,36,"ADCY9, GNG2, GNG12, ADCY2, GNAL"
"334","GABA receptor activation",0.0309928208720014,0.685779502850763,0.492451812542999,1.44957378060158,176,52,"GABRB1, ARHGEF9, GABRA2, ADCY9, GNG2, NPTN, GNG12, ADCY2, GNAL, GABRA3"
"335","GABA synthesis, release, reuptake and degradation",0.179941541834125,0.724128329800939,0.523309842221342,1.25714674865162,984,19,"SNAP25, DNAJC5, ABAT, STXBP1, RIMS1"
"336","GLI3 is processed to GLI3R by the proteasome",0.0225812054889699,0.685779502850763,0.496384209890102,1.48117736601867,129,56,"PSMD1, CSNK1A1, PSMD14, PSMB2, PRKACB, PSMD7, PSMA1, PSMD4, CUL1, GSK3B, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PRKACA, PSMB4, PSMD9"
"337","GPCR ligand binding",0.800063171193936,0.987109177717728,-0.231970890235237,-0.913401127142642,2532,304,"RXFP1, P2RY14, CHRM3, HTR1F, CCK, P2RY12, GNG7, HTR4, GRM5, OPRM1, CRHR1, GRM3, ECE1, NLN"
"338","GPVI-mediated activation cascade",0.946027787673673,1,0.247998985212128,0.654457230023502,5310,29,"LYN, PIK3R1, PIK3R2, RAC1, FCER1G, VAV3, PIK3CB"
"339","GTP hydrolysis and joining of the 60S ribosomal subunit",0.985228951255539,1,-0.207965518263342,-0.691152332879966,4001,81,"EIF3J, RPL6, RPS8, RPL11, RPL19, EIF4A2, RPS27L, EIF2S1, RPL7A, RPL35, RPS15, EIF3E, RPL12, RPS28, EIF3D, RPL26, RPS4X, RPL3, EIF3C, RPSA, EIF3B, RPL5, EIF5B"
"340","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.90429513455712,1,0.264147568608426,0.707584052671325,5073,31,"DNAJC24, DPH3, SUMF1, DHPS, FN3KRP, DPH6, ARSG"
"341","Gap junction trafficking",0.879177377892031,1,0.29596579185878,0.701233924177706,4787,18,"CLTC, DNM1, GJA5, GJD2, CLTA, AP2M1, GJC2"
"342","Gap junction trafficking and regulation",0.516624040920716,0.920230630815957,0.396239581546872,0.963807131689224,2827,20,"CLTC, TJP1, DNM1, GJA5, GJD2, CLTA, AP2M1, GJC2"
"343","Gap-filling DNA repair synthesis and ligation in GG-NER",0.992414100847836,1,-0.206192286013806,-0.542842735721553,4447,24,"UBB, POLE4"
"344","Gap-filling DNA repair synthesis and ligation in TC-NER",0.793871199425425,0.985906811205221,-0.263491445937195,-0.83929068858877,3315,63,"CUL4A, UBB, GTF2H5, RBX1, GTF2H4, POLE4, EP300, CCNH, POLR2K, POLR2B, GTF2H2, PRPF19, RPA3, PPIE, HMGN1"
"345","Gastrin-CREB signalling pathway via PKC and MAPK",0.0372534696859021,0.685779502850763,0.654980966130964,1.515698430531,203,16,"RPS6KA2, KRAS, MAPK1, MAPK3, CREB1, NRAS"
"346","Gene Silencing by RNA",0.546429441871801,0.934277078104031,-0.289369072394259,-0.946732356287253,2241,74,"NUP37, TSN, NUP43, TPR, TNRC6B, NUP205, XPO5, TARBP2, POLR2K, NUP214, POLR2B, DDX4, NUP35, NUP107, NUP155, IPO8, NUP210, HENMT1, NUP50, NUP54, TDRKH, NUP42, AGO1, POLR2J, AAAS"
"347","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.411174458380844,0.897031624508412,-0.365494400812973,-1.02465222125273,1802,32,"CFL1, ARF1, MTAP, MIF, CAPZA1, HSPA9, TALDO1, AIP, HNRNPA2B1, PITPNA"
"348","Generation of second messenger molecules",0.743807629723377,0.970855135743944,0.325604783819926,0.803679263453567,4113,21,"PAK3, EVL"
"349","Global Genome Nucleotide Excision Repair (GG-NER)",0.752533783783784,0.973920841240757,0.270545172900906,0.858658938223722,4454,83,"COPS5, RAD23B, RPA1, YY1, PIAS1, USP45, GTF2H1, RAD23A, XPA, COPS3, UBE2I, COPS4, SUMO2, DDB1, NFRKB, RFC1"
"350","Glucagon signaling in metabolic regulation",0.047915924474528,0.685779502850763,0.547853882422915,1.4457596834174,268,29,"ADCY9, GNG2, GNG12, ADCY2, PRKACB, GNAS"
"351","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.362893193531189,0.868673214518646,0.37729211594792,1.053661332555,2041,39,"GNG2, KCNC2, GNG12, KCNG2, PRKACB, GNAS, RAP1A, PRKACA, KCNB1, GNB5"
"352","Glucagon-type ligand receptors",0.516481547832318,0.920230630815957,0.372866291720982,0.962454781950209,2882,26,"GNG2, GNG12, GNAS, GLP2R, GNB5"
"353","Gluconeogenesis",0.295333095831849,0.849787059548207,0.424331044163433,1.11978893598553,1657,29,"MDH1, SLC25A12, MDH2, GOT2, ALDOC, PGAM1, GPI, ALDOA, SLC25A1"
"354","Glucose metabolism",0.454408817635271,0.906444717272992,0.312899736601337,0.998727104036463,2720,85,"RAE1, PFKFB4, PFKFB2, PRKACB, MDH1, SLC25A12, MDH2, GOT2, ADPGK, NUP98, ALDOC, PGAM1, SEC13, PPP2R1B, GPI, PRKACA, RANBP2, NUP133, ALDOA, SLC25A1, NUP93, PGM2L1, GNPDA1, NUP188, PFKL, SEH1L, ALDOB, NUP160"
"355","Glutamate Neurotransmitter Release Cycle",0.698188405797101,0.962079227160425,0.330895515973095,0.839416952796166,3853,24,"SNAP25, GLS, PPFIA2, SLC17A7, SLC1A3, STXBP1, RIMS1"
"356","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.365598727561918,0.868673214518646,-0.381380541035051,-1.05447103929529,1608,30,"GRIP1, CAMK2G, TSPAN7, CACNG2, DLG4, PRKCB, PRKCA, MDM2, MYO6"
"357","Glutathione conjugation",0.85981474884218,1,0.281705725583363,0.743407674387662,4826,29,"GCLM, GSTM3, GSS, HPGDS, GSTO2, GSTT2B, GSTT2, GGCT, ESD, GSTZ1"
"358","Glycerophospholipid biosynthesis",0.163969265980056,0.69734003863957,0.352335490373345,1.17307067701809,1002,116,"SLC44A5, CHKA, LPGAT1, DDHD2, PISD, CDS2, ETNK1, OSBPL10, CDS1, PITPNM2, PNPLA8, CPNE6, CSNK2A2, AGPAT4, LPCAT2, PCYT1A, PTDSS2, GPD1L, TMEM86B, PCYT1B, LPCAT4, PITPNB, TAZ, PLA2G12A, CSNK2A1, LPIN1, GPCPD1, DGAT2, SELENOI, AGK"
"359","Glycogen metabolism",0.339125761375851,0.868673214518646,0.422301476499087,1.09005851294631,1892,26,"PHKA2, PYGB, PHKA1, GYS1, GYG1, PGM1, CALM1, PGM2L1, EPM2A"
"360","Glycogen synthesis",0.803767373811266,0.987109177717728,0.329257434057623,0.751517090572702,4394,15,"GYS1, GYG1, PGM1, PGM2L1, EPM2A, UBC"
"361","Glycolysis",0.636687595452231,0.950760894332422,0.293641642749968,0.90825649152889,3751,69,"RAE1, PFKFB4, PFKFB2, PRKACB, ADPGK, NUP98, ALDOC, PGAM1, SEC13, PPP2R1B, GPI, PRKACA, RANBP2, NUP133, ALDOA, NUP93, PGM2L1, GNPDA1, NUP188, PFKL, SEH1L, ALDOB, NUP160"
"362","Glycosaminoglycan metabolism",0.0435068133311443,0.685779502850763,0.402004285867904,1.33076613256029,264,111,"HS3ST4, GPC6, DCN, CHST11, XYLT1, CEMIP, EXT2, ST3GAL4, HS6ST2, GPC4, HS3ST5, HS3ST2, CHST12, CHSY1, CSGALNACT1, GPC1, GLCE"
"363","Glycosphingolipid metabolism",0.624197983501375,0.94665264452755,-0.310534613650986,-0.900166204257957,2723,38,"CTSA, GBA2, GLB1L, GALC, ARSB, HEXA, ARSA, ARSK, GLTP, ESYT1, SMPD2, ASAH2, SMPD4, NEU1"
"364","Glyoxylate metabolism and glycine degradation",0.71518759018759,0.962079227160425,0.322130264617756,0.836016411335215,3964,27,"DLD, BCKDHA, OGDH, PDHB, GOT2, DHTKD1, DLST, GLDC, DBT"
"365","Golgi Associated Vesicle Biogenesis",0.42756183745583,0.898806328936996,-0.322915488976958,-1.0079746535389,1814,56,"FTH1, ACBD3, PIK3C2A, PUM1, DNM2, ARF1, HIP1R, SORT1, CPD, CLINT1, DNAJC6, AP1B1, AP3S1, YIPF6, AP1M1, TXNDC5"
"366","Golgi-to-ER retrograde transport",0.731759656652361,0.962079227160425,0.26623665346351,0.878925588584446,4432,110,"NAPB, DYNC1I2, COPG1, DCTN6, DYNC1LI2, KIF26B, KIF1B, PAFAH1B2, NAPG, PAFAH1B1, KDELR1, DCTN3, KIF1A, KIF3B, DYNLL2, DCTN4, ARFGAP1, ARFGAP3, SEC22B, TMED3, NBAS, KDELR2"
"367","Growth hormone receptor signaling",0.0159103236304466,0.685779502850763,0.646714605719718,1.59626376459178,87,21,"SOCS2, LYN, IRS2, MAPK1, MAPK3"
"368","HATs acetylate histones",0.448498218225013,0.904612443929318,0.319172780755615,1.00039690891396,2642,76,"NCOA2, PHF20, TADA3, USP22, YEATS2, TADA2A, MORF4L2, ELP2, SAP130, KAT2B, KANSL2, KANSL3, KANSL1, MRGBP, ELP4, NCOA1, MBIP, JADE3, YEATS4, RBBP7"
"369","HCMV Early Events",0.295363614968228,0.849787059548207,-0.345708429337857,-1.08832123648329,1254,58,"NCOR1, NUP37, NCOR2, IRS1, TBL1XR1, NUP43, TPR, SUZ12, NUP205, TRIM28, DYNC1H1, NUP214, NUP35, NUP107, NUP155, HDAC3, ITGB1, NFKB1, NUP210"
"370","HCMV Infection",0.264058679706601,0.821807809212065,-0.333445874214613,-1.10630596831236,1079,80,"NCOR1, CHMP3, NUP37, MVB12A, NCOR2, IRS1, TBL1XR1, CHMP2A, NUP43, TPR, SUZ12, NUP205, TRIM28, DYNC1H1, NUP214, NUP35, NUP107, NUP155, HDAC3, ITGB1, NFKB1, NUP210, CHMP4C"
"371","HCMV Late Events",0.437103221255584,0.898806328936996,-0.32602453925772,-1.00676740158787,1858,53,"CHMP3, NUP37, MVB12A, IRS1, CHMP2A, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, CHMP4C"
"372","HDACs deacetylate histones",0.301295160190866,0.856251637298698,-0.399254131167948,-1.10388935285745,1325,30,"NCOR1, NCOR2, GATAD2B, TBL1XR1, HDAC2, KDM1A, RCOR1, MTA1, HDAC3"
"373","HDMs demethylate histones",0.877177068214804,1,0.28655352189616,0.713871669519078,4834,22,"KDM6A, KDM2B, KDM5C, KDM5B, JMJD6, PHF8, KDM5A, KDM3A"
"374","HDR through Homologous Recombination (HRR)",0.999515621215791,1,-0.168610397081329,-0.538569673828866,4126,65,"ATR, UBB, POLE4, RAD50, ATRIP, RTEL1, RHNO1, RPA3, DNA2, RBBP8, POLD4, EME1"
"375","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.991172551632245,1,0.207193500715795,0.668988726772758,5950,92,"RPA1, WRN, UIMC1, HERC2, NSD2, RNF168, TOP3A, UBE2I, TIPIN, TP53BP1, SUMO2, RFC1, TOPBP1, PPP4C, RAD51, RAD9B, UBC, CLSPN, NBN, PIAS4, KAT5, RPA2, RAD9A, BRCC3, SLX1A, BRCA2, ATM, RFC4, RAD51D"
"376","HDR through Single Strand Annealing (SSA)",0.994349284831361,1,0.196802573701005,0.544728909226983,5630,37,"RPA1, WRN, TOP3A, TOPBP1, RAD51, RAD9B, NBN, KAT5, RPA2, RAD9A"
"377","HIV Infection",0.502782071097372,0.920230630815957,0.274189426014924,0.980320612566387,3252,215,"PSMD1, CCNT2, VPS37D, RAE1, TAF1, TAF1L, TCEA1, XRCC5, PSMD14, POLR2A, PSMB2, VTA1, PSMD7, PSMA1, PSMD4, GTF2H1, RNMT, GTF2B, VPS4B, XPO1, TAF15, TAF2, AP1S2, NMT1, NUP98, CTDP1, GTF2A2, SEC13, PSMF1, PSME4, PSIP1, SSRP1, PPIA, PSMC6, PSMA4, PSMC1, TAF7, TSG101, PSMB4, PSMD9, RANBP2, CCNT1, AP2A1, ELOC, ELL, POLR2G, NUP133, AP1S3, AP1G1, NUP93, MNAT1, PSMA7, NCBP2, NUP188, RAC1, POLR2E, PSMB7, SEH1L, VPS37B, KPNB1, NUP160, RNGTT, NELFCD, PSMA6, AP2B1, UBC, PSMD6"
"378","HIV Life Cycle",0.699523052464229,0.962079227160425,0.262511380908065,0.8972769507898,4399,141,"CCNT2, VPS37D, RAE1, TAF1, TAF1L, TCEA1, XRCC5, POLR2A, VTA1, GTF2H1, RNMT, GTF2B, VPS4B, XPO1, TAF15, TAF2, NMT1, NUP98, CTDP1, GTF2A2, SEC13, PSIP1, SSRP1, PPIA, TAF7, TSG101, RANBP2, CCNT1, ELOC, ELL, POLR2G, NUP133"
"379","HIV Transcription Elongation",0.912973838761345,1,0.256321237363403,0.722078956902011,5129,41,"TCEA1, POLR2A, GTF2H1, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G, MNAT1, NCBP2, POLR2E"
"380","HIV Transcription Initiation",0.773900907187718,0.98254555501467,-0.27613905285609,-0.832595443920306,3326,47,"GTF2H5, TAF6, TAF3, GTF2E1, GTF2H4, TAF12, CCNH, TAF9, TAF4B, POLR2K, POLR2B, GTF2H2, GTF2F2, GTF2F1"
"381","HIV elongation arrest and recovery",0.544466227054001,0.934277078104031,0.352466499127707,0.944167970947212,3054,31,"CCNT2, TCEA1, POLR2A, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G"
"382","HS-GAG biosynthesis",0.0165657285358033,0.685779502850763,0.596424472199048,1.57393510162851,92,29,"HS3ST4, GPC6, EXT2, HS6ST2, GPC4, HS3ST5, HS3ST2, GPC1, GLCE"
"383","HS-GAG degradation",0.176835951772013,0.718774267848981,0.524637559266419,1.26033632207769,967,19,"GPC6, GPC4, GPC1, GLB1, GPC3, SDC3, SDC2, IDS, GPC5, GUSB"
"384","HSF1 activation",0.308385933273219,0.856271591348237,-0.417779204327354,-1.10616882668673,1367,25,"HSP90AB1, UBB, HSPH1, DNAJB6, DEDD2, DNAJB1, RPA3, HSF1, HSPA1A, HSPA1B, COL4A6, FKBP4"
"385","HSF1-dependent transactivation",0.00638540478905359,0.685779502850763,-0.599768027087798,-1.6814310693267,27,32,"CAMK2G, CRYAB, HSP90AB1, CREBBP, UBB, HSPH1, DNAJB6, EP300, DEDD2, AKT1S1, DNAJB1"
"386","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.746882217090069,0.971356120238787,-0.291149607677885,-0.830084448591946,3233,35,"HSP90AB1, STIP1, NR3C2, NR3C1, PGR, DYNC1H1, CAPZA1, FKBP5, DNAJB1"
"387","Hedgehog 'off' state",0.066334991708126,0.685779502850763,0.400698078417531,1.30234015426722,399,96,"ADCY9, PSMD1, ADCY2, CSNK1A1, PSMD14, PSMB2, PRKACB, PSMD7, GNAS, PSMA1, PSMD4, CUL1, GSK3B, SMO, PSMF1, PSME4, DYNC2H1, PSMC6, PSMA4, PSMC1, PRKACA, PSMB4, PSMD9, OFD1, WDR19, PSMA7, FUZ, TULP3, NUMB, PSMB7, ADCY5, PSMA6, SUFU, UBC, PSMD6"
"388","Hedgehog 'on' state",0.233891425672248,0.811785500141665,0.359186739141613,1.13205066790557,1382,79,"PSMD1, CSNK1A1, PSMD14, SPOPL, PSMB2, PSMD7, PSMA1, PSMD4, CUL3, SMO, SPOP, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ARRB1, PSMA7, NUMB, PSMB7, PSMA6, SUFU, UBC, PSMD6, SMURF1"
"389","Hedgehog ligand biogenesis",0.404868784530387,0.894224650130131,0.339122317837344,1.02486241641604,2344,61,"PSMD1, PSMD14, PSMB2, VCP, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"390","Heparan sulfate/heparin (HS-GAG) metabolism",0.0294169147259674,0.685779502850763,0.495310537348941,1.457988680129,167,52,"HS3ST4, GPC6, DCN, XYLT1, EXT2, HS6ST2, GPC4, HS3ST5, HS3ST2, GPC1, GLCE"
"391","Hh mutants abrogate ligand secretion",0.244012495661229,0.814764139248294,0.38341028723625,1.14159315533285,1405,55,"PSMD1, PSMD14, PSMB2, VCP, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"392","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.247347364759089,0.814764139248294,0.385154002705538,1.13878511219065,1421,53,"PSMD1, PSMD14, PSMB2, VCP, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"393","Homologous DNA Pairing and Strand Exchange",0.970268826775859,1,0.231712924290158,0.655347947648465,5449,42,"RPA1, WRN, TOP3A, TOPBP1, RAD51, RAD9B, NBN, KAT5, RPA2, RAD9A, BRCA2, ATM, RFC4, RAD51D, RMI1, RAD51B, BRIP1, BRCA1, RFC2, RFC5, XRCC2, EXO1"
"394","Homology Directed Repair",0.999502157318287,1,0.189298631435132,0.616228796979169,6022,98,"RPA1, WRN, UIMC1, HERC2, NSD2, RNF168, TOP3A, UBE2I, TIPIN, TP53BP1, SUMO2, RFC1, TOPBP1, PPP4C, RAD51, LIG3, RAD9B, UBC, CLSPN, NBN, PIAS4, KAT5, RPA2, RAD9A, BRCC3, SLX1A, BRCA2, ATM, RFC4, RAD51D"
"395","Host Interactions of HIV factors",0.565196158228878,0.935246616400017,0.28416411151162,0.949117181264449,3471,119,"PSMD1, RAE1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, XPO1, AP1S2, NUP98, SEC13, PSMF1, PSME4, PSIP1, PPIA, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, RANBP2, CCNT1, AP2A1, ELOC, NUP133, AP1S3, AP1G1, NUP93, PSMA7, NUP188, RAC1, PSMB7, SEH1L, KPNB1, NUP160, PSMA6, AP2B1, UBC, PSMD6"
"396","Host Interactions with Influenza Factors",0.419178082191781,0.898806328936996,-0.347877038313512,-1.01725824386757,1835,40,"NUP37, KPNA4, NUP43, TPR, KPNA3, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"397","Hyaluronan metabolism",0.806793279766253,0.987109177717728,0.326010407417172,0.754424156442092,4417,16,"CEMIP, STAB2, HAS1"
"398","IGF1R signaling cascade",0.143155937717871,0.691086636737843,-0.411938490590949,-1.23655502949809,615,46,"FGF1, PIK3CA, IRS1, FGFR2, AKT2, THEM4"
"399","IKK complex recruitment mediated by RIP1",0.953477969134422,1,-0.25091182527805,-0.638195152564381,4262,21,"UBB, CHUK, UBE2D1"
"400","IRE1alpha activates chaperones",0.878087230688387,1,0.259819666918518,0.757802426594466,5012,49,"SEC31A, PDIA6, HDGF, TLN1, GFPT1, SRPRA, ARFGAP1, SERP1, SRPRB, LMNA, TSPYL2, GOSR2"
"401","IRS-mediated signalling",0.124626350885261,0.68723463314976,-0.424772494751503,-1.25876575170638,541,43,"FGF1, PIK3CA, IRS1, FGFR2, AKT2, THEM4"
"402","IRS-related events triggered by IGF1R",0.128763316350162,0.68723463314976,-0.419245035136213,-1.25339316074311,555,45,"FGF1, PIK3CA, IRS1, FGFR2, AKT2, THEM4"
"403","ISG15 antiviral mechanism",0.349697702539299,0.868673214518646,-0.327327463131502,-1.05087202806822,1445,67,"NUP37, KPNA4, EIF4G2, UBB, EIF4G3, NUP43, TPR, KPNA3, NUP205, PPM1B, EIF4A2, IRF3, NUP214, NUP35, NUP107, NEDD4, NUP155, NUP210, NUP50, UBE2E1, NUP54, NUP42, PLCG1"
"404","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.991184946601119,1,0.205778070821097,0.643061979985588,5846,74,"CD200, CD226, ITGA4, PVR, TYROBP, TREM2, ICAM5, CD34, CD300LG, VCAM1, CD300C, CLEC2D, CD160, CD1D, SH2D1A, PIANP, CXADR, TREML4, LILRA5, LILRA4, LILRB5, LILRA6, LILRB4, LILRB3, OSCAR, CD33"
"405","Inactivation of APC/C via direct inhibition of the APC/C complex",0.345023870730812,0.868673214518646,0.462051932217194,1.09474303623965,1878,18,"ANAPC1, CDC26, ANAPC16, ANAPC7, ANAPC4, BUB3, CDC16, CDC23"
"406","Inactivation, recovery and regulation of the phototransduction cascade",0.483160157649588,0.917403567544244,0.381115088781792,0.983746849248301,2696,26,"METAP2, CAMKMT, NMT1, FNTA, GNB5, CALM1"
"407","Incretin synthesis, secretion, and inactivation",0.79407461594733,0.985906811205221,0.333321220172953,0.760792521898477,4341,15,"CTNNB1, PCSK1, GRP, SPCS2, DPP4"
"408","Infection with Mycobacterium tuberculosis",0.886958079541383,1,0.274876082374734,0.70951921854945,4950,26,"MAPK1, MAPK3, CORO1A, KPNB1, UBC, VPS33B, ATP6V1H, TRIM27, RAB7A, SFPQ"
