"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"338","Glycosphingolipid metabolism",0.12790039615167,0.506983149131961,0.37763451812195,1.28133638371491,677,37,"ASAH1, HEXA, GM2A, UGCG, GLTP, B4GALNT1, SMPD4, NEU1, GBA2, ASAH2, GBA, B3GALNT1, GLB1L"
"339","Glyoxylate metabolism and glycine degradation",0.137209788747124,0.513776007699419,-0.409690855120493,-1.2853920737062,655,24,"DBT, BCKDHA, BCKDHB, PXMP2, DLST, GNMT"
"340","Golgi Associated Vesicle Biogenesis",0.00391280044717719,0.26247582205029,0.453323951734358,1.67461247277564,20,55,"SORT1, PUM1, PIK3C2A, TPD52L1, YIPF6, DNAJC6, CLTC, FTL, CPD, FTH1, GAK, AP3B1, GOLGB1, OCRL, VAMP7, TXNDC5, SNAPIN, TGOLN2, IGF2R, DTNBP1, PICALM, AP1G1, ARF1, NAPA"
"341","Golgi-to-ER retrograde transport",0.427974488673851,0.723875905800797,-0.239216654014273,-1.00968400425998,1945,103,"USE1, BICD1, COPB2, COPZ1, KIF5B, DCTN6, COPE, ACTR10, STX18, KIF16B, RINT1, DYNC1I1, COPG2, AGPAT3, GALNT2, PAFAH1B1, ARFGAP2, DCTN1, COPA, KIF13B, KIF3A, NBAS, DCTN3"
"342","Growth hormone receptor signaling",0.041002720559658,0.403772288782851,0.53369965892444,1.52307581806261,210,18,"GHR, MAPK1, MAPK3, STAT5B, LYN, SH2B1, JAK2"
"343","HATs acetylate histones",0.791943432611956,0.882576958788658,-0.210206907654385,-0.84361852576544,3695,75,"TAF12, KAT6B, YEATS2, YEATS4, HCFC1, DR1, NCOA1, CLOCK, SGF29, EP300, EP400, SAP130, JADE1, WDR5, SUPT7L, ATF2, MEAF6, RBBP7, TADA2B"
"344","HCMV Early Events",0.0807116104868914,0.469579175393335,0.354315159627548,1.31957880881016,430,58,"DYNC1I2, TRIM28, TBL1XR1, NUP107, NUP88, DYNLL1, NUP155, NUP37, POM121C, POM121, RANBP2, EZH2, NUP42, EGFR, NUP133, NUP50, NUP54"
"345","HCMV Infection",0.160850905019593,0.528962156507056,0.300512081710404,1.18884567861203,861,80,"DYNC1I2, TRIM28, TBL1XR1, NUP107, NUP88, DYNLL1, NUP155, NUP37, VPS36, POM121C, POM121, HNRNPK, RANBP2, EZH2, NUP42, VPS37A, EGFR, NUP133, NUP50, NUP54"
"346","HCMV Late Events",0.527564941132499,0.757006632268807,0.262272205993379,0.960773276631816,2822,53,"NUP107, NUP88, NUP155, NUP37, VPS36, POM121C, POM121, HNRNPK, RANBP2, NUP42, VPS37A, NUP133, NUP50, NUP54"
"347","HDACs deacetylate histones",0.802147239263804,0.890978605738201,0.241574814887554,0.782063800225801,4183,30,"TBL1XR1, MTA3, MBD3, PHF21A, ARID4A, HDAC2, RCOR1, CHD3, SAP30L, ARID4B"
"348","HDMs demethylate histones",0.656768222136521,0.831173286714755,0.289272525001309,0.870077443371053,3405,22,"JMJD6, KDM5C, UTY, KDM2A, KDM3B, KDM7A, PHF8, KDM6A, ARID5B"
"349","HDR through Homologous Recombination (HRR)",0.993138936535163,1,-0.158080166284949,-0.604205974912768,4631,59,"WRN, UBB, RFC1, POLE4, POLE2, RAD51C, RAD51, RFC2, BLM, RAD17, MUS81, EME2"
"350","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.745519044062733,0.85850241239371,0.217349942058654,0.864387082085601,3992,83,"NSD2, UBC, BABAM1, TIPIN, RAD52, RAD50, PCNA, TOPBP1, RAD51D, POLH, MRE11, UBE2I, POLK, SUMO2, SIRT6, RPA1, ATRIP, SUMO1, RAD51B, DNA2, RFC5"
"351","HDR through Single Strand Annealing (SSA)",0.966005067567568,0.982067955999205,-0.18783316808759,-0.640898690801403,4574,34,"ERCC1, WRN"
"352","HIV Infection",0.562899786780384,0.789104719964207,0.21111655257408,0.962274417778961,3167,211,"GTF2H5, UBC, BTRC, GTF2A1, POLR2D, PSMD1, POLR2E, B2M, AP2S1, AP2A1, CCNT2, CDK7, NUP107, NUP88, TAF5, POLR2J, NUP155, TAF6, NUP37, PACS1, POM121C, POM121, SLC25A5, PSME2, RANBP2, PAK2, PSMB3, NUP42, NELFCD, RNGTT, NELFE, VPS37A, NUP133, FURIN, GTF2E1, NELFA, NUP50, NUP54, PSMA7, TCEA1"
"353","HIV Life Cycle",0.524341142020498,0.757006632268807,0.226434425772571,0.974147541220659,2864,139,"GTF2H5, UBC, GTF2A1, POLR2D, POLR2E, CCNT2, CDK7, NUP107, NUP88, TAF5, POLR2J, NUP155, TAF6, NUP37, POM121C, POM121, RANBP2, NUP42, NELFCD, RNGTT, NELFE, VPS37A, NUP133, FURIN, GTF2E1, NELFA, NUP50, NUP54, TCEA1"
"354","HIV Transcription Elongation",0.734174830444612,0.858006462478757,0.242233529162948,0.838809394906935,3896,41,"GTF2H5, POLR2D, POLR2E, CDK7, POLR2J, NELFCD, NELFE, NELFA, TCEA1, ELOA, NELFB, GTF2H1"
"355","HIV Transcription Initiation",0.239146706586826,0.610726749843642,0.320744313028466,1.14745607500228,1277,47,"GTF2H5, GTF2A1, POLR2D, POLR2E, CDK7, TAF5, POLR2J, TAF6"
"356","HIV elongation arrest and recovery",0.698739977090493,0.848658855177052,0.259847012932487,0.848184108240418,3659,31,"POLR2D, POLR2E, CCNT2, POLR2J, NELFCD, NELFE, NELFA, TCEA1, ELOA, NELFB"
"357","HS-GAG biosynthesis",0.127044025157233,0.506983149131961,-0.392017544619952,-1.28787075677691,605,29,"HS3ST4, GPC5, HS3ST3A1, NDST1, SDC3, GPC1, HS3ST1, HS6ST3, HS3ST3B1, EXT1"
"358","HS-GAG degradation",0.814366256003341,0.897633605620581,-0.254387680332869,-0.76005284473452,3899,20,"GPC5, SDC3, GPC1"
"359","HSF1 activation",0.547435403008099,0.776630423220825,0.310538150923845,0.934040453457415,2838,22,"COL4A6, HSBP1, SERPINH1, RPA1, DNAJB1"
"360","HSF1-dependent transactivation",0.669151376146789,0.835464803118736,0.269587479914091,0.86727887805901,3500,29,"COL4A6, CREBBP, HSBP1"
"361","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.291112799088492,0.658245204076422,0.336482407739336,1.12090803653272,1532,34,"FKBP5, DYNC1I2, DYNLL1, ACTR1A, DCTN4, CAPZB, AR, NR3C2, DNAJA4, CAPZA1"
"362","Hedgehog 'off' state",0.139351446099912,0.513776007699419,-0.28628523284048,-1.19696191831009,635,96,"PSMA1, ADCY5, PSMD12, PSMD4, UBB, SMO, CUL1, TTC21B, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, WDR19, MKS1, PRKAR1A, OFD1, PSMC5, IFT140, KIF3A, PSMB7, PSME3, IFT122, GLI1, PSME4, PSMD5, PSME1, PSMB6, ITCH, RPGRIP1L, IFT52, CSNK1A1, ADCY3, PSMB4"
"363","Hedgehog 'on' state",0.249302724737181,0.617408970151586,-0.276239035300346,-1.1142651869873,1161,77,"PSMA1, PSMD12, PSMD4, UBB, SMO, PSMA3, GRK2, PSMD9, PSMC3, PSMB2, HHIP, PSMD7, DZIP1, PSMC5, KIF3A, PSMB7, PSME3, GLI1, PSME4, PSMD5, PSME1, PSMB6, ITCH, CSNK1A1, PSMB4"
"364","Hedgehog ligand biogenesis",0.0169382504288165,0.327612216722228,-0.395095090845934,-1.51011236993205,78,59,"GPC5, PSMA1, PSMD12, PSMD4, UBB, P4HB, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, PSMC5, DISP2, PSMB7, PSME3, PSME4, VCP, PSMD5, PSME1, PSMB6"
"365","Hemostasis",0.00592216582064298,0.296996615905245,0.264745836453966,1.30511496993437,34,449,"PIK3CB, STIM1, ACTN4, DOCK4, PIK3R1, IGF1, DOCK11, PLA2G4A, ATP1B1, MAPK1, ITPR1, SERPING1, RASGRP1, MAFG, SLC3A2, PPP2R5B, P2RY1, ALDOA, TUBA4A, GNA11, MAPK3, PDPK1, RHOG, SLC7A11, RAP1A, DAGLB, PPP2CA, DOCK10, CARMIL1, APP, GNG2, ORAI1, PRKG1, GNG3, MRVI1, GNB4, GNAI1, TF, PDE1A, AKAP1, VEGFA, PRKCD, ATP2B1, AK3, CSK, SH2B3, MIF, FCER1G, PROS1, ANGPT2, PRKAR2A, LYN, VEGFD, PDPN, KIF3C, ITGA3, CALU, SLC7A5, SERPINE2, CD47, CALM1, SRGN, PDE5A, SHC1, APLP2, DOCK8, STX4, PHACTR2, ATP2B2, CAPZB, ENDOD1, ATP2B4, PHF21A, CAPZA1, TMSB4X, IRF2, VTI1B, SH2B1, RAB5A, FN1, CXADR, MERTK, FERMT3, KIFC1, ABCC4, HSPA5, SYTL4, PLCG2, P2RX4, JAK2, GNB5, HDAC2, PTPN11, TIMP3, PPP2R5D, ACTN2, WEE1, CD9, NRAS, AKAP10, ADRA2A, AKT1, GUCY1A2, WDR1, TGFB1, ANGPT1, PPP2R5A, PIK3R6, RCOR1, RAD51B, EHD3, LGALS3BP"
"366","Heparan sulfate/heparin (HS-GAG) metabolism",0.837658159982844,0.911248518940122,-0.213041672429363,-0.793728864769453,3905,52,"HS3ST4, GPC5, HS3ST3A1, NDST1, SDC3, GPC1, B3GAT2, HS3ST1, HS6ST3, HS3ST3B1, BCAN, EXT1, IDUA"
"367","Hh mutants abrogate ligand secretion",0.0709524833369168,0.454373070667713,-0.35746563016496,-1.33726961205982,329,53,"PSMA1, PSMD12, PSMD4, UBB, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, PSMC5, PSMB7, PSME3, PSME4, VCP, PSMD5, PSME1, PSMB6, PSMB4"
"368","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0681964400600472,0.454373070667713,-0.361906107952052,-1.34835274687001,317,52,"PSMA1, PSMD12, PSMD4, UBB, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, PSMC5, PSMB7, PSME3, PSME4, VCP, PSMD5, PSME1, PSMB6, PSMB4"
"369","Homologous DNA Pairing and Strand Exchange",0.980968532127379,0.993453441485371,0.177370740385633,0.605544430806097,5205,38,"RAD50, TOPBP1, RAD51D, MRE11, RPA1, ATRIP, RAD51B, DNA2, RFC5, RAD1, HUS1, BARD1, XRCC3, BRIP1, RAD9A"
"370","Homology Directed Repair",0.669799152386217,0.835464803118736,0.222421083077419,0.898373380453956,3634,89,"NSD2, UBC, BABAM1, TIPIN, RAD52, RAD50, PCNA, PARP2, TOPBP1, RAD51D, POLH, MRE11, UBE2I, POLQ, POLK, SUMO2, SIRT6, RPA1, ATRIP, SUMO1, RAD51B, DNA2, RFC5"
"371","Host Interactions of HIV factors",0.447639956092206,0.731693205544236,-0.233562965376787,-1.00328679866325,2038,115,"ELMO1, PPIA, PSMA1, PSMD12, PSMD4, UBB, NUP153, NUP214, PSMA3, ELOC, PSMD9, PSMC3, PSMB2, PSMD7, TPR, CCNT1, RAE1, PSMC5, XPO1, NUP35, PSMB7, PSME3, CDK9, SEC13, PSME4, NUP160, RANGAP1, PSMD5, PSME1, PSMB6"
"372","Host Interactions with Influenza Factors",0.440550216694931,0.729082933875783,0.295290833082138,1.0081241080249,2337,38,"NUP107, NUP88, NUP155, NUP37, POM121C, POM121, RANBP2, NUP42, NUP133, NUP50, NUP54, TGFB1, NUP85, NDC1, EIF2AK2, NUP93, NUP205, NUP43, ISG15"
"373","IGF1R signaling cascade",0.194910461828464,0.565787926175344,0.347542478143963,1.1980306945532,1033,40,"PIK3CB, PIK3R1, IGF1, PDPK1, PDE3B, FGFR2"
"374","IKK complex recruitment mediated by RIP1",0.846749226006192,0.913471072575185,0.250826949550335,0.726813120008825,4375,19,"UBC, UBE2D3, IKBKB, TLR4, BIRC3"
"375","IRE1alpha activates chaperones",0.624598242982644,0.817848613200512,-0.246691121867369,-0.910544629622159,2914,49,"ZBTB17, EXTL3, XBP1, PREB, PDIA6, KLHDC3, TSPYL2, SRPRB, MYDGF, DCTN1, DNAJB11"
"376","IRS-mediated signalling",0.377963208799545,0.702031663751747,0.312174135541712,1.05141140597474,1992,36,"PIK3CB, PIK3R1, PDPK1, PDE3B, FGFR2"
"377","IRS-related events triggered by IGF1R",0.162274096385542,0.531898427041499,0.360494514382603,1.23699032971875,861,39,"PIK3CB, PIK3R1, IGF1, PDPK1, PDE3B, FGFR2"
"378","ISG15 antiviral mechanism",0.137931034482759,0.513776007699419,0.322036358832453,1.22927816765266,735,66,"UBC, MAPK3, EIF4G2, DDX58, MX1, NUP107, NUP88, USP18, USP41, NUP155, NUP37, POM121C, POM121, EIF4A2, RANBP2, NUP42, NUP133, NUP50, NUP54, EIF4G1, PIN1, ARIH1, NUP85, NDC1, EIF4E2"
"379","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.305363483461035,0.669267028527119,0.310327283882745,1.09888024882965,1633,45,"NPDC1, TYROBP, B2M, ICAM1, TREM2"
"380","Inactivation of APC/C via direct inhibition of the APC/C complex",0.318708609271523,0.673924789785114,-0.392822345194531,-1.10658435695714,1539,16,"CDC26, CDC16, ANAPC16, ANAPC1, UBE2D1, ANAPC5"
"381","Inactivation, recovery and regulation of the phototransduction cascade",0.89641281411855,0.939833148221194,0.233689271923411,0.687572712948618,4672,20,"METAP1, CALM1, GNB5, PDE6B, PDE6A, CAMKMT, GNB1"
"382","Infection with Mycobacterium tuberculosis",0.331861804222649,0.673924789785114,0.352073174157827,1.09073644704824,1728,25,"MAPK1, UBC, B2M, MAPK3, HGS, RAB7A, RAB5A, GSK3A, ATP6V1H, DUSP16"
"383","Infectious disease",0.169765840220386,0.541836952240543,0.230108240616848,1.11230123347696,985,365,"GTF2H5, DYNC1I2, TRIM28, MAPK1, UBC, TBL1XR1, BTRC, ANTXR1, CBL, GTF2A1, SH3GL3, POLR2D, PSMD1, POLR2E, B2M, AP2S1, MAPK3, AP2A1, CCNT2, CDK7, MAP2K6, NUP107, NUP88, TAF5, SV2A, RPL26, CBLL1, DYNLL1, POLR2J, NUP155, TAF6, RPL28, NUP37, VPS36, CLTC, PACS1, SH3KBP1, POM121C, POM121, SLC25A5, PSME2, HNRNPK, GRSF1, RANBP2, PAK2, CALR, PSMB3, STX1B, EZH2, NUP42, NELFCD, RNGTT, NELFE, VPS37A, MAP2K3, EGFR, CALM1, HGS, SH3GL1, NUP133, RPL10, FURIN, RPL11, RPL36, GTF2E1, NELFA, IPO5, RAB7A, NUP50, RPL4, NUP54, PSMA7, TCEA1"
"384","Inflammasomes",0.534259795406292,0.763383950918991,0.336294219611212,0.946543040054111,2767,17,"BCL2, APP, TXNIP"
"385","Influenza Infection",0.619816513761468,0.815518185330288,0.222397833149914,0.931616022037302,3377,114,"POLR2D, POLR2E, NUP107, NUP88, RPL26, POLR2J, NUP155, RPL28, NUP37, CLTC, POM121C, POM121, GRSF1, RANBP2, CALR, NUP42, NUP133, RPL10, RPL11, RPL36, IPO5, NUP50, RPL4, NUP54, RPSA"
"386","Influenza Life Cycle",0.404986149584488,0.710484162314998,0.246957694308966,1.0243642666329,2192,107,"POLR2D, POLR2E, NUP107, NUP88, RPL26, POLR2J, NUP155, RPL28, NUP37, CLTC, POM121C, POM121, GRSF1, RANBP2, CALR, NUP42, NUP133, RPL10, RPL11, RPL36, IPO5, NUP50, RPL4, NUP54, RPSA"
"387","Influenza Viral RNA Transcription and Replication",0.455547391623806,0.738148681419511,0.24361930133242,0.998989772342474,2479,99,"POLR2D, POLR2E, NUP107, NUP88, RPL26, POLR2J, NUP155, RPL28, NUP37, POM121C, POM121, GRSF1, RANBP2, NUP42, NUP133, RPL10, RPL11, RPL36, IPO5, NUP50, RPL4, NUP54, RPSA, RPL27, RPS13, NUP85, NDC1, RPS3A, RPL10A, RPL37A, RPL6, RPL3"
"388","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.740425531914894,0.858006462478757,0.290673620891996,0.803841919381925,3827,16,"GNG2, GNG3, KCNJ12, GNB1, GNG7, GABBR1"
"389","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.318708609271523,0.673924789785114,-0.392822345194531,-1.10658435695714,1539,16,"CDC26, CDC16, ANAPC16, ANAPC1, UBE2D1, ANAPC5"
"390","Inositol phosphate metabolism",0.923609810896836,0.959979938165312,0.201965222101813,0.707933098689105,4932,43,"IP6K2, NUDT3, CALM1, PTEN, OCRL, PLCG2, INPP5J, IMPA2, ITPKA, MINPP1, PLCD3"
"391","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.203070345899728,0.575365980049229,0.429441240424642,1.22554241441287,1044,18,"GET4, APP, SEC61B, UBL4A, SERP1, CYB5A"
"392","Insulin processing",0.695652173913043,0.848658855177052,0.2750766063414,0.845007421214214,3631,24,"EXOC3, CPE, ERO1B, EXOC4, SLC30A7, MYO5A, STX1A, INS"
"393","Insulin receptor recycling",0.337639799460085,0.679909650381845,0.362116751150309,1.08917919889304,1750,22,"ATP6AP1, ATP6V1C1, ATP6V0E2, ATP6V1A, ATP6V0A2, ATP6V1B2, ATP6V1H, INS, INSR, ATP6V0D1, ATP6V0A4, ATP6V0B"
"394","Insulin receptor signalling cascade",0.0733258511036289,0.459661429105874,0.389299992456612,1.35764564009333,391,42,"PIK3CB, PIK3R1, MAPK1, GRB10, MAPK3, PDPK1, PDE3B, FGFR2"
"395","Integration of energy metabolism",0.486167465879749,0.746252411958077,0.24300088747043,0.987701014105901,2635,93,"ITPR1, CACNA1C, ADCY9, GNA11, RAP1A, IQGAP1, PPP2CA, GNG2, GNG3, GNB4, GNAI1, ADCY1, KCNB1, PRKAR2A, ADIPOR1, AKAP5"
"396","Integrin cell surface interactions",0.82644096850225,0.905923815746182,-0.216075295785796,-0.797540660087292,3856,49,"COL23A1, ITGA8, SPP1, COL13A1, TNC, COL18A1, THBS1, LUM, ITGB1, ITGAV, COL4A4"
"397","Integrin signaling",0.414096916299559,0.718579942990412,0.333135990787115,1.02335995864107,2161,24,"RASGRP1, PDPK1, RAP1A, CSK, SHC1, FN1, AKT1"
"398","Interaction between L1 and Ankyrins",0.96162669447341,0.98015006524345,-0.196028640448413,-0.608411805998223,4610,23,"SCN1B, KCNQ3, NFASC, L1CAM, SCN3A"
"399","Interactions of Rev with host cellular proteins",0.290733004177744,0.658245204076422,0.336576180804161,1.12122041833799,1530,34,"NUP107, NUP88, NUP155, NUP37, POM121C, POM121, RANBP2, NUP42, NUP133, NUP50, NUP54"
"400","Interactions of Vpr with host cellular proteins",0.124215331938368,0.506983149131961,0.391241820289807,1.29568134543519,652,33,"NUP107, NUP88, NUP155, NUP37, POM121C, POM121, SLC25A5, RANBP2, NUP42, NUP133, NUP50, NUP54"
"401","Interconversion of nucleotide di- and triphosphates",0.171220020855057,0.541836952240543,-0.3997869494534,-1.24081409418066,820,23,"DTYMK, AK1, GUK1, AK2, CMPK1, RRM1"
"402","Interferon Signaling",0.0157740278796772,0.327612216722228,0.326146650388076,1.40024483347384,85,138,"UBC, TYK2, B2M, MAPK3, ICAM1, EIF4G2, IP6K2, IFNAR2, DDX58, MX1, IFIT2, EGR1, NUP107, NUP88, USP18, USP41, PTPN2, PRKCD, NUP155, NUP37, POM121C, POM121, EIF4A2, RANBP2, IFNGR2, NUP42, NUP133, NUP50, NUP54, ABCE1, TRIM8, EIF4G1, IRF2, SAMHD1, JAK2, PTPN11, PIN1, ARIH1, IFI35, SUMO1, NUP85, NDC1, EIF4E2, TRIM5"
"403","Interferon alpha/beta signaling",0.0275419732126014,0.354792241188722,0.446896813173709,1.51634747091843,145,37,"TYK2, IP6K2, IFNAR2, MX1, IFIT2, EGR1, USP18, ABCE1, IRF2, SAMHD1, PTPN11, IFI35"
"404","Interferon gamma signaling",0.935417446649195,0.966118367263511,0.19415227062763,0.713801960216191,4996,54,"B2M, ICAM1, PTPN2, PRKCD, IFNGR2, TRIM8, IRF2, JAK2, PTPN11, SUMO1, TRIM5, CAMK2A, TRIM21, TRIM62, PTPN6, CAMK2B, MID1, IRF1"
"405","Interleukin receptor SHC signaling",0.105843653250774,0.503514581730855,0.472011299715483,1.36773184077967,546,19,"PIK3CB, PIK3R1, SHC1, JAK2"
"406","Interleukin-1 family signaling",0.527216856892011,0.757006632268807,-0.226905472908311,-0.968276349034603,2401,110,"PTPN12, PSMA1, MAPK8, PSMD12, PSMD4, UBB, RELA, CUL1, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, PTPN14, IL33, TAB1, MAP3K3, PSMC5, TRAF6, NKIRAS1, PSMB7, PSME3, IL1RAPL1, PSME4, PSMD5, PSME1, PSMB6, STAT3, PSMB4, PELI1, IKBKG, MAP2K4"
"407","Interleukin-1 signaling",0.513727658006265,0.754121157227343,0.241201779397871,0.974229847868113,2787,89,"UBC, BTRC, PELI2, TNIP2, PSMD1, NFKBIA, APP, MAP2K6, IRAK3, SQSTM1, FBXW11, PSME2, RIPK2"
"408","Interleukin-10 signaling",0.0418667178797772,0.403772288782851,0.496187423406494,1.50971885443195,217,23,"CCL2, TYK2, ICAM1, CSF1, TNFRSF1A, CCL3, IL1R1"
"409","Interleukin-12 family signaling",0.738683127572016,0.858006462478757,0.239366464794138,0.834767129743865,3948,42,"TYK2, IL6ST, PSME2, MIF, PAK2, TCP1, HSPA9, VAMP7, CAPZA1, SOD2, JAK2, MTAP, TALDO1, BOLA2, ARF1"
"410","Interleukin-12 signaling",0.722505187700434,0.857933954837936,0.249155145654846,0.845398230291664,3829,37,"TYK2, PSME2, MIF, PAK2, TCP1, HSPA9, VAMP7, CAPZA1, SOD2, JAK2, MTAP, TALDO1, BOLA2, ARF1"
"411","Interleukin-17 signaling",0.334141338802909,0.676726527388631,0.284384153580812,1.07201906631592,1791,62,"MAPK1, UBC, BTRC, TNIP2, MAPK3, PPP2CA, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"412","Interleukin-2 family signaling",0.046018713003628,0.410572844102039,0.443065608334327,1.45631380396346,240,32,"PIK3CB, PIK3R1, IL15, STAT5B"
"413","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.177887350654276,0.551639652996694,0.361596420569708,1.21786707373081,937,36,"PIK3CB, PIK3R1, CBL, STAT5B, LYN, SHC1, JAK2, PTPN11"
"414","Interleukin-37 signaling",0.896730132450331,0.939833148221194,-0.238954423392327,-0.673136928655918,4332,16,"PTPN12, PTPN14"
"415","Interleukin-4 and Interleukin-13 signaling",0.0248644606468499,0.35409534464541,0.376907552247749,1.44342248617006,132,67,"PIK3R1, BCL2, CCL2, TYK2, FOXO3, ICAM1, VIM, VEGFA, IL6R, BCL6, FOS, HIF1A, HSP90B1, IL13RA2, MCL1, FN1, MAOA, COL1A2, JAK2, AKT1, S1PR1, TGFB1, FSCN1, RORA"
"416","Interleukin-6 family signaling",0.00444874274661509,0.26247582205029,0.637629829825107,1.76333024197002,22,16,"CBL, TYK2, OSMR, IL6ST, IL6R, IL31RA, JAK2, PTPN11"
"417","Interleukin-7 signaling",0.246284501061571,0.612759848424673,0.420042224212934,1.18226249715874,1275,17,"PIK3R1, CRLF2, STAT5B"
"418","Intra-Golgi and retrograde Golgi-to-ER traffic",0.474849094567404,0.744153026642418,-0.218746624789265,-0.994592012784584,2123,165,"USE1, BICD1, COPB2, RHOBTB3, COPZ1, KIF5B, DCTN6, COG3, NAA35, COPE, CYTH1, ACTR10, GOSR1, STX18, KIF16B, STX16, RINT1, COG2, DYNC1I1, PLIN3, COPG2, AGPAT3, GALNT2, PAFAH1B1, ARFGAP2, DCTN1, COG5, COPA, KIF13B, KIF3A, NBAS, DCTN3, GCC1, COG4, RAB6B, RAB9A, SNAP29"
"419","Intra-Golgi traffic",0.858892238131123,0.922275586049171,0.220383263252117,0.763146011763593,4558,41,"NAPB, MAN2A2, RAB30, NAPG, VTI1A, RAB33B, COG7, MAN2A1, TRIP11, GOLGA5, CYTH2, ARF1, NAPA, CYTH3, COG8"
"420","Intracellular signaling by second messengers",0.308376228357511,0.671206914254308,-0.217817728520358,-1.04981373820528,1317,268,"MTA1, PSMA1, NRG1, GATAD2B, ADCY5, RHEB, PRKCA, AHCYL1, ERBB4, PIP5K1A, PSMD12, PSMD4, FGF1, UBB, LAMTOR1, OTUD3, CREB1, PPP2R5E, PSMA3, GRK2, PSMD9, PSMC3, PSMB2, PSMD7, REST, EED, MECOM, PIK3R2, MDM2, IL33, AKT2, HGF, PPP2R5C, FGFR3, FRS2, PRKAR1A, PIP4K2B, NRG2, IRS1, PPARG, JUN, STUB1, PRKX, VAPA, GAB1, AKT1S1, PSMC5, TRAF6, RPS6KB2, PSMB7, PSME3, CBX4, AKT3, PPP2R1B, PSME4, RICTOR, NR4A1, ATF2, SUZ12, PSMD5, PSME1, PIP4K2C, PIK3R3, CDKN1B, IER3, PSMB6, RING1, CNOT6L"
"421","Intraflagellar transport",0.105421686746988,0.503514581730855,0.383273308967435,1.31515281902138,559,39,"TNPO1, IFT20, IFT88, DYNLL1, TCTEX1D2, IFT172, KIF3C, IFT46, WDR35, CLUAP1, TRIP11, DYNC2LI1, IFT43"
"422","Intrinsic Pathway for Apoptosis",0.234348719865446,0.610524067597512,0.325238434521593,1.15168117796273,1253,45,"BCL2, MAPK1, YWHAH, MAPK3, YWHAB, BCL2L11, BAX, DYNLL1, YWHAQ, CASP3"
"423","Inwardly rectifying K+ channels",0.658021133525456,0.831173286714755,0.290881592592703,0.864868859168127,3424,21,"GNG2, GNG3, KCNJ12, ABCC9, GNB1, KCNJ11, GNG7, GABBR1"
"424","Ion channel transport",0.0424752837788356,0.403915688458573,0.307864260764774,1.31659300718773,231,134,"CLCN4, ATP1B1, ATP10D, TRPC4AP, UBC, ANO10, ATP6AP1, ATP13A2, FXYD7, ATP1A3, ATP11B, MCOLN1, RYR2, ATP2B1, ATP6V1C1, ATP6V0E2, ATP6V1A, OSTM1, ATP6V0A2, TRPM4, WNK2, WNK1, CALM1, ATP2B2, CLCN5, TRPV2, ATP7A, ATP2B4, ASPH, TRPM6, TRPM7, ANO3, TSC22D3, ATP9A, ATP6V1B2, ATP11C"
"425","Ion homeostasis",0.129785247432306,0.507586167774219,0.353255703511623,1.25922976096664,694,46,"STIM1, ATP1B1, ITPR1, FXYD7, ATP1A3, ORAI1, RYR2, ATP2B1, CALM1, ATP2B2, ATP2B4, ASPH"
"426","Ion transport by P-type ATPases",0.20968043356382,0.58582026424655,0.331734932602279,1.17468551499074,1121,45,"ATP1B1, ATP10D, ATP13A2, FXYD7, ATP1A3, ATP11B, ATP2B1, CALM1, ATP2B2, ATP7A, ATP2B4, ATP9A, ATP11C, ATP13A1"
"427","Iron uptake and transport",0.0158848813305924,0.327612216722228,0.41826842401937,1.5322291690598,84,53,"CP, UBC, ATP6AP1, IREB2, TF, MCOLN1, GLRX3, ATP6V1C1, ATP6V0E2, ATP6V1A, FTL, ATP6V0A2, FTH1"
"428","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.31445231153686,0.672485433841088,-0.402171540051985,-1.1120019440724,1509,15,"MAPK8, TAB1, TRAF6, IKBKG, MAP2K4, IRAK2, NOD1"
"429","KSRP (KHSRP) binds and destabilizes mRNA",0.590024834437086,0.801638300418414,-0.321903013304022,-0.906803911073832,2850,16,"EXOSC2, EXOSC1, EXOSC3, DIS3"
"430","Keratan sulfate biosynthesis",0.507780979827089,0.752369385038429,0.324330125636129,0.964320303847964,2642,21,"ST3GAL3, B4GALT5, ST3GAL2, ST3GAL1, B4GALT2, B4GALT1, B4GALT6"
"431","Keratan sulfate/keratin metabolism",0.176877280583829,0.551639652996694,0.397417256892432,1.24465418513162,920,26,"GNS, ST3GAL3, HEXA, B4GALT5, ST3GAL2, ST3GAL1, B4GALT2, B4GALT1, B4GALT6"
