"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Nucleotide salvage",0.893336001600961,0.945514112903226,-0.257479103001534,-0.694622469535093,4463,21,"UPP2, GMPR2, DGUOK, DCK, TK1, AMPD3, CDA, ADAL, UCK1, PNP, ADA, TK2, UCKL1"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.436056666019794,0.873655601288475,0.32707181483402,1.01197190721291,2246,42,"BCL2L1, APP, TAB2, SUGT1, IKBKB, P2RX7, TAB3, IKBKG, HSP90AB1"
"568","O-glycosylation of TSR domain-containing proteins",0.0077120822622108,0.279287550495777,0.567128619183216,1.69835566388134,38,36,"ADAMTS2, ADAMTSL1, ADAMTSL4, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT"
"569","O-linked glycosylation",0.314585676790401,0.820025388857241,0.305579861136991,1.07229365318474,1677,86,"ADAMTS2, ADAMTSL1, GALNT6, ADAMTSL4, GALNT7, ST6GAL1, ST3GAL2, POMT2, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT, LARGE1"
"570","O-linked glycosylation of mucins",0.0382716049382716,0.59180421396392,-0.464075610168192,-1.45543795273123,185,41,"GALNT2, GALNT11, B3GNTL1, GALNT17, GCNT7, GALNT1, GALNT5, ST3GAL4, GALNTL6, ST6GALNAC3"
"571","Olfactory Signaling Pathway",0.94057004244997,0.972210013296911,0.248286913802593,0.627214317061746,4652,17,"GNAL, OR11L1, REEP5, RTP4, REEP3"
"572","Oncogene Induced Senescence",0.827036599763872,0.911646316310535,0.26041688589789,0.763992094891013,4202,32,"UBC, MDM4, RB1, MDM2, SP1"
"573","Oncogenic MAPK signaling",0.296670880741677,0.802198061525495,-0.321216798878936,-1.09487526850409,1407,62,"SPRED2, MAP2K1, BRAF, ATG7, AP3B1, KSR1, ARAF, PAPSS1, MPRIP, SPRED1, AGGF1, CALM1, MARK3"
"574","Opioid Signalling",0.0514511873350923,0.669211195928753,0.397730442757759,1.3688369004637,272,75,"GNG12, CAMK2A, PLA2G4A, PPP3CB, GNAI2, PRKACB, CAMK2B, GNAI3, PDE4D, ADCY5, GNAO1, PRKAR2A, PDE4B, PLCB4, PPP2CA, PRKAR1A, PPP2R1A"
"575","Orc1 removal from chromatin",0.598436839881707,0.894503198065235,-0.269125093858989,-0.927989255026597,2832,66,"UBB, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ORC6, PSMD6, SKP1, ORC2, ORC4, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, RBX1"
"576","Organelle biogenesis and maintenance",0.00023191094619666,0.0293947124304267,-0.358190814279996,-1.49674072723047,0,260,"DYNLL1, AHI1, LZTFL1, ATP5PO, GBF1, ARF4, KIF3A, DCTN3, ATP5PF, IFT20, CHD9, BBS5, TTC8, WDR60, IFT22, TBL1XR1, CC2D2A, DNAJC11, DYNLRB1, OFD1, BBS9, APOO, IQCB1, NPHP1, TMEM216, CEP152, MEF2C, EXOC6, IFT57, HDAC3, SCLT1, ATP5F1D, B9D1, ATP5ME, ODF2, CHCHD6, TCTEX1D2, TMEM11, SSBP1, CEP76, EXOC8, IFT46, KIF3C, TUBA4A, SMARCD3, CALM1, PRKAG2, PCNT, PCM1, KIFAP3, PLK4, MICOS10, BBS7, ATP5F1A, CEP162, TTC26, CEP63, IFT43, WDR35, IFT88, ALAS1, NDE1, SOD2, CYS1, CCT2, ATP5MG, CEP89, HSPB11, SDCCAG8, NRF1, IFT140, MTX1, CRTC1, CAMK4, NCOA2"
"577","Other interleukin signaling",0.736852629474105,0.89691407824376,0.310548769054481,0.809082199180371,3684,19,"CSF1, VAMP2, JAK1, STX3, CSF3R, CSF1R"
"578","Other semaphorin interactions",0.0699860027994401,0.712998144712431,0.550348199010983,1.43383898292846,349,19,"TREM2, TYROBP, ITGB1, SEMA6D, SEMA7A, PLXNA4, PTPRC"
"579","Ovarian tumor domain proteases",0.699842333464722,0.89691407824376,0.285284697341046,0.847996447993434,3550,34,"UBC, UBE2D1, OTUB1, RHOA, APC, TRIM25, YOD1, OTUD7B, IKBKG, TP53, ZRANB1, RPS27A"
"580","Oxidative Stress Induced Senescence",0.933319397993311,0.971055477668736,-0.216422425911795,-0.727553517820944,4464,58,"TFDP2, UBB, RING1, AGO3, TXN, EED, TNRC6A, MAP4K4, MAPK10, E2F3, UBA52, TNRC6B, MAP2K3, CDK4, MAPKAPK3, TNIK"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.689589905362776,0.89691407824376,-0.259912294511669,-0.880225892813327,3278,60,"HIF3A, UBB, PSMD12, LIMD1, PSMD9, PSMA4, PSMF1, ELOC, PSMD6, CUL2, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, RBX1"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.498901976442404,0.894503198065235,-0.363529084553091,-0.969394712276189,2498,20,"POLB, RPA3, PCNA, POLE4, RFC2, APEX1, RFC1"
"583","PCP/CE pathway",0.450859491778774,0.884914398353039,0.284378697848774,0.99720329562605,2412,85,"UBC, PSMC2, AP2A1, CLTC, RHOA, PSMD2, AP2B1, PSMB1, PRKCB, PSMD13, PRICKLE1, PSMD5, PSME3, PSMD11, PSMD3, DAAM1, AP2S1, SMURF1, CLTA, PSMB2"
"584","PERK regulates gene expression",0.252362758898049,0.788683368196817,-0.400476394252585,-1.15629287325757,1254,28,"HSPA5, EIF2S1, CEBPG, HERPUD1, KHSRP, ASNS, EIF2S2, EXOSC8, EXOSC3, EXOSC7, DIS3"
"585","PI Metabolism",0.597913173094839,0.894503198065235,0.267176937711974,0.929142300748995,3208,80,"MTMR2, PIP4K2A, PLEKHA1, PIK3C2B, ENPP6, PIK3CA, GDPD5, INPP5K, PIP4K2B, PLEKHA3, MTM1, ARF3, SBF1"
"586","PI-3K cascade:FGFR1",0.0643613831700979,0.712998144712431,0.594924882430815,1.46296300646511,321,15,"PTPN11, FGF1, PIK3CA"
"587","PI3K Cascade",0.253443526170799,0.788683368196817,0.394465337401684,1.15725367978469,1287,32,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, PDE3B, IRS1, AKT2, IRS2, PIK3R1, PIK3R2, FLT3"
"588","PI3K/AKT Signaling in Cancer",0.433550792171482,0.873655601288475,0.287421540255224,1.00511092019863,2325,83,"PTPN11, MAPKAP1, FGF1, KIT, STRN, PIK3CA, MTOR, ERBB4, MDM2, PDPK1"
"589","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.111629643457159,0.76362962962963,0.358614050886518,1.24868799163138,597,81,"IL33, PIP4K2A, PTPN11, FGF1, IL1RAP, KIT, STRN, PIK3CA, ERBB4, PPP2R5C, PIP4K2B, PPP2CA, PPP2R5E, PPP2R1A, IER3"
"590","PIP3 activates AKT signaling",0.32544062666904,0.837555318381744,0.26049438561024,1.0487717635541,1827,236,"IL33, PIP4K2A, UBC, PTPN11, MAPKAP1, PSMC2, FGF1, IL1RAP, KIT, CHD4, PHLPP1, NEDD4, STRN, PIK3CA, MTOR, LAMTOR2, PHLPP2, ERBB4, PHC2, PSMD2, MDM2, MTA1, PSMB1, CNOT6L, PPP2R5C, PDPK1, PSMD13, PIP4K2B, PPP2CA, PPP2R5E, RRAGB, PSMD5, PPP2R1A, PSME3, PSMD11, CBX4, IER3, TNKS2, PHC1, AGO2"
"591","PIWI-interacting RNA (piRNA) biogenesis",0.206222576785002,0.788683368196817,-0.443302518159472,-1.20964111512514,1033,22,"POLR2F, POLR2J, POLR2B, POLR2A, POLR2H"
"592","PKA-mediated phosphorylation of CREB",0.283585095669688,0.794145855810764,0.459391631433469,1.14646715079965,1407,16,"PRKACB, ADCY5, PRKAR2A, PRKAR1A, ADCY1, PRKX, ADCY9"
"593","PKMTs methylate histone lysines",0.910537550941199,0.954793254037618,0.232142071041207,0.718255880578217,4691,42,"ATF7IP, KMT5A, ASH1L, SETD2, KMT5B, KMT2D, SETD7, KMT2E, SETDB1"
"594","PLC beta mediated events",0.0674763832658569,0.712998144712431,0.442371650262985,1.38274436467181,349,44,"CAMK2A, PLA2G4A, GNAI2, PRKACB, CAMK2B, GNAI3, ADCY5, GNAO1, PRKAR2A, PLCB4, PRKAR1A"
"595","PPARA activates gene expression",0.639365430732337,0.894503198065235,0.250401751811412,0.914104838626697,3465,111,"SREBF2, CLOCK, NCOA6, SREBF1, HMGCS1, ABCA1, CCNC, FADS1, RXRB, ARNT2, HMGCR, GPS2, SP1, FDFT1, TBL1X, MED13, MED13L, ME1, NCOA1"
"596","PTEN Regulation",0.559673505404809,0.894503198065235,-0.247711901178221,-0.956109905512222,2536,133,"UBB, RING1, KDM1A, PSMD12, HDAC5, RHEB, MBD3, AGO3, PSMD9, LAMTOR3, PSMA4, RRAGA, PSMF1, HDAC3, WWP2, VAPA, XIAP, PSMD6, CSNK2B, EED, TNRC6A, PSMA7, PTEN, HDAC1, PSMD1, EGR1, CSNK2A2, UBA52, PSMD7, PSMB3, GATAD2B, TNRC6B, LAMTOR5, MAF1"
"597","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.597466851375421,0.894503198065235,0.302287171149052,0.909462966476989,3018,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"598","Pausing and recovery of HIV elongation",0.104910714285714,0.76362962962963,-0.451371932013952,-1.33382558193303,516,31,"POLR2F, POLR2J, POLR2B, ELOC, CCNT2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"599","Pausing and recovery of Tat-mediated HIV elongation",0.115979899497487,0.76362962962963,-0.454083575685309,-1.32382778667496,576,29,"POLR2F, POLR2J, POLR2B, ELOC, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"600","Peptide chain elongation",0.628532974427995,0.894503198065235,0.277036319259064,0.90746724092398,3268,57,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, RPS12, RPL11, RPS15A, EEF2, FAU, RPL10A, RPS15, RPS19, RPS27A, RPS18, RPL18, RPS14, RPL30"
"601","Peptide hormone metabolism",0.42955254942768,0.872245344127501,-0.303453478177755,-1.00994030635063,2063,55,"PCSK2, TCF7L2, AOPEP, EXOC6, SPCS2, GRP, SLC30A5, EXOC8, PLA2G7, CTNNB1, SLC30A6"
"602","Peptide ligand-binding receptors",0.778064516129032,0.901260790133539,-0.237606578773298,-0.855566192767149,3617,85,"NPY, CCR9, CCK, GRP, SST, NTSR2, CXCR6, GPR37L1, ACKR4, EDNRB, NPY1R, CORT, RXFP1, CX3CL1, POMC, CCKBR, ACKR3, ECE1"
"603","Peroxisomal lipid metabolism",0.946217138270118,0.973470150419536,-0.229562944156933,-0.651852363338723,4714,26,"MLYCD, PHYH, NUDT7, ACOT8, EHHADH, SLC25A17"
"604","Peroxisomal protein import",0.73927265730229,0.89691407824376,0.261523862861133,0.852290561284364,3841,55,"UBC, UBE2D1, UBE2D3, ZFAND6, IDH1, ECH1, PECR, AGPS, ACAA1, PIPOX, USP9X, LONP2, PEX13, UBE2D2, RPS27A, HSD17B4, AMACR, ECI2"
"605","Phase 0 - rapid depolarisation",0.857956777996071,0.92869161148478,0.249229629682275,0.755820633506477,4366,38,"SCN2A, CAMK2A, CAMK2B, CACNG7, CACNA2D3"
"606","Phase 2 - plateau phase",0.289190267251695,0.796477958309883,-0.413521188220311,-1.12837669707698,1449,22,"CACNG8, KCNQ1, CACNA1C, CACNG2, CACNG3, CACNA1D, CACNA2D4"
"607","Phase I - Functionalization of compounds",0.960252365930599,0.982272595175821,-0.205398396414992,-0.695607674913951,4565,60,"BPHL, ADH5, CYP2D6, TBXAS1, CYP4F8, AHR, NCOA2, CYP2U1, POMC, ACSS1, CYB5B, CYP4F2, CYP3A5, CYP3A4, CYP3A7, CYP3A43, FDX1, ALDH1B1, CYP46A1, MARC2, CBR3, CYP26B1, CYP27A1, CES1, CYP4F12, CYP4F11, CYP4A22, CYP4A11, ALDH1A1"
"608","Phase II - Conjugation of compounds",0.697038724373576,0.89691407824376,0.260390837403802,0.87633918213186,3671,66,"MAT2A, TPST1, IMPAD1, AKR1A1, UGP2, SLC35B2, GCLM, SLC35D1, GGT7, SLC35B3"
"609","Phospholipid metabolism",0.284868066774367,0.794145855810764,0.273937959890451,1.07138855162659,1586,185,"MTMR2, SLC44A1, PIP4K2A, PLEKHA1, MBOAT1, PIK3C2B, PCYT2, PLA2G4A, AGPAT3, ENPP6, LPGAT1, MBOAT2, PLAAT3, PIK3CA, GDPD5, LPCAT1, INPP5K, PIP4K2B, GPD1L, LPCAT3, PLEKHA3, OSBPL8, MTM1, ARF3, DDHD1, CPNE3, GPAT4, CDS1, PLA2G15, PLD2, SBF1"
"610","Pink/Parkin Mediated Mitophagy",0.559488102379524,0.894503198065235,-0.35441401078329,-0.933921147961247,2797,19,"MAP1LC3A, UBB, TOMM40, MTERF3, TOMM20"
"611","Plasma lipoprotein assembly, remodeling, and clearance",0.00270897832817337,0.13734520123839,0.532487902821998,1.70832683558876,13,51,"PCSK6, APOE, AP2A1, CLTC, PRKACB, NCEH1, MBTPS1, ABCA1, ABCG1, NPC2, VLDLR, NPC1, AP2B1, LMF1, BMP1, LIPA, LDLR, P4HB, AP2S1, CLTA, MTTP, NR1H3"
"612","Plasma lipoprotein clearance",0.0109561752988048,0.325951671798169,0.598468003767118,1.68922125410129,54,27,"APOE, AP2A1, CLTC, NCEH1, NPC2, VLDLR, NPC1, AP2B1, LIPA, LDLR, AP2S1, CLTA, NR1H3"
"613","Plasma lipoprotein remodeling",0.0447910417916417,0.61768124216257,0.581099424980003,1.51395609178148,223,19,"PCSK6, APOE, MBTPS1, ABCG1, LMF1"
"614","Platelet Aggregation (Plug Formation)",0.744482004374627,0.89691407824376,0.28814386597544,0.818910355712276,3743,28,"BCAR1, PDPK1, APBB1IP, RASGRP1, SHC1, MPL"
"615","Platelet activation, signaling and aggregation",0.00359324469996407,0.165615914807435,0.367219328134378,1.45726488286118,19,209,"CD9, GNG12, ENDOD1, FCER1G, PTPN11, DGKZ, TF, PLA2G4A, DGKI, PCDH7, GNAI2, LAMP2, APP, PRKCQ, SERPINA3, PIK3CA, GNAI3, SELENOP, RHOA, GNA11, CLU, PSAP, YWHAZ, BCAR1, TMX3, PDPK1, PROS1, CD63, PRKCB, STXBP3, CDC37L1, FAM3C, ABHD12, SPARC, NHLRC2, FAM49B, APOOL, DGKE, GTPBP2, PRKCZ, ABCC4, RAF1, APBB1IP, RASGRP1, SHC1, MAPK3"
"616","Platelet calcium homeostasis",0.654284002396645,0.894503198065235,-0.309725541819182,-0.872162205809451,3275,25,"SLC8A1, ATP2B1, ATP2B2, CALM1"
"617","Platelet degranulation",0.0710987996306556,0.713803790351334,0.361348628451417,1.30072788201309,384,101,"CD9, ENDOD1, TF, PCDH7, LAMP2, APP, SERPINA3, SELENOP, CLU, PSAP, TMX3, PROS1, CD63, CDC37L1, FAM3C, SPARC, NHLRC2, FAM49B, APOOL, GTPBP2"
"618","Platelet homeostasis",0.283929585462805,0.794145855810764,0.323185537729874,1.09970397449415,1499,70,"GNG12, SLC8A3, KCNMA1, PTPN11, PLA2G4A, PPP2R5C, ATP2B4, PPP2CA, PPP2R5E, PPP2R1A, SLC8A2"
"619","Platelet sensitization by LDL",0.0700906344410876,0.712998144712431,0.584873013698894,1.45962105470371,347,16,"PTPN11, PLA2G4A, PPP2R5C, PPP2CA, PPP2R5E, PPP2R1A"
"620","Positive epigenetic regulation of rRNA expression",0.854093264248705,0.928242840244573,-0.241321559552182,-0.775510029139811,4120,46,"POLR2F, MBD3, BAZ1B, POLR1C, EP300, TTF1, ACTB, POLR2H, TAF1B, HDAC1, SMARCA5, GATAD2B, MYO1C, TBP, MTA2"
"621","Post NMDA receptor activation events",0.508980785296575,0.894503198065235,-0.286667893125332,-0.968466622009412,2436,59,"GRIN2A, LRRC7, GRIA2, NRG1, RAC1, NRGN, GRIN1, NEFL, RPS6KA2, CALM1, PRKAG2, RPS6KA3, GRIN2B, GRIA1, CAMKK2, SRC, CAMK4, ARHGEF7, RPS6KA1, ADCY8"
"622","Post-chaperonin tubulin folding pathway",0.424884976995399,0.872245344127501,-0.41521371123247,-1.02908158310092,2123,15,"TBCD, TUBA4A, TUBB2A, TBCE, TUBB2B"
"623","Post-translational modification: synthesis of GPI-anchored proteins",0.024743052912067,0.448025993800642,0.442106206582246,1.4689929153566,129,61,"THY1, PIGU, CNTN3, CNTN4, CD52, RECK, PIGY, LYPD6B, PIGN, CPM, LY6E, PIGT, PIGS"
"624","Post-translational protein phosphorylation",0.0137996219281664,0.338324791800128,0.438474610366715,1.49888196709411,72,72,"C4A, CSF1, APOE, TF, NUCB1, ADAM10, APP, MBTPS1"
"625","Potassium Channels",0.226362862010221,0.788683368196817,-0.320801549077563,-1.13101304707331,1062,75,"KCNAB1, HCN2, KCNK13, KCND2, KCNN2, KCNQ5, KCNK1, KCNQ1, KCNJ9, KCNB1, KCNH7"
"626","Pre-NOTCH Expression and Processing",0.722926626480981,0.89691407824376,-0.264352231649002,-0.853543005034971,3477,47,"TFDP2, MAML3, AGO3, ST3GAL6, ST3GAL4, EP300"
"627","Pre-NOTCH Processing in Golgi",0.776255707762557,0.901260790133539,-0.307599588922474,-0.776746934385329,3909,16,"ST3GAL6, ST3GAL4, NOTCH2, TMED2, ATP2A2, FURIN"
"628","Pre-NOTCH Transcription and Translation",0.597357723577236,0.894503198065235,-0.30690988222438,-0.913268123375279,2938,32,"TFDP2, MAML3, AGO3, EP300, TNRC6A, NOTCH2, RBPJ, E2F3, TNRC6B"
"629","Prefoldin mediated transfer of substrate  to CCT/TriC",0.329278021539689,0.838914356385037,-0.401322828378506,-1.09509099037041,1650,22,"CCT7, PFDN1, TUBA4A, TUBB2A, ACTB, CCT6A, TUBB2B, CCT2"
"630","Presynaptic function of Kainate receptors",0.602438536877873,0.894503198065235,0.362126079859036,0.890494034045733,3013,15,"GNG12, GNB4"
"631","Presynaptic phase of homologous DNA pairing and strand exchange",0.520561889250814,0.894503198065235,-0.307550052612893,-0.953264384016313,2556,38,"ATR, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1, XRCC2, RFC2, RAD51B, WRN, BRCA1, RAD51C"
"632","Processing of Capped Intron-Containing Pre-mRNA",0.00296397628818969,0.14311771220116,-0.349928440476124,-1.44744947462215,12,233,"SNRNP70, SRRM2, SNRPD1, HNRNPA1, SNU13, NUP88, SRSF7, SF3B5, U2SURP, LSM7, FUS, POLR2F, DNAJC8, BCAS2, WBP4, SEC13, POLR2J, HSPA8, SLU7, DDX39B, DDX46, CSTF3, PDCD7, POLR2B, PRCC, ELAVL2, SRRM1, TXNL4A, SRSF11, PRPF31, PRPF4, PRPF38A, CCAR1, NXF1, GLE1, EFTUD2, TRA2B, HNRNPA2B1, SYF2, RNPC3, SARNP, HNRNPA3, HNRNPF, SF3B3, ELAVL1, NUP155, NCBP2, EIF4E, POLR2A, POLR2H, LSM3, SNRPA1, WDR33, PPWD1, RNPS1, CHTOP, GTF2F2, ZCRB1, DHX16, CWC15, SART1, GPKOW, HNRNPL, THOC7, PRPF19, CSTF2, THOC6, DDX23, POLR2D, SRSF6, HNRNPC, SRSF4, PQBP1, RBMX"
"633","Processing of Capped Intronless Pre-mRNA",0.413813813813814,0.872245344127501,0.370678842915491,1.02564659530888,2066,25,"SYMPK, PAPOLA, SNRPD3, CPSF3, CLP1, CPSF4, NCBP1, CSTF1, LSM11, SNRPF, PCF11, LSM10"
"634","Processing of DNA double-strand break ends",0.264528223286815,0.794145855810764,-0.333675570142541,-1.11876580053327,1269,57,"SUMO2, UBB, ATR, PIAS4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, RNF4, UBA52"
"635","Processing of Intronless Pre-mRNAs",0.479855682501503,0.894503198065235,0.382024064682835,0.981978623705446,2393,18,"SYMPK, PAPOLA, CPSF3, CLP1, CPSF4, NCBP1, CSTF1, PCF11"
"636","Programmed Cell Death",0.0898529678707569,0.734765398556029,0.319947204455884,1.22574764301485,494,154,"DCC, STAT3, BCL2L1, UBC, PSMC2, PPP1R13B, YWHAB, YWHAG, SPTAN1, PRKCQ, MAPT, MAGED1, PSMD2, YWHAZ, GSN, ADD1, PSMB1, APAF1, APC, OPA1, PSMD13, TP53BP2, PSMD5, PSME3, ROCK1, PSMD11"
"637","Prolactin receptor signaling",0.660403757745353,0.894503198065235,0.346360161173153,0.85172450787271,3303,15,"PTPN11, SH2B1"
"638","Protein folding",0.186766076421249,0.788683368196817,0.334476293594582,1.16966103146254,1001,83,"GNG12, STAT3, KIF13A, GNAI2, DCAF7, FBXL5, GNAI3, FBXW7, GNAO1, ARFGEF2, USP11, FBXL3, PFDN6, TCP1, XRN2, ARL2, TBCA, CCT4"
"639","Protein localization",0.863889507685453,0.93289026708525,-0.216189108278453,-0.844093544246604,3877,146,"CHCHD10, UBB, TOMM40, UBE2J2, MLYCD, TIMM17A, PXMP2, ABCD3, TIMM8B, VAPA, SERP1, HSCB, TOMM20, PHYH, PMPCA, NUDT7, ATP5F1A, CYC1, PEX14, PEX2, COX19, SLC25A12, ACOT8, MTX1, COQ2, SLC25A4, PEX3, UBA52, STX5"
"640","Protein ubiquitination",0.709351305812974,0.89691407824376,-0.255923822156819,-0.869232715091328,3367,61,"UBB, UBE2J2, UBE2W, UBE2B, HLTF, RRAGA, VCP, UBE2G1, UBE2E1, UBE2G2, UBE2Q2, PEX14, PEX2, UBE2N, PAF1"
"641","Protein-protein interactions at synapses",0.327120822622108,0.838914356385037,-0.29387212327568,-1.06135320375226,1526,86,"GRM5, DLGAP1, GRIA3, GRIN2A, NTRK3, HOMER1, DLGAP2, LIN7C, GRIN1, SHANK1, LIN7A, SIPA1L1, IL1RAPL2, NRXN1, GRIN2B, RTN3, GRIA1, SHANK2, PPFIA2, HOMER2, LRRTM3, NRXN3"
"642","Purine catabolism",0.430486097219444,0.872245344127501,-0.413311985068102,-1.02436827205432,2151,15,"ITPA, NT5C2, NT5E, NUDT16, NUDT5, DNPH1, ADPRM, PNP"
"643","Pyruvate metabolism",0.254044337926902,0.788683368196817,-0.410273886266872,-1.15529825383736,1271,25,"MPC1, PDK2, DLD, MPC2, LDHB, PDPR, GSTZ1, VDAC1, DLAT, HAGH, LDHA"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.136212624584718,0.76362962962963,-0.384327830452697,-1.24738219161468,655,48,"MPC1, PDK2, ME3, MDH2, DLD, MPC2, LDHB, IDH3A, PDPR, GSTZ1, ADHFE1, IDH3B, SDHD, VDAC1, DLAT, HAGH, LDHA"
"645","RAB GEFs exchange GTP for GDP on RABs",0.527493010251631,0.894503198065235,0.274893943304186,0.961302009815105,2829,83,"RAB31, DENND5B, DENND6A, RAB5B, CHM, TRAPPC9, RAB3GAP2, GDI2, RAB8A, HPS1, RAB8B, RAB21, MADD, SBF1, RAB6A, GAPVD1, GDI1, RAB1B, SBF2, RAB3IP, RAB18, AKT2"
"646","RAB geranylgeranylation",0.558179723502304,0.894503198065235,0.287951233615132,0.941442731998839,2906,56,"RAB31, RAB40C, RAB5B, CHM, RAB22A, RAB8A, RAB8B, RAB21, RAB33A, RAB6A, RAB1B, RAB2A, RAB18, RAB40B, RAB2B"
"647","RAF activation",0.541078177839666,0.894503198065235,0.328617467441503,0.942755316361046,2719,29,"CAMK2A, YWHAB, CAMK2B, PPP2R5C, PPP2CA, PPP2R5E, KRAS, PPP2R1A, RAF1, NRAS"
"648","RAF-independent MAPK1/3 activation",0.295667797963665,0.801623388061916,-0.422061601308934,-1.12547881847387,1480,20,"DUSP16, DUSP10, MAP2K1, DUSP8"
"649","RAF/MAP kinase cascade",0.260932157639014,0.790094241782026,0.273238535707368,1.07988795282733,1449,201,"RASAL1, UBC, PSMC2, FGF1, CAMK2A, RANBP9, KIT, DLG1, YWHAB, GFRA1, NCAM1, SPTAN1, RASA1, LAMTOR2, CAMK2B, PEA15, ERBB4, PSMD2, DLG3, PSMB1, PPP2R5C, CNKSR2, PSMD13, PPP2CA, IQGAP1, PPP2R5E, DUSP7, PSMD5, KRAS, PPP2R1A, PSME3, PSMD11, PPP5C, CSF2RA, JAK1, DAB2IP, PSMD3, RAF1, NRAS, APBB1IP, RASGRP1, IRS1, SHC1, MAPK3"
"650","RET signaling",0.504927079227434,0.894503198065235,0.324122932826216,0.963441426447306,2561,34,"PTPN11, PRKACB, GFRA1, PIK3CA, GAB2"
"651","RHO GTPase Effectors",0.0914122478128905,0.740011806869367,0.302025955894916,1.20176186311468,511,212,"NUP98, PPP1R14A, NCKAP1, CTNNA1, WIPF1, KIF5B, YWHAB, YWHAG, KDM4C, CYBA, PAK1, DYNC1I1, RTKN, ITGB1, TAOK1, RHOA, SRGAP2, WIPF2, YWHAZ, DIAPH1, RHPN2, DIAPH2, PPP2R5C, PDPK1, PRKCB, DYNC1H1, NUP160, PPP2CA, IQGAP1, PPP2R5E, KIF5A, H3-3A, PKN1, PPP2R1A, ROCK1, ACTR3, NUP85, KIF2A, CLASP2, ARPC1A, TAX1BP3, CENPU, MAD1L1, DYNLL2, PRKCZ, EVL, ZW10, MYLK, BTK, MYH10, DAAM1, MAPK3, DYNC1LI1, CYFIP2, BRK1, KLC1, ARPC1B, ARPC2, FMNL3, PPP2R5A, YWHAH, KTN1"
"652","RHO GTPases Activate Formins",0.626159554730983,0.894503198065235,0.254016164227016,0.919629203884327,3374,105,"NUP98, DYNC1I1, ITGB1, TAOK1, RHOA, SRGAP2, DIAPH1, DIAPH2, PPP2R5C, DYNC1H1, NUP160, PPP2CA, PPP2R5E, PPP2R1A, NUP85, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, EVL, ZW10, DAAM1, DYNC1LI1"
"653","RHO GTPases Activate NADPH Oxidases",0.806347281180513,0.90273580849143,0.298518920315503,0.754108776286794,3988,17,"CYBA, PRKCB, PRKCZ, MAPK3, NCF1, NOX1, MAPK1, NCF2"
"654","RHO GTPases Activate ROCKs",0.673281218681098,0.894503198065235,0.329246583352864,0.846316074483391,3358,18,"PAK1, RHOA, ROCK1, MYH10"
"655","RHO GTPases Activate WASPs and WAVEs",0.776185671039354,0.901260790133539,-0.26642262972198,-0.811157552493782,3845,35,"WASF3, BAIAP2, RAC1, ARPC3, ACTB, WIPF3, CDC42, GRB2"
"656","RHO GTPases activate CIT",0.366447237183323,0.856802071973828,-0.409886569449131,-1.06671408960929,1836,18,"MYH14, RAC1, CIT"
"657","RHO GTPases activate PAKs",0.389898183270114,0.867010433850648,-0.392824446628444,-1.04751437393951,1952,20,"MYH14, RAC1, NF2, CALM1, CDC42, MYL12B, PAK2, PPP1R12B, MYL9, LIMK1"
"658","RHO GTPases activate PKNs",0.0928983489158544,0.740011806869367,0.472202727751666,1.3546803688009,466,29,"PPP1R14A, YWHAB, YWHAG, KDM4C, PAK1, RHOA, YWHAZ, PDPK1, H3-3A, PKN1"
"659","RMTs methylate histone arginines",0.839133028435077,0.918877851871671,0.263881190490202,0.74995536982394,4219,28,"PRMT7, SMARCA4, PRMT3, SMARCD2, SMARCC1, ACTL6B, DNMT3A, ARID1B, JAK2, ACTL6A, SMARCA2, PBRM1, PRMT1"
"660","RNA Pol II CTD phosphorylation and interaction with CE",0.366720192693697,0.856802071973828,-0.369677439476726,-1.05716097352089,1826,27,"POLR2F, POLR2J, POLR2B, CCNH, POLR2A, POLR2H, GTF2F2, POLR2D, MNAT1"
