"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"329","GPVI-mediated activation cascade",0.146021021021021,0.70562439719531,0.44181668087438,1.26502104575589,777,29,"CDC42, RHOA, LYN, FYN, RHOB, PIK3R2, PRKCZ, PTPN11, VAV2, VAV3, LCP2, PIK3R3"
"330","GRB2 events in ERBB2 signaling",0.487962085308057,0.874839256488193,0.397985504869626,0.981703247150318,2573,15,"ERBB4, NRG3, NRG2, KRAS"
"331","GTP hydrolysis and joining of the 60S ribosomal subunit",0.976465364120782,0.98791912599444,-0.201627075387549,-0.711455033490416,4397,81,"RPL6, EIF1AX, RPS5, RPL8, RPS15, EIF3K, RPL34, RPL35, RPS28, RPS15A, RPL36, RPL19, EIF3H, RPL37A, RPS3A, RPL10A, RPL12, RPL30, FAU, RPS8"
"332","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.804152637485971,0.935819800013129,0.277998482050444,0.790996221333838,4298,28,"DPH6, GAS6, ARSB, DPH5, FN3K, ARSA"
"333","Gap junction trafficking",0.387109004739337,0.851829533192259,0.430973686143244,1.06307456413962,2041,15,"DNM2, AP2M1, CLTC, MYO6, DNM1"
"334","Gap junction trafficking and regulation",0.244389501711677,0.769241234210505,0.466879931833137,1.18206140103831,1284,17,"SRC, DNM2, AP2M1, CLTC, MYO6, DNM1"
"335","Gap-filling DNA repair synthesis and ligation in GG-NER",0.327210593763349,0.8283789059323,-0.389248990998009,-1.08666533841131,1531,24,"RFC1, UBB, POLD4, POLD2, XRCC1, POLE3, UBC, RPS27A, LIG1"
"336","Gap-filling DNA repair synthesis and ligation in TC-NER",0.355921052631579,0.842981504432345,-0.30954347164401,-1.04699097394457,1622,63,"RFC1, UBB, POLR2A, TCEA1, PRPF19, RBX1, ERCC8, GTF2H5, AQR, POLD4, POLD2, GTF2H2, XRCC1, GTF2H1, POLE3, MNAT1, UBC, RPS27A, LIG1"
"337","Gastrin-CREB signalling pathway via PKC and MAPK",0.953382603752132,0.980214309777236,0.240639540094507,0.601573996253927,5030,16,"PRKCA, RPS6KA1, KRAS, RPS6KA3, MAPK3, EGFR"
"338","Gene Silencing by RNA",0.14629221732746,0.70562439719531,0.35268570003345,1.20670138541504,796,73,"H3-3A, TNRC6A, POLR2J, TARBP2, NUP160, NUP107, RANBP2, NUP88, NUP153, NUP133, POLR2E, NUP50, NUP85, NUP210, BCDIN3D, IPO8, TSN, PRKRA, NUP42, POLR2D, NUP205, NUP98, TNRC6C, NUP35, AGO2, POLR2L, SEC13, POLR2H, POLR2C, MYBL1, AGO3, FKBP6, DDX4"
"339","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.388029088196905,0.851829533192259,0.352391349548761,1.03494758524728,2080,32,"CDC42, SOD2, LMNB1, CAPZA1, PITPNA, HSPA9"
"340","Generation of second messenger molecules",0.368232567937645,0.84628888420757,-0.407699175280829,-1.0616271118124,1747,18,"EVL, PAK2, VASP"
"341","Global Genome Nucleotide Excision Repair (GG-NER)",0.218418727915194,0.758696120096309,-0.318201494899829,-1.12818903166641,988,83,"RFC1, UBE2V2, UBB, RBX1, CHD1L, ACTL6A, COPS3, ACTR8, GTF2H5, COPS7B, INO80B, COPS8, POLD4, POLD2, GPS1, XPC, GTF2H2, XRCC1, TFPT, RNF111, GTF2H1, COPS6, POLE3, MNAT1, SUMO1, PIAS1, UBC, RPS27A, COPS2, LIG1"
"342","Glucagon signaling in metabolic regulation",0.590139534883721,0.895414651159078,0.322202061065332,0.909430981724819,3171,27,"PRKAR1B, ADCY3, GNAS, GNB1, PRKAR2A, GNG4, GNG2, ADCY6, PRKAR1A, PRKACA, ADCY7, GNG7"
"343","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0822737471952132,0.698295096798645,0.449261940859769,1.34939825779997,439,36,"RAPGEF4, IQGAP1, ITPR1, PRKAR1B, GNB5, RAP1A, GNAS, GNB1, PRKAR2A, GNG4, GNG2, ADCY6, PRKAR1A, PRKACA, RAPGEF3, GNG7"
"344","Glucagon-type ligand receptors",0.675407062803975,0.902996712904335,-0.311691979503319,-0.853806573231641,3193,22,"GLP2R, GNG3, GNG12"
"345","Gluconeogenesis",0.374197689345314,0.85067066905399,-0.361386448109866,-1.05190226522416,1748,29,"GPI, PGK1, ALDOC, MDH1, TPI1, SLC25A13, PGAM1"
"346","Glucose metabolism",0.619823788546256,0.897087674930241,-0.259987363005335,-0.924466788774971,2813,84,"GPI, PGP, PGK1, PFKFB2, NUP155, ALDOC, POM121C, POM121, MDH1, TPI1, NUP54, PFKM, SLC25A13, PPP2R1B, PGAM1, NUP93, PRKACB, PCK2"
"347","Glutamate Neurotransmitter Release Cycle",0.0181303116147309,0.41936774709884,0.584681805149947,1.58374859930395,95,23,"STXBP1, SLC38A2, ARL6IP5, PPFIA1, GLS2, PPFIA2, PPFIA3, SLC17A7, PPFIA4, SNAP25, SYT1, CPLX1"
"348","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.47279865395401,0.874839256488193,0.341240454411248,0.985886783078993,2528,30,"PRKCB, CACNG2, CAMK2B, EPB41L1, PRKCA, CAMK2A, TSPAN7, AP2M1, AP2A1, MYO6, CAMK2G"
"349","Glutathione conjugation",0.0159930840717528,0.408798831882851,-0.567112613654079,-1.62224506092048,73,27,"CHAC2, MGST3, HPGDS, GSTZ1, AKR1A1, GSTM3"
"350","Glycerophospholipid biosynthesis",0.137602927721866,0.702690479795348,0.326460016760101,1.18953130977563,751,114,"DDHD1, ABHD3, CSNK2A1, CDS2, AGPAT5, PCYT2, TAZ, HADHB, DGAT1, MIGA2, LCLAT1, PITPNB, PCYT1A, GNPAT, ETNK1, PITPNM2, LPCAT1, PLD3, PGS1, LPCAT2, MBOAT2, STARD10, STARD7, GPAT4, DGAT2, MGLL, GPAT3, GPAM, GPD2, CDIPT, MBOAT1, ACHE, CPNE6, SELENOI, PTPMT1, SLC44A1, PITPNM1, LPIN2, MBOAT7, PLAAT3, PNPLA2, TMEM86B, ABHD4, SLC44A2, CSNK2B, GPCPD1"
"351","Glycogen metabolism",0.891464471403813,0.961166022451769,-0.249134090610558,-0.706334644721254,4114,26,"GYS1, UBB, PHKB, UBC, RPS27A, NHLRC1, EPM2A, GYG1, PHKG1, AGL, PHKG2"
"352","Glycogen synthesis",0.810450602919399,0.935819800013129,-0.302369838845057,-0.751086360140984,3830,15,"GYS1, UBB, UBC, RPS27A, NHLRC1, EPM2A, GYG1"
"353","Glycolysis",0.438202247191011,0.874839256488193,-0.291656347063479,-1.0018594570921,1988,68,"GPI, PGP, PGK1, PFKFB2, NUP155, ALDOC, POM121C, POM121, TPI1, NUP54, PFKM"
"354","Glycosaminoglycan metabolism",0.110620446014573,0.702690479795348,-0.328684539713301,-1.21094432660424,500,106,"GPC6, HPSE2, NDST3, UST, EXT1, GLB1L, CSGALNACT1, HS3ST5, HEXB, B3GAT3, CEMIP, ST3GAL2, HS6ST3, CHST2, NCAN, HS6ST2, CHSY1, DSEL, CHST9, GLCE, GPC1, STAB2, B4GALT4"
"355","Glycosphingolipid metabolism",0.287293853073463,0.7904016849417,0.366388299423775,1.11282405575761,1532,38,"PSAP, UGCG, B4GALNT1, ASAH1, SMPD4, ARSB, NEU2, UGT8, GALC, ARSA, CTSA, GM2A, HEXA, ASAH2, ESYT1"
"356","Glyoxylate metabolism and glycine degradation",0.820646119569254,0.935819800013129,0.274414063242481,0.768047973743736,4419,26,"DLST, OGDH, BCKDHB, PDHA1, NDUFAB1, DLAT"
"357","Golgi Associated Vesicle Biogenesis",0.735678762202984,0.922790853653155,0.261946190389844,0.856228978265577,3993,56,"FTH1, SORT1, ARRB1, PIK3C2A, DNM2, GOLGB1, CLTC, AP1B1, NAPA, DNAJC6, SNX9, TFRC, AP3S1, TXNDC5, PUM1, AP1G1"
"358","Golgi-to-ER retrograde transport",0.242082271568984,0.76647196557189,0.305870633070346,1.11086389537027,1329,109,"KIF5C, KIF5B, RAB1A, ARFGAP3, ARFGAP2, KIF2A, CAPZA1, DCTN6, ACTR1A, BICD1, KIF5A, DCTN4, KIF13B, KIF16B, GBF1, BNIP1, KIF3A, PAFAH1B2, DYNLL2, NAPA, DYNC1I2, RINT1, COPZ1, KIF1B, RAB18, KLC4, KIF15, ZW10, TMED3, SEC22B, KIF1C, DYNC1H1"
"359","Growth hormone receptor signaling",0.292395196966505,0.795937375797864,-0.4337600277266,-1.12948819466673,1387,18,"SOCS2, STAT5B, STAT3, IRS2, JAK2"
"360","HATs acetylate histones",0.202978488692774,0.739837830181998,0.33536682865369,1.15212935464944,1103,75,"WDR5, JADE2, MRGBP, YEATS4, SUPT20H, TAF10, ATF2, KAT2B, PHF20, BRPF3, SAP130, TRRAP, NCOA2, OGT, JADE1, ACTB, EP300, TADA3, ENY2"
"361","HCMV Early Events",0.146593001841621,0.70562439719531,0.371928182723833,1.22305661332021,795,58,"NCOR2, SUZ12, GPS2, NUP160, NUP107, HDAC3, RANBP2, NUP88, NUP153, NUP133, ITGB1, NUP50, NUP85, DYNLL2, DYNC1I2, ELK1, NUP210, TBL1X, NCOR1, DYNC1H1, NUP42, NUP205, NUP98, CBX1, NUP35, SEC13, EGFR"
"362","HCMV Infection",0.360494725354674,0.842981504432345,0.300015257698044,1.04471007871155,1981,81,"NCOR2, HNRNPK, SUZ12, GPS2, NUP160, NUP107, HDAC3, RANBP2, NUP88, NUP153, NUP133, ITGB1, NUP50, CHMP1A, NUP85, DYNLL2, DYNC1I2, ELK1, NUP210, TBL1X, NCOR1, CHMP2B, CEBPD, DYNC1H1, NUP42, NUP205, NUP98, CBX1, CHMP6, NUP35, MVB12A, SEC13, EGFR"
"363","HCMV Late Events",0.758478260869565,0.923199600171454,-0.257167767944507,-0.846216474934461,3488,54,"VPS28, NUP155, POM121C, POM121, VPS37B, SNF8, NUP54, VPS4A, VPS37C, NUP93"
"364","HDACs deacetylate histones",0.632495164410058,0.898842553268257,-0.302829477320479,-0.886769084602168,2942,30,"KDM1A, CHD4, MTA3, HDAC8, HDAC1, MBD3"
"365","HDMs demethylate histones",0.0873334743074646,0.699144597543894,-0.507526836807708,-1.39024991932225,412,22,"KDM1A, KDM6A, KDM5B, KDM4C, KDM3A, KDM1B, UTY, KDM3B"
"366","HDR through Homologous Recombination (HRR)",0.82422646477946,0.935849767160211,-0.242370679723236,-0.824469102152947,3755,65,"RFC1, BRCA2, TOPBP1, UBB, RAD51B, RAD51C, XRCC3, POLD4, POLD2, PALB2, POLE3, ATRIP, UBC, RPS27A, RAD51D, DNA2, RAD1, KAT5, POLE, GEN1, NBN, EME2"
"367","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.874473924977127,0.956627007699404,0.228156517908437,0.806953121269791,4778,90,"PIAS4, ERCC4, RAD9B, BABAM1, POLE4, RAD17, ATM, UBE2N, RPA3, SLX1A, RAD51, SUMO2, BARD1, RMI1, TP53BP1, BLM, MDC1, XRCC2, RBBP8, POLH, RPA1, RNF4, RHNO1"
"368","HDR through Single Strand Annealing (SSA)",0.116987478975892,0.702690479795348,0.426775637863412,1.28943514820962,625,37,"ERCC4, RAD9B, RAD17, ATM, RPA3, RAD51, BARD1, RMI1, BLM, RBBP8, RPA1, RHNO1, WRN, ATR, BRIP1"
"369","HIV Infection",0.332743362831858,0.832255475531713,0.263364293319544,1.0428743960094,1879,217,"NEDD4L, NMT2, XPO1, TAF1, TAF1L, TAF3, TAF4B, PSMD4, PSMC2, TAF2, CHMP5, POLR2J, PSMB1, NELFE, PSMD11, NUP160, NUP107, TAF10, GTF2E2, GTF2E1, TAF9B, PSMC5, SSRP1, PSMD1, AP2M1, SKP1, RANBP1, FYN, NELFA, RANBP2, AP2A1, SLC25A5, NUP88, NUP153, GTF2F1, VPS4B, NUP133, POLR2E, NUP50, PSMD5, XRCC5, AP1B1, NUP85, NCBP1, GTF2A2, NUP210, TAF4, CCNH, CTDP1, CCNT1, SUPT5H, TAF11, CHMP2B, RNMT, TAF9, PSMC6, PSMC1, NUP42, POLR2D, NUP205, AP1G1, NUP98, TAF15, AP2S1, PSMB7, CHMP6, NUP35, PSMC4, PSIP1, MVB12A, POLR2L, SEC13, POLR2H, NELFB, POLR2C"
"370","HIV Life Cycle",0.138838475499093,0.702690479795348,0.311636742186992,1.17050844439215,764,142,"NEDD4L, NMT2, XPO1, TAF1, TAF1L, TAF3, TAF4B, TAF2, CHMP5, POLR2J, NELFE, NUP160, NUP107, TAF10, GTF2E2, GTF2E1, TAF9B, SSRP1, RANBP1, NELFA, RANBP2, NUP88, NUP153, GTF2F1, VPS4B, NUP133, POLR2E, NUP50, XRCC5, NUP85, NCBP1, GTF2A2, NUP210, TAF4, CCNH, CTDP1, CCNT1, SUPT5H, TAF11, CHMP2B, RNMT, TAF9, NUP42, POLR2D, NUP205, NUP98, TAF15, CHMP6, NUP35, PSIP1, MVB12A, POLR2L, SEC13, POLR2H, NELFB, POLR2C"
"371","HIV Transcription Elongation",0.91821421872069,0.965852199914566,0.23414438616685,0.721311713433634,4894,41,"POLR2J, NELFE, SSRP1, NELFA, GTF2F1, POLR2E, NCBP1, CCNH, CTDP1, CCNT1, SUPT5H, POLR2D, POLR2L, POLR2H, NELFB, POLR2C"
"372","HIV Transcription Initiation",0.0676481550503168,0.638696094529117,0.426010209180346,1.34739608495794,362,47,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, TAF10, GTF2E2, GTF2E1, TAF9B, GTF2F1, POLR2E, GTF2A2, TAF4, CCNH, TAF11, TAF9, POLR2D, TAF15, POLR2L, POLR2H, POLR2C"
"373","HIV elongation arrest and recovery",0.690138214419126,0.909830602543952,0.295178618514025,0.859193484745562,3694,31,"POLR2J, NELFE, SSRP1, NELFA, GTF2F1, POLR2E, CTDP1, CCNT1, SUPT5H, POLR2D, POLR2L, POLR2H, NELFB, POLR2C"
"374","HS-GAG biosynthesis",0.0310226786478391,0.492602533680839,-0.526894533211932,-1.53365339491469,144,29,"GPC6, NDST3, EXT1, HS3ST5, HS6ST3, HS6ST2, GLCE, GPC1"
"375","HS-GAG degradation",0.0153587208079108,0.408798831882851,-0.618686669644383,-1.65702908346244,72,20,"GPC6, HPSE2, GLB1L"
"376","HSF1 activation",0.974797095258437,0.98791912599444,-0.211723967947227,-0.591069219445547,4563,24,"HSBP1, UBB"
"377","HSF1-dependent transactivation",0.38942846469929,0.851829533192259,0.356501221038549,1.03768873220607,2084,31,"RPTOR, CAMK2B, CAMK2A, MTOR, FKBP4, CAMK2G, HSPH1, EP300, HSF1, PTGES3, MLST8"
"378","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.425349487418453,0.874839256488193,0.33990860330985,1.01734284087058,2281,35,"STIP1, CAPZA1, DCTN6, ACTR1A, FKBP4, DCTN4, DYNLL2, DYNC1I2, DNAJA2, AR, PTGES3, DYNC1H1, DCTN1"
"379","Hedgehog 'off' state",0.500273074822501,0.874839256488193,0.273035811393751,0.973988583212571,2747,95,"IFT140, NUMB, PSMD4, PSMC2, IFT52, PSMB1, PRKAR1B, SUFU, PSMD11, PSMC5, PSMD1, CUL1, SKP1, ADCY3, GNAS, IFT172, PRKAR2A, ITCH, GSK3B, PSMD5, KIF3A, GPR161, ADCY6, MKS1, PRKAR1A, PRKACA, ADCY7, PSMC6, TULP3, PSMC1, TTC21B"
"380","Hedgehog 'on' state",0.814868804664723,0.935819800013129,0.24054873650399,0.832640983731327,4471,78,"NUMB, PSMD4, PSMC2, SMURF1, PSMB1, SUFU, ARRB1, PSMD11, PSMC5, PSMD1, ITCH, PSMD5, KIF3A, HHIP, SPOPL, GPR161"
"381","Hedgehog ligand biogenesis",0.909350307287094,0.964617727410528,-0.227690575645911,-0.765163793382951,4142,61,"PSMD9, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, SEL1L"
"382","Hemostasis",0.0015205271160669,0.255127502890877,0.315063564438696,1.34602803759278,8,486,"KIF5C, SLC8A3, PDE10A, PPP2R5A, BCAR1, CD99L2, KIF5B, RAPGEF4, PSAP, DOCK1, CDC42, RASGRP2, AKAP1, RHOA, ATP2A2, GUCY1A2, H3-3A, SLC7A8, ATP2B2, PRKCB, ITGA6, TMSB4X, ALDOA, SLC8A1, SIN3A, PPP2CA, KIF2A, SLC3A2, CAPZA1, PRKCA, DOCK4, TSPAN7, ITPR1, GAS6, TP53, CDC37L1, SRC, CXADR, PRKAR1B, GNB5, ARRB1, APLP2, ATP2B1, SLC7A6, LYN, MFN1, DOCK11, ACTN1, WEE1, KIF5A, PRKCE, FAM49B, GTPBP2, BRPF3, RAP1A, ABHD12, OLA1, EHD3, GNAS, GNB1, ATP2B3, FYN, PRKAR2A, GNG4, PPP2R1A, PRCP, SLC8A2, VEGFA, DOCK6, KIF13B, STIM1, KIF16B, PPIL2, GNAI1, RHOB, DAGLA, ITGB1, GNG2, PCDH7, PIK3R2, PRKCZ, STX4, CD9, ATP1B3, TGFB2, KIF3A, EHD1, IRF2, PDE5A, CARMIL1, PPP2R5E, WDR1, MAGED2, HABP4, MAG, STXBP3, APP, CRK, KCNMA1, THPO, YES1, MAFG, KIF1B, KLC4, PLAT, GLG1, PCYOX1L, APBB1IP, KIF15, AK3, CHID1, KRAS, VTI1B"
"383","Heparan sulfate/heparin (HS-GAG) metabolism",0.0465872156013001,0.575392952105281,-0.432425455382297,-1.40518209498988,214,51,"GPC6, HPSE2, NDST3, EXT1, GLB1L, HS3ST5, B3GAT3, HS6ST3, NCAN"
"384","Hh mutants abrogate ligand secretion",0.817488006977758,0.935819800013129,-0.247602524328183,-0.816281098112339,3748,55,"PSMD9, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, SEL1L"
"385","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.808478260869565,0.935819800013129,-0.249109409846948,-0.819700261656336,3718,54,"PSMD9, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, SEL1L"
"386","Homologous DNA Pairing and Strand Exchange",0.821448624368332,0.935819800013129,0.257332941856993,0.797168231459028,4388,42,"RAD9B, RAD17, ATM, RPA3, RAD51, BARD1, RMI1, BLM, XRCC2, RBBP8, RPA1, RHNO1, WRN, ATR, BRIP1"
"387","Homology Directed Repair",0.902217375499818,0.961166022451769,0.221632783337653,0.792155583059264,4963,96,"PIAS4, ERCC4, RAD9B, BABAM1, POLE4, RAD17, ATM, UBE2N, RPA3, SLX1A, RAD51, SUMO2, BARD1, RMI1, TP53BP1, BLM, MDC1, XRCC2, RBBP8, POLH, RPA1, RNF4, RHNO1, LIG3, HERC2, PCNA, WRN, ATR, BRIP1, SLX4, POLQ"
"388","Host Interactions of HIV factors",0.771960958296362,0.928834769568987,-0.233850468122034,-0.876199734897445,3479,120,"PSMD9, ELMO1, NUP155, POM121C, POM121, PACS1, PSME4, UBB, PAK2, PSMD13, RBX1, PSMD3, NUP54, PSMB6, AP1S1, PSME1, PSMB4, RCC1"
"389","Host Interactions with Influenza Factors",0.649529190207156,0.902996712904335,0.290548396100033,0.890601567412261,3448,40,"NUP160, NUP107, RANBP2, NUP88, NUP153, NUP133, NUP50, NUP85, NUP210, NUP42, NUP205, NUP98, NUP35, KPNA7, SEC13"
"390","IGF1R signaling cascade",0.158826068191627,0.716552777171865,-0.38563884180788,-1.22272332891028,735,44,"THEM4, GAB2, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS, FLT3, FGF20, PIK3R1, IGF1, FGF23"
"391","IKK complex recruitment mediated by RIP1",0.634394904458599,0.898842553268257,-0.324566946239763,-0.876666093202302,2987,21,"TRAF6, UBB, UBE2D1, RIPK1, UBC, UBE2D2, RPS27A"
"392","IRE1alpha activates chaperones",0.46096376540904,0.874839256488193,0.311096397624363,0.993980253149719,2467,50,"SYVN1, DNAJB11, SRPRB, CTDSP2, GOSR2, PDIA5, LMNA, PREB, TSPYL2, GFPT1, DNAJB9, EXTL3, ERN1, PDIA6, TPP1, SSR1, WFS1, TLN1, SERP1, DCTN1, SHC1"
"393","IRS-mediated signalling",0.167630057803468,0.725935126355515,-0.388125051510768,-1.21549128934482,782,41,"THEM4, GAB2, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS"
"394","IRS-related events triggered by IGF1R",0.141843971631206,0.702690479795348,-0.393942303679133,-1.24575223208564,659,43,"THEM4, GAB2, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS, FLT3, FGF20, PIK3R1, IGF1, FGF23"
"395","ISG15 antiviral mechanism",0.377037172678997,0.851124180970976,0.307860180870159,1.03630805749626,2058,66,"JAK1, EIF4A1, EIF4G2, NUP160, NUP107, UBE2N, EIF4G3, EIF4A2, RANBP2, NUP88, ARIH1, NUP153, NUP133, NUP50, EIF4G1, NUP85, IRF3, STAT1, NUP210, EIF4E2, NUP42, MAPK3, NUP205, NUP98, NUP35, KPNA7, SEC13"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.99780557384244,1,-0.173537293041056,-0.590319490571185,4546,65,"CD81, PIANP, LAIR1, COLEC12, CD226, LILRB4, LILRA6, LILRB5, LILRB3, LILRA5, LILRA4, TREML4, ITGA4, CD247, ITGAL, CD160, ICAM1, NECTIN2"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0742857142857143,0.665396825396825,-0.570391870847229,-1.4382070850751,350,16,"CDC27, ANAPC4, ANAPC10, CDC26, UBE2D1, ANAPC7, ANAPC1, UBE2E1, ANAPC15, CDC16"
"398","Inactivation, recovery and regulation of the phototransduction cascade",0.41643059490085,0.867632730529007,0.377935711803741,1.02372803279317,2204,23,"NMT2, PRKCA, GNB5, GRK4, GNB1, METAP2, PDE6G"
"399","Incretin synthesis, secretion, and inactivation",0.357400037900322,0.842981504432345,0.434206779446974,1.0854721024229,1885,16,"PCSK1, SPCS1, SEC11C, GRP, SPCS2"
"400","Infection with Mycobacterium tuberculosis",0.212305025996534,0.758159250209359,-0.420138202170906,-1.19115841207015,979,26,"PGK1, UBB, SFPQ, VPS33B, UBC, RPS27A, RNF213, ATP6V1H, MRC1"
"401","Infectious disease",0.226463539883602,0.759661155823389,0.257438393371798,1.07848515591725,1322,380,"NEDD4L, NMT2, VAMP1, NCOR2, RPL14, XPO1, TAF1, TAF1L, EPS15, STAM, TAF3, HNRNPK, SUZ12, GPS2, TAF4B, PSMD4, PSMC2, TAF2, RPS9, CANX, SRC, CHMP5, POLR2J, RPS11, PSMB1, NELFE, PSMD11, NUP160, NUP107, TAF10, GTF2E2, GTF2E1, TAF9B, RPL7A, RAB7A, PSMC5, SSRP1, PSMD1, AP2M1, SKP1, TXNRD1, RANBP1, HDAC3, IPO5, FYN, NELFA, RANBP2, SV2B, AP2A1, SLC25A5, NUP88, NUP153, GTF2F1, VPS4B, SNAP25, CLTC, NUP133, ITGB1, RPLP1, RPL22L1, POLR2E, NUP50, PSMD5, CD9, XRCC5, SYT1, CHMP1A, ANTXR1, RPS19, AP1B1, SH3GL1, MAP2K3, NUP85, DYNLL2, NCBP1, DYNC1I2, GTF2A2, ELK1, NUP210, TAF4, CCNH, MAP2K2, CTDP1, CCNT1, SUPT5H, TBL1X, TAF11, NCOR1, CHMP2B, CEBPD, RNMT, TAF9, PSMC6, RPS14, PSMC1, DYNC1H1, NUP42, RPS25, MAPK3, POLR2D, NUP205, AP1G1, SYT2, NUP98, TAF15, CBX1, AP2S1, RPL29, RPS21, PSMB7, CHMP6, STAM2, NUP35, PSMC4, PSIP1, KPNA7, MVB12A, POLR2L, SEC13, EGFR, POLR2H, NELFB, POLR2C, ANTXR2"
"402","Inflammasomes",0.190294957183635,0.735079808796487,0.483169832004038,1.23862129479828,999,18,"BCL2, BCL2L1, APP, TXN, AIM2, NFKB2"
"403","Influenza Infection",0.892610120131052,0.961166022451769,0.221576836176744,0.813497265883393,4903,120,"RPL14, XPO1, RPS9, CANX, POLR2J, RPS11, NUP160, NUP107, RPL7A, IPO5, RANBP2, NUP88, NUP153, GTF2F1, CLTC, NUP133, RPLP1, RPL22L1, POLR2E, NUP50, RPS19, NUP85, NUP210, RPS14, NUP42, RPS25, POLR2D, NUP205, NUP98, RPL29, RPS21, NUP35, KPNA7, POLR2L, SEC13, POLR2H, POLR2C"
"404","Influenza Life Cycle",0.836872940314903,0.941704238774793,0.230279073462553,0.836714645829122,4570,111,"RPL14, XPO1, RPS9, CANX, POLR2J, RPS11, NUP160, NUP107, RPL7A, IPO5, RANBP2, NUP88, NUP153, GTF2F1, CLTC, NUP133, RPLP1, RPL22L1, POLR2E, NUP50, RPS19, NUP85, NUP210, RPS14, NUP42, RPS25, POLR2D, NUP205, NUP98, RPL29, RPS21, NUP35, POLR2L, SEC13, POLR2H, POLR2C"
"405","Influenza Viral RNA Transcription and Replication",0.947891366747626,0.979674706461058,-0.210342274114621,-0.772084471676094,4292,103,"NUP155, POM121C, POM121, RPL6, POLR2A, RPS5, RPL8, RPS15, NUP54, RPL34, RPL35, RPS28, RPS15A, RPL36, NUP93, RPL19, RPL37A, GRSF1, RPS3A, RPL10A, RPL12, RPL30, FAU, RPS8"
"406","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.190008361204013,0.735079808796487,-0.468518597058283,-1.24002503466138,908,19,"GNG3, GABBR2, GNG12, KCNJ3, KCNJ9"
"407","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0742857142857143,0.665396825396825,-0.570391870847229,-1.4382070850751,350,16,"CDC27, ANAPC4, ANAPC10, CDC26, UBE2D1, ANAPC7, ANAPC1, UBE2E1, ANAPC15, CDC16"
"408","InlB-mediated entry of Listeria monocytogenes into host cell",0.681404696424794,0.905085072057267,-0.337702052065401,-0.838851540440571,3220,15,"UBB, GRB2, SH3KBP1, SH3GL3, MET, UBC, RPS27A"
"409","Inositol phosphate metabolism",0.794331530859594,0.935347690270622,0.259980849776525,0.816142179479777,4259,45,"INPP4B, IP6K1, INPP4A, NUDT11, MTMR7, PLCB4, INPP1, INPP5A, PLCB3, INPP5B, NUDT4, IMPA1, MINPP1, IP6K2, PLCE1, SYNJ1, IPPK, PPIP5K1, PPIP5K2, CALM1, PLCH2, PLCG2, ITPK1"
"410","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.143488323164317,0.702690479795348,-0.48665267501854,-1.30340231269897,681,20,"CYB5A, STX5, VAPA, VAMP2"
"411","Insulin processing",0.012593984962406,0.377099892588614,0.595930622146136,1.63319508487062,66,24,"KIF5C, PCSK1, MYO5A, KIF5B, EXOC5, CPE, KIF5A, PCSK2"
"412","Insulin receptor recycling",0.536543909348442,0.877954144620811,0.349380500651117,0.946379507035306,2840,23,"ATP6AP1, ATP6V0A2, ATP6V1F, ATP6V1G1, ATP6V1A, ATP6V0E1, ATP6V1E1, ATP6V1B2, ATP6V1G2, ATP6V0A1"
"413","Insulin receptor signalling cascade",0.121225194132873,0.702690479795348,-0.393953962497748,-1.26584148304916,561,47,"THEM4, GAB2, GRB10, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS, FLT3, FGF20, INSR, PIK3R1, FGF23"
