"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"234","Downstream signaling events of B Cell Receptor (BCR)",0.206035605731654,0.335451994888964,-0.36799294083808,-1.3296326198231,948,79,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"235","Downstream signaling of activated FGFR1",0.0159552424368007,0.335451994888964,-0.999616122840691,-4.48588861323309,76,28,"FGF1"
"236","Downstream signaling of activated FGFR2",0.0159552424368007,0.335451994888964,-0.999616122840691,-4.48588861323309,76,28,"FGF1"
"237","Downstream signaling of activated FGFR3",0.0146845915201655,0.335451994888964,-0.999616196507388,-4.43264713641634,70,25,"FGF1"
"238","Downstream signaling of activated FGFR4",0.0146845915201655,0.335451994888964,-0.999616196507388,-4.43264713641634,70,25,"FGF1"
"239","Dual Incision in GG-NER",0.161189683860233,0.335451994888964,-0.203086182609809,-0.90423088872378,774,40,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"240","Dual incision in TC-NER",0.170978870202674,0.335451994888964,-0.270825317429781,-1.06072819573869,792,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"241","E2F mediated regulation of DNA replication",0.061689669594312,0.335451994888964,-0.44971176422222,-1.93727536625797,294,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"242","E3 ubiquitin ligases ubiquitinate target proteins",0.111879321181647,0.335451994888964,-0.433102800546448,-1.92215433386434,533,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"243","ECM proteoglycans",0.238240335174253,0.341297569615451,0.230952577071574,0.715433719722404,1250,49,"ACAN, AGRN, ASPN, BCAN, COL9A1, COL9A2, COMP, DAG1, DCN, HAPLN1, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, ITGB6, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN1, MATN3, MATN4, MUSK, NCAM1, NCAN"
"244","EGFR downregulation",0.241117272540563,0.34358410814877,-0.197835147305738,-0.894723524748613,1173,29,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"245","EML4 and NUDC in mitotic spindle formation",0.394760945228064,0.455662066615094,0.159107921948058,0.366877766290022,2154,92,"AHCTF1, B9D2, BIRC5, BUB1, BUB3, CDC20, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ERCC6L, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"246","EPH-Ephrin signaling",0.370228310502283,0.442377480143597,0.252656624043907,0.599441215931264,2026,88,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"247","EPH-ephrin mediated repulsion of cells",0.22046493902439,0.335451994888964,0.425411333533848,1.35089546738674,1156,46,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"248","EPHB-mediated forward signaling",0.186486486486486,0.335451994888964,0.250820758410891,0.878169122398158,965,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"249","ER Quality Control Compartment (ERQC)",0.0804072304176189,0.335451994888964,-0.319913032357079,-1.36827254561288,386,20,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103"
"250","ER to Golgi Anterograde Transport",0.181735985533454,0.335451994888964,-0.99903437620703,-2.81495103090778,803,124,"SAR1B"
"251","ER-Phagosome pathway",0.190116529995684,0.335451994888964,-0.522828535580364,-1.95063216198274,880,72,"VAMP8, UBC, UBB, TLR6, TLR4, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"252","ERBB2 Regulates Cell Motility",0.105455947561211,0.335451994888964,0.361384218713376,1.31913653429758,546,15,"BTC, DIAPH1, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, HBEGF, MEMO1, NRG1, NRG2, NRG3, NRG4"
"253","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.110703245749614,0.335451994888964,0.346870604781997,1.27579125744452,572,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"254","ERK/MAPK targets",0.0966122961104141,0.335451994888964,-0.29567844276548,-1.2737282167696,461,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"255","ESR-mediated signaling",0.537434094903339,0.579449172268673,0.142815751010231,0.2580938829117,3057,150,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, EREG, ESR1, ESR2, FKBP4, FKBP5, FOS, FOSB, FOXO3, GATA3, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NOS3, NR5A2, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1"
"256","Effects of PIP2 hydrolysis",0.150884697647288,0.335451994888964,0.290829950928473,1.06149370788784,775,27,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ"
"257","Elastic fibre formation",0.18027407836325,0.335451994888964,0.390131441216519,1.33676609398094,933,37,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LOXL1, LOXL2, LOXL3, LOXL4, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4, MFAP5"
"258","Elevation of cytosolic Ca2+ levels",0.0505594695399917,0.335451994888964,-0.423027745812556,-1.72840316532274,243,16,"TRPC7, TRPC6, TRPC3, STIM1, P2RX7, P2RX6, P2RX5, P2RX4, P2RX3, P2RX2, P2RX1, ORAI2, ORAI1, ITPR3, ITPR2, ITPR1"
"259","Endogenous sterols",0.0961575593743966,0.335451994888964,0.399218527990907,1.48098814205576,497,18,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP21A2, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"260","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0794824399260629,0.335451994888964,-0.361450089466752,-1.63468373781232,386,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"261","Energy dependent regulation of mTOR by LKB1-AMPK",0.0779113137173643,0.335451994888964,-0.380842701764007,-1.70907401375353,375,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"262","Ephrin signaling",0.259059367771781,0.356221246096746,0.243376040331021,0.90778484636752,1343,19,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"263","Epigenetic regulation of gene expression",0.517672886937431,0.562562870335154,-0.0964133885789749,-0.333446484128797,2357,87,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"264","Estrogen-dependent gene expression",0.429229635090306,0.483785082407456,0.130469716067599,0.312865497713932,2328,86,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GATA3, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NR5A2, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"265","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.126584709950058,0.335451994888964,0.321833065885253,1.19971095685909,658,22,"AKT1, AKT2, AKT3, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EREG, FOS, FOXO3"
"266","Eukaryotic Translation Elongation",0.159513132607303,0.335451994888964,-0.598544066376783,-2.39565419860928,746,61,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"267","Eukaryotic Translation Initiation",0.220716783216783,0.335451994888964,-0.345536711688839,-1.20595214697408,1009,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"268","Eukaryotic Translation Termination",0.161553314739326,0.335451994888964,-0.600706136395602,-2.39137170969252,752,62,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"269","Export of Viral Ribonucleoproteins from Nucleus",0.0844062947067239,0.335451994888964,-0.483893674512888,-2.19210940834271,412,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"270","Extension of Telomeres",0.0790716779626207,0.335451994888964,-0.438378257924592,-1.98259685119193,384,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"271","Extra-nuclear estrogen signaling",0.302990654205608,0.39122619971434,0.212985486268867,0.578493900007536,1620,67,"AKT1, AKT2, AKT3, BCL2, BTC, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EREG, ESR1, ESR2, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"272","Extracellular matrix organization",0.000250312891113892,0.0537171464330413,-1,-1.88699115993677,0,249,"TTR"
"273","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.141012068600466,0.335451994888964,-0.580828592674095,-2.42512211993326,665,53,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"274","FCERI mediated Ca+2 mobilization",0.109614587650228,0.335451994888964,-0.258756055205191,-1.16119659850171,528,28,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"275","FCERI mediated MAPK activation",0.0803978450062163,0.335451994888964,-0.330312585686866,-1.4823144936173,387,28,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2, GRAP2"
"276","FCERI mediated NF-kB activation",0.196116504854369,0.335451994888964,-0.453033861686881,-1.67568914621867,908,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"277","FGFR1 mutant receptor activation",0.0162151067323481,0.335451994888964,-0.999616073713847,-4.52680095588716,78,30,"FGF1"
"278","FGFR2 alternative splicing",0.0752843846949328,0.335451994888964,-0.331969551589586,-1.47206886740367,363,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"279","FGFR2 ligand binding and activation",0.00994612515540821,0.335451994888964,-0.999616417337936,-4.08422425464505,47,16,"FGF1"
"280","FGFR2 mutant receptor activation",0.0173717555691805,0.335451994888964,-0.999616049145709,-4.52840750247152,84,31,"FGF1"
"281","FLT3 Signaling",0.100422570221228,0.335451994888964,-0.99961079398028,-1.92873382333859,403,242,"FGF1"
"282","FOXO-mediated transcription",0.66547976011994,0.689617816296086,0.0991709797096139,0.277291050950048,3550,63,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"283","FOXO-mediated transcription of cell cycle genes",0.22982084376806,0.339117366954121,0.264406894398959,0.982217489373632,1192,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"284","FOXO-mediated transcription of cell death genes",0.111046847888953,0.335451994888964,0.35195721195849,1.28472576488515,575,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"285","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.489432242022379,0.536425736149144,-0.157846631934924,-0.708354329882009,2361,28,"TRIM63, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIN3A, RETN, PPARGC1A, POMC, PLXNA4, NR3C1, NPY, INS, IGFBP1, HDAC2, HDAC1, GCK, FOXO6, FOXO4, FOXO3, FOXO1, FBXO32"
"286","FRS-mediated FGFR1 signaling",0.0127561689669594,0.335451994888964,-0.999616294685681,-4.30616269679732,60,21,"FGF1"
"287","FRS-mediated FGFR2 signaling",0.0137100124636477,0.335451994888964,-0.999616245602814,-4.38538333620462,65,23,"FGF1"
"288","FRS-mediated FGFR3 signaling",0.011842925410347,0.335451994888964,-0.999616319222407,-4.27537307768061,56,20,"FGF1"
"289","FRS-mediated FGFR4 signaling",0.011842925410347,0.335451994888964,-0.999616319222407,-4.27537307768061,56,20,"FGF1"
"290","Factors involved in megakaryocyte development and platelet production",0.163235562033157,0.335451994888964,0.99877829218107,2.1308331339262,895,106,"ZFPM2, ITPK1, CAPZA1"
"291","Fanconi Anemia Pathway",0.174560216508796,0.335451994888964,0.3047302054663,1.05524804547345,902,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"292","Fatty acid metabolism",0.525964912280702,0.570060960482013,0.259897189486329,0.476346701629949,2997,147,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACBD7, ACLY, ACOT11, ACOT12, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX12B, ALOX5, ALOX5AP, ALOX15B, ALOXE3, AMACR"
"293","Fatty acyl-CoA biosynthesis",0.16030534351145,0.335451994888964,0.315743842852631,1.11748821580147,818,31,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"294","Fc epsilon receptor (FCERI) signaling",0.314298663041015,0.400013007169375,-0.264227644370051,-0.740722757785836,1386,125,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, ITK, IKBKG, IKBKB"
"295","Fcgamma receptor (FCGR) dependent phagocytosis",0.39202657807309,0.455024958402662,0.141812920440452,0.350447229489629,2123,82,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"296","Fertilization",0.0699691595990748,0.335451994888964,0.998081718779973,3.72281288869922,362,19,"IZUMO4, ACR"
"297","Formation of ATP by chemiosmotic coupling",0.0765374975901292,0.335451994888964,0.715936840759445,2.61333615025514,396,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"298","Formation of Fibrin Clot (Clotting Cascade)",0.154084798345398,0.335451994888964,-0.242287468815966,-1.07438720839966,744,25,"VWF, THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PROCR, PRCP, KLKB1, GP5, GP1BB, FGG, F8, F5, F3, F2R, F2, F13B, F13A1, F12, F11"
