"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"269","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.593173248660449,0.61595933380106,-0.150177533892834,-0.880902739499504,2988,24,"TCP1, TALDO1, SOD2, SOD1, SNRPA1, RAP1B, RALA, PPIA, PITPNA, PDCD4, PAK2, MTAP, MSN, MIF, LCP1, HSPA9, HNRNPF, HNRNPA2B1, GSTO1"
"270","Global Genome Nucleotide Excision Repair (GG-NER)",0.604358256697321,0.626022520534431,-0.0996467902643675,-0.879746960731802,3022,56,"YY1, XRCC1, XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB"
"271","Glucagon signaling in metabolic regulation",0.0167130919220056,0.0286412495514124,0.362908479164163,1.80392015179867,83,17,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNG12, GNG2, GNG3, GNG7"
"272","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0134998992544832,0.024062564553553,0.311491284699806,1.81987604374129,66,24,"ADCY8, GNAS, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, RAP1A, RAPGEF3, RAPGEF4"
"273","Gluconeogenesis",0.552912719209837,0.575578706456948,0.171122822112282,0.913185909205632,2742,20,"ALDOA, ALDOC, ENO1, ENO2, G6PC3, GOT1, GOT2, GPI, MDH1, MDH2, PC, PGAM1, PGK1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"274","Glucose metabolism",0.000198807157057654,0.000573602118631596,-0.324950698742321,-2.89805994131319,0,57,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"275","Glutamate Neurotransmitter Release Cycle",0.00020096463022508,0.000573602118631596,-0.521531524124541,-2.58691090508563,0,17,"VAMP2, UNC13B, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A3, SLC1A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA2, PPFIA1"
"276","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0131313131313131,0.02356325568317,0.32736465341887,1.83357134368961,64,22,"AP2A1, AP2A2, AP2B1, AP2S1, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, GRIA1, GRIA2, GRIA3, GRIP1"
"277","Glutathione conjugation",0.000996214385335724,0.00240584338591163,0.508545630441793,2.38249969079896,4,15,"AKR1A1, CHAC2, GCLC, GCLM, GGT7, GSS, GSTK1, GSTM3, GSTO1, GSTT2, GSTT2B, GSTZ1, HPGDS, MGST1, MGST3"
"278","Glycerophospholipid biosynthesis",0.000399440782903934,0.00106311584283646,0.251285774613453,2.51532105968997,1,73,"ABHD3, ABHD4, ACP6, AGK, AGPAT2, AGPAT3, AGPAT4, AGPAT5, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CSNK2A1, CSNK2A2, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PITPNB, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PNPLA8, PTDSS1, PTDSS2, PTPMT1"
"279","Glycogen metabolism",0.125890736342043,0.158403058640588,-0.244151932404944,-1.37271506962517,635,22,"UGP2, UBC, UBB, PYGM, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"280","Glycolysis",0.000199044585987261,0.000573602118631596,-0.370365577483015,-2.94113258161661,0,45,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"281","Glycosaminoglycan metabolism",0.000201207243460765,0.000573602118631596,0.307574446607542,3.05153126330486,0,72,"ABCC5, AGRN, ARSB, B3GAT3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BCAN, BGN, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST3, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG5, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC4, GPC5, GPC6, GUSB, HEXA, HEXB, HPSE, HPSE2, HS2ST1, HS3ST2, HS3ST3A1, HS3ST4, HS6ST3, HSPG2, IDS, IDUA"
"282","Glycosphingolipid metabolism",0.000401042711048727,0.00106311584283646,0.354022741024794,2.25938783401264,1,29,"ARSA, ARSB, ARSG, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLB1, GLB1L, GM2A, HEXA, HEXB"
"283","Glyoxylate metabolism and glycine degradation",0.0205859065716548,0.0336276602476544,0.346164874551971,1.76805777150215,103,18,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLST, GCSH, GLDC, GOT2, GRHPR, LIAS, NDUFAB1, OGDH, PDHB, PDHX"
"284","Golgi Associated Vesicle Biogenesis",0.233627963037364,0.267459334734032,0.151263524929005,1.19224540571551,1162,45,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S2, AP3B1, AP3S1, AP4E1, ARF1, ARRB1"
"285","Golgi-to-ER retrograde transport",0.00020329335230738,0.000573602118631596,0.257247341696345,2.78188756115904,0,85,"ACTR1A, AGPAT3, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, BICD1, BICD2, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KLC1, KLC4"
"286","HATs acetylate histones",0.170835014118596,0.203573742172317,0.137619542900367,1.29180730526514,846,64,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, BRD1, BRD8, BRPF3, CLOCK, CREBBP, DMAP1, ELP2, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HAT1, ING5, JADE1, JADE2, KANSL1, KANSL2, KANSL3, KAT14, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"287","HCMV Early Events",0.0329449578143833,0.0500747120008133,0.208814119846148,1.64585398331783,163,45,"CBX1, CREB1, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP205, NUP214, NUP35, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42"
"288","HCMV Infection",0.163726461843409,0.197130423886174,-0.136525421439378,-1.28375268982059,825,64,"VPS4A, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, PML, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, MVB12B, MVB12A, ITGB1, IRS1, HNRNPK, HDAC3, GPS2, EZH2, ELK1, EGFR, EED, DYNLL2, DYNLL1, DYNC1LI2, DYNC1LI1, DYNC1I2, DYNC1I1, DYNC1H1, DUT, DBP, CREB1, CHMP4C, CHMP4B, CHMP3, CHMP2B, CHMP2A, CHMP1A, CEBPD"
"289","HCMV Late Events",0.0074,0.0141579908675799,-0.266814228986877,-1.97632564461649,36,39,"VPS4A, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, MVB12B, MVB12A"
"290","HDACs deacetylate histones",0.265590755130504,0.299146576343229,-0.183407658003998,-1.15944618011962,1332,28,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"291","HDMs demethylate histones",0.000201572263656521,0.000573602118631596,0.477651107765111,2.54895434602731,0,20,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM7A"
"292","HDR through Homologous Recombination (HRR)",0.00240192153722978,0.00510865545228061,-0.295871143375681,-2.16801268922999,11,38,"XRCC3, WRN, UBC, UBB, TOP3A, SPIDR, SLX1A, RTEL1, RPA1, RHNO1, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51B, RAD50, RAD17, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA, PALB2"
"293","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000198807157057654,0.000573602118631596,-0.300507504589137,-2.68006428201087,0,57,"XRCC3, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPA1, RNF4, RNF168, RHNO1, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51B, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2"
"294","HDR through Single Strand Annealing (SSA)",0.320522979397781,0.352954345250119,-0.21058291497105,-1.10346301833619,1617,19,"WRN, TOP3A, RPA1, RHNO1, RBBP8, RAD9B, RAD9A, RAD52, RAD50, RAD17"
"295","HIV Infection",0.000200883889112093,0.000573602118631596,-0.226770805454984,-3.403244417326,0,167,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RNMT, RNGTT, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFCD, NELFB, NELFA, NEDD4L, NCBP2, NCBP1, MVB12B, MVB12A"
"296","HIV Life Cycle",0.000197589409207666,0.000573602118631596,-0.2322974954735,-2.81870200375919,0,106,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RNMT, RNGTT, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFCD, NELFB, NELFA, NEDD4L, NCBP2, NCBP1, MVB12B, MVB12A"
"297","HIV Transcription Elongation",0.106285028022418,0.137237062377174,0.209569513245746,1.39808910320976,530,32,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"298","HIV Transcription Initiation",0.02663195835002,0.04132885388392,-0.245296317385082,-1.72528296205002,132,35,"TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"299","HIV elongation arrest and recovery",0.204207183965072,0.237344826855382,-0.211426726920594,-1.24017473266454,1028,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"300","HS-GAG biosynthesis",0.0249406175771971,0.0395089556326866,0.337491039426523,1.72375564055335,125,18,"AGRN, EXT1, EXT2, GLCE, GPC4, GPC5, GPC6, HS2ST1, HS3ST2, HS3ST3A1, HS3ST4, HS6ST3, HSPG2"
"301","HS-GAG degradation",0.0225458898643256,0.0364738527148743,0.361373898086433,1.74039875045405,112,16,"AGRN, GLB1, GLB1L, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"302","HSF1 activation",0.513226452905812,0.537604709418838,-0.195119329176521,-0.93886743345469,2560,16,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA1, PTGES3, MRPL18, HSPH1, HSP90AB1, HSF1, HSBP1, FKBP4, DNAJB6, DNAJB1, CRYBA4"
"303","HSF1-dependent transactivation",0.00947007858150312,0.0175573580780965,0.323676565526146,1.89106808586692,46,24,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, CRYBA4, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"304","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000201045436268597,0.000573602118631596,0.468470084550162,2.89183616969036,0,27,"ACTR1A, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"305","Hedgehog 'off' state",0.000198649185538339,0.000573602118631596,-0.320675105485232,-3.26962147852859,0,75,"UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"306","Hedgehog 'on' state",0.000198807157057654,0.000573602118631596,-0.38872779992751,-3.60682487670361,0,62,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"307","Hedgehog ligand biogenesis",0.000199282582702272,0.000573602118631596,-0.496224379719525,-4.06728103614489,0,48,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"308","Hemostasis",0.000795861520095503,0.00197968343964092,0.107441193050787,2.17423009609706,3,312,"A2M, ABCC4, ABHD12, ABHD6, ABL1, ACTN4, ADRA2C, AK3, AKAP10, AKT1, ALDOA, ANGPT1, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CBX5, CD109, CD244, CD47, CD48, CD63, CD84, CD9, CD99L2, CDC37L1, CDC42, CDK5, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD3, F11R, F3, FAM3C, FAM49B, FCER1G, FERMT3, FGR, FYN, GAS6, GLG1, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GRB14, GRB2, GTPBP2, GUCY1A2, H3-3A, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, IGF1, INPP5D, IRF1, IRF2, ITGA1, ITGA2, ITGA5, ITGA6, ITGAV, ITGAX, ITGB1, ITGB3, ITIH3, ITPK1, ITPR1, ITPR2, ITPR3, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KDM1A, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KLC1, KLC4, KRAS, LAMP2, LAT, LCP2, LGALS3BP, LHFPL2, LRP8, LYN, MAFG, MAG, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MIF, NHLRC2, NRAS, OLA1, ORAI1, ORAI2, P2RX4, P2RX7, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE1A, PDE1B, PDE9A, PDGFA, PDGFB, PDPK1, PDPN, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLAUR, PLCG1, PLCG2, PLEK, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKG1, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB5A, RAC1, RAC2, RAD51B, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"309","Heparan sulfate/heparin (HS-GAG) metabolism",0.00158761659059337,0.00362512998070094,0.317795321489216,2.18509285355269,7,34,"AGRN, B3GAT3, BCAN, BGN, CSPG5, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HS2ST1, HS3ST2, HS3ST3A1, HS3ST4, HS6ST3, HSPG2, IDS, IDUA"
"310","Hh mutants abrogate ligand secretion",2e-04,0.000573602118631596,-0.572127355068912,-4.48756947222795,0,44,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"311","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",2e-04,0.000573602118631596,-0.572127355068912,-4.48756947222795,0,44,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"312","Homologous DNA Pairing and Strand Exchange",0.110558759196659,0.142098527924541,-0.255842898630895,-1.40496208410513,555,21,"XRCC3, WRN, TOP3A, RPA1, RHNO1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51B, RAD50, RAD17"
"313","Homology Directed Repair",0.000199362041467305,0.000573602118631596,-0.28597969323828,-2.61063738301305,0,60,"XRCC3, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPA1, RNF4, RNF168, RHNO1, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51B, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA, PARP2, PALB2"
"314","Host Interactions of HIV factors",0.000197863078749505,0.000573602118631596,-0.307847132817329,-3.46490805371236,0,91,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"315","Host Interactions with Influenza Factors",0.00399361022364217,0.00813592233009709,-0.35344452813946,-2.11232792523447,19,25,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, KPNB1, KPNA4, KPNA3, KPNA1"
"316","IGF1R signaling cascade",0.0166432725085222,0.0285800458240606,0.280984924697733,1.79325745731841,82,29,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"317","IKK complex recruitment mediated by RIP1",0.00904340836012862,0.0169089263078411,-0.392222215195077,-1.94550833223016,44,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1"
"318","IRE1alpha activates chaperones",0.206152616859768,0.238943143746177,0.169742513611615,1.2310744708993,1031,38,"ACADVL, ADD1, ARFGAP1, ATP6V0D1, CTDSP2, CUL7, CXXC1, DCTN1, DNAJB11, DNAJB9, DNAJC3, EDEM1, ERN1, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A"
"319","IRS-mediated signalling",0.0301568154402895,0.046454800255446,0.273239335557708,1.68668911763422,149,27,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IRS1, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"320","IRS-related events triggered by IGF1R",0.0166432725085222,0.0285800458240606,0.280984924697733,1.79325745731841,82,29,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"321","ISG15 antiviral mechanism",0.00974155069582505,0.0180207935609302,-0.22216872270833,-1.89453468962058,48,52,"USP41, USP18, UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, SEH1L, SEC13, RANBP2, RAE1, PPM1B, PLCG1, PIN1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NEDD4, MX1, MAPK3, KPNB1, KPNA4, KPNA3, KPNA1, JAK1, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
