"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"225","Disorders of transmembrane transporters",0.64292799047808,0.683829969991596,-0.387161410439797,-0.617497335745251,3240,159,"VCP, UBC, UBB, TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A2, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC36A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RHAG, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"226","Dopamine Neurotransmitter Release Cycle",0.141803278688525,0.483005706737371,-0.390523584066862,-1.34983176467463,691,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"227","Downregulation of ERBB2 signaling",0.4891240446796,0.566061143679934,0.170921048893434,0.552885361155861,2495,27,"AKT1, AKT2, AKT3, BTC, CDC37, CUL5, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN"
"228","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.140573770491803,0.483005706737371,-0.459375277851872,-1.58781535161914,685,23,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"229","Downregulation of TGF-beta receptor signaling",0.153908629441624,0.483005706737371,-0.488020257147774,-1.67739411374061,757,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"230","Downstream TCR signaling",0.415718927701056,0.531706835733823,-0.363820949695626,-0.797764850714783,2046,83,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"231","Downstream signal transduction",0.164242424242424,0.483005706737371,-0.330878256819572,-1.13712815500499,812,28,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"232","Downstream signaling events of B Cell Receptor (BCR)",0.399878147847279,0.530855605702963,-0.366501646413935,-0.82386821772848,1968,79,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"233","Downstream signaling of activated FGFR1",0.163706878954889,0.483005706737371,-0.306379442597801,-1.05244043964139,801,27,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"234","Downstream signaling of activated FGFR2",0.184205369390555,0.483005706737371,0.313713931266987,1.01478338280216,939,27,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GAB1, GRB2, HRAS"
"235","Downstream signaling of activated FGFR3",0.158292483660131,0.483005706737371,-0.306320700453761,-1.06027116675536,774,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"236","Downstream signaling of activated FGFR4",0.158292483660131,0.483005706737371,-0.306320700453761,-1.06027116675536,774,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"237","Dual Incision in GG-NER",0.269715447154472,0.483005706737371,-0.202904484677884,-0.633802036272408,1326,40,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"238","Dual incision in TC-NER",0.337183383991895,0.503891369932021,-0.270864035368745,-0.68010450103587,1663,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"239","E2F mediated regulation of DNA replication",0.129946960424317,0.483005706737371,-0.449411227749886,-1.56404340236307,636,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"240","E3 ubiquitin ligases ubiquitinate target proteins",0.231600407747197,0.483005706737371,-0.43298782178429,-1.32291065978972,1135,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"241","ECM proteoglycans",0.289380877742947,0.490400288794426,0.232493944959881,0.63809028769765,1476,49,"ACAN, AGRN, ASPN, BCAN, COL9A1, COL9A2, COMP, DAG1, DCN, FMOD, HAPLN1, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, ITGB6, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMC1, LRP4, LUM, MATN1, MATN3, MATN4, MUSK, NCAM1, NCAN"
"242","EGFR downregulation",0.318144997974889,0.492498820586894,-0.197205578261886,-0.671204203334034,1570,29,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"243","EML4 and NUDC in mitotic spindle formation",0.472200158856235,0.555224362611178,0.171903580594083,0.343758845111478,2377,93,"AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ERCC6L, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"244","EPH-Ephrin signaling",0.101112234580384,0.483005706737371,-0.999101527403414,-2.13653083140145,499,89,"GRIN2B"
"245","EPH-ephrin mediated repulsion of cells",0.273814190513524,0.483005706737371,0.43145433648179,1.20153805916457,1396,47,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA4, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"246","EPHB-mediated forward signaling",0.05,0.483005706737371,-0.999104687599923,-3.31171435388645,247,34,"GRIN2B"
"247","ER Quality Control Compartment (ERQC)",0.167983789260385,0.483005706737371,-0.298280361009859,-1.04163079550362,828,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"248","ER to Golgi Anterograde Transport",0.0352422907488987,0.483005706737371,-0.999742699086582,-1.77483672898315,175,125,"ANK3"
"249","ER-Phagosome pathway",0.374847870182556,0.518870919916345,-0.524273396483919,-1.22899149854404,1847,73,"VAMP8, UBC, UBB, TLR6, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"250","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.139387956564659,0.483005706737371,0.348586713510061,1.17714056258753,705,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"251","ERK/MAPK targets",0.163606691146471,0.483005706737371,-0.294124448501445,-1.02361350751206,801,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"252","ESR-mediated signaling",0.624190938511327,0.670566570489076,0.141430781510374,0.228203040750482,3085,149,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, AREG, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NOS3, NR5A2, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"253","Effects of PIP2 hydrolysis",0.191064079952969,0.483005706737371,0.291210924552781,0.941991979550046,974,27,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ"
"254","Elastic fibre formation",0.222420634920635,0.483005706737371,0.388920868421988,1.18184497745206,1120,36,"BMP2, BMP4, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LOX, LOXL1, LOXL2, LOXL3, LOXL4, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"255","Elevation of cytosolic Ca2+ levels",0.0869479104773222,0.483005706737371,0.997189575881451,3.34800324552696,438,15,"ORAI2, ITPR1"
"256","Endogenous sterols",0.127576054955839,0.483005706737371,0.399394507265203,1.35241570924621,649,18,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP19A1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"257","Endosomal Sorting Complex Required For Transport (ESCRT)",0.167274200081004,0.483005706737371,-0.359923988906966,-1.22502870539641,825,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"258","Energy dependent regulation of mTOR by LKB1-AMPK",0.166869177804779,0.483005706737371,-0.381680180239761,-1.29907755938835,823,29,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"259","Ephrin signaling",0.290844514601421,0.490400288794426,0.243143637268484,0.815785019111269,1473,19,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"260","Epigenetic regulation of gene expression",0.650926114390393,0.688615882526169,-0.0960991526823857,-0.206450151630447,3197,87,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF19, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"261","Estrogen-dependent gene expression",0.487531906538386,0.566061143679934,0.130497422238139,0.274225462686111,2482,86,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NR5A2, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"262","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.160731851268936,0.483005706737371,0.321263629973452,1.07185264071478,816,22,"AKT1, AKT2, AKT3, AREG, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"263","Eukaryotic Translation Elongation",0.188738473611929,0.483005706737371,0.997885835095137,2.44767116794486,961,62,"RPL29, EEF1A2"
"264","Eukaryotic Translation Initiation",0.234820200432305,0.483005706737371,0.997882443531828,2.08447108668778,1194,87,"RPL29, EIF1AX"
"265","Eukaryotic Translation Termination",0.189998031108486,0.483005706737371,0.99788569964121,2.43099055290646,964,63,"RPL29, APEH"
"266","Export of Viral Ribonucleoproteins from Nucleus",0.177701750855303,0.483005706737371,-0.485443043033442,-1.63740576881501,882,32,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"267","Extension of Telomeres",0.166666666666667,0.483005706737371,-0.438417346754317,-1.49218682630402,822,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"268","Extra-nuclear estrogen signaling",0.364370078740157,0.509847209574008,0.208154923150117,0.497105122461769,1850,66,"AKT1, AKT2, AKT3, AREG, BCL2, BTC, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, ESR2, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"269","Extracellular matrix organization",0.0704169944925256,0.483005706737371,-0.999351743809153,-1.36350396069615,357,245,"TTR, SCUBE1"
"270","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.224871895940087,0.483005706737371,0.997246766551415,2.6417554972386,1140,53,"FBXL7, AURKA"
"271","FCERI mediated Ca+2 mobilization",0.196688206785137,0.483005706737371,-0.273395807415503,-0.91036471952674,973,33,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, IGLC3, IGLC1, IGLC2, IGLC7, IGKV4-1, GRB2, GRAP2"
"272","FCERI mediated MAPK activation",0.188508064516129,0.483005706737371,-0.335044333011071,-1.11056542982149,934,34,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K7, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, IGLC3, IGLC1, IGLC2, IGLC7, IGKV4-1, HRAS, GRB2, GRAP2"
"273","FCERI mediated NF-kB activation",0.405042700284669,0.531706835733823,-0.403910108395869,-0.899832666608835,1991,80,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"274","FCGR activation",0.133083596214511,0.483005706737371,0.36155013941184,1.22463933852871,674,17,"CD247, CD3G, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, HCK, IGKV4-1, IGLC7, IGLC2, IGLC1, IGLC3"
"275","FGFR1 mutant receptor activation",0.194905213270142,0.483005706737371,0.298608079926282,0.953879649612904,986,29,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2"
"276","FGFR2 alternative splicing",0.15359477124183,0.483005706737371,-0.330062635817461,-1.13838337652444,751,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"277","FGFR2 ligand binding and activation",0.107347989700931,0.483005706737371,0.693472151251916,2.32829049684129,541,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFBP3, FGFR2"
"278","FGFR2 mutant receptor activation",0.193701723113488,0.483005706737371,0.353430087590307,1.11737121871154,977,30,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"279","FLT3 Signaling",0.179517363154797,0.483005706737371,-0.998509493875964,-1.36922535647437,914,240,"GRIN2B, CAMK2B"
"280","FOXO-mediated transcription",0.734975369458128,0.759096182741503,0.0964409111435502,0.237501849618509,3729,61,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"281","FOXO-mediated transcription of cell cycle genes",0.253943217665615,0.483005706737371,0.264037006140133,0.894343741846069,1287,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"282","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.58256787099408,0.639701550984343,-0.153117512808129,-0.525972177278647,2853,27,"TRIM63, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIN3A, RETN, PPARGC1A, POMC, PLXNA4, NR3C1, NPY, INS, HDAC2, HDAC1, GCK, FOXO6, FOXO4, FOXO3, FOXO1, FBXO32"
"283","FRS-mediated FGFR1 signaling",0.138425289613195,0.483005706737371,0.404788831384576,1.36031754662833,704,20,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"284","FRS-mediated FGFR2 signaling",0.149321266968326,0.483005706737371,0.428252749231726,1.42880736358274,758,22,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"285","FRS-mediated FGFR3 signaling",0.134767166535122,0.483005706737371,0.39942768369941,1.34014249453908,682,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS"
"286","FRS-mediated FGFR4 signaling",0.134964483030781,0.483005706737371,0.39685864930663,1.33152298142019,683,19,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"287","Factors involved in megakaryocyte development and platelet production",0.513966480446927,0.584425222187261,0.282142230933114,0.52649674535386,2575,107,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, GATA1, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"288","Fanconi Anemia Pathway",0.220506730007918,0.483005706737371,0.304016372473778,0.930423350574682,1113,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
