"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"167","DNA Double-Strand Break Repair",0.000200440970134295,0.00054421253764758,-0.229081632653061,-2.84473924210132,0,112,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RIF1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLM, POLL, POLK, POLH, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PAXIP1, PARP2, PARP1, PALB2"
"168","DNA Repair",0.00584088620342397,0.0103996266548768,-0.108718907994665,-1.9578908246071,28,243,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP1, UIMC1, UBE2V2, UBE2N, UBE2L6, UBE2I, UBE2B, UBC, UBB, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI1, RIF1, RHNO1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLQ, POLM, POLL, POLK, POLI, POLH, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLB, PNKP"
"169","DNA Replication",0.000199242877067145,0.00054421253764758,-0.267380588135305,-3.24038243448423,0,106,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"170","DNA Replication Pre-Initiation",0.000197706603400554,0.00054421253764758,-0.412146892655367,-4.11330387283703,0,72,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"171","DNA strand elongation",0.0275045171652279,0.0394286809513614,0.280830590022791,1.67950809992671,136,25,"DNA2, FEN1, GINS1, GINS3, GINS4, LIG1, MCM4, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC5, RPA1, RPA2, RPA3"
"172","Deactivation of the beta-catenin transactivating complex",0.0895104895104895,0.11075026668247,-0.206369857227338,-1.44681745570589,447,35,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SOX6, SOX4, SOX13"
"173","Deadenylation of mRNA",0.000200722601364914,0.00054421253764758,0.532998530241067,2.79178788303644,0,19,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"174","Deadenylation-dependent mRNA decay",0.000200722601364914,0.00054421253764758,0.356919321902829,2.94206034822844,0,49,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"175","Death Receptor Signalling",0.00462125778581475,0.00840148206654827,0.165522242415019,2.05058043779381,22,114,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2"
"176","Dectin-1 mediated noncanonical NF-kB signaling",0.000199880071956826,0.00054421253764758,-0.539353419092756,-4.7745471086261,0,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"177","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0109311740890688,0.0176423200859291,0.380648522589128,1.89184734539013,53,17,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"178","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.000199441563621859,0.00054421253764758,0.593986442775575,3.27648569774349,0,21,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"179","Defective B3GAT3 causes JDSSDHD",0.0109311740890688,0.0176423200859291,0.380648522589128,1.89184734539013,53,17,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"180","Defective B4GALT7 causes EDS, progeroid type",0.0109311740890688,0.0176423200859291,0.380648522589128,1.89184734539013,53,17,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"181","Defective CFTR causes cystic fibrosis",0.000199720391451967,0.00054421253764758,-0.506345635565851,-4.5180041452601,0,57,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"182","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.000199322304165836,0.00054421253764758,-0.468991724370883,-3.05294435587134,0,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"183","Defects in vitamin and cofactor metabolism",0.00826113237960911,0.0140473564405228,0.356260546743166,1.91535401024089,40,20,"ABCD4, ACACA, AMN, BTD, CD320, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"184","Degradation of AXIN",0.000200400801603206,0.00054421253764758,-0.605587264937275,-5.11548109715741,0,51,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"185","Degradation of DVL",0.000199720391451967,0.00054421253764758,-0.513156781453592,-4.41080656244509,0,53,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"186","Degradation of GLI1 by the proteasome",0.000198728139904611,0.00054421253764758,-0.562763643657196,-4.89296288745302,0,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"187","Degradation of GLI2 by the proteasome",0.000199401794616152,0.00054421253764758,-0.546236162077746,-4.79683206159564,0,55,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"188","Degradation of beta-catenin by the destruction complex",0.000198886237072395,0.00054421253764758,-0.465489999614629,-4.79718925664549,0,77,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"189","Degradation of the extracellular matrix",0.000200521355524363,0.00054421253764758,0.427258110426427,3.7328286190334,0,55,"ACAN, ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS4, BCAN, BMP1, BSG, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN5, CAPN6, CAPN7, CAPN9, CAPNS1, CASP3, CAST, COL13A1, COL16A1, COL17A1, COL18A1, COL23A1, COL25A1, COL9A1, COL9A2, CTSB, CTSK, CTSS, DCN"
"190","Deposition of new CENPA-containing nucleosomes at the centromere",0.0111336032388664,0.0178175201917103,0.379854615823554,1.88790157831682,54,17,"CENPA, CENPC, CENPI, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT"
"191","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0656525220176141,0.0843088543906844,0.322954091816367,1.51431519373128,327,15,"APP, BCL2L11, CAPN2, CAPNS1, CAST, CDK5, CDK5R1"
"192","Detoxification of Reactive Oxygen Species",0.72814180442143,0.738254885038394,-0.132371064404491,-0.788226522864431,3655,25,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2"
"193","Deubiquitination",0.000202142712755205,0.00054421253764758,-0.314638323073068,-5.24112886799076,0,207,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TGFBR2, TGFBR1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"194","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00343851132686084,0.00650029332508155,0.355081026333558,2.07851056741741,16,24,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FZD1, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"195","Diseases associated with N-glycosylation of proteins",0.000200601805416249,0.00054421253764758,0.537618083670715,2.59321915327454,0,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"196","Diseases associated with O-glycosylation of proteins",0.000198767640628106,0.00054421253764758,0.362377388867356,2.52041027474117,0,34,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GLCT, C1GALT1, C1GALT1C1"
"197","Diseases associated with glycosaminoglycan metabolism",0.00019952114924182,0.00054421253764758,0.390611080690112,2.59092567381721,0,31,"ACAN, AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"198","Diseases associated with glycosylation precursor biosynthesis",0.0922738190552442,0.113724486082372,0.305265525287453,1.43137441134512,460,15,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"199","Diseases associated with the TLR signaling cascade",0.221334398721534,0.249757841125726,-0.262275449101796,-1.21896251893996,1107,15,"UNC93B1, TRAF3, TLR5, TLR4, TIRAP, TICAM1"
"200","Diseases of Immune System",0.221334398721534,0.249757841125726,-0.262275449101796,-1.21896251893996,1107,15,"UNC93B1, TRAF3, TLR5, TLR4, TIRAP, TICAM1"
"201","Diseases of carbohydrate metabolism",0.0584220036137322,0.0770034464297664,0.251969274921921,1.50690292724052,290,25,"ALDOB, ARSB, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA"
"202","Diseases of glycosylation",0.000199322304165836,0.00054421253764758,0.276652529685426,3.14508251101706,0,95,"ACAN, ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTSL1, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"203","Diseases of metabolism",0.00179640718562874,0.00361951256722224,0.229439239572806,2.12538657363829,8,62,"ABCA3, ABCD4, ACACA, ACY1, ALDOB, AMN, ARSB, BTD, CD320, CSF2RA, CYP27A1, CYP2R1, CYP2U1, CYP7B1, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, PAH, PCCA, PCCB, PC"
"204","Diseases of signal transduction",0.000199401794616152,0.00054421253764758,0.145449245237582,2.89764810429913,0,307,"ADAM10, ADAM17, AGGF1, AGK, AKAP9, AKT1, AKT1S1, AKT2, AKT3, AMER1, AP3B1, APBB1IP, APC, APH1A, APH1B, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD86, CDC37, CDK8, CDKN1A, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTBP2, CTNNB1, CUL1, CUX1, DERL2, DLL1, EGF, EP300, ERBB3, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, ESR2, FAM114A2, FAM131B, FBXW7, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FKBP1A, FN1, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FXR1, FYN, FZD5, FZD8, GAB1, GAB2, UBA52, GRB2, GSK3A, GSK3B, GTF2F1, GTF2F2, HBEGF, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC7, HDAC8, HDAC9, HES1, HEY1, HEY2, HEYL, HGF, HHAT, HRAS, IQGAP1, IRS1, IRS2, ITGA2B, JAG1, JAG2, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KL, KRAS, KREMEN1, KSR1, KSR2, LMNA, LRP5, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MIB1, MIB2, MLST8, MPRIP, MTOR, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NEURL1, NF1, NOTCH1, NR4A1, NRAS, NRG1, NRG2, NRG3, NRG4, OS9, PAPSS1, PDGFA, PDGFRA, PDPK1, PHB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRR5, PSEN1, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAF1, RAP1A, RAP1B, RBP1, RBP4, RBPJ, RBX1, RDH12, RDH5"
"205","Disorders of transmembrane transporters",0.000199123855037834,0.00054421253764758,-0.400246934604905,-5.33084419018327,0,128,"VCP, UBC, UBB, TPR, SLC9A9, SLC9A6, SLC6A20, SLC5A7, SLC5A5, SLC4A4, SLC4A1, SLC3A2, SLC3A1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"206","Dopamine Neurotransmitter Release Cycle",0.00277337559429477,0.00533860738130981,-0.378509285318519,-2.16610574911467,13,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"207","Downregulation of ERBB2 signaling",0.752926927735163,0.760945318871853,0.135689307848397,0.779191108981994,3729,23,"AKT1, AKT2, AKT3, CDC37, CUL5, EGF, ERBB3, ERBB4, ERBIN, UBA52, HBEGF, MATK, NRG1, NRG2, NRG3, NRG4"
"208","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.000398565165404544,0.00099251171352075,-0.443436900652091,-2.48225027420789,1,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"209","Downregulation of TGF-beta receptor signaling",0.000197667523225934,0.00054421253764758,-0.462384650011254,-2.70937355655075,0,24,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"210","Downstream TCR signaling",0.000199123855037834,0.00054421253764758,-0.405784297977905,-4.15392273139277,0,76,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"211","Downstream signal transduction",0.0345918165645384,0.0484898580793899,-0.282748143146523,-1.65678151769608,174,24,"STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFA, NRAS, NCK2, NCK1"
"212","Downstream signaling events of B Cell Receptor (BCR)",0.000199123855037834,0.00054421253764758,-0.352523603005479,-3.60870495771789,0,76,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"213","Downstream signaling of activated FGFR1",0.0434610041674936,0.0595158628498577,-0.300286871414107,-1.60958897038703,218,20,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF4, FGF22, FGF20, FGF1"
"214","Downstream signaling of activated FGFR2",0.062970297029703,0.0815263463590561,-0.300236207187447,-1.52517309811292,317,18,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR2, FGF7, FGF4, FGF22, FGF20, FGF1"
