"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"264","Extra-nuclear estrogen signaling",0.0166814289932093,0.193799085576532,0.470081780025269,1.48869552359377,112,61,"GNB1, PIK3CA, GNG12, GNAI1, AKT2, GNG2, KRAS, BCL2, CALM1, FOXO3, FOS, CREB1, MAPK3, STRN, PTK2, TGFA, PIK3R1, XPO1, GNAI2, SRF"
"265","Extracellular matrix organization",0.925723648279629,0.989663566342102,-0.205269565680733,-0.873268997910146,1694,238,"BSG, TNR, LAMA4, SCUBE3, PPIB, COL23A1, FBN1, ADAM10, COL25A1, CAPN7, JAM3, LAMA3, P3H2, ACTN1, TNXB, TTR, MFAP1, COL20A1, MMP19, SH3PXD2A, PSEN1, MFAP3, PTPRS, CD47, LAMB1, CASK, CD44, COL4A4, FURIN, PCOLCE2, P4HB, ADAMTS16, LAMA2, CAPN1, ADAM15, ITGA5, BCAN, PDGFA, NCSTN, EFEMP2, HAPLN1, ITGA8, LRP4, COL26A1"
"266","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0303582270795386,0.226181423139598,0.472458039601484,1.44723126552473,199,50,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3, FBXL18, UBB"
"267","FCERI mediated Ca+2 mobilization",0.60106100795756,0.8702349118993,-0.310281386717593,-0.913762177744274,2265,27,"NFATC3, PPP3R1, LYN, GRB2, SHC1, SOS1, PPP3CA, PPP3CB, VAV2"
"268","FCERI mediated MAPK activation",0.0436456996148909,0.255890424207256,0.543828029539089,1.47459464711656,271,27,"PAK1, MAPK10, RAC1, JUN, KRAS, PAK2, FOS, MAPK3, MAPK9"
"269","FCERI mediated NF-kB activation",0.0910791366906475,0.33439176060815,0.396553255485869,1.28931252377222,632,72,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, MAP3K7, PSME4, PSMD11, TAB2, PSME3, PSMA3, IKBKB, CHUK, UBE2D2, UBB, TAB3, NFKB1"
"270","FGFR1 mutant receptor activation",0.69973474801061,0.918430197272664,-0.291918914858944,-0.859685674954894,2637,27,"FGF1, CPSF6, CUX1, CNTRL, STAT5B"
"271","FGFR2 alternative splicing",0.409941897998709,0.729568007192522,0.386751145726213,1.032465879395,2539,25,"HNRNPH1, NCBP1, HNRNPF, POLR2J, HNRNPA1, NCBP2, TIA1, POLR2G, RBFOX2"
"272","FGFR2 mutant receptor activation",0.304244031830239,0.616182951625055,-0.375028217523015,-1.10443815010819,1146,27,"FGF1, FGFR2, FGF22, POLR2I, GTF2F1, POLR2K, POLR2F"
"273","FLT3 Signaling",0.0213969503197245,0.210134200781446,0.35479953145936,1.32516354805255,173,230,"FGFR1, SPRED2, RAPGEF2, SPRED1, PSMA7, CAMK2A, NCAM1, YWHAB, MAP2K1, MARK3, PPP2R1A, RBX1, PSMD14, PIK3CA, PSMC6, PAQR3, PSMB7, ARRB1, RASGEF1A, SPTBN1, AKT2, CAMK2B, PSMD1, KSR1, PSMA1, KRAS, SPTAN1, PSMD12, CALM1, PSMB2, RASGRP3, PSMC5, PSMD4, PSMA5, SPTBN2, RASA3, TEK, PSMD6, PTPN11, MAPK3, GFRA2, PSMF1, GAB2, NRG4, NRG3, VCL, DLG4, GAB1, RASGRF1, PSME4, RANBP9, PSMD11, SHC3, PTK2, FYN, PSME3, IQGAP1, TGFA, PIK3R1, GRIN2D, FGF9, PSMA3, MAP2K2, PPP5C, FGF7, SPTB, SYNGAP1, DUSP2, LAMTOR2, PPP2CB, UBB, DUSP5, DUSP6, NF1, ERBB4"
"274","FOXO-mediated transcription",0.0221363838954093,0.212420801322274,0.468774247954274,1.474469572333,148,58,"YWHAG, SIRT1, YWHAB, YWHAZ, NR3C1, SMAD4, SIN3A, AKT2, PCBP4, ATXN3, FOXO3, EP300, BCL6"
"275","FOXO-mediated transcription of cell cycle genes",0.498227848101266,0.817257541721401,0.403558540320105,0.972018218746286,2951,16,"SMAD4, PCBP4, FOXO3, SMAD3, CDKN1A, CCNG2, SMAD2, RBL2"
"276","FOXO-mediated transcription of cell death genes",0.730320699708455,0.935133884866545,-0.321575240293419,-0.819588224021132,3005,15,"CREBBP, FOXO1, NFYC"
"277","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.458683021304067,0.778012690731322,0.374413356004387,0.999529074796748,2841,25,"NR3C1, SMAD4, SIN3A, ATXN3, FOXO3, SMAD3"
"278","FRS-mediated FGFR1 signaling",0.808531746031746,0.96501967261105,0.30531663367584,0.765257131515369,4889,19,"FGFR1, KRAS, PTPN11, FGF9, FGF20, FRS3, HRAS"
"279","FRS-mediated FGFR2 signaling",0.282498735457764,0.601813572467155,-0.416686332325226,-1.12839685684521,1116,19,"FGF1, FGFR2, FGF22, GRB2"
"280","FRS-mediated FGFR3 signaling",0.83041788143829,0.972278080143824,-0.293732730438986,-0.748626936133843,3417,15,"FGF1"
"281","FRS-mediated FGFR4 signaling",0.852526724975705,0.974942558619665,-0.286637496465986,-0.730543546984729,3508,15,"FGF1"
"282","Factors involved in megakaryocyte development and platelet production",0.027693159789532,0.224805643535848,0.40343171151105,1.37899846284671,199,105,"CDC42, CARMIL1, CBX5, PRKAR1A, AKAP10, CAPZB, RAB5A, CAPZA1, KIF1A, KIF5C, RAC1, SIN3A, EHD3, KDM1A, KIF5A, KIF5B, SH2B3, KIF1C, ZFPM2, AKAP1, ITPK1, DOCK9, KIF3A, RCOR1, DOCK11, KIF1B, MFN1"
"283","Fanconi Anemia Pathway",0.622265300470784,0.879921957732861,-0.291199695237191,-0.905510234061342,2246,35,"USP1, FANCE, SLX1A, POLN, RPA3, RPS27A, FANCD2, FANCA, RPA2, FAN1, FANCL, MUS81"
"284","Fatty acid metabolism",0.789640173981811,0.961421545163819,0.241076347255614,0.856909237238198,5990,145,"PRKAG2, ACSL4, SCD, HSD17B12, ACACA, HACD2, PRKAB2, ACBD5, ELOVL6, HADHB, ACOT9, PRXL2B, PCCB, FADS2, SLC25A17, ACSL1, ACOT7, ACAD10, FAAH, PON2"
"285","Fatty acyl-CoA biosynthesis",0.0842339478703115,0.318112389268101,0.496616140382194,1.36770643812433,529,29,"ACSL4, SCD, HSD17B12, ACACA, HACD2, ELOVL6"
"286","Fc epsilon receptor (FCERI) signaling",0.00756041582287026,0.1304410419927,0.421630904944856,1.4688684138199,55,121,"PAK1, MAPK10, PSMA7, PSMD14, PIK3CA, PSMC6, PSMB7, RAC1, PSMD1, JUN, UBE2D1, PSMA1, KRAS, PAK2, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, FOS, CUL1, PSMD6, MAPK3, PSMF1, MAP3K7, MAPK9, GAB2, AHCYL1, PSME4, PSMD11, MAPK8, FYN, TAB2, PSME3, PIK3R1, PSMA3, IKBKB, CHUK, UBE2D2, UBB, FCER1G, TAB3, SYK, NFKB1, PLCG1"
"287","Fcgamma receptor (FCGR) dependent phagocytosis",0.00183875530410184,0.0710047063638224,0.484645514659062,1.60629386568894,12,82,"CRK, PAK1, CDC42, WIPF3, MYO5A, PRKCE, ARPC5, BRK1, PIK3CA, MYH9, ABI1, RAC1, CYFIP2, WASF1, ACTB, WASL, NCK1, BAIAP2, MAPK3, PLA2G6, AHCYL1, ABI2, CFL1, ACTR2, PTK2, FYN, PIK3R1, PLD3"
"288","Fertilization",0.214735099337748,0.539802975192445,0.489326539820392,1.21347067507636,1296,18,"IZUMO4, CD9, OVGP1"
"289","Formation of Fibrin Clot (Clotting Cascade)",0.565014274591228,0.848958333333333,-0.327011896325326,-0.928730424433614,2176,23,"PRCP, PROS1, PRTN3, F12, F3, F13A1"
"290","Formation of HIV elongation complex in the absence of HIV Tat",0.864943854791571,0.974942558619665,0.253895451790973,0.756237403372914,5622,43,"CDK7, NCBP1, CCNT1, POLR2J, TCEA1, CTDP1, NCBP2, NELFA"
"291","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.804783950617284,0.962965623669647,0.270686955043662,0.799515739814345,5214,41,"CDK7, NCBP1, CCNT1, POLR2J, TCEA1, CTDP1, NCBP2, NELFA"
"292","Formation of Incision Complex in GG-NER",0.921550530687587,0.989663566342102,0.238275576236884,0.70971300111715,5990,43,"CDK7, RBX1, XPA, USP45, PIAS1, RAD23A, CUL4A, ERCC4, UBB, CUL4B"
"293","Formation of RNA Pol II elongation complex",0.555998772629641,0.848958333333333,-0.275382654316606,-0.948537422326028,1811,56,"EAF2, GTF2H5, SUPT16H, CCNH, CCNT2, CTR9, POLR2I, GTF2F1, POLR2K, POLR2F, GTF2H2, SUPT6H, ELOC, SSRP1, WDR61, NELFB, RTF1, LEO1, GTF2H4, POLR2B"
"294","Formation of TC-NER Pre-Incision Complex",0.13073567022717,0.409927206947241,0.404025740363254,1.25108056909597,868,53,"CDK7, RBX1, COPS2, XPA, USP7, COPS3, POLR2J, AQR, COPS4, ISY1, COPS7A, EP300, TCEA1, PRPF19, PPIE"
"295","Formation of a pool of free 40S subunits",0.786002304147465,0.961421545163819,0.255585727219246,0.830326782119411,5457,71,"RPL14, RPL19, RPS15, EIF3I, RPL32, RPS25, RPS4X, RPL28, RPL10A, EIF1AX, RPS3A, RPL4, RPL38, RPL5, RPL22L1, EIF3A, RPL18, RPL18A"
"296","Formation of the Early Elongation Complex",0.86125078566939,0.974942558619665,0.264446637091438,0.748240614046146,5480,33,"CDK7, NCBP1, POLR2J, CTDP1, NCBP2, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"297","Formation of the HIV-1 Early Elongation Complex",0.86125078566939,0.974942558619665,0.264446637091438,0.748240614046146,5480,33,"CDK7, NCBP1, POLR2J, CTDP1, NCBP2, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"298","Formation of the beta-catenin:TCF transactivating complex",0.883388338833883,0.980391535955301,0.259698994940411,0.729911496433567,5620,32,"BCL9, EP300, TRRAP, CDC73, KAT5, CTNNB1, MEN1, TLE4, PYGO2, TLE3, H3-3A, RBBP5, TLE1"
"299","Formation of the cornified envelope",0.359616919393456,0.672995521525571,0.390153085258687,1.06776306604186,2252,28,"PKP4, DSG2, PKP2, PPL"
"300","Formation of the ternary complex, and subsequently, the 43S complex",0.980219440581054,0.997525159745296,0.210427117269819,0.623315879282636,6342,42,"RPS15, EIF3I, RPS25, RPS4X, EIF1AX, EIF2S1, RPS3A"
"301","Formation of tubulin folding intermediates by CCT/TriC",0.55612582781457,0.848958333333333,0.376216989015006,0.932972660348245,3358,18,"TUBB4A, CCT7, TUBA4A"
"302","G alpha (12/13) signalling events",0.365467625899281,0.675655477271873,0.323086641229784,1.05045072014522,2539,72,"ARHGEF3, ROCK2, TIAM2, ARHGEF1, GNB1, GNG12, ARHGEF4, GNG2, ARHGEF10, ARHGEF11, PREX1, NET1, NGEF"
"303","G alpha (i) signalling events",0.24569432735156,0.580335265061647,0.289280813172625,1.09384054917852,2039,270,"PSAP, RGS17, CX3CL1, ADCY1, APP, CAMK2A, PRKAR1A, PPP2R1A, ADCY9, GNB1, GRM7, GABBR1, SDC3, CHRM2, GPC1, GNG12, NMT2, GNAI1, LRP1, CAMK2B, PRKX, PRKCG, GNG2, GNAO1, CALM1, NPY1R, CREB1, ADCY5, RGS11, ADRA2C, NMT1, CNR1, GPC4, ADORA1, AHCYL1"
"304","G alpha (q) signalling events",0.410688618842284,0.729568007192522,0.285103191929457,1.02239162719378,3142,157,"RGS17, APP, PRKCE, DAGLA, DGKH, ABHD6, GPR68, GNB1, GNA11, PIK3CA, HRH1, GNG12, GNG2, KRAS"
"305","G alpha (s) signalling events",0.683068578070515,0.911325629264656,0.251761011455337,0.908835855736548,5288,167,"ADCY1, ADCY9, GNB1, GPR45, ARRB1, GNG12, GNAI1, REEP2, HTR4, GNG2, CRHR1, REEP5, ADCY5, PDE7A, RAMP1, ADCYAP1, ADRB1, GRK5, ADCY2, OR10H5, OR10H2, REEP1, GRK6, PDE1B, GPR39, GNAI2"
"306","G alpha (z) signalling events",0.000925925925925926,0.0602430555555556,0.589119252147606,1.74005472352258,5,41,"RGS17, ADCY1, PRKCB, PRKCE, ADCY9, GNB1, GNG12, GNAI1, PRKCG, GNG2, ADCY5, ADRA2C, RGS19, ADCY2, RGS20"
"307","G beta:gamma signalling through CDC42",0.00270042194092827,0.0878481012658228,0.717736151009564,1.72875195375806,15,16,"PAK1, CDC42, GNB1, GNG12, GNG2"
"308","G beta:gamma signalling through PI3Kgamma",0.0860829794184907,0.32004421990946,0.538294694119337,1.38202176902384,526,21,"GNB1, GNG12, AKT2, GNG2, AKT1, GNG13, PDPK1"
"309","G beta:gamma signalling through PLC beta",0.122869198312236,0.393124547617245,0.552208732677164,1.33005969415798,727,16,"GNB1, GNG12, GNG2"
"310","G protein gated Potassium channels",0.256435481226431,0.587994132063247,0.45729999967307,1.16236611414994,1563,20,"GNB1, GABBR1, KCNJ6, GNG12, GNG2, KCNJ9, KCNJ10"
"311","G-protein activation",0.229105211406096,0.553360847038854,0.457914618292338,1.18674790806437,1397,22,"GNB1, GNG12, GNAI1, GNG2, GNAO1"
"312","G-protein beta:gamma signalling",0.00223463687150838,0.0830806065442937,0.635028447549553,1.73793300065725,13,28,"PAK1, CDC42, GNB1, GNG12, AKT2, GNG2"
"313","G-protein mediated events",0.0330038022813688,0.233720803910918,0.475639101389379,1.4452214933762,216,48,"ADCY1, CAMK2A, PRKAR1A, ADCY9, GNAI1, CAMK2B, PRKX, PRKCG, GNAO1, CALM1, CREB1, ADCY5, AHCYL1, ADCY2, PDE1B, GNAI2, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4, ITPR2, PRKAR1B, PRKCD, KPNA2, ITPR3"
"314","G0 and Early G1",0.954545454545455,0.993294304833312,-0.226756404762947,-0.65642677370403,3632,25,"LIN52, E2F4, PCNA, TFDP2, CCNE2"
"315","G1 Phase",0.789522484932777,0.961421545163819,0.273042251380229,0.808791058911629,5108,42,"CDK7, PPP2R1A, E2F3, TFDP1, CUL1, CDKN1A, RB1, PPP2CB, UBB, CDKN2D, ABL1"
"316","G1/S DNA Damage Checkpoints",0.0544729849424269,0.267482911910691,0.432746149692086,1.37045782941091,368,61,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PCBP4, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, CDKN1A, PSME3, PSMA3"
"317","G1/S Transition",0.314266396213658,0.631426432314878,0.309180362469845,1.07606064529852,2323,120,"CDK7, PSMA7, PPP2R1A, PSMD14, PSMC6, PSMB7, AKT2, PSMD1, TFDP1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, PSMD11, LIN9, CDKN1A, PSME3, RB1, ORC4, MCM8, PSMA3, E2F6, MCM7, PPP2CB, UBB"
"318","G1/S-Specific Transcription",0.911991491624568,0.989663566342102,-0.244128769472035,-0.711731268599446,3429,26,"LIN52, E2F4, PCNA, TFDP2"
"319","G2/M Checkpoints",0.17552400270453,0.483848109136128,0.335683576160842,1.16830151402316,1297,120,"YWHAG, PSMA7, YWHAB, YWHAZ, PSMD14, PSMC6, BLM, PSMB7, PSMD1, YWHAH, NSD2, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, TP53BP1, PSME4, PSMD11, PSME3, ORC4, MCM8, PSMA3, KAT5, MCM7, UBB, RFC2, DNA2, MDC1, WRN, ATM, HERC2, RBBP8"
"320","G2/M DNA damage checkpoint",0.640868263473054,0.891246258548902,0.288947435358356,0.898939011045136,4280,54,"YWHAG, YWHAB, YWHAZ, BLM, YWHAH, NSD2, TP53BP1, KAT5, RFC2, DNA2, MDC1, WRN, ATM, HERC2, RBBP8"
"321","G2/M Transition",0.1812435500516,0.488794133688381,0.31735134386383,1.14625559458883,1404,168,"TUBB4A, YWHAG, CDK7, PSMA7, PPP2R1A, RBX1, PSMD14, PSMC6, PSMB7, OPTN, PSMD1, PSMA1, PSMD12, PPP1R12B, LCMT1, PSMB2, PPP1R12A, PSMC5, PSMD4, TUBGCP2, PSMA5, CEP57, PCNT, EP300, HAUS6, TUBA4A, CUL1, NINL, PSMD6, PSMF1, PCM1, TUBGCP3, DYNLL1, PHLDA1, PSME4, PSMD11, BORA, LIN9, SDCCAG8, CDKN1A, PSME3, RAB8A, CCP110, CEP290, PSMA3, XPO1, CEP192, PPP2CB, ODF2, FBXL18, UBB"
"322","GABA B receptor activation",0.0919377652050919,0.334640606917835,0.478263723589953,1.34421078624325,584,32,"ADCY1, ADCY9, GNB1, GABBR1, KCNJ6, GNG12, GNAI1, GNG2, ADCY5, KCNJ9, ADCY2, KCNJ10, GNAI2, ADCY3"
"323","GABA receptor activation",0.0304182509505703,0.226181423139598,0.478626505754445,1.45429867181924,199,48,"ADCY1, GABRA4, GABRA1, ADCY9, GNB1, GABBR1, KCNJ6, GNG12, GNAI1, NPTN, GNG2, ADCY5, KCNJ9, ADCY2, KCNJ10, GNAI2, GABRG3, ADCY3"
"324","GABA synthesis, release, reuptake and degradation",0.896688741721854,0.989663566342102,0.275199308452519,0.682461022308334,5415,18,"STX1A, SNAP25, HSPA8, DNAJC5, SYT1"
"325","GLI3 is processed to GLI3R by the proteasome",0.00344311377245509,0.0918853713075203,0.521236542862848,1.62160934835985,22,54,"PSMA7, CSNK1A1, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3"
"326","GPCR ligand binding",0.986491376191051,0.997525159745296,0.200460226475418,0.757334077577873,8178,268,"PSAP, CX3CL1, APP, GPR68, GNB1, GRM7, GABBR1, CHRM2, HRH1, GNG12, HTR4, GNG2, CRHR1, PTCH1, NLN, NPY1R, RAMP1, ADRA2C, ADCYAP1, CNR1, ADRB1, ADORA1, PLPPR5, HEBP1"
"327","GPVI-mediated activation cascade",0.224845507843448,0.548159657295151,0.423197478585018,1.17432998039419,1418,30,"CDC42, PIK3CA, RAC1, PTPN11, FYN, PIK3R1, FCER1G, SYK"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.570008520306731,0.850750730834862,0.285134737754777,0.943235660593617,4013,81,"RPL14, RPL19, RPS15, EIF3I, EIF4A1, RPL32, EIF5B, RPS25, RPS4X, RPL28, RPL10A, EIF1AX, EIF4G1, EIF2S1, RPS3A, RPL4, EIF4E, RPL38, RPL5, RPL22L1, EIF3A, RPL18, RPL18A, RPS27L, RPL34, EIF2S2"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.801117318435754,0.962819089900111,0.286873515150665,0.785109629212291,5018,28,"EIF5A, DHPS, ARSG, GAS6, FN3K"
"330","Gap junction trafficking",0.86210970464135,0.974942558619665,0.296989460414975,0.71533405307196,5107,16,"DNM1, CLTC, GJB6, GJB1, GJA5, GJC2"
"331","Gap junction trafficking and regulation",0.741059602649007,0.940096379909599,0.32585673801983,0.808085324798119,4475,18,"DNM1, CLTC, TJP1, GJB6, GJB1, GJA5, GJC2"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.152577859199163,0.453482775046825,-0.438118401829026,-1.25560850588739,582,24,"PCNA, POLK, RFC1, RPA3, RPS27A, RPA2, LIG1, LIG3, POLE2, POLE3"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.847956642742054,0.974942558619665,0.247610488864194,0.789331823707426,5788,63,"CDK7, RBX1, USP7, POLR2J, AQR, ISY1, EP300, TCEA1, PRPF19, PPIE"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.77873417721519,0.959363643172796,0.322862696202279,0.777652785177665,4613,16,"KRAS, CREB1, MAPK3, RPS6KA1, EGFR, HRAS"
"335","Gene Silencing by RNA",0.748711340206186,0.940096379909599,0.260210964796222,0.850560545206492,5228,74,"RAE1, AGO3, TNRC6C, RANBP2, DICER1, POLR2J, TNRC6A, DGCR8, AGO4, AGO2, AAAS, SEH1L, NUP214, TSNAX, DROSHA, TARBP2, POLR2G, TPR"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.111896903976112,0.372155517696909,0.466868626209012,1.31218365967221,711,32,"CDC42, PDCD4, CAPZA1, TALDO1, HNRNPF, PITPNA, PAK2, ARF1, CFL1, SOD1"
"337","Generation of second messenger molecules",0.260430463576159,0.594535334611363,0.471171954973822,1.16844949895624,1572,18,"PAK1, PAK2, NCK1, VASP, PLCG1"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.914119977362762,0.989663566342102,0.228057482762673,0.75690038278704,6460,83,"CDK7, RBX1, COPS2, XPA, COPS3, USP45, ACTB, COPS4, COPS7A, ACTR5, PIAS1, RAD23A, CUL4A, ERCC4, INO80B, UBB, RFC2, TFPT, CUL4B"
"339","Glucagon signaling in metabolic regulation",0.030808729139923,0.227460191735176,0.561237871743377,1.52180159256096,191,27,"ADCY1, PRKAR1A, ADCY9, GNB1, GNG12, GNG2, ADCY5, ADCY2"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.283263141475589,0.601813572467155,0.386668982905734,1.1185394028481,1815,37,"PRKAR1A, GNB1, KCNC2, GNG12, GNG2, RAPGEF3, ADCY5, KCNB1, IQGAP1, KCNS3, ADCY6, GNG13, ITPR2, PRKAR1B"
"341","Glucagon-type ligand receptors",0.481053829891039,0.797415663879891,0.374905401718076,0.982146777745196,2957,23,"GNB1, GNG12, GNG2, ADCYAP1"
"342","Gluconeogenesis",0.350134770889488,0.666344234910342,-0.354813672119218,-1.06039229740505,1298,29,"MDH2, ALDOA, MDH1, TPI1"
"343","Glucose metabolism",0.39807493984187,0.718190662695644,-0.2763664463908,-1.0225672972815,1157,84,"MDH2, ALDOA, MDH1, NUP50, NUP37, NUP153, NUP210, NUP98, TPI1, NUP88, PFKL, PFKFB4, POM121, POM121C, GNPDA1"
"344","Glutamate Neurotransmitter Release Cycle",0.023581070092698,0.213459947534771,0.598316575804717,1.56742125961694,144,23,"PPFIA4, SLC17A7, STX1A, SLC1A1, GLS2, ARL6IP5, SLC38A2, GLS, SNAP25, SLC1A2"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0316906987799081,0.227517361585409,0.541757102800696,1.50332088470264,199,30,"PRKCB, CAMK2A, CACNG2, GRIA3, AP2S1, CAMK2B, AP2A1, PRKCG, AP2B1, CACNG3"
"346","Glutathione conjugation",0.261166579085654,0.594911179055068,-0.392520056575394,-1.13628840879388,993,25,"CHAC2, HPGDS, MGST3, GSTM3, GSS, ESD, GSTT2B, GSTT2, GSTM1, GSTP1"
"347","Glycerophospholipid biosynthesis",0.664470975710169,0.904201680672269,0.26220802000089,0.903450312121213,4841,112,"CDS1, CDS2, SLC44A1, AGPAT5, PCYT2, PNPLA8, GPAM, LPIN1, HADHB, CPNE3, PITPNB, LPIN2, CRLS1, ABHD3, MBOAT7, PLA2G6, LPCAT2, GPD2, LPGAT1, AGPAT1, OSBPL10, PLD3, PCYT1B, CDIPT, PTDSS1, PEMT, ETNK2, LPCAT3, OSBPL5, DGAT2, STARD7, ACHE, PLD2, PITPNM2, CPNE6"
"348","Glycogen metabolism",0.180259573786252,0.488794133688381,0.455844798579716,1.22985710943172,1124,26,"PGM2L1, PGM2, PGM1, AGL, CALM1, UGP2, PYGB"
"349","Glycogen synthesis",0.142881413523615,0.43618636797092,0.549935214889611,1.30265828426886,840,15,"PGM2L1, PGM2, PGM1, UGP2"
"350","Glycolysis",0.664414414414414,0.904201680672269,-0.253883015000041,-0.908475981346123,2064,68,"ALDOA, NUP50, NUP37, NUP153, NUP210, NUP98, TPI1, NUP88, PFKL, PFKFB4, POM121, POM121C, GNPDA1"
"351","Glycosaminoglycan metabolism",0.123111049493969,0.393124547617245,0.356259542941193,1.22085915364276,887,108,"CHPF2, GNS, NDST1, NCAN, SDC3, GPC1, CSGALNACT1, HS6ST1, HEXB, XYLT1, EXT2, ST3GAL2, ST3GAL6, HS6ST3, B4GALT5, CSGALNACT2, UST, GPC4, CHPF, HS3ST1"
"352","Glycosphingolipid metabolism",0.10855365474339,0.365709885397635,0.449735883881802,1.30743324900138,697,38,"PSAP, B3GALNT1, HEXB, SMPD3, ASAH1, CTSA, ARSG"
"353","Glyoxylate metabolism and glycine degradation",0.435975609756098,0.759570900735865,0.373700417507128,1.0132920801237,2716,27,"LIAS, DLD, DLST, GOT2, GCSH"
"354","Golgi Associated Vesicle Biogenesis",0.0174996292451431,0.193799085576532,0.478981080575443,1.50033022269633,117,56,"GAK, DNAJC6, FTH1, TPD52, SORT1, PUM1, AP1S1, ARRB1, FTL, AP1B1, GOLGB1, AP3S1, ACBD3, NAPA, HSPA8, ARF1, CLTC, PIK3C2A, CPD, TXNDC5, DTNBP1, VAMP7, AP1S3, BLOC1S4"
"355","Golgi-to-ER retrograde transport",0.129272326350606,0.407890447466419,0.353210355132816,1.2138224915735,937,110,"RAB6B, ARF3, CAPZB, RAB3GAP1, RAB1A, CAPZA1, KIF1A, KIF5C, ARFGAP3, COPE, DYNC1LI1, KIF5A, RAB6A, TMED9, KIF5B, ARFGAP1, DYNLL2, KIF1C, NAPA, NAPG, PLA2G6, USE1, NAPB, ARF1, DCTN5, DYNLL1, KIF3A, COPA"
"356","Growth hormone receptor signaling",0.434278350515464,0.759570900735865,-0.361218537885546,-1.00273555394912,1684,21,"GHR, STAT5B, LYN, IRS1, IRS2, SH2B1, MAPK1, PTPN1"
"357","HATs acetylate histones",0.597252039501932,0.8702349118993,0.283642414141164,0.928829706741331,4172,75,"JADE2, USP22, NCOA2, SUPT20H, MSL2, ACTB, KANSL1, HCFC1, EP300, TAF9, TRRAP, KAT6A, EP400, JADE3, YEATS2, NCOA1, KANSL2, TADA3, ATXN7L3, TAF6L, KAT5, YEATS4, MEAF6, MCRS1, TADA2A, KAT7, ELP3"
"358","HCMV Early Events",0.869113058980835,0.974942558619665,0.245800222618391,0.773133231411736,5849,58,"NCOR2, RAE1, RANBP2, DYNC1LI1, CREB1, DYNLL2, SUZ12, EED, AAAS, SEH1L, DYNLL1, NUP214, TPR, DYNC1I1, DAXX, NFKB1, DBP"
"359","HCMV Infection",0.701394819242812,0.918430197272664,0.266449716012853,0.879350567212442,4927,80,"NCOR2, RAE1, RANBP2, CHMP4B, VPS37D, DYNC1LI1, CHMP7, CREB1, DYNLL2, SUZ12, HNRNPK, VPS4A, EED, AAAS, SEH1L, DYNLL1, CHMP6, NUP214"
"360","HCMV Late Events",0.36929955290611,0.679224089355584,-0.303182928764542,-1.03810919036001,1238,53,"NUP50, NUP37, NUP153, CHMP3, NUP210, NUP98, NUP88, POM121, POM121C, SNF8, VPS36, TSG101, NUP54, VPS37A, IRS1, CHMP1A"
"361","HDACs deacetylate histones",0.647599429567422,0.891246258548902,0.31800906351566,0.882442822136278,4086,30,"NCOR2, MTA1, KDM1A, RCOR1, SAP18, CHD4, HDAC2"
"362","HDMs demethylate histones",0.606686332350049,0.872321093890057,0.346728220456598,0.898593261399351,3701,22,"KDM6B, KDM1A, PHF8, JMJD6, KDM2A, KDM3A, UTY, KDM5C, KDM4B, KDM1B"
"363","HDR through Homologous Recombination (HRR)",0.918308963763509,0.989663566342102,-0.218403199906157,-0.774776953486154,2888,65,"RAD51C, RHNO1, PCNA, POLK, RAD9A, SLX1A, RAD1, TOP3A, RFC1, RAD51D, RPA3, RPS27A, RPA2, POLE2, MUS81, POLE3, NBN"
