"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","HIV Life Cycle",0.496788438378161,0.996073527853189,-0.219331664523528,-0.983199414252472,2474,127,"VPS37D, NEDD4L, TPR, XPO1, SUPT16H, RANBP1, NMT2, CHMP2A, TAF7L, TAF13, GTF2H4, AAAS, MVB12B, CHMP3, CDK7, GTF2F2, NMT1, VPS4A, RANGAP1, TAF6, SUPT5H, NUP35, CHMP5, RANBP2, RAE1, RNMT, POLR2K, VPS28, GTF2E2, TAF3, ELL, POM121, POM121C, GTF2E1, GTF2H1, VPS4B, UBC, NUP188, NUP107, POLR2H, GTF2F1, NUP133, UBB, NELFA, RCC1, NUP98, TAF1L, TAF1"
"327","HIV Transcription Elongation",0.973503236245955,0.996266553282246,0.176262389419453,0.622623026536691,4812,37,"MNAT1, NELFCD, SSRP1, NELFB, NCBP2, GTF2H5, POLR2A, POLR2J, GTF2H2, NELFE, CCNH"
"328","HIV Transcription Initiation",0.986459577857427,0.996266553282246,-0.158740280548063,-0.578600058689608,4953,42,"TAF7L, TAF13, GTF2H4, CDK7, GTF2F2, TAF6, POLR2K, GTF2E2, TAF3, GTF2E1, GTF2H1, POLR2H, GTF2F1, TAF1L, TAF1"
"329","HIV elongation arrest and recovery",0.923865006026517,0.996266553282246,0.203656033334971,0.672941194735078,4598,28,"CCNT2, NELFCD, SSRP1, NELFB"
"330","HS-GAG biosynthesis",0.19971671388102,0.991183137823931,0.386762759926991,1.2191729019433,986,23,"GPC5, GPC6, NDST1, HS6ST2"
"331","HS-GAG degradation",0.257889447236181,0.991183137823931,0.415394539894874,1.17006865168985,1282,15,"GPC5, GPC6, GPC1, GLB1, IDUA, GPC3"
"332","HSF1 activation",0.577710233029382,0.996073527853189,0.305572842014082,0.915699168063856,2850,19,"HSBP1, MRPL18, HSPH1, DNAJB1, PTGES3, HSPA1L"
"333","HSF1-dependent transactivation",0.495939910678035,0.996073527853189,0.30567519256132,0.973309165351822,2442,24,"HSBP1, MRPL18, HSPH1, EP300, DNAJB1, PTGES3, HSPA1L"
"334","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.408962454582156,0.996073527853189,0.304265116002943,1.02800403431815,2025,31,"DYNC1H1, NR3C1, DYNC1LI2, DCTN4, DYNC1I1, FKBP5, PGR, DNAJB1, PTGES3, HSPA1L"
"335","Hedgehog 'off' state",0.327695980899324,0.991183137823931,0.255721332170647,1.06790155355823,1646,82,"GSK3B, PSMB2, OFD1, PSMD11, PSMB6, PRKAR1A, ADCY1, IFT52, ADCY8, GPR161, PSMB4, PSMA5, SKP1, PSMD8, ITCH, IFT140, RBX1, CUL1, PSMC1, TTC21B, PSMC4, IFT57, PSMF1, PSME4, PSMD14, PSMD5"
"336","Hedgehog 'on' state",0.846092503987241,0.996073527853189,0.202176915356697,0.801459023194371,4243,63,"PSMB2, PSMD11, PSMB6, GPR161, PSMB4, PSMA5, PSMD8, ITCH, CDC73, RBX1, PSMC1, CUL3, GAS1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"337","Hedgehog ligand biogenesis",0.727634987049213,0.996073527853189,0.225666338496414,0.852581638619623,3651,50,"GPC5, PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8, DISP2, ADAM17, DERL2, PSMC1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"338","Hemostasis",0.182021557860484,0.991183137823931,0.216826967796163,1.10153902053863,894,340,"YWHAZ, SLC7A6, KIF5C, KIF21B, HABP4, PPP2R5E, KIF1A, PRKG1, PRKAR1A, ATP2A2, PSAP, PCYOX1L, MANF, SERPINE2, CFL1, MAFG, PRKCA, RAF1, CD47, ZFPM2, F8, ITPR1, NHLRC2, SH2B3, MAPK14, SPARC, CBX5, ORAI1, PIK3CA, HRAS, PDPK1, GNAI3, DOCK3, PRKCG, MGLL, WDR1, PRKCE, CD9, GUCY1A2, ALDOA, PFN1, SOS1, GNB4, MAPK1, PIK3R1, SH2B1, SCG3, BSG, SIRPG, SIRPA, PPP2R5B, GRB14, GNB1, ECM1, STXBP2, SOD1, RAB5A, PCDH7, ITGAV, DOCK1, PRKCH, TMSB4X, KIFC2, ATP1B3, GPC1, PPIL2, RHOA, DOCK7, PPP2CB, TSPAN7, PDGFA, PDE10A, OLA1, SRC, ACTN2, KLC2, DGKQ, DGKE, ISLR, TUBA4A, PPIA, KCNMB2"
"339","Heparan sulfate/heparin (HS-GAG) metabolism",0.269486404833837,0.991183137823931,0.309782111000209,1.12958649482019,1337,43,"GPC5, GPC6, NDST1, HS6ST2, CSPG5, NCAN"
"340","Hh mutants abrogate ligand secretion",0.651260504201681,0.996073527853189,-0.241145694907029,-0.8955893193117,3254,46,"PSMD13, PSMD12, PSMD3, SEL1L, PSMD7, VCP, PSMB1, OS9, PSMD9, PSMD6, PSMA6, PSMC2, PSMB7, HHAT, ERLEC1"
"341","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.725427775567051,0.996073527853189,-0.230353166225233,-0.852067701875537,3645,45,"PSMD13, PSMD12, PSMD3, SEL1L, PSMD7, VCP, PSMB1, OS9, PSMD9, PSMD6, PSMA6, PSMC2, PSMB7, ERLEC1"
"342","Homologous DNA Pairing and Strand Exchange",0.926940639269406,0.996266553282246,-0.200152724352071,-0.689597889660444,4668,33,"RAD50, WRN, MRE11, RAD51D, ATRIP"
"343","Homology Directed Repair",0.838446215139442,0.996073527853189,-0.19760137941757,-0.813421557081969,4208,75,"SUMO1, POLE4, RAD50, WRN, MRE11, PPP4C, RAD51D, ATRIP, MUS81"
"344","Host Interactions of HIV factors",0.931151466773099,0.996266553282246,0.175988818058511,0.765405306205942,4665,105,"PSMB2, PSMD11, PSMB6, AP2A1, PSMB4, AP1S2, PAK2, NUP214, PSMA5, SKP1, PSMD8, AP1S1, B2M, NUP42, AP2M1, AP1M1, SEC13, RBX1, PSMC1, NUP205, HCK, PPIA, PSMC4, NUP153, PSMF1, PSME4, PSMD14, PSMD5"
"345","Host Interactions with Influenza Factors",0.317529880478088,0.991183137823931,-0.314692614718854,-1.09101722204284,1593,34,"KPNA4, TPR, KPNA3, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, EIF2AK2, NUP98, NUP93"
"346","IGF1R signaling cascade",0.688928642417014,0.996073527853189,-0.246963796197929,-0.861595317511583,3465,35,"FGF1, THEM4, GAB2, NRAS, PIK3CB"
"347","IKK complex recruitment mediated by RIP1",0.647106109324759,0.996073527853189,0.302029163780483,0.865755683592577,3219,16,"UBE2D3, UBE2D2, IKBKB, CHUK, LY96"
"348","IRE1alpha activates chaperones",0.573845541401274,0.996073527853189,-0.253820219924942,-0.934337674746884,2882,44,"DCTN1, SRPRA, CTDSP2, HDGF, ZBTB17, ADD1, SRPRB, PDIA6, TSPYL2, TPP1"
"349","IRS-mediated signalling",0.668912225084208,0.996073527853189,-0.255306595495641,-0.872805061235722,3375,32,"FGF1, THEM4, GAB2, NRAS, PIK3CB"
"350","IRS-related events triggered by IGF1R",0.674701195219124,0.996073527853189,-0.250822625978043,-0.86958445105086,3386,34,"FGF1, THEM4, GAB2, NRAS, PIK3CB"
"351","ISG15 antiviral mechanism",0.100882470918572,0.974563671960885,-0.331368700141387,-1.28402128568096,502,56,"KPNA4, TPR, KPNA3, EIF4A1, AAAS, PIN1, EIF4G2, NUP35, RANBP2, RAE1, POM121, POM121C, EIF4A3, PLCG1, PPM1B, IRF3, UBC, EIF4E, NUP188, NUP107, NUP133, UBB, EIF2AK2, NUP98, RPS27A, NUP93"
"352","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.14067830624122,0.974563671960885,0.447640087153404,1.30443927067973,700,17,"CD81, CD200, B2M, NPDC1, RAET1E, PIANP, KLRG1, ULBP1, ULBP3, NECTIN2, ICAM5"
"353","Inactivation of APC/C via direct inhibition of the APC/C complex",0.702148826104258,0.996073527853189,-0.290607115313971,-0.830943568321549,3528,16,"CDC16, ANAPC4, ANAPC15, ANAPC1, UBE2D1, ANAPC2"
"354","Inactivation, recovery and regulation of the phototransduction cascade",0.206109898829597,0.991183137823931,-0.39907678042528,-1.2127853314193,1038,20,"METAP2, CAMKMT, NMT2, PDE6A, RGS9"
"355","Infection with Mycobacterium tuberculosis",0.318705763397371,0.991183137823931,0.353137094941725,1.1005709464321,1575,22,"RAB7A, CORO1A, DUSP16, MAPK1, B2M, RAB5A"
"356","Infectious disease",0.3991148662241,0.996073527853189,0.200363012425517,1.01755074204491,1983,333,"SNAP25, PSMB2, RPL22L1, MNAT1, RAB7A, CCNT2, PSMD11, PSMB6, DYNC1H1, AP2A1, CLTC, STAM2, CORO1A, RPL8, SV2B, SV2C, NCOR2, DYNC1LI2, DNAJC3, RPLP1, DUSP16, UBAP1, GTF2A1, RPS8, HNRNPK, CTNNB1, SUZ12, CHMP4B, PSMB4, AP1S2, PAK2, DYNC1I1, RPS14, NUP214, PSMA5, FURIN, RPL7A, SH3GL1, NELFCD, CD9, SKP1, CHMP1A, SSRP1, PSMD8, MAPK1, TBL1X, TAF12, AP1S1, RPL30, B2M, NUP42, RPS21, NELFB, AP2M1, NCBP2, TAF4B, FAU, TAF15, RPS19, CREB1, AP1M1, RAB5A"
"357","Inflammasomes",0.0986671971354685,0.974563671960885,-0.495320904982807,-1.39428367471716,495,15,"APP, TXN, SUGT1, BCL2L1, RELA, PANX1, P2RX7"
"358","Influenza Infection",0.97445619636799,0.996266553282246,0.163932999349444,0.712972499892593,4882,105,"RPL22L1, CLTC, RPL8, DNAJC3, RPLP1, RPS8, RPS14, NUP214, RPL7A, RPL30, NUP42, RPS21, FAU, RPS19, RPL10A, SEC13, RPS4X, NUP205, RPS11, RPS25, NUP153, RPS17, RPL14, POLR2A, POLR2J, RPL37A"
"359","Influenza Life Cycle",0.856829948227798,0.996266553282246,0.188799557944012,0.816706811490274,4302,101,"RPL22L1, CLTC, RPL8, DNAJC3, RPLP1, RPS8, RPS14, NUP214, RPL7A, RPL30, NUP42, RPS21, FAU, RPS19, RPL10A, SEC13, RPS4X, NUP205, RPS11, RPS25, NUP153, RPS17, RPL14, POLR2A, POLR2J, RPL37A"
"360","Influenza Viral RNA Transcription and Replication",0.713999599439215,0.996073527853189,0.207303783500161,0.884074690391032,3564,94,"RPL22L1, RPL8, DNAJC3, RPLP1, RPS8, RPS14, NUP214, RPL7A, RPL30, NUP42, RPS21, FAU, RPS19, RPL10A, SEC13, RPS4X, NUP205, RPS11, RPS25, NUP153, RPS17, RPL14, POLR2A, POLR2J, RPL37A"
"361","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.702148826104258,0.996073527853189,-0.290607115313971,-0.830943568321549,3528,16,"CDC16, ANAPC4, ANAPC15, ANAPC1, UBE2D1, ANAPC2"
"362","Inositol phosphate metabolism",0.0862000790826414,0.974563671960885,-0.383521157545624,-1.35574196718465,435,37,"PTEN, INPP5A, INPP1, PLCD3, IPMK, ISYNA1, PPIP5K1, ITPKA, IPPK, MTMR7, IP6K2"
"363","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.1808235528148,0.991183137823931,-0.448072457728657,-1.26128355701674,908,15,"VAMP2, CAMLG, VAPA, APP"
"364","Insulin processing",0.251522533495737,0.991183137823931,0.365021285931984,1.1622747667848,1238,24,"KIF5C, EXOC3, PCSK1, ERO1B, EXOC2, SLC30A7"
"365","Insulin receptor recycling",0.234378159757331,0.991183137823931,0.378271197730084,1.17890274360019,1158,22,"ATP6V0E1, ATP6V1G2, ATP6AP1, ATP6V1D, ATP6V1E1"
"366","Insulin receptor signalling cascade",0.780043555731538,0.996073527853189,-0.227790889959326,-0.809621412599159,3939,38,"FGF1, THEM4, GAB2, NRAS, PIK3CB"
"367","Integration of energy metabolism",0.322304165836157,0.991183137823931,0.258911660715449,1.07113998427031,1616,78,"SNAP25, ACSL4, PRKAR1A, ADCY1, SYT5, ADCY8, PRKCA, ITPR1, CACNB2, ACACA, FASN, CACNA1E, GNB4, GNB1, KCNB1, TKT"
"368","Integrin cell surface interactions",0.993059686694428,0.996266553282246,-0.155150248963024,-0.506562524713227,5007,27,"JAM3, ITGA8, ITGA11, COL4A1, ITGA5, ITGB8, VTN, AGRN, ITGA3"
"369","Integrin signaling",0.754931261207412,0.996073527853189,-0.273649429950581,-0.794474499546235,3788,17,"PTPN1, RAP1B"
"370","Interaction between L1 and Ankyrins",0.93850426502678,0.996266553282246,-0.208441603235186,-0.633449329203676,4730,20,"SCN1B, SCN2B, NRCAM, SCN9A, ANK3, SCN1A, SPTBN2, L1CAM, SCN3B, KCNQ3"
"371","Interactions of Rev with host cellular proteins",0.221361921778837,0.991183137823931,-0.340046612294478,-1.17158248524249,1114,33,"TPR, XPO1, RANBP1, AAAS, RANGAP1, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, RCC1, NUP98, NUP93"
"372","Interactions of Vpr with host cellular proteins",0.644145036655439,0.996073527853189,-0.259098331605234,-0.885767697241654,3250,32,"TPR, SLC25A5, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, NUP98, NUP93"
"373","Interconversion of nucleotide di- and triphosphates",0.980496453900709,0.996266553282246,-0.175926733536851,-0.560013290369406,4976,24,"CTPS1, TXN, DUT, DTYMK, TXNRD1, AK4, GSR, AK9, GUK1, GLRX, NUDT13, TYMS, AK7, CMPK1, RRM2B, AK8, CTPS2, AK5, DCTD, NME4, AK2, RRM1, DCTPP1, AK1"
"374","Interferon Signaling",0.153769445552453,0.974563671960885,-0.276268445393449,-1.1888448835603,770,97,"SUMO1, PTPN1, KPNA4, TPR, FLNA, KPNA3, EIF4A1, AAAS, IFNAR1, PIN1, TRIM17, EIF4G2, NUP35, ABCE1, RANBP2, IP6K2, RAE1, CAMK2B, NCAM1, TRIM62, ADAR, POM121, POM121C, EIF4A3, PLCG1, PPM1B, IRF3, TRIM3, UBC, EIF4E, NUP188, NUP107, NUP133, UBB, EIF2AK2"
"375","Interferon alpha/beta signaling",0.392539964476021,0.996073527853189,-0.349666444652999,-1.04943830195153,1988,19,"PTPN1, IFNAR1, ABCE1, IP6K2, ADAR, IRF3"
"376","Interferon gamma signaling",0.726135216952573,0.996073527853189,0.245524057437059,0.836152802794283,3597,32,"TRIM46, TRIM2, B2M"
"377","Interleukin receptor SHC signaling",0.677250803858521,0.996073527853189,0.294023440376086,0.842807566755542,3369,16,"PIK3CA, SOS1, PIK3R1"
"378","Interleukin-1 family signaling",0.782495493691168,0.996073527853189,0.199775845072393,0.851970790874859,3906,94,"PSMB2, PSMD11, PSMB6, IL1RAPL1, TAB2, PTPN12, MAPK8, RIPK2, PSMB4, PSMA5, STAT3, SKP1, PSMD8, NKIRAS2, IKBKB, PELI2, CHUK, RBX1, CUL1, PSMC1"
"379","Interleukin-1 signaling",0.56469408224674,0.996073527853189,-0.228552576786318,-0.94688411618742,2814,78,"PSMD13, PSMD12, S100B, PSMD3, MAP2K6, MAP3K3, BTRC, TAB1, SQSTM1, TRAF6, PSMD7, APP, PSMB1, IKBKG, PSMD9, PSMD6, PSMA6, PSMC2, PSMB7, PELI1"
"380","Interleukin-12 family signaling",0.915737051792829,0.996266553282246,-0.203162128566141,-0.70434884952914,4596,34,"IL12RB2, RAP1B, HNRNPA2B1, VAMP7, GSTO1"
"381","Interleukin-12 signaling",0.643083630598494,0.996073527853189,-0.266833803108673,-0.88749656103757,3244,29,"IL12RB2, RAP1B, HNRNPA2B1, VAMP7, GSTO1, PDCD4, TALDO1, ARF1, MIF, CDC42, TCP1"
"382","Interleukin-17 signaling",0.616686579052171,0.996073527853189,0.235326067046183,0.916013108656005,3096,58,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, MAPK11, CREB1, RPS6KA3, IKBKB, CHUK, CUL1, PPP2CB"
"383","Interleukin-2 family signaling",0.145690004046945,0.974563671960885,0.407280577536772,1.2838501920774,719,23,"PTK2B, PIK3CA, STAT3, SOS1, PIK3R1"
"384","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.59235037653587,0.996073527853189,-0.275290909889903,-0.915625130571217,2988,29,"LYN, CBL, CRKL, GAB2, PIK3CB"
"385","Interleukin-4 and Interleukin-13 signaling",0.556611243072051,0.996073527853189,-0.259026549379208,-0.939688234374929,2811,41,"TP53, BCL6, FSCN1, MAOA, MCL1, FCER2, F13A1, ZEB1, HSPA8, BCL2L1, STAT6"
"386","Intra-Golgi and retrograde Golgi-to-ER traffic",0.225279106858054,0.991183137823931,0.23961738452711,1.1074191236789,1129,158,"SCOC, KDELR1, KIF5C, RAB6A, COG8, ARCN1, KIF21B, KIF1A, COG3, COPA, DYNC1H1, CYTH1, DYNC1LI2, DCTN4, TMED7, GALNT1, DYNC1I1, ARFGAP1, MAN1A1, AGPAT3, STX6"
"387","Intra-Golgi traffic",0.864430608555935,0.996266553282246,0.209444048394681,0.753185432399509,4303,40,"COG8, COG3, CYTH1, MAN1A1, STX6, CYTH4, RAB30"
"388","Intracellular signaling by second messengers",0.362255097960816,0.991183137823931,0.212226474691946,1.03320921973178,1811,233,"GSK3B, PSMB2, TNKS, NRG1, PPP2R5E, PSMD11, ERBB4, PSMB6, PRKAR1A, XIAP, RRAGA, ADCY1, TNRC6A, ADCY8, PRKCA, AGO3, ITPR1, HDAC7, EGR1, PIK3CA, CBX4, SUZ12, RRAGB, PDPK1, PSMB4, FGFR1, PRKCG, PIP5K1B, GATAD2B, PSMA5, RHEB, PRKCE, USP13, RNF2, PSMD8, MAPK1, PIP4K2A, PIK3R1, NR4A1, AGO4, IRS2, PPP2R5B"
"389","Intraflagellar transport",0.799525504151839,0.996073527853189,-0.225687158712153,-0.797800972647331,4043,37,"KIFAP3, TNPO1, TRIP11, KIF3C, DYNLL2, WDR60"
"390","Intrinsic Pathway for Apoptosis",0.318154820827559,0.991183137823931,-0.306045411580014,-1.0877560489234,1606,38,"TFDP2, PPP3CC, BAX, DYNLL2, PPP1R13B, TP53, TP53BP2, TFDP1, YWHAH, APIP, YWHAE, NMT1, DIABLO, TP73, BCL2L1, DYNLL1"
"391","Inwardly rectifying K+ channels",0.671508157580581,0.996073527853189,-0.29792488016936,-0.851867521386171,3374,16,"GABBR2, ABCC8, KCNJ6, GNG2"
"392","Ion channel transport",0.969298245614035,0.996266553282246,0.163661367494476,0.730537260374902,4861,123,"ATP6V0E1, ATP2A2, SGK1, ATP10A, ATP2C1, RAF1, ATP11C, ATP6V1G2, FXYD7, ATP11A, ATP6AP1, UNC80, CLCN6, CLCN5, CUTC"
"393","Ion homeostasis",0.945764053840063,0.996266553282246,-0.186038033012311,-0.674902828250221,4777,41,"AHCYL1, ATP2B4, ATP2B3, RYR1, SRI, RYR3, CAMK2B"
"394","Ion transport by P-type ATPases",0.570281124497992,0.996073527853189,0.255746709560933,0.929162711794918,2839,42,"ATP2A2, ATP10A, ATP2C1, ATP11C, FXYD7, ATP11A, CUTC, ATP1B3, FXYD6, ATP7B, CALM1, ATP2B1"
"395","Iron uptake and transport",0.0413073992380188,0.974563671960885,0.386459770892139,1.43666112514747,205,47,"NEDD8, ATP6V0E1, SLC11A2, TFRC, ATP6V1G2, ATP6AP1, SKP1, STEAP2, FBXL5, FTH1, HEPH, CUL1, ATP6V1D, ATP6V1E1, HMOX2"
"396","KSRP (KHSRP) binds and destabilizes mRNA",0.373392282958199,0.996073527853189,0.37106533315163,1.06364536834491,1857,16,"YWHAZ, MAPK14, EXOSC3, MAPK11"
"397","Keratan sulfate/keratin metabolism",0.742176458711892,0.996073527853189,0.270468590830224,0.800079871745687,3675,18,"GNS, HEXA, B4GALT6, GLB1"
"398","Keratinization",0.673167848699764,0.996073527853189,-0.271783956603574,-0.865147807540582,3416,24,"SPINK9, PPL, CAPNS1, EVPL, PKP4, KRT24, KRT2, KRT25, DSG2, PERP, KRT79, KRT26"
"399","Kinesins",0.480322906155399,0.996073527853189,0.288349701060878,0.981999129713612,2379,32,"KIF5C, KIF21B, KIF1A, KIFC2, KLC2, KIF20A, KLC1, CENPE, KIF16B, KIF5B"
"400","L13a-mediated translational silencing of Ceruloplasmin expression",0.9152,0.996266553282246,-0.185789617932361,-0.759307762860834,4575,72,"EIF3C, EIF1AX, EIF2S2, RPL6, RPL11, RPL36, RPS20, EIF4A1, EIF4H"
"401","L1CAM interactions",0.698368483883804,0.996073527853189,0.212375577211929,0.88688810947966,3509,82,"GAP43, SCN3A, AP2A1, CLTC, NCAN, SHTN1, RPS6KA4, FGFR1, EPHB2, SCN2A, ANK1, MAPK1, AP2M1, RPS6KA3, CNTN6, ITGAV, SRC, SPTBN1, NRP2"
"402","LDL clearance",0.198793969849246,0.991183137823931,0.437570727813243,1.23253375367178,988,15,"LDLR, AP2A1, CLTC, AP2M1"
"403","Lagging Strand Synthesis",0.960008038585209,0.996266553282246,0.201479944448944,0.577534979911307,4776,16,"RFC2, DNA2, LIG1, PRIM2, RPA1, POLA1"
"404","Late Phase of HIV Life Cycle",0.390653449322274,0.996073527853189,-0.23144398119992,-1.02813514214767,1930,121,"VPS37D, NEDD4L, TPR, XPO1, SUPT16H, RANBP1, NMT2, CHMP2A, TAF7L, TAF13, GTF2H4, AAAS, MVB12B, CHMP3, CDK7, GTF2F2, NMT1, VPS4A, RANGAP1, TAF6, SUPT5H, NUP35, CHMP5, RANBP2, RAE1, RNMT, POLR2K, VPS28, GTF2E2, TAF3, ELL, POM121, POM121C, GTF2E1, GTF2H1, VPS4B, UBC, NUP188, NUP107, POLR2H, GTF2F1, NUP133, UBB, NELFA, RCC1, NUP98, TAF1L, TAF1"
"405","Late endosomal microautophagy",0.582295988934993,0.996073527853189,-0.285398570573238,-0.924379146193895,2946,26,"VPS37D, CHMP2A, MVB12B, CHMP3, HSPA8, VPS28, UBC, UBB, IFT88, RPS27A"
"406","Listeria monocytogenes entry into host cells",0.711012861736334,0.996073527853189,0.285962106064656,0.819700043263098,3537,16,"STAM2, CTNNB1, SH3GL1, SRC, STAM"
"407","Long-term potentiation",0.366907921190189,0.991183137823931,0.344596814843397,1.06160409020762,1824,21,"NRG1, ERBB4, GRIA2, SRC, ACTN2, CALM1, GRIA1"
"408","Loss of Nlp from mitotic centrosomes",0.0709587402830377,0.974563671960885,0.341145891246768,1.33773408904528,355,60,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, SDCCAG8, MAPRE1, CLASP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, CEP135"
"409","Loss of proteins required for interphase microtubule organization from the centrosome",0.0709587402830377,0.974563671960885,0.341145891246768,1.33773408904528,355,60,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, SDCCAG8, MAPRE1, CLASP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, CEP135"
"410","Lysosome Vesicle Biogenesis",0.455231288465356,0.996073527853189,-0.289316140140081,-0.996797821919036,2292,33,"VAMP2, CLTB, DNAJC6, CLVS2, CHMP2A, DNM2, VAMP7, M6PR, APP"
"411","M Phase",0.296147672552167,0.991183137823931,0.214383595622105,1.05685595028781,1475,257,"CEP78, TAOK1, PSMB2, OFD1, PPP2R5E, SET, PSMD11, CEP250, PSMB6, DYNC1H1, NIPBL, CLASP2, TUBB, HAUS1, PRKCA, CENPP, ZWILCH, DYNC1LI2, NDEL1, RAB2A, SDCCAG8, ANAPC10, PSMB4, CENPC, CDC26, DYNC1I1, NUP214, PSMA5, STAG2, MAPRE1, CLASP1, CEP164, UBE2E1, PSMD8, MAPK1, CDK5RAP2, TUBB4A, CKAP5, NUP42, TUBGCP6"
"412","MAP kinase activation",0.568979266347687,0.996073527853189,0.242911063985013,0.939698411605009,2853,56,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, MAPK11, CREB1, RPS6KA3, IKBKB, CHUK, CUL1, PPP2CB"
"413","MAP2K and MAPK activation",0.279429489754922,0.991183137823931,0.341942651397426,1.12988204962132,1390,28,"CNKSR2, RAF1, ARAF, HRAS, MAPK1, BRAF, SRC"
"414","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.924623115577889,0.996266553282246,0.225714346912652,0.635784191159517,4599,15,"SKP1, IKBKB, CHUK, CUL1"
"415","MAPK family signaling cascades",0.1452,0.974563671960885,0.238885699990378,1.14748272946192,725,205,"CNKSR2, PSMB2, NRG1, RASA3, PPP2R5E, MAPK6, PSMD11, RAPGEF2, ERBB4, PSMB6, TNRC6A, DUSP16, RAF1, AGO3, SPRED3, ARAF, SPRED1, HRAS, PSMB4, FGFR1, PAK2, PSMA5, MAP3K11, MYC, SOS1, PSMD8, MAPK1, AGO4, IRS2, PPP2R5B, FRS2, RBX1, DNAJB1, PPP2CB, BRAF, PDGFA, SRC, PSMC1, SHC3, ACTN2, SPTBN1, CUL3, RASA1, RASA2, PPP2CA, PSMC4, PSMF1, SPTB, CALM1, AGO2, WDR83, PSME4, PSMD14, FGFR2, PSMD5"
"416","MAPK targets/ Nuclear events mediated by MAP kinases",0.434019370460048,0.996073527853189,0.303928736941456,1.01122200437204,2150,29,"MEF2C, MAPK8, MAPK14, MAPK1, MAPK11, CREB1, RPS6KA3, PPP2CB"
"417","MAPK1/MAPK3 signaling",0.165289256198347,0.978814918788851,0.241883110931627,1.1381555291896,839,175,"CNKSR2, PSMB2, NRG1, RASA3, PPP2R5E, PSMD11, RAPGEF2, ERBB4, PSMB6, DUSP16, RAF1, SPRED3, ARAF, SPRED1, HRAS, PSMB4, FGFR1, PSMA5, MAP3K11, SOS1, PSMD8, MAPK1, IRS2, PPP2R5B, FRS2, RBX1, PPP2CB, BRAF, PDGFA, SRC, PSMC1, SHC3, ACTN2, SPTBN1, CUL3, RASA1, RASA2, PPP2CA, PSMC4, PSMF1, SPTB, CALM1, WDR83, PSME4, PSMD14, FGFR2, PSMD5"
"418","MAPK6/MAPK4 signaling",0.533346566097658,0.996073527853189,0.237113346255906,0.95913106417108,2686,69,"PSMB2, MAPK6, PSMD11, PSMB6, TNRC6A, AGO3, PSMB4, PAK2, PSMA5, MYC, PSMD8, AGO4"
"419","MET promotes cell motility",0.414446417998816,0.996073527853189,-0.343567491798104,-1.03113378681833,2099,19,"CRKL, RAP1B, LAMA2, ITGA3, GAB1, RAPGEF1, PTK2, ITGB1, RAC1, LAMC2, CRK, LAMB3"
"420","MHC class II antigen presentation",0.38317944600562,0.996073527853189,0.252718478306544,1.0364368576584,1908,75,"KIF5C, RAB7A, DYNC1H1, AP2A1, CLTC, DYNC1LI2, DCTN4, CTSB, CTSK, AP1S2, DYNC1I1, AP1S1, AP2M1, CTSH, AP1M1, SEC13"
"421","Macroautophagy",0.552747693541917,0.996073527853189,-0.223063418601499,-0.956882826410668,2755,95,"ATG4C, GABARAPL2, CSNK2A2, DYNC1LI1, GABARAPL1, MAP1LC3A, DYNLL2, CHMP2A, SQSTM1, TSC2, ATG14, ATG13, VCP, CHMP3, LAMTOR1, MFN1, LAMTOR3"
"422","Major pathway of rRNA processing in the nucleolus and cytosol",0.878733572281959,0.996266553282246,0.181787008562554,0.82577878603179,4412,140,"RPL22L1, RIOK1, KRR1, DDX47, RPL8, RPLP1, UTP11, RPS8, SENP3, RPS14, EXOSC3, RPL7A, DDX21, PNO1, RPL30, RPS21, DCAF13, NOC4L, RPP21, RRP7A, FAU, RPS19, RPL10A, RRP9"
"423","Meiosis",0.267397806580259,0.991183137823931,-0.300319754648981,-1.12240622571922,1340,47,"SYCP2, RAD50, TERF1, SYNE2, MRE11, SMC1A, RAD21, STAG1, H3-3A, SUN2, UBE2I, RPA3, SMC1B"
"424","Meiotic recombination",0.93436754176611,0.996266553282246,-0.208760185057296,-0.642466652688282,4697,21,"RAD50, MRE11, H3-3A, RPA3"
