"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"310","HCMV Early Events",0.0542254962144465,0.0719285258609276,0.181762488218662,1.56032927926178,264,52,"CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98, NUP42"
"311","HCMV Infection",0.139470564994073,0.167290491522147,-0.136000215796288,-1.33798752020552,705,70,"VPS4A, VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"312","HCMV Late Events",0.000395491398062092,0.000999065176265224,-0.312780733087029,-2.43785958660514,1,43,"VPS4A, VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"313","HDACs deacetylate histones",0.218239117589127,0.249811781808874,-0.186812687890983,-1.20830088296142,1107,29,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"314","HDMs demethylate histones",0.000610252237591538,0.00143345707892596,0.441925837320574,2.48083005719155,2,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"315","HDR through Homologous Recombination (HRR)",0.000589970501474926,0.00142019287541822,-0.300555712536498,-2.39475508284392,2,45,"WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RMI1, RHNO1, RFC4, RFC2, RFC1, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, POLK, POLH, POLE4, POLE3, POLD2"
"316","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000196850393700787,0.000560063382782832,-0.270659597103538,-2.58399247279561,0,66,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLD2"
"317","HDR through Single Strand Annealing (SSA)",0.105843006098761,0.131865181631329,-0.218806254869825,-1.38887329813341,537,28,"WRN, TOPBP1, TOP3A, RPA3, RPA1, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD52, RAD51, RAD50, RAD17"
"318","HIV Infection",0.00019466614755694,0.000560063382782832,-0.228569586193555,-3.55534557670249,0,179,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"319","HIV Life Cycle",0.000197745699031046,0.000560063382782832,-0.232777716988243,-2.93544149314929,0,117,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"320","HIV Transcription Elongation",0.0376030565051277,0.0525859797947677,0.226723759332455,1.64005775574734,186,36,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K"
"321","HIV Transcription Initiation",0.0123747790218032,0.0198613001381966,-0.237242830012332,-1.81071663412862,62,41,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"322","HIV elongation arrest and recovery",0.361222847948512,0.390675070563019,0.172961205774293,1.05884014772028,1795,26,"CCNK, CCNT1, CCNT2, CDK9, CTDP1, ELL, ELOA, ELOC, GTF2F1, GTF2F2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K"
"323","HS-GAG biosynthesis",0.0274613506916192,0.0399518360061944,0.301649008885851,1.69336088720971,134,22,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST4, HS6ST1, HS6ST2, HS6ST3"
"324","HSF1 activation",0.299980303328737,0.33200274061659,-0.220124013528749,-1.12917470868193,1522,18,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA1, PTGES3, MRPL18, HSPH1, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2"
"325","HSF1-dependent transactivation",0.00428483982860641,0.00806873804885799,0.336997273667387,2.02122137358621,20,25,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPB8, HSPH1"
"326","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000204248366013072,0.000560063382782832,0.457183950770874,3.05505146701464,0,31,"ACTR10, ACTR1A, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"327","Hedgehog 'off' state",0.000197550375345713,0.000560063382782832,-0.297234151743511,-3.19006719121264,0,84,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"328","Hedgehog 'on' state",0.000197083169097359,0.000560063382782832,-0.344144410377649,-3.35865335283725,0,69,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RPS27A, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"329","Hedgehog ligand biogenesis",0.000194250194250194,0.000560063382782832,-0.503117225782133,-4.21518285524312,0,50,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"330","Hemostasis",0.000399201596806387,0.000999065176265224,0.125331958010873,2.66073634516846,1,340,"ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, ADRA2C, AK3, AKAP1, AKAP10, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APBB1IP, APLP2, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BSG, C1QBP, CALM1, CALU, CAP1, CAPZA1, CAPZA2, CAPZB, CARMIL1, CAV1, CBX5, CD109, CD44, CD47, CD63, CD74, CD9, CD99L2, CDC37L1, CDC42, CDK5, PSG8, CEACAM8, CEACAM5, PSG3, PSG1, CEACAM6, CEACAM3, PSG4, CEACAM1, PSG11, PSG2, PSG5, PSG9, PSG6, CFL1, CHID1, CLU, CRK, CSK, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKZ, DOCK1, DOCK10, DOCK11, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK9, ECM1, EHD1, EHD2, EHD3, ENDOD1, F11R, F13A1, F3, F8, FAM3C, FAM49B, FCER1G, FLNA, FN1, FYN, GAS6, GATA4, GLG1, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC1, GRB2, GTPBP2, GUCY1A2, GYPC, H3-3A, HABP4, HDAC1, HDAC2, HMG20B, HRAS, HSPA5, IRF1, IRF2, ISLR, ITGA2B, ITGA3, ITGA4, ITGA5, ITGAV, ITGB1, ITPK1, ITPR1, ITPR2, ITPR3, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB2, KCNMB4, KDM1A, KIF13B, KIF16B, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4, KRAS, L1CAM, LAMP2, LGALS3BP, LHFPL2, LRP8, LYN, MAFF, MAFG, MAG, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MICAL1, MRVI1, NHLRC2, NOS1, NRAS, OLA1, ORAI1, P2RX4, P2RX5, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PDGFA, PDGFB, PDPK1, PDPN, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLAT, PLCG1, PLCG2, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCQ, PRKCZ, PRKG1, PRKG2, PROS1, PSAP, PTK2, PTPN1, PTPN11, RAB27B, RAB5A, RAC1, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4"
"331","Heparan sulfate/heparin (HS-GAG) metabolism",0.000407581006725087,0.000999065176265224,0.338443795895312,2.56182251407694,1,40,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HS2ST1, HS3ST1, HS3ST4, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA"
"332","Hh mutants abrogate ligand secretion",0.000195541650371529,0.000560063382782832,-0.576287638019724,-4.64049677050399,0,46,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"333","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000196656833824975,0.000560063382782832,-0.596609211641707,-4.75363762010341,0,45,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"334","Homologous DNA Pairing and Strand Exchange",0.0214693716761867,0.032275622086534,-0.269457155180521,-1.74284371260101,108,29,"WRN, TOPBP1, TOP3A, RPA3, RPA1, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"335","Homology Directed Repair",0.000197083169097359,0.000560063382782832,-0.266640398294198,-2.60225835645544,0,69,"XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLD2, PIAS4, PCNA, PARP1, PALB2"
"336","Host Interactions of HIV factors",0.000196734212079481,0.000560063382782832,-0.325719231274486,-3.77915583887037,0,98,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"337","Host Interactions with Influenza Factors",0.000789577575996842,0.00183084569035772,-0.372610985703537,-2.44713127926469,3,30,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA1, ISG15"
"338","IGF1R signaling cascade",0.0114218196140213,0.0186639153837811,-0.270819614299153,-1.83915321549049,57,32,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FGFR4, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF20, FGF18, FGF1"
"339","IKK complex recruitment mediated by RIP1",0.0190023752969121,0.0291995613591392,-0.36530152169829,-1.76784140001299,95,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4"
"340","IRE1alpha activates chaperones",0.245702730030334,0.277916582094195,0.150290068043897,1.18102850546291,1214,43,"ADD1, ARFGAP1, ATP6V0D1, CTDSP2, CUL7, CXXC1, DCTN1, DDX11, DNAJB11, DNAJB9, DNAJC3, EDEM1, ERN1, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HDGF, HSPA5, HYOU1"
"341","IRS-mediated signalling",0.0125607779578606,0.020124017261084,0.284405568096313,1.87093702287665,61,30,"AKT2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, GAB1, GAB2, GRB2, HRAS, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"342","IRS-related events triggered by IGF1R",0.00878267973856209,0.0150037445533769,0.287667533476352,1.92228777645753,42,31,"AKT2, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR4, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1R, IRS1, IRS2, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"343","ISG15 antiviral mechanism",0.00646298472385429,0.0115662234877569,-0.222684348131479,-1.99827068576962,32,58,"USP41, USP18, UBE2N, UBE2L6, UBE2E1, UBC, UBB, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA4, KPNA3, KPNA1, JAK1, ISG15, IRF3, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"344","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00120675784392599,0.00265376852783515,0.368451123904302,2.25559737928536,5,26,"B2M, CD200, CD226, CD81, CDH1, CLEC2D, COLEC12, CXADR, KLRB1, ICAM1, ICAM5, IFITM1, ITGA4, ITGB1, KIR3DL2, KIR3DL1, KIR2DL3, KIR2DL1, KIR2DL4, LAIR1, MICB, MICA, NECTIN2, NPDC1"
"345","Inactivation of APC/C via direct inhibition of the APC/C complex",0.000203583061889251,0.000560063382782832,0.659960552268245,3.08773144832844,0,15,"ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"346","Inactivation, recovery and regulation of the phototransduction cascade",0.146969389823637,0.174659274862873,0.265946453734147,1.32754695815018,724,17,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PRKCA, PRKCQ, RGS9, SAG"
"347","Infection with Mycobacterium tuberculosis",0.656719367588933,0.67161096322587,-0.15688780304454,-0.844693702484952,3322,20,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A"
"348","Infectious disease",0.000199560965875075,0.000560063382782832,-0.170733139695645,-3.49826438789788,0,316,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37B, VPS37A, VPS36, VPS33B, VPS28, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TRIM27, TPR, TGFB1, TCEA1, TBP, TBL1XR1, TBL1X, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF11, TAF10, TAF1, TAF1L, SYT1, SV2B, SUZ12, SUPT5H, SUPT4H1, SUPT16H, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3GL2, SH3GL1, SFPQ, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RNMT, RNGTT, RNF213, RCC1, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"349","Influenza Infection",0.000196656833824975,0.000560063382782832,-0.38154931190947,-4.35201510036997,0,95,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"350","Influenza Life Cycle",0.000195771339075959,0.000560063382782832,-0.415575734644974,-4.63173985923132,0,90,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"351","Influenza Viral RNA Transcription and Replication",0.000197667523225934,0.000560063382782832,-0.474934998525153,-5.07232410363442,0,83,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.000203583061889251,0.000560063382782832,0.659960552268245,3.08773144832844,0,15,"ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"353","Inositol phosphate metabolism",0.000196425063838146,0.000560063382782832,-0.373689033001807,-2.85211969530392,0,41,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
