"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"609","Peptide hormone metabolism",0.0258892864660072,0.0976814427416617,0.215327634899275,1.67237023521183,122,57,"ACE, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CPE, CTNNB1, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNAT3, GNG13, GRP, IGF1, INHA, INHBA, INS, KIF5A, KIF5B, KIF5C, KLF4"
"610","Peptide ligand-binding receptors",0.026,0.0976814427416617,0.250286729991233,2.20080869042321,116,89,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, C5, ANXA1, APLN, APP, BDKRB1, BDKRB2, CCK, CCKAR, CCKBR, CCL19, CCL2, CCL27, CCL3, CCL4, CCL5, CCL23, CCL7, CCR1, CCR10, CCR4, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR5, CXCR6, ECE1, ECE2, EDN3, EDNRA, EDNRB, F2R, F2RL2, FPR2, GALR2, GHRL, GPER1, GPR37, GPR37L1, GRP, HCRTR2, HEBP1, KEL, KISS1R, MC2R, MC4R, MC5R, MCHR1, NLN, NMB, NMBR, NMUR1, NPB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRM1"
"611","Peroxisomal lipid metabolism",0.00876656472986748,0.091595956760138,0.416145459329383,2.43886612478251,42,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"612","Peroxisomal protein import",0.0408077408498107,0.119491631971141,0.197144971566565,1.51441026177506,193,55,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, GNPAT, GSTK1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"613","Phase 0 - rapid depolarisation",0.0110429447852761,0.091595956760138,0.484483742156303,3.19405700776187,53,35,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"614","Phase 2 - plateau phase",0.00671550671550672,0.091595956760138,0.743950094641076,3.9516650597814,32,21,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"615","Phase I - Functionalization of compounds",0.0208643815201192,0.0976814427416617,0.444054278221362,3.61411810793373,97,66,"AADAC, ACSS1, ACSS2, ADH1B, ADH1C, ADH1A, ADH5, AHR, AIP, ALDH1A1, ALDH2, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CES2, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP26B1, CYP27A1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A43, CYP3A5, CYP3A4, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"616","Phase II - Conjugation of compounds",0.209101165851824,0.257166210891887,-0.16972082726584,-0.660965614849851,1111,63,"UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A3, SULT1A1, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT2, NAT1, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"617","Phospholipid metabolism",0.053919121318023,0.132049704654329,0.216957273578788,1.90971629110226,215,180,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"618","Pink/Parkin Mediated Mitophagy",0.0591249507292077,0.139787296503626,-0.363694630394531,-1.52927976906628,299,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"619","Plasma lipoprotein assembly, remodeling, and clearance",0.0189274447949527,0.096131681166197,0.262798277920038,2.03138611007868,89,56,"A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOB, APOBR, APOE, APOF"
"620","Plasma lipoprotein clearance",0.0177914110429448,0.096131681166197,0.298277090962715,1.82740386459119,86,29,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOBR, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"621","Plasma lipoprotein remodeling",0.0105798575788403,0.091595956760138,0.379772290116381,2.06313632193846,51,22,"ABCG1, ANGPTL3, ANGPTL4, ANGPTL8, APOA1, APOA2, APOB, APOE, APOF, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"622","Platelet Aggregation (Plug Formation)",0.227932522557866,0.271216746472164,-0.211375384396121,-0.934404136645262,1161,26,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"623","Platelet activation, signaling and aggregation",0.624675324675325,0.635908247596559,-0.064050705226929,-0.134914268515895,3847,217,"YWHAZ, WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, VAV3, VAV2, VAV1, TUBA4A, TTN, TRPC7, TRPC6, TRPC3, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, THPO, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TBXA2R, TAGLN2, SYTL4, SYK, STXBP3, STXBP2, STX4, SRGN, SRC, SPP2, SPARC, SOS1, SOD1, SHC1, SERPING1, SERPINF2, SERPINE1, SERPINA3, SERPINA1, SELP, SELENOP, SCG3, SCCPDH, RHOG, RHOB, RHOA, RASGRP2, RASGRP1, RARRES2, RAPGEF4, RAPGEF3, RAP1B, RAP1A, RAF1, RAC2, RAC1, RAB27B, QSOX1, PTPN6, PTPN11, PTPN1, PTK2, PSAP, PROS1, PRKCZ, PRKCQ, PRKCH, PRKCG, PRKCE, PRKCD, PRKCB, PRKCA, PPIA, PLEK, PLCG2, PLA2G4A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PHACTR2, PFN1, PECAM1, PDPN, PDPK1, PDGFB, PDGFA, PCYOX1L, PCDH7"
"624","Platelet calcium homeostasis",0.253414882772681,0.293776752611333,0.192321396269234,1.1271206447567,1242,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"625","Platelet degranulation",0.521934555915138,0.544929623440088,-0.088970041066064,-0.283169111923306,2902,104,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4, STXBP2, SRGN, SPP2, SPARC, SOD1, SERPING1, SERPINF2, SERPINE1, SERPINA3, SERPINA1, SELP, SELENOP, SCG3, SCCPDH"
"626","Platelet homeostasis",0.024374460742019,0.0976814427416617,0.218742088531148,1.81918541604028,112,74,"APOB, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, FGR, PDE2A, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GUCY1A2, ITPR1, ITPR2, ITPR3, KCNMA1, KCNMB2, KCNMB4, LRP8, MAPK14, MRVI1, NOS1, NOS2, NOS3, ORAI1, ORAI2, P2RX3, P2RX4, P2RX5, P2RX6, P2RX7, PAFAH2, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PECAM1, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKG1, PRKG2, PTPN11, PTPN6"
"627","Platelet sensitization by LDL",0.0573512022073315,0.137890362578936,-0.372382851445663,-1.56581239718966,290,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"628","Positive epigenetic regulation of rRNA expression",0.485339987523394,0.510383330532857,0.121249212687598,0.880550741632087,2333,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"629","Post NMDA receptor activation events",0.0194338825517533,0.096131681166197,0.256336561743341,2.00737772361096,91,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"630","Post-chaperonin tubulin folding pathway",0.0423846306199247,0.122423593457927,-0.782521598784772,-3.16480993678688,213,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"631","Post-translational modification: synthesis of GPI-anchored proteins",0.0258215962441315,0.0976814427416617,0.210833397745345,1.66450797571033,120,61,"ALPL, ART3, ART4, CD109, CD52, CEACAM5, CEACAM7, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, FOLR2, DPM1, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY, PLAUR"
"632","Post-translational protein phosphorylation",0.0990658266348034,0.179757348851495,0.143564801314605,1.21051286902696,455,78,"ADAM10, AMELX, ANO8, APLP2, APOA1, APOA2, APOB, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"633","Potassium Channels",0.0229712322885359,0.0976814427416617,0.576749839136341,4.76447133550096,106,72,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1"
"634","Pre-NOTCH Expression and Processing",0.741673121611154,0.748282090021551,-0.099492228545745,-0.417747193705013,3829,47,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"635","Pre-NOTCH Processing in Golgi",0.595987411487018,0.60913858806948,-0.185706401766004,-0.76831487053839,3029,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"636","Pre-NOTCH Transcription and Translation",0.842115611482501,0.847103463080621,-0.106049939402581,-0.466379185555017,4282,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"637","Prefoldin mediated transfer of substrate  to CCT/TriC",0.105366620798113,0.186080739329769,-0.279929018762103,-1.2275723608268,535,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"638","Presynaptic function of Kainate receptors",0.0214398111723053,0.0976814427416617,-0.99928790144556,-4.13430957322158,108,16,"PLCB1"
"639","Presynaptic phase of homologous DNA pairing and strand exchange",0.108518086347725,0.189999879705037,-0.318976422584169,-1.39387409642538,557,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"640","Processing of Capped Intron-Containing Pre-mRNA",0.461735510726865,0.487068825497594,-0.214122543848492,-0.43743392554133,2883,232,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIH, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"641","Processing of Capped Intronless Pre-mRNA",0.242053789731051,0.284058418400159,0.199843237850933,1.1515363257371,1187,25,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"642","Processing of DNA double-strand break ends",0.00781398894606442,0.091595956760138,-0.999928586731415,-4.06169162377474,40,56,"SUMO1"
"643","Processing of Intronless Pre-mRNAs",0.0144074675324675,0.091595956760138,0.388192565161658,1.88332540010586,70,17,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"644","Programmed Cell Death",0.347328895715993,0.378128359759184,-0.181479463019418,-0.464113644864002,2034,156,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"645","Protein folding",0.0254087494476359,0.0976814427416617,0.223456699714899,1.95141628716339,114,86,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAT3, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"646","Protein localization",0.590831043956044,0.6062937356475,-0.0743771709186728,-0.199773430291078,3440,144,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"647","Protein ubiquitination",0.158504176157935,0.221557963655604,-0.469570217917676,-1.87273968561435,834,59,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"648","Protein-protein interactions at synapses",0.236093262346246,0.278126051249508,-0.161056247316445,-0.55339166196294,1285,85,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"649","Purine catabolism",0.0679788961038961,0.146300263116637,0.309428856288278,1.50120140588148,334,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"650","Pyruvate metabolism",0.163156858886046,0.225146136309718,-0.239546965918537,-1.05651488827985,828,24,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"651","Pyruvate metabolism and Citric Acid (TCA) cycle",0.322424477149497,0.357898194134354,-0.151065044551479,-0.63429073155485,1664,47,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"652","RAB GEFs exchange GTP for GDP on RABs",0.21387919955939,0.259765082659141,-0.320866752643085,-1.12047290855706,1164,83,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"653","RAB geranylgeranylation",0.152923252713769,0.218825880490806,-0.658073909241036,-2.65909586100452,802,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"654","RAF activation",0.0568507157464213,0.137603038825661,0.246516086219186,1.51028846093026,277,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"655","RAF-independent MAPK1/3 activation",0.0143376413570275,0.091595956760138,0.363828909881541,1.86097063062705,70,19,"DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
