"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.308056872037915,0.958943248754608,0.278283138534387,1.09901049043469,1559,41,"PSME4, VCP, PSMB2, PSMD7, PSMD11, PSMD3, ERLEC1, PSMC5, PSMD5, PSMC3, SEL1L, PSMA7, PSMC4, PSMF1"
"307","Homologous DNA Pairing and Strand Exchange",0.933452168746286,0.992484249461642,0.183637763180309,0.66195082128972,4712,28,"RAD50, RAD51B, BLM, RPA1, PALB2, RMI2, RAD51D, EXO1, CHEK1, RFC2, RFC3, BRCA1"
"308","Homology Directed Repair",0.975374310480693,0.992484249461642,0.148380773065593,0.652486487790538,4950,66,"RFC1, RAD50, SUMO1, PARP2, RAD51B, TP53BP1, TIPIN, BLM, RPA1, PPP4C"
"309","Host Interactions of HIV factors",0.430830830830831,0.992484249461642,0.214788483217676,1.01141278841986,2151,95,"PSME4, RANBP2, AP1G1, PSMB2, CUL5, XPO1, PSMD7, RBX1, PSMD11, PSMD3, SLC25A4, NUP98, ARF1, NUP210, AP1M1, PSMC5, SKP1, NUP93, PSMD5, ELOC, RAC1, PSMC3, NUP88, PSMA7, AP2M1, B2M, NUP107, PSMC4, PSMF1, AP2A1, BTRC, PSMD13, AP1B1"
"310","Host Interactions with Influenza Factors",0.778497155189327,0.992484249461642,0.213840201515766,0.800735914683695,3967,32,"KPNA3, RANBP2, KPNA4, NUP98, EIF2AK2, NUP210, NUP93, NUP88, NUP107"
"311","IGF1R signaling cascade",0.499213527329925,0.992484249461642,0.273163486334257,0.965799401764008,2538,26,"GAB1, NRAS, GAB2, FGF1"
"312","IRE1alpha activates chaperones",0.43302752293578,0.992484249461642,-0.269534927367312,-1.0133361846177,2123,32,"ZBTB17, HDGF, PREB, LMNA, EDEM1, XBP1, CXXC1, PDIA6, TSPYL2, SRPRA, TLN1"
"313","IRS-mediated signalling",0.472860538827258,0.992484249461642,0.285150598260178,0.984030675639883,2386,24,"GAB1, NRAS, GAB2, FGF1"
"314","IRS-related events triggered by IGF1R",0.499213527329925,0.992484249461642,0.273163486334257,0.965799401764008,2538,26,"GAB1, NRAS, GAB2, FGF1"
"315","ISG15 antiviral mechanism",0.687302215189873,0.992484249461642,0.207830168191127,0.871648820548744,3474,53,"KPNA3, RANBP2, KPNA4, EIF4A1, NUP98, EIF4G2, EIF4E, TRIM25, EIF2AK2, NUP210"
"316","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.993511600471884,0.999326775195148,0.14296990540927,0.505485747628686,5052,26,"NECTIN2, PVR, NPDC1, TREM2, COLEC12, B2M, TYROBP, CD300C, ICAM5, FCGR2B, CD34, CD81"
"317","Inactivation, recovery and regulation of the phototransduction cascade",0.633347158855247,0.992484249461642,-0.287862167055713,-0.876891586124008,3053,15,"CALM1, CAMKMT, METAP2"
"318","Infection with Mycobacterium tuberculosis",0.957827607488171,0.992484249461642,-0.182770092941176,-0.595014341276875,4655,19,"TLR2, RAB5A, ENO1, MAPK1, KPNB1, UBC, RAB7A, SFPQ"
"319","Infectious disease",0.716114610851453,0.992484249461642,0.164568577206988,0.91666733628616,3523,275,"PSME4, DNAJC3, CLTC, RNGTT, KPNA3, RANBP2, VTA1, DUSP16, CLTA, AP1G1, CALR, PSMB2, PML, CUL5, KPNA4, XPO1, SNF8, HNRNPK, PSMD7, RBX1, PSMD11, DYNLL2, PSMD3, SLC25A4, CCR5, NUP98, RPS11, GTF2A2, CHMP4B, RPL14, EZH2, ARF1, POLR2H, NCBP1, SUPT16H, POLR2A, RPL10A, RPS5, RPS24, RNF213, SH3GL1, EIF2AK2, LIG1, NUP210, NMT1, PGK1, RPL22L1, RPS14, AP1M1, VAMP2, XRCC4, SUZ12, RNMT, TAF6, PSMC5, VPS36, TCEA1, SKP1, NUP93, PSMD5, DUT, RPL5, ELOC, FURIN, RAC1, RPL30, PSMC3, NUP88, ANTXR2, PSMA7, AP2M1, TAF12, CBLL1, B2M, SV2A, SH3GL3, NUP107, RPS3A, PSMC4, PSMF1, DYNC1I1"
"320","Influenza Infection",0.182435129740519,0.958943248754608,0.259839429807418,1.18147032866403,913,79,"DNAJC3, CLTC, KPNA3, RANBP2, CLTA, CALR, KPNA4, XPO1, NUP98, RPS11, RPL14, POLR2H, POLR2A, RPL10A, RPS5, RPS24, EIF2AK2, NUP210, RPL22L1, RPS14"
"321","Influenza Life Cycle",0.482786069651741,0.992484249461642,0.218398229561569,0.981290274057187,2425,74,"DNAJC3, CLTC, RANBP2, CLTA, CALR, XPO1, NUP98, RPS11, RPL14, POLR2H, POLR2A, RPL10A, RPS5, RPS24, NUP210, RPL22L1, RPS14"
"322","Influenza Viral RNA Transcription and Replication",0.975432944019331,0.992484249461642,-0.14867779319569,-0.656086921175216,4843,67,"RPL29, GTF2F2, RPS15A, RPL32, NUP160, POM121, POM121C, NUP205, RPL19, RPS4X, POLR2C, RPL27, NUP85, NUP188"
"323","Inositol phosphate metabolism",0.262986351599104,0.958943248754608,-0.304623074593202,-1.13675714056376,1290,31,"INPP1, INPPL1, MTMR9, CALM1, OCRL, PPIP5K1, IPPK, INPP5B"
"324","Insulin processing",0.549871108467182,0.992484249461642,0.280750742436618,0.932017937714467,2772,21,"EXOC5, EXOC7, EXOC4, SLC30A6, EXOC6, RAB27A, VAMP2"
"325","Insulin receptor recycling",0.528758042503412,0.992484249461642,0.302375532451054,0.948997459940964,2711,17,"INSR, ATP6V1B2, ATP6V0A1, ATP6V0E2, ATP6AP1, ATP6V0A2, ATP6V1H, ATP6V0D1"
"326","Insulin receptor signalling cascade",0.241025641025641,0.958943248754608,0.326088808000779,1.16365045271036,1221,27,"GAB1, NRAS, INSR, GAB2, FGF1"
"327","Integration of energy metabolism",0.219070133963751,0.958943248754608,0.262424277394734,1.15397899290205,1111,66,"ACACA, IQGAP1, PPP2CA, PRKAG2, GNB4, PLCB1, RAPGEF4, CHRM3, AHCYL1, ITPR1, GNAI2, KCNC2, ADCY8, GNAI1, ADCY5, ITPR2, PRKAR1A, ACSL4, ACSL3, VAMP2"
"328","Integrin cell surface interactions",0.643673551233206,0.992484249461642,-0.258265205601681,-0.880426245098565,3209,22,"ITGAV, ITGA9"
"329","Integrin signaling",0.211737180736986,0.958943248754608,0.388789629911459,1.22020577606453,1085,17,"PTPN1, PTK2, RAPGEF4, RAP1B, APBB1IP, SYK, RAPGEF3, PDPK1"
"330","Interaction between L1 and Ankyrins",0.0250923944757829,0.958943248754608,0.502565092396863,1.62925770203474,128,19,"ANK3, NFASC, SCN1B, ANK1, SCN2A, NRCAM, SCN3B"
"331","Interactions of Rev with host cellular proteins",0.715994323940807,0.992484249461642,-0.229350224624168,-0.839939033498715,3531,29,"NUP160, POM121, POM121C, NUP205, RANGAP1, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, KPNB1, NUP153"
"332","Interactions of Vpr with host cellular proteins",0.866004459760795,0.992484249461642,-0.199383345310048,-0.73019267641831,4271,29,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"333","Interconversion of nucleotide di- and triphosphates",0.652435474480885,0.992484249461642,0.277716804198911,0.856897755918643,3361,16,"DTYMK, CMPK1, TYMS, GSR, DUT, RRM1, GUK1, NUDT13"
"334","Interferon Signaling",0.187950360288231,0.958943248754608,0.247084685674529,1.16780338967477,938,97,"KPNA3, RANBP2, PML, SUMO1, KPNA4, TRIM5, PTPN1, CAMK2G, MID1, PRKCD, EIF4A1, ADAR, NUP98, IFNGR2, EIF4G2, EIF4E, PTPN2, TRIM62, JAK2, TRIM25, EIF2AK2, NUP210, IRF1, TRIM14, NCAM1, NUP93, PTPN6, IFNAR2, NUP88, SAMHD1, B2M, NUP107"
"335","Interferon alpha/beta signaling",0.968524994857025,0.992484249461642,-0.174293542648751,-0.567418639445225,4707,19,"ABCE1, JAK1, IP6K2, IFNAR1"
"336","Interferon gamma signaling",0.0354415508126101,0.958943248754608,0.395450468616887,1.50115856882526,180,34,"PML, SUMO1, TRIM5, PTPN1, CAMK2G, MID1, PRKCD, IFNGR2, PTPN2, TRIM62, JAK2, TRIM25, IRF1, TRIM14, NCAM1, PTPN6, B2M"
"337","Interleukin receptor SHC signaling",0.783011583011583,0.992484249461642,0.252744981782209,0.765689219658463,4055,15,"PIK3CD, CSF2RA, GAB2, JAK2, PIK3R1, PTPN6"
"338","Interleukin-1 family signaling",0.310462092418484,0.958943248754608,0.231225491016466,1.07958550817655,1551,90,"PSME4, PTPN9, STAT3, PSMB2, PTPN4, CUL1, IL18, PSMD7, RBX1, IL1RL2, PSMD11, PSMD3, SQSTM1, PTPN2, TAB2, IKBKB, TAB1, MAPK8, PTPN13, PSMC5, SKP1, PSMD5, NFKBIA, PTPN14, PTPN6, PSMC3, PSMA7, RIPK2, PSMC4, PSMF1, S100B"
"339","Interleukin-1 signaling",0.900496524329692,0.992484249461642,0.169072208014142,0.753214090156858,4533,71,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, SQSTM1, TAB2, IKBKB, TAB1, PSMC5, SKP1, PSMD5, NFKBIA, PSMC3, PSMA7, RIPK2, PSMC4, PSMF1, S100B, BTRC, PSMD13"
"340","Interleukin-10 signaling",0.0646100116414435,0.958943248754608,0.457975610277873,1.46601684294676,332,18,"STAT3, IL12B, IL18, CCR5, TNFRSF1A, CSF1, CD86, CCL4"
"341","Interleukin-12 family signaling",0.293714509496769,0.958943248754608,0.293897641876675,1.11565669653594,1499,34,"STAT3, IL12B, IL6ST, PITPNA, SOD2, TCP1, ARF1, JAK2, RAP1B"
"342","Interleukin-12 signaling",0.546491055632003,0.992484249461642,0.256582944510772,0.942883533984965,2779,30,"IL12B, PITPNA, SOD2, TCP1, ARF1, JAK2, RAP1B"
"343","Interleukin-17 signaling",0.775576223210675,0.992484249461642,-0.196357918083449,-0.826561725155301,3835,53,"MAPK14, RPS6KA1, TAB3, NOD1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"344","Interleukin-2 family signaling",0.267585647678897,0.958943248754608,-0.324996142275423,-1.14337872819831,1319,25,"IL15, INPPL1, PTK2B, PIK3CB, IL15RA"
"345","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.452841719291098,0.992484249461642,-0.267932618411215,-0.999839941789133,2222,31,"INPPL1, PIK3CB, CBL, HCK, LYN, VAV1, JAK1, BLNK, GRB2, TEC, FYN, PIK3CA, CRK, SOS1"
"346","Interleukin-4 and Interleukin-13 signaling",0.464551508029769,0.992484249461642,0.247041254515216,0.988106158592193,2371,43,"BCL2, STAT3, IL12B, IL18, FOXO3, BCL2L1, VEGFA, JAK2, IL6R, PIK3R1, MMP2, OPRM1"
"347","Intra-Golgi and retrograde Golgi-to-ER traffic",0.590900098911968,0.992484249461642,-0.18879173721357,-0.945009916530582,2986,138,"RAB6A, TMF1, KIF26B, KIF13B, DYNC1H1, KIF5C, VPS53, COG8, ARL1, DCTN5, STX5, KIF1B, DYNC1LI2, STX18, DCTN6, COPB1, RAB30, SEC22B, PLA2G6, NAA38, RAB3GAP2, AGPAT3, GALNT2, RAB39A, NAPB, RAB3GAP1, COG7"
"348","Intra-Golgi traffic",0.248029944838455,0.958943248754608,0.299620440802274,1.15188986734354,1258,36,"GOLGA5, MAN1C1, RIC1, CUX1, STX6, TRIP11, ARF1, MAN2A2, MAN1A1, COG3, GOLIM4, MAN2A1, GOSR2"
"349","Intracellular signaling by second messengers",0.413017276014464,0.992484249461642,0.188864478165406,1.01419881815994,2055,210,"PPP2R5E, PSME4, GAB1, NRG1, PHC2, PPP2CA, INSR, PTEN, PSMB2, PML, PIK3CD, PIP4K2B, CAMK2G, AKT3, PSMD7, XIAP, FOXO3, PRKCD, PSMD11, PSMD3, CNOT6L, FGF1, AHCYL1, PRKCE, ITPR1, PRKCG, ADCY8, TNKS, RPTOR, EZH2, JUN, ADCY5, PIP5K1B, ITPR2, NRG2, PRKAR1A, PPP2R5C, CD86, USP7, PIK3AP1, GATAD2A, MBD3, RICTOR, AGO4, MTOR, CHD3"
"350","Intraflagellar transport",0.285045778229908,0.958943248754608,-0.302435735833492,-1.11831387625734,1400,30,"IFT122, WDR35, WDR60, IFT140, DYNLRB1, IFT80, IFT52, IFT74, IFT172, KIF3C, IFT81"
"351","Intrinsic Pathway for Apoptosis",0.14999020951635,0.958943248754608,0.331839121694527,1.25968529698668,765,34,"BCL2, STAT3, AKT3, XIAP, DYNLL2, BCL2L1, NMT1, PPP3R1, MAPK8, APAF1, YWHAH, TFDP1"
"352","Ion channel transport",0.107235919021848,0.958943248754608,0.267660493554922,1.25718666024778,534,94,"ASIC2, ATP9B, TRPM7, TRPC1, TTYH1, RAF1, CAMK2G, ATP6V1B2, ATP6V0A1, TRPC4AP, WNK3, ATP1A2, ATP9A, WNK2, ASIC1, ATP11B, RYR2, ANO6, FXYD6, ATP2A2"
"353","Ion homeostasis",0.262713528372276,0.958943248754608,0.309258299223261,1.14720692096495,1337,31,"TRPC1, CAMK2G, ATP1A2, AHCYL1, ITPR1, RYR2, FXYD6, ATP2A2, SLC8A1, ITPR2"
"354","Ion transport by P-type ATPases",0.520714706459847,0.992484249461642,0.257845225292277,0.956487918791537,2651,31,"ATP9B, CAMK2G, ATP1A2, ATP9A, ATP11B, FXYD6, ATP2A2"
"355","Iron uptake and transport",0.528347896768949,0.992484249461642,-0.241560894355725,-0.95538606138343,2599,40,"TF, ATP6V1G1, FTL, SLC22A17, ATP6V1G2, IREB2"
"356","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.832227291580257,0.992484249461642,-0.237536764354838,-0.723589321196089,4012,15,"TAB3, NOD1, UBE2N, MAP2K4, MAP3K7, IRAK1"
"357","Keratan sulfate biosynthesis",0.610641369354506,0.992484249461642,-0.285239823876178,-0.885783254058562,2960,16,"B4GALT6, B3GNT7"
"358","Keratan sulfate/keratin metabolism",0.913893930227868,0.992484249461642,-0.19588377167955,-0.657640152630892,4531,21,"B4GALT6, B3GNT7"
"359","Kinesins",0.375801282051282,0.992484249461642,-0.306971662728744,-1.05881793254184,1875,23,"KIF26B, KIF13B, KIF5C, KIF1B"
"360","L13a-mediated translational silencing of Ceruloplasmin expression",0.707345739471107,0.992484249461642,0.207475429150309,0.857753079413673,3610,49,"EIF1AX, EIF3C, EIF4A1, RPS11, EIF3A, EIF4E, RPL14, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RPL5, EIF3H, RPL30"
"361","L1CAM interactions",0.28072625698324,0.958943248754608,0.246702226277944,1.10516651710766,1406,73,"CLTC, CLTA, RDX, ANK3, DNM3, RPS6KA5, NFASC, SCN1B, ITGA5, DLG4, NRP1, RANBP9, ANK1, SCN2A, NRCAM, SCN3B, RPS6KA3, DNM1, DLG3"
"362","Late Phase of HIV Life Cycle",0.763869417184058,0.992484249461642,-0.18352477210588,-0.857196304971646,3813,92,"VPS37D, CTDP1, CCNT2, VPS37B, GTF2F2, TAF3, TAF11, NUP160, GTF2H2, POM121, POM121C, NUP205, CCNT1, SUPT4H1, POLR2C, RANGAP1, VPS37C, NUP85, NUP188, TPR, GTF2A1, MNAT1, GTF2H1, NUP35, NUP43, NUP155, UBC"
"363","Late endosomal microautophagy",0.725347852389595,0.992484249461642,-0.244734679459901,-0.821647197080616,3596,21,"VPS37D, VPS37B, VPS37C, HDAC6"
"364","Listeria monocytogenes entry into host cells",0.480920779759436,0.992484249461642,-0.320612455028597,-0.976656179228742,2318,15,"CBL, STAM2, SH3KBP1, GRB2, SH3GL2, UBC"
"365","Long-term potentiation",0.747962747380675,0.992484249461642,0.247695229832232,0.792892395800944,3854,18,"NRG1, CAMK2G, DLG4, GRIA2, DLG3, NEFL, GRIN2B, SRC, DLG2"
"366","Loss of Nlp from mitotic centrosomes",0.97524557956778,0.992484249461642,0.147670391911491,0.607566986692786,4963,48,"ODF2, CEP250, CEP78, ALMS1, TUBB, FGFR1OP, DCTN3, CNTRL, CLASP1, NINL, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1"
"367","Loss of proteins required for interphase microtubule organization from the centrosome",0.97524557956778,0.992484249461642,0.147670391911491,0.607566986692786,4963,48,"ODF2, CEP250, CEP78, ALMS1, TUBB, FGFR1OP, DCTN3, CNTRL, CLASP1, NINL, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1"
"368","Lysosome Vesicle Biogenesis",0.367399485046544,0.992484249461642,0.295219791931925,1.06416556347639,1854,28,"CLTC, CLTA, AP1G1, CTSZ, ARF1, AP1M1, VAMP2, ARRB1, M6PR, AP1B1, DNM2"
"369","M Phase",0.933198380566802,0.992484249461642,0.150044895687879,0.813328900463052,4609,228,"PDS5A, NEK7, PPP2R5E, PSME4, ODF2, RANBP2, PPP2CA, PSMB2, ANAPC10, CEP250, XPO1, KMT5A, USO1, CENPC, PSMD7, CEP78, PSMD11, DYNLL2, PSMD3, ANAPC15, ALMS1, ZWINT, NUP98, NEK6, NUMA1, PPP2R2D, SMC3, TUBB, VRK2, RAB1A, NCAPD2, NUP210, ARPP19, PPP2R5C, PMF1, EMD, UBE2D1, FGFR1OP, DCTN3, ZWILCH, PSMC5, PHF8, NUP93, PSMD5, CENPP, SMC1A, CNTRL, PSMC3, NUP88, CLASP1, PSMA7, TMPO, ITGB3BP, ANAPC1, NUP107, PSMC4, PSMF1, DYNC1I1, NINL, CENPT, LPIN1, NDEL1, RAD21, PSMD13, CDC16, CEP135"
"370","MAP kinase activation",0.747714808043876,0.992484249461642,-0.203030628299609,-0.845333598399729,3680,51,"MAPK14, RPS6KA1, TAB3, NOD1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"371","MAP2K and MAPK activation",0.393552191861608,0.992484249461642,0.282906122487685,1.03961518200588,2001,30,"IQGAP1, NRAS, RAF1, KSR2, KSR1, RAP1B, APBB1IP, ARRB1, VCL, IL17RD, KRAS"
"372","MAPK family signaling cascades",0.051395302148163,0.958943248754608,0.242042612488558,1.27343211574476,255,183,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, IL6ST, XPO1, PTK2, ETV4, CAMK2G, PAK3, PSMD7, FOXO3, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"373","MAPK targets/ Nuclear events mediated by MAP kinases",0.882028013414875,0.992484249461642,0.201897626423202,0.705617691807776,4470,25,"PPP2CA, RPS6KA5, JUN, RPS6KA3, MAPK8, ATF2, RPS6KA2, VRK3"
"374","MAPK1/MAPK3 signaling",0.0391401338470898,0.958943248754608,0.258986523194556,1.3241569633052,192,155,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, IL6ST, PTK2, CAMK2G, PSMD7, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"375","MAPK6/MAPK4 signaling",0.694054908157219,0.992484249461642,0.200484859557021,0.874827931529939,3513,64,"PSME4, PSMB2, XPO1, ETV4, PAK3, PSMD7, FOXO3, PSMD11, PSMD3, JUN, AGO4, PSMC5, PSMD5, MMP2, RAC1, PSMC3, PSMA7, MOV10, PAK1, PSMC4, PSMF1"
"376","MECP2 regulates neuronal receptors and channels",0.228185328185328,0.958943248754608,0.398845059158427,1.20829841984679,1181,15,"PTPN4, PTPN1, NOTCH1, GRIA2, FKBP5, OPRM1"
"377","MET promotes cell motility",0.194189900565412,0.958943248754608,0.394848253819012,1.23922060392576,995,17,"GAB1, RAPGEF1, PTK2, CRKL, RAP1B"
"378","MHC class II antigen presentation",0.561268715524035,0.992484249461642,0.214262152377082,0.942191878250709,2848,66,"CLTC, CLTA, AP1G1, ACTR10, CTSB, DNM3, CAPZA2, DYNLL2, KIF3B, ARF1, DCTN4, KLC1, DNM1, LAG3, AP1M1, DCTN3, KIF15, KIF3A, AP2M1, DYNC1I1, AP2A1, AP1B1, DNM2, SEC24D, SEC24B"
"379","Macroautophagy",0.910905059463818,0.992484249461642,-0.164722658862573,-0.750524452977172,4518,80,"PRKAB1, ATG7, DYNC1H1, CSNK2A1, LAMTOR3, SLC38A9, ATG3, DYNC1LI2, CSNK2B, PRKAG1, ATG4D, MAP1LC3A, RB1CC1, UBE2N, PIK3C3, HDAC6"
"380","Major pathway of rRNA processing in the nucleolus and cytosol",0.296185340523267,0.958943248754608,-0.230005840066975,-1.08067887871776,1482,95,"RPL29, RIOK2, FCF1, RPS15A, HEATR1, RPL32, UTP11, TSR1, WDR3, UTP14A, UTP14C, SNU13, PDCD11, EMG1, NOB1, UTP18, WDR43, RPL19, DIS3, RPS4X"
"381","Meiosis",0.483800869221651,0.992484249461642,0.253586712302244,0.984001616078648,2448,38,"RAD50, SYCP3, DIDO1, MLH3, SMC3, SYCP2, BLM, RPA1, HSPA2, TERF2, TEX15, SMC1A, DMC1, SYNE2, RAD21"
"382","Meiotic recombination",0.605186196139598,0.992484249461642,0.285557964657883,0.896215976635309,3103,17,"RAD50, MLH3, BLM, RPA1, TEX15, DMC1, MLH1"
"383","Meiotic synapsis",0.769890329012961,0.992484249461642,0.235638538513645,0.792192391097053,3860,22,"SYCP3, DIDO1, SMC3, SYCP2, HSPA2, TERF2, SMC1A, SYNE2, RAD21, STAG2, SUN1, ACD"
"384","Membrane Trafficking",0.444976993865031,0.992484249461642,-0.173724985308802,-1.00304565154369,2320,428,"HPS4, TF, RAB6A, CHM, AAK1, SLC2A8, VPS37D, DENND4A, HIP1R, RAB10, TMF1, BIN1, ITSN2, DENND5A, TRAPPC3, TBC1D10B, PRKAB1, KIF26B, ANKRD27, NECAP2, KIF13B, DYNC1H1, FTL, KIF5C, YWHAG, HIP1, TRAPPC6B, GRK3, CBL, RAB12, VPS37B, CALM1, VPS53, STX4, COG8, ARL1, DCTN5, PREB, STX5, KIF1B, POLG, FNBP1, DYNC1LI2, OCRL, STX18, DCTN6, COPB1, RAB30, SEC22B, ARPC4, AP4S1, STAM2, FNBP1L, PLA2G6, NAA38, ADRB2, RAB3GAP2, RAB5A, AGPAT3, GAPVD1, GALNT2, PRKAG1, RAB39A, WASL, EPS15L1, NAPB, AKT1, TBC1D14, SYT1, AP1S2, RAB31, RAB3GAP1, COG7, ARPC1A"
"385","Metabolism of RNA",0.942543303760034,0.992484249461642,0.143919974067112,0.846017826441895,4461,448,"PSME4, HBS1L, HNRNPR, CCAR1, DDX1, RNGTT, RANBP2, THOC7, PPP2CA, PSMB2, SRSF3, CDC5L, CNOT10, RIOK3, XPO1, XRN2, TYW5, ADARB1, HNRNPK, PSMD7, MTO1, LSM7, URM1, PRKCD, GSPT1, PSMD11, PSMD3, CNOT6L, SARNP, CASC3, EIF4A1, CRNKL1, SNRNP35, APOBEC1, ADAR, HNRNPA3, DUS2, EFTUD2, NUP98, RPS11, DDX42, GCFC2, EIF4E, ZCRB1, APOBEC3H, YBX1, RPL14, POLR2H, ANP32A, TEX10, SRSF10, KHSRP, NCBP1, ISY1, QTRT2, SMG9, SRSF1, MTREX, POP1, IMP3, PCF11, POLR2A, RPL10A, SNRNP40, DDX46, NCL, RPS5, DDX20, RPS24, HNRNPH2, EXOSC5, RIOK1, NUP210, SF3B6, RPL22L1, RPS14, CNOT6, EXOSC7, U2AF2, TRMT6, MRM2, ZBTB8OS, RNPS1, RNMT, DCP1A, NT5C3B, PSMC5, DDX47, TRMT1, GPKOW, SRSF2, NUP93, SNW1, PSMD5, SMN1, PUF60, QTRT1, POLDIP3, SNRPD1, RPL5, RCL1, RBM17, SNRPB, RPL30, PSMC3, NUP88, PHAX, PRPF8, AQR, GEMIN8, PSMA7, XPOT, SRSF6, PDCD7, SNRNP27, GNL3"
"386","Metabolism of amino acids and derivatives",0.649101796407186,0.992484249461642,-0.179093965406357,-0.924449884888382,3251,168,"GATM, PSPH, BCAT1, CKB, PDHX, PRODH, ALDH6A1, TXNRD1, SERINC1, RPL29, SAT1, MCCC2, PSMC2, ACAT1, RPS15A, FOLH1, RPL32, SLC3A2, BCKDHB, PSMD8"
"387","Metabolism of carbohydrates",0.858451124825801,0.992484249461642,0.160499477869028,0.83698502189971,4311,172,"GPC5, RANBP2, PPP2CA, CHST9, FUT9, SLC25A13, PAPSS1, CSGALNACT1, HEXA, CRYL1, BCAN, HK2, EXT2, B3GALT1, MDH1, ST3GAL4, SDC3, GNPDA2, NUP98, NDST3, GBE1, PYGB, PHKG2, MAN2B1, CHSY1, PFKP, DERA, NUP210, PGK1, SDC2, AGRN"
"388","Metabolism of fat-soluble vitamins",0.158517656189367,0.958943248754608,0.402457475741177,1.28829881933761,816,18,"GPC5, APOE, VKORC1L1, SDC3, SDC2, AGRN, LPL, LDLR, GPC6"
"389","Metabolism of lipids",0.883925162275678,0.992484249461642,-0.151090038335046,-0.868783754300723,4629,407,"FA2H, SLC44A5, NCOA3, TBL1X, FADS1, FAR2, PNPLA3, NR1H2, INPPL1, HDAC3, DGAT1, MTMR9, ARNT, PLPP3, STARD3, MTM1, PIK3CB, ORMDL2, ABCB4, TXNRD1, GDPD1, LTC4S, CYP4F8, CSNK2A1, LPCAT3, MECR, ACAT1, INPP5F, MED12, ARSG, MGLL, SLC44A2, LGMN, CROT, OCRL, GDE1, MFSD2A, PCCA, ECHS1, VAPA, MED6, PLA2G6, MED17, CSNK2B, B3GALNT1, ACBD6, CDK8, SGPP1, ECI1, RAB5A, AGPAT3, OSBPL2, NEU4, ELOVL6, HMGCR, PNPLA8, LPCAT2"
"390","Metabolism of non-coding RNA",0.792954142885259,0.992484249461642,0.203688761277837,0.800953103952733,4028,40,"RANBP2, NUP98, NCBP1, DDX20, NUP210, NUP93, SMN1, SNRPD1, SNRPB, NUP88, PHAX, GEMIN8, NUP107, SNRPD3, TGS1, GEMIN2, GEMIN5, SEC13"
"391","Metabolism of nucleotides",0.996953077391834,0.999326775195148,-0.122778651384298,-0.511198335199923,4907,51,"TXNRD1, TK2, UPP2, GART, DPYD, NUDT1, ADPRM, AK2, ADK, NT5C3A, UCKL1, NT5C2, NUDT5"
"392","Metabolism of polyamines",0.65955766192733,0.992484249461642,0.223541955507611,0.882823714900687,3339,41,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, OAZ1, PSMC5, AZIN1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, SMOX, PSMD13"
"393","Metabolism of steroids",0.144794575189469,0.958943248754608,0.277154544497459,1.22677524975609,725,69,"ACACA, OSBPL9, NCOA1, SCD, MED1, OSBPL3, MBTPS2, INSIG2, STARD5, OSBPL6, CYP27A1, CYP51A1, ARV1, NFYA, HSD17B4, SREBF2, NFYC, STARD4, GPAM, PPARA, SUMO2, SP1, STAR, CH25H, ACOT8, TGS1, SEC24D, SEC24B, MVK, STARD3NL, IDI1, SMARCD3, SEC23A"
"394","Metabolism of vitamins and cofactors",0.684830339321357,0.992484249461642,-0.191799798825042,-0.892471499254719,3430,89,"SLC25A32, PARP6, NADK, COQ3, MCCC2, CALM1, SPR, MTHFD2, PDSS2, RDH11, PCCA, PARP8, PC, NADK2, ENPP2, AKT1, LRP12"
"395","Metabolism of water-soluble vitamins and cofactors",0.689697216013005,0.992484249461642,-0.20310384808142,-0.876504637264908,3393,60,"SLC25A32, PARP6, NADK, MCCC2, MTHFD2, PCCA, PARP8, PC, NADK2, ENPP2"
