"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","HCMV Infection",0.0116064848931466,0.432837913628716,0.405356266933866,1.48552867430556,62,81,"TBL1X, RBBP7, DYNC1I1, NFKB1, NUP205, DYNLL2, NCOR2, MVB12B, POM121, POM121C, NUP93, NUP107, HDAC3, NUP160, EGFR, EED, NUP54, RANBP2, NUP42, HNRNPK, CEBPD, NCOR1, ITGB1, NUP85, SEC13, DBP, TSG101, DYNC1I2, EZH2, CHMP4B, NUP133, NUP50, NDC1, NUP153, PML, NUP214, GPS2, MVB12A, ELK1, NUP188"
"354","HCMV Late Events",0.389053803339518,0.776069610095488,0.302871385877358,1.03220678178562,2096,54,"NUP205, MVB12B, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, HNRNPK, CEBPD, NUP85, SEC13, DBP, TSG101, CHMP4B, NUP133, NUP50, NDC1, NUP153, NUP214, MVB12A"
"355","HDACs deacetylate histones",0.077914798206278,0.65385650573332,0.457007876084526,1.38049883234542,416,30,"TBL1X, CHD3, RBBP7, ARID4A, GATAD2B, NCOR2, HDAC3"
"356","HDMs demethylate histones",0.34141300263059,0.740201785556092,0.38418008342034,1.08396579816308,1816,22,"ARID5B, KDM3B, UTY, KDM3A"
"357","HDR through Homologous Recombination (HRR)",0.288628472222222,0.713939177684295,-0.302043605822904,-1.09481622468364,1329,65,"UBB, WRN, BLM, UBC, SPIDR, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.575348528435495,0.831257465652473,-0.247091683681895,-0.945670700243,2599,90,"UBB, WRN, PIAS4, RNF168, SIRT6, BLM, UBC, SPIDR, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"359","HDR through Single Strand Annealing (SSA)",0.749255635899617,0.855042154107575,-0.256330033730254,-0.832496402212978,3522,37,"WRN, BLM, RFC5, RBBP8, RFC3, RAD50, RPA1, ERCC4, TOP3A"
"360","HIV Infection",0.0218079493492789,0.508415032679739,0.309812039807393,1.30162303821688,123,214,"GTF2A1, PSMD9, PSIP1, KPNA1, NUP205, PSMB7, PSMC6, RAC1, PSMD11, TAF7L, GTF2B, CCNT2, TAF7, XPO1, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, AP1S2, TAF1L, TAF1, RNMT, MVB12B, PSMB4, POM121, POM121C, NUP93, NUP107, ELMO1, NUP160, ARF1, AP2B1, NEDD4L, GTF2E2, TAF15, PSMB6, KPNB1, PSMA4, NUP54, PSMA1, NELFCD, GTF2F2, TAF10, RANBP2, NUP42"
"361","HIV Life Cycle",0.0526695526695527,0.570494417862839,0.321854369029308,1.28366834446577,291,142,"GTF2A1, PSIP1, KPNA1, NUP205, TAF7L, GTF2B, CCNT2, TAF7, XPO1, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1L, TAF1, RNMT, MVB12B, POM121, POM121C, NUP93, NUP107, NUP160, NEDD4L, GTF2E2, TAF15, NUP54, NELFCD, GTF2F2, TAF10, RANBP2, NUP42"
"362","HIV Transcription Elongation",0.754266211604096,0.855042154107575,0.260202676845639,0.835138268436038,3977,41,"POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, NELFCD, GTF2F2"
"363","HIV Transcription Initiation",0.0480965645311049,0.551267346360804,0.422872097395527,1.3987417052202,258,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1L, TAF1, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
"364","HIV elongation arrest and recovery",0.323369054333521,0.723362515019986,0.360932514080355,1.09572715865069,1719,31,"CCNT2, CCNK, POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2"
"365","HS-GAG biosynthesis",0.186491718649172,0.664484170774173,-0.406010804007902,-1.21753427986603,866,26,"GPC6, GPC5, NDST3, SDC3, GLCE, HS3ST4, SDC2, HS6ST3, NDST4"
"366","HS-GAG degradation",0.0364901919426281,0.551267346360804,-0.569784906807134,-1.52828956602207,172,17,"GPC6, GPC5, SDC3, SDC2, GLB1"
"367","HSF1 activation",0.00472610096670247,0.347368421052632,-0.595941515239158,-1.77153314200351,21,25,"HSP90AB1, UBB, PTGES3, DNAJB6, FKBP4, TNFRSF21, HSPH1, VCP, RPA1"
"368","HSF1-dependent transactivation",0.00341661328208413,0.292974588938714,-0.564845690718034,-1.7631200625318,15,31,"HSP90AB1, UBB, PTGES3, CRYAB, DNAJB6, FKBP4, TNFRSF21, CREBBP, EP300, HSPH1, MTOR, CAMK2B"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.368297372356334,0.771244774694711,-0.327307836584849,-1.05037104657928,1723,35,"HSP90AB1, STIP1, PTGES3, FKBP4, DCTN2, NR3C1, DYNLL1"
"370","Hedgehog 'off' state",0.126888888888889,0.65385650573332,-0.31385033183413,-1.20562500464263,570,93,"UBB, ADCY9, NUMB, ADCY2, PSMD4, ADCY3, PSMD7, UBC, TTC21B, GPR161, PTCH1, PRKAR1A, WDR35, DYNC2H1, TULP3, PSMD14, PSMD1, SKP1, IFT52, PRKACA, PSMA6"
"371","Hedgehog 'on' state",0.726640591047371,0.855042154107575,-0.234192685251402,-0.876576656766105,3343,77,"UBB, NUMB, PSMD4, PSMD7, UBC, GPR161, PTCH1, CDON, PSMD14, PSMD1, CDC73, PSMA6, CUL3, ARRB1"
"372","Hedgehog ligand biogenesis",0.378892733564014,0.773154753646836,-0.292068456150702,-1.03950344136896,1751,59,"UBB, PSMD4, GPC5, P4HB, PSMD7, UBC, DISP2, VCP, ERLEC1, PSMD14, PSMD1, OS9, PSMA6"
"373","Hemostasis",0.744018738497574,0.855042154107575,0.204871107742237,0.924728926797673,4446,447,"CD9, GNA11, ATP2A2, CALM1, PTPN11, ATP1B1, GNG2, PPP2CA, PRKAR1B, GRB2, RAC1, GNB1, TMSB4X, LYN, RAP1A, CAPZA2, YWHAZ, MGLL, APP, PIK3R2, CAPZA1, DGKK, GNB5, PCDH7, PDE11A, PPP2CB, APLP2, KIF16B, BSG, ATP2B3, AKAP10, SLC7A6, H3-3A, ITPR1, EGF, SERPINE2, GNB4, MAPK14, CAP1, TUBA4A, RAD51C, IGHM, JAM3, SERPIND1, TSPAN7, PRKCG, MFN1, PDE10A, TF, SLC7A8, ZFPM2, QSOX1, SRI, FAM49B, PRKAR2B, GNG3, PCYOX1L, ORAI2, CD99L2, ITGA6, ITGB1, DOCK9, AKT1, ACTN1, RAB5A, ANGPT2, CD47, MAFG, RAPGEF4, ABHD6, GNAS, C1QBP, ATP1B2, ABL1, ATP2B1, ACTN4, STXBP2, PHF21A, TLN1, SPARC, PLAT, KIF5B, EHD1, VCL, SERPINB6, TP53, MYB, SLC7A10, DGKQ, HABP4"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.600995886555531,0.834111964486273,-0.269899060856461,-0.921310747180438,2775,48,"GPC6, GPC5, NDST3, SDC3, GLCE, HS3ST4, SDC2, GLB1, HS6ST3, NDST4"
"375","Hh mutants abrogate ligand secretion",0.714100185528757,0.854247528330287,0.25230714599595,0.859880329848827,3848,54,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, HHAT, PSMB6, PSMA4, PSMA1, PSMD6"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.782028858766944,0.866208499107842,-0.242261789302915,-0.83838150159391,3576,52,"UBB, PSMD4, PSMD7, UBC, VCP, ERLEC1, PSMD14, PSMD1, OS9, PSMA6"
"377","Homologous DNA Pairing and Strand Exchange",0.684789507086947,0.849785033697421,-0.261905625523706,-0.873904376293573,3236,42,"WRN, BLM, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"378","Homology Directed Repair",0.648341865123525,0.84885961328976,-0.237723961613562,-0.919341370242096,2912,96,"UBB, WRN, PIAS4, RNF168, SIRT6, BLM, UBC, SPIDR, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1, ERCC4, TOP3A, PARP1, BRCC3"
"379","Host Interactions of HIV factors",0.240767300107565,0.685808487177528,0.284660314122696,1.10751874278505,1342,117,"PSMD9, PSIP1, KPNA1, NUP205, PSMB7, PSMC6, RAC1, PSMD11, XPO1, AP1S2, PSMB4, POM121, POM121C, NUP93, NUP107, ELMO1, NUP160, ARF1, AP2B1, PSMB6, KPNB1, PSMA4, NUP54, PSMA1, RANBP2, NUP42, PSMD6"
"380","Host Interactions with Influenza Factors",0.161787072243346,0.65385650573332,0.386167901552877,1.23256817890441,850,40,"KPNA1, NUP205, POM121, POM121C, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, CPSF4, NUP133, NUP50, NDC1, NUP153, NUP214, ISG15, NUP188"
"381","IGF1R signaling cascade",0.56688493919551,0.831257465652473,0.285617110604232,0.932429508691026,3029,44,"PTPN11, GRB2, IGF1R, FGF10, PIK3R2, PIK3C3"
"382","IKK complex recruitment mediated by RIP1",0.258519141775347,0.696829069271556,-0.425375590540712,-1.1615643021735,1228,18,"UBB, UBC, IKBKB, TRAF6"
"383","IRE1alpha activates chaperones",0.1440329218107,0.65385650573332,-0.361540756794476,-1.22877547534882,664,47,"GFPT1, KLHDC3, PDIA6, CTDSP2, ARFGAP1, EXTL2, HSPA5, SRPRA, MYDGF, WFS1, GSK3A, DNAJB9, TATDN2, PDIA5, DNAJB11, CUL7, WIPI1"
"384","IRS-mediated signalling",0.800910125142207,0.873793524905318,0.251648084776739,0.807681720739429,4223,41,"PTPN11, GRB2, FGF10, PIK3R2, PIK3C3"
"385","IRS-related events triggered by IGF1R",0.570060105184072,0.831257465652473,0.287334628532662,0.932673545392866,3034,43,"PTPN11, GRB2, IGF1R, FGF10, PIK3R2, PIK3C3"
"386","ISG15 antiviral mechanism",0.599297337278107,0.834111964486273,0.261669159334403,0.927018549164608,3240,67,"KPNA1, NUP205, EIF4A2, PPM1B, EIF4E, POM121, POM121C, NUP93, NUP107, NUP160, EIF4G2, KPNB1, NUP54, EIF4G3, RANBP2, NUP42, JAK1, NUP85, SEC13"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.79284940411701,0.873793524905318,-0.237513961643896,-0.832878530126643,3658,55,"CD200, CD81, PVR, NPDC1, CRTAM, ITGAL, FCGR2B, LAIR1, ICAM5, KIR3DL1, KIR2DL1, KIR2DL3, KIR3DL2, KIR2DL4, MICA, MICB, PIANP, CD34, OSCAR, KLRD1, LILRA6, LILRA5, LILRB3, LILRB4, LILRB5, LILRA4"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.743623905595737,0.855042154107575,0.307643670257869,0.803789225510807,3906,16,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.475782414307004,0.806365997934337,0.345644292132932,0.985907734658685,2553,23,"CALM1, GNB1, GNB5"
"390","Incretin synthesis, secretion, and inactivation",0.641987057480015,0.84885961328976,0.334280995384954,0.873385310213714,3372,16,"SEC11C, SPCS3, PCSK1, SPCS2, DPP4"
"391","Infection with Mycobacterium tuberculosis",0.691596819256394,0.85106810950776,-0.292045614246583,-0.856479378420727,3217,24,"UBB, UBC, SFPQ, ATP6V1H, DUSP16, GSK3A"
"392","Infectious disease",0.000338983050847458,0.127037037037037,0.334296172559483,1.48803205170008,1,373,"TBL1X, RPL8, GTF2A1, CD9, CALM1, PSMD9, PSIP1, RBBP7, DYNC1I1, KPNA1, NFKB1, NUP205, GRB2, PSMB7, PSMC6, RAC1, SH3GL2, PSMD11, TAF7L, GTF2B, VPS33B, CCNT2, DYNLL2, TAF7, XPO1, CCNK, RPL14, LTF, SV2A, POLR2K, SUPT4H1, EPS15, VAMP2, CANX, GTF2H5, CDK7, NELFB, RPS5, AP1S2, TAF1L, TAF1, NCOR2, RPL19, RNMT, MVB12B, SNAP25, PSMB4, POM121, POM121C, NUP93, NUP107, HDAC3, ELMO1, NUP160, SV2B, EGFR, EED, ARF1, AP2B1, NEDD4L, SV2C, GTF2E2, RPS3A, TAF15, RPS11, EEF2, PSMB6, MAP2K1, KPNB1, PSMA4, NUP54, PSMA1, NELFCD, GTF2F2, RPL30, VAMP1, TAF10, MAP2K4, RANBP2, NUP42, RPS21, RPL3, TXNRD1, HNRNPK, CEBPD, PSMD6, RPL12, NCOR1"
"393","Inflammasomes",0.330602134146341,0.728457379093331,0.407352745166715,1.09283238569482,1734,18,"NFKB1, PYCARD, APP, BCL2L1, AIM2, PANX1"
"394","Influenza Infection",0.15199425080848,0.65385650573332,0.300457605967548,1.17077435036431,845,119,"RPL8, KPNA1, NUP205, XPO1, RPL14, POLR2K, CANX, RPS5, RPL19, POM121, POM121C, NUP93, NUP107, NUP160, RPS3A, RPS11, KPNB1, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA, CPSF4"
"395","Influenza Life Cycle",0.112481857764877,0.65385650573332,0.315304836813691,1.21409413573456,619,110,"RPL8, KPNA1, NUP205, XPO1, RPL14, POLR2K, CANX, RPS5, RPL19, POM121, POM121C, NUP93, NUP107, NUP160, RPS3A, RPS11, KPNB1, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA"
"396","Influenza Viral RNA Transcription and Replication",0.338636774543482,0.738794303345783,0.276886150369366,1.05689990573033,1872,102,"RPL8, NUP205, RPL14, POLR2K, RPS5, RPL19, POM121, POM121C, NUP93, NUP107, NUP160, RPS3A, RPS11, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0251524390243902,0.528201219512195,0.583153564445327,1.56446497199474,131,18,"KCNJ6, GNG2, GABBR2, GNB1, KCNJ3, GNG3"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.743623905595737,0.855042154107575,0.307643670257869,0.803789225510807,3906,16,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.636573588074743,0.84885961328976,-0.335552158955242,-0.874831675173458,3031,15,"UBB, UBC, CBL, SH3GL3"
"400","Inositol phosphate metabolism",0.321932449764857,0.723362515019986,-0.32340473749976,-1.08129627913206,1505,43,"INPP4A, PLCB1, INPP5A, PLCG1, INPP5J, PPIP5K2, PLCH2, MTMR7, IP6K2, INPP1, INPP4B, ITPKA"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.220793950850662,0.678046019764899,0.440939393677619,1.20079461533421,1167,19,"VAMP2, APP, SEC61B, UBE2J2, CYB5A, SERP1, VAPA, SGTA, EMD"
"402","Insulin processing",0.879977565900168,0.922094618443252,0.249369674443868,0.718035688290564,4706,24,"PCSK2, ERO1B, VAMP2, PCSK1, KIF5B, SLC30A5, CPE, KIF5C, EXOC5, EXOC7, KIF5A"
"403","Insulin receptor recycling",0.265089418777943,0.699637228585856,0.404275814190517,1.15314692363726,1422,23,"ATP6V0A1, ATP6V1B2, ATP6V1F, ATP6V1D, ATP6V1G2, INSR"
"404","Insulin receptor signalling cascade",0.686908077994429,0.849785033697421,0.2642542685047,0.874078636108875,3698,47,"PTPN11, GRB2, FGF10, PIK3R2, GRB10, PIK3C3, INSR"
"405","Integration of energy metabolism",0.221939239585228,0.678046019764899,0.300390583452895,1.13145739891766,1219,94,"CHRM3, GNA11, GNG2, PPP2CA, PRKAR1B, GNB1, RAP1A, ACACA, VAMP2, KCNS3, GNB5, SNAP25, PPP2CB, ITPR1, GNB4, TKT, PRKAR2B, GNG3, CACNA1C, ADCY6, RAPGEF4, GNAS"
"406","Integrin cell surface interactions",0.736646193932626,0.855042154107575,0.257244813448038,0.847390759732,3957,46,"BSG, ITGB8, JAM3, ITGA6, ITGA11, ITGB1, ITGAE, CD47"
"407","Integrin signaling",0.481024490558983,0.806365997934337,0.341513648364458,0.983355286126392,2572,24,"GRB2, RAP1A, AKT1, RAPGEF4, TLN1, RASGRP1"
"408","Interaction between L1 and Ankyrins",0.15982905982906,0.65385650573332,-0.439803118379858,-1.26172635082933,747,22,"SCN9A, ANK1, SCN3B, SPTAN1, L1CAM, SPTBN2"
"409","Interactions of Rev with host cellular proteins",0.294683257918552,0.715634568672061,0.358046935381998,1.1102643185927,1562,34,"NUP205, XPO1, POM121, POM121C, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"410","Interactions of Vpr with host cellular proteins",0.113122171945701,0.65385650573332,0.421347005614572,1.30655090115668,599,34,"PSIP1, KPNA1, NUP205, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, SLC25A5, NUP133, NUP50, NDC1, NUP153, NUP214"
"411","Interconversion of nucleotide di- and triphosphates",0.216175521617552,0.672038101947013,-0.39530694504212,-1.1854358354674,1004,26,"CMPK1, CTPS2, AK5, RRM2B, DUT, AK2, NUDT13"
"412","Interferon Signaling",0.273119827275999,0.702600755667506,0.274074883006199,1.08262409815878,1517,131,"ADAR, PTPN11, KPNA1, NUP205, CAMK2A, TRIM26, EIF4A2, TRIM35, SUMO1, PPM1B, EIF4E, RNASEL, STAT2, POM121, POM121C, NUP93, NUP107, NUP160, IFNAR2, EIF4G2, KPNB1, NUP54, EIF4G3, RANBP2, NUP42"
"413","Interferon alpha/beta signaling",0.0860740462319113,0.65385650573332,0.431667208646684,1.35273221885847,457,36,"ADAR, PTPN11, RNASEL, STAT2, IFNAR2"
"414","Interferon gamma signaling",0.28263695450325,0.712333211600463,0.335831572574782,1.1108361828155,1521,47,"PTPN11, CAMK2A, TRIM26, TRIM35, SUMO1"
"415","Interleukin receptor SHC signaling",0.13648393194707,0.65385650573332,0.480294751468095,1.3079696656857,721,19,"GRB2, PIK3R2, CSF2RA, PIK3CD, JAK1"
"416","Interleukin-1 family signaling",0.0324207492795389,0.551267346360804,0.350447451559824,1.35445094175659,179,112,"IL1RAP, PELI1, PTPN11, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, STAT3, APP, NKIRAS1, PSMB4, SMAD3, PELI2, RIPK2, PTPN4, PTPN12, PSMB6, MAP2K1, PSMA4, PSMA1, TAB3, MAP2K4, PSMD6, CUL1, MAP3K7, MAP3K3, TOLLIP, TNIP2, IL18"
"417","Interleukin-1 signaling",0.103517772077684,0.65385650573332,0.334389868196919,1.24179296241565,564,87,"IL1RAP, PELI1, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, APP, NKIRAS1, PSMB4, PELI2, RIPK2, PSMB6, MAP2K1, PSMA4, PSMA1, TAB3, MAP2K4, PSMD6, CUL1, MAP3K7, MAP3K3, TOLLIP, TNIP2"
"418","Interleukin-10 signaling",0.546494188226472,0.831257465652473,0.335565826923466,0.936938239770198,2914,21,"STAT3, JAK1, CSF1, IL18"
"419","Interleukin-12 family signaling",0.573620205799813,0.831257465652473,0.28446452397006,0.928666758669674,3065,44,"PITPNA, STAT3, CANX, CAPZA1, IL6ST, PDCD4, ARF1, HNRNPA2B1, JAK1, SNRPA1"
"420","Interleukin-12 signaling",0.991167073858297,0.992626205331821,0.182737938454576,0.572652941904624,5273,36,"PITPNA, CAPZA1, PDCD4, ARF1, HNRNPA2B1, JAK1, SNRPA1, HNRNPF, TALDO1, MSN, GSTO1, SOD2, BOLA2"
"421","Interleukin-17 signaling",0.197251114413076,0.664484170774173,0.337590915716,1.17538305879631,1061,61,"MAPK10, PPP2CA, NFKB1, RPS6KA5, MAPK9, PPP2CB, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"422","Interleukin-2 family signaling",0.103007518796992,0.65385650573332,0.434305774314749,1.32843183190089,547,32,"GRB2, STAT3, PIK3R2, CSF2RA, PTK2B, PIK3CD, JAK1"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0873895884232287,0.65385650573332,0.430254802530666,1.34830610721279,464,36,"RAPGEF1, PTPN11, GRB2, LYN, YWHAZ, PIK3R2, CSF2RA, PIK3CD, TEC, JAK1"
"424","Interleukin-37 signaling",0.0465690933282646,0.551267346360804,0.560963734497442,1.48788978557507,244,17,"PTPN11, STAT3, SMAD3, PTPN4, PTPN12, PTPN23, TBK1"
"425","Interleukin-4 and Interleukin-13 signaling",0.278231797919762,0.710083875215159,0.317448070866533,1.10922786370211,1497,62,"OPRM1, NDN, STAT3, BCL2L1, MCL1, POU2F1, CEBPD, ITGB1, JAK1, AKT1, IL18, TP53, VIM, VEGFA"
"426","Interleukin-6 family signaling",0.130583539251093,0.65385650573332,0.496877006792535,1.31790733986761,686,17,"PTPN11, STAT3, IL6ST, IL11RA, JAK1"
"427","Interleukin-7 signaling",0.680640243902439,0.849785033697421,0.318099627838091,0.853387093381839,3571,18,"STAT3, PIK3R2, BRWD1, JAK1"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.388080072793449,0.776069610095488,-0.243315594870854,-1.02069081942775,1705,168,"MAN1A1, KIF13B, KIF2A, STX6, NAA35, KLC2, KIFAP3, MAN1C1, RAB3GAP1, GALNT2, VPS54, KLC1, TMF1, ARFGAP1, DCTN2, DYNLL1, TMED9, ARF5, RAB6B, KIFC1, VAMP4, MAN1A2, RIC1, TRIP11, RGP1, VPS53, GOSR1, ARFIP2, RAB1A, RAB18, KIF1C, CUX1, KIF26B, ARCN1, ARF3, DCTN3, KIF27"
"429","Intra-Golgi traffic",0.215545023696682,0.672038101947013,0.363436334811654,1.17178050274223,1136,42,"GOLIM4, GOLGA5, CYTH3, RAB36, GOSR2, COG6, ARF1, MAN2A2, COG4, NAPA, NAPG, COG3"
"430","Intracellular signaling by second messengers",0.0281666097644247,0.531335277770823,0.291295269703993,1.26172114270274,164,274,"PIP4K2B, PHLPP2, CHD3, IL1RAP, CALM1, PTPN11, PSMD9, RBBP7, PPP2CA, SCMH1, PRKAR1B, GRB2, TNRC6C, PSMB7, PSMC6, CAMK2A, RAC1, HDAC7, PSMD11, TNRC6A, LAMTOR4, FGF10, PIP5K1B, PIK3R2, RPTOR, CDKN1B, TSC2, GATAD2B, CAMK4, PREX2, PPP2CB, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PIP5K1A, ITPR1, EGF, PTEN, EGFR, EED, RPS6KB2, NR4A1, PIK3CD, PSMB6, INSR, PSMA4, PRKCG, PSMA1, LAMTOR1, RNF2, MKRN1, CAMKK2, PRKAR2B, KITLG, XIAP, PSMD6"
"431","Intraflagellar transport",0.0402783635596795,0.551267346360804,-0.437031083212315,-1.44505409962624,190,40,"WDR34, DYNLRB1, KIFAP3, IFT46, IFT43, IFT81, DYNLL1, KIF17, TTC21B, CLUAP1, TRIP11, WDR35, DYNC2H1, IFT52"
"432","Intrinsic Pathway for Apoptosis",0.169923692536758,0.664484170774173,0.368063596463408,1.21243917984694,912,46,"DYNLL2, STAT3, YWHAZ, CYCS, BCL2L1, YWHAE, APIP, E2F1, XIAP, TFDP1, AKT1, PPP1R13B, C1QBP, TP53"
"433","Inwardly rectifying K+ channels",0.0194975628046494,0.508415032679739,0.571279572161988,1.59507802586883,103,21,"KCNJ6, GNG2, GABBR2, GNB1, KCNJ3, GNG3"
"434","Ion channel transport",0.656092285508291,0.84885961328976,0.23116166422287,0.920500999614513,3639,140,"ATP11B, ATP2A2, CALM1, ATP6V0A1, ATP1B1, CAMK2A, ATP6V1B2, ATP6V1F, ATP6V1D, SGK3, MCOLN1, ATP1A1, ATP2B3, CLCN5, ANO3, NEDD4L, ASIC2, CLCN3, ATP6V1G2, ATP8B2, SRI, TRPM3, SGK1"
"435","Ion homeostasis",0.441352259992529,0.800598133961575,0.307101908906785,1.00638425116388,2362,45,"ATP2A2, CALM1, ATP1B1, CAMK2A, ATP1A1, ATP2B3, ITPR1, SRI, ORAI2, ATP1B2, ATP2B1"
"436","Ion transport by P-type ATPases",0.0919390787518574,0.65385650573332,0.391571888912835,1.30716903264377,494,49,"ATP11B, ATP2A2, CALM1, ATP1B1, CAMK2A, ATP1A1, ATP2B3, ATP8B2, SRI, ATP11C, ATP1B2, ATP2B1, ATP7A"
"437","Iron uptake and transport",0.38927781871776,0.776069610095488,0.307455502961895,1.04190165877519,2112,52,"CAND1, ATP6V0A1, FTH1, ATP6V1B2, GLRX3, ATP6V1F, ATP6V1D, FBXL5, MCOLN1, ATP6V1G2, TF"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.112616911624356,0.65385650573332,0.526049209422315,1.35200394530431,589,15,"MAPK10, MAPK9, RIPK2, TAB3, MAP2K4, MAP3K7"
"439","KSRP (KHSRP) binds and destabilizes mRNA",0.799390940236011,0.873793524905318,0.291747094417029,0.762255797006746,4199,16,"YWHAZ, MAPK14, EXOSC2, AKT1, EXOSC8, PARN, EXOSC5, DCP2, EXOSC4"
"440","Keratan sulfate biosynthesis",0.798455453004332,0.873793524905318,0.280507445795049,0.773724222930296,4238,20,"ST3GAL4, B4GALT6, SLC35D2, B4GALT3, CHST1, ST3GAL6, ST3GAL3, OGN"
"441","Keratan sulfate/keratin metabolism",0.876047261009667,0.91984962406015,-0.246229340723241,-0.731956788494328,4077,25,"HEXA, B4GALT1, GLB1, CHST2, ST3GAL2, B4GALT4"
"442","Keratinization",0.913006577551453,0.945154696479321,-0.222123862244596,-0.729072937817702,4302,39,"DSC2, SPINK9, CAPNS1, KAZN, EVPL, KRT1, KRT18, LIPM, PKP3, KLK8"
"443","Kinesins",0.0361856108982546,0.551267346360804,-0.46269923449975,-1.47556931383894,169,34,"KIF13B, KIF2A, KLC2, KIFAP3, KLC1, KIFC1, KIF1C, KIF26B, KIF27, KIF1A, KIF22, KIF21B, KIF15, KIF18A, KIF3C, KIF4A, CENPE"
"444","L13a-mediated translational silencing of Ceruloplasmin expression",0.654911373707533,0.84885961328976,0.248589472334119,0.905484003967411,3546,78,"RPL8, EIF3F, EIF4A2, RPL14, EIF4E, RPS5, RPL19, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, EIF3K, RPL29, RPSA, EIF3J, EIF3E, RPL10, EIF3C"
"445","L1CAM interactions",0.32042487275946,0.723362515019986,-0.278038979929147,-1.06411236884421,1447,90,"SCN9A, NUMB, ANK1, CSNK2A2, SCN3B, NCAM1, NRP1, MAP2K2, DNM1, DLG1, LAMB1, SPTAN1, AP2S1, L1CAM, CNTN6, SPTBN2"
"446","LDL clearance",0.638795282224094,0.84885961328976,-0.329996405637282,-0.874212179504874,3032,16,"NPC1, AP2S1"
"447","Lagging Strand Synthesis",0.614933837429112,0.841495659185638,0.328507004303324,0.894611476141797,3252,19,"RFC2, POLA1"
"448","Laminin interactions",0.812368531762726,0.879725440079152,-0.276910510914555,-0.756153788622689,3861,18,"LAMB1, LAMC2, LAMA2, ITGAV"
"449","Late Phase of HIV Life Cycle",0.0953237410071942,0.65385650573332,0.310908342638082,1.22689170725886,529,130,"GTF2A1, NUP205, TAF7L, GTF2B, CCNT2, TAF7, XPO1, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1L, TAF1, RNMT, MVB12B, POM121, POM121C, NUP93, NUP107, NUP160, NEDD4L, GTF2E2, TAF15, NUP54, NELFCD, GTF2F2, TAF10, RANBP2, NUP42"
