"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"572","Phase II - Conjugation of compounds",0.146808510638298,0.768810011204455,0.336495178528187,1.238847473227,827,47,"GGT1, IMPAD1, UGDH, SULT4A1, GSS, GGT7, HPGDS, SLC35B3, CHAC2, MAT2A, UGP2, MTR, GSTM2"
"573","Phospholipid metabolism",0.419197031039136,0.804386976043601,0.221913411451077,1.01488880986422,2484,163,"SACM1L, PLA1A, CEPT1, LPCAT3, PIK3CB, ARF3, PIK3C2B, PNPLA7, PIP4K2A, CPNE3, RUFY1, CSNK2B, PTDSS1, CDS2, PGS1, SBF2, AGK, MTMR3, MGLL, GDPD1, PLAAT3, MTMR12, PNPLA8, PIK3R4, OSBPL8, SLC44A2, PLEKHA2, PLAAT1, ARF1, PITPNM2, PI4K2A, CHPT1, PLD2, PIKFYVE, CSNK2A1, ETNK2, MIGA2, PLD6, GPD1L, ACP6, TNFAIP8L1, PNPLA6, GPD2, PLD3, ACHE, FIG4, PTEN, PIP5K1A"
"574","Pink/Parkin Mediated Mitophagy",0.375445173383318,0.804386976043601,0.369191044776499,1.06279207660492,2002,17,"ATG5, SQSTM1, TOMM70, TOMM22"
"575","Plasma lipoprotein assembly, remodeling, and clearance",0.175844096986177,0.768810011204455,-0.323178353432102,-1.20614244177751,775,43,"CLTA, SOAT1, MBTPS2, AP2A2, AP2A1, PRKACA, MBTPS1, APOE, VLDLR, HDLBP, LMF2, MYLIP, PLTP, NCEH1, ABCG1, LDLR, PCSK5, PRKACB"
"576","Plasma lipoprotein clearance",0.0636482939632546,0.749441706693282,-0.452855457062505,-1.43750247452189,290,22,"CLTA, SOAT1, AP2A2, AP2A1, APOE, VLDLR, HDLBP, MYLIP, NCEH1, LDLR"
"577","Platelet Aggregation (Plug Formation)",0.772121476949967,0.892619584021042,-0.245264597822889,-0.797442516443127,3533,24,"RASGRP1, SRC, PTK2, CSK"
"578","Platelet activation, signaling and aggregation",0.225584131786855,0.768810011204455,0.241028273432151,1.11227472411703,1341,175,"VCL, MAPK3, PIK3CB, TF, TLN1, PRKCB, RAPGEF3, RARRES2, PROS1, GNA12, ITPR1, P2RY12, CAP1, PFN1, MAPK14, TMX3, ABHD6, GNAI1, APBB1IP, MGLL, TBXA2R, BCAR1, SHC1, GNB5, GNA13, RAB27B, SCCPDH, CD9, ITPR2, STXBP3, MAGED2, PTPN1, HABP4, GTPBP2, RAC1, VEGFA, TUBA4A, PRKCZ, ECM1, ACTN1, RAP1A, CDC42, IGF1, GNG12, GNG7, SERPINA3, LAMP2, LHFPL2, PPIA"
"579","Platelet calcium homeostasis",0.229959166129379,0.768810011204455,-0.38075308792183,-1.18656719050738,1069,20,"ATP2B4, STIM1, SRI, CALM1"
"580","Platelet degranulation",0.499129829446572,0.824128115951524,0.238852270012469,0.980371339714698,2867,83,"VCL, TF, TLN1, RARRES2, PROS1, CAP1, PFN1, TMX3, RAB27B, SCCPDH, CD9, MAGED2, HABP4, GTPBP2, VEGFA, TUBA4A, ECM1, ACTN1, IGF1, SERPINA3, LAMP2, LHFPL2, PPIA"
"581","Platelet homeostasis",0.46949663651125,0.817935541004723,-0.252364598898016,-0.994341326733108,2023,56,"PDE1A, ATP2B4, STIM1, SRI, MRVI1, PPP2R5D, PPP2CB, CALM1"
"582","Positive epigenetic regulation of rRNA expression",0.69935920256319,0.870582500300715,0.236625697917555,0.862893193699852,3928,45,"BAZ1B, EHMT2, HDAC1, GATAD2A, TWISTNB, POLR1D, SMARCA5, TAF1A"
"583","Post NMDA receptor activation events",0.33508932661475,0.804386976043601,-0.270632392364005,-1.06545503408607,1462,55,"CAMK4, PRKAG2, GRIA1, SRC, GRIN2A, PRKAR1A, CAMK2G, RPS6KA3, CALM1, CAMKK1, PRKACA, GIT1"
"584","Post-translational modification: synthesis of GPI-anchored proteins",0.739061116031887,0.888851937618648,0.227406463566028,0.849185335779405,4171,50,"PIGY, THY1, LY6E, GPAA1, MDGA2, CPM, DPM2, PIGQ, PIGB, NTNG1, PIGM, PIGL, PGAP1, PIGU, ALPL"
"585","Post-translational protein phosphorylation",0.0303803339517625,0.70189276057344,-0.352155237520378,-1.4354919987296,130,66,"PDIA6, FSTL1, ADAM10, MGAT4A, AMELX, CALU, MXRA8, LTBP1, FAM20C, QSOX1, VGF, APLP2, TMEM132A, SPARCL1, WFS1, MBTPS1, NUCB1, APOE, APP, MIA3, GAS6, CST3, SPP1, IGFBP7, ITIH2, IGFBP3, LAMB2"
"586","Potassium Channels",0.948351394973484,0.970809662669304,-0.178881192444409,-0.725551633006738,4112,64,"KCNJ6, KCNH7, KCNH1, KCNH8, KCNG1, KCNQ1, KCNK1, KCNC3, GNG2, KCNJ12, KCNJ10, KCND1, KCNC1, KCNA6"
"587","Pre-NOTCH Expression and Processing",0.872249060654858,0.927862255797282,0.210033334371531,0.757896006987942,4874,43,"JUN, TFDP1, MAML1, ST3GAL6, RUNX1"
"588","Pre-NOTCH Transcription and Translation",0.480758807588076,0.819357752717312,0.293512173762007,0.975940827895527,2660,30,"JUN, TFDP1, MAML1, RUNX1, MAML2, TFDP2, AGO1"
"589","Prefoldin mediated transfer of substrate  to CCT/TriC",0.163994800693241,0.768810011204455,-0.401885607384135,-1.2626400361956,756,21,"PFDN5, TUBB4A, PFDN6, CCT5"
"590","Presynaptic phase of homologous DNA pairing and strand exchange",0.400943396226415,0.804386976043601,0.314007638101487,1.03494017673959,2209,29,"RBBP8, KAT5, BLM, ATM"
"591","Processing of Capped Intron-Containing Pre-mRNA",0.54575411913815,0.832504683903431,-0.195410384443927,-0.969127933248716,2152,229,"HSPA8, PCBP1, SF3A1, CTNNBL1, GPKOW, ISY1, HNRNPM, LSM2, SRSF9, NUP54, PRPF6, SNRPG, SRSF2, PCF11, RAE1, CHTOP, RBM8A, SRSF7, SNRPC, POLR2F, SNU13, MAGOH, WDR33, SF3B4, CPSF3, POLR2A, NUDT21, CSTF3, CPSF7, PQBP1, TPR, EIF4A3, SRSF4, CDC40, SF1, CDC5L, PUF60, NUP205, SNRPB2"
"592","Processing of Capped Intronless Pre-mRNA",0.174857393593681,0.768810011204455,-0.379976385358827,-1.24839051139634,796,25,"SNRPG, PCF11, WDR33, CPSF3, NUDT21, CSTF3, CPSF7"
"593","Processing of DNA double-strand break ends",0.304332386363636,0.804386976043601,0.291937135628747,1.09478266128155,1713,51,"RBBP8, RNF4, KAT5, BLM, MDC1, ATM, NSD2, PIAS4, UIMC1"
"594","Processing of Intronless Pre-mRNAs",0.082279837154489,0.768810011204455,-0.476955452602441,-1.41991396817391,383,17,"PCF11, WDR33, CPSF3, NUDT21, CSTF3, CPSF7, NCBP2, CPSF2, CPSF1"
"595","Programmed Cell Death",0.08514755684567,0.768810011204455,-0.266239593194812,-1.23360927884995,351,139,"YWHAE, C1QBP, DFFA, VIM, CYCS, PSMD14, BCL2L11, DAPK3, DYNLL1, PSMC6, PSMA7, PSMD7, PSMD5, PTK2, HMGB2, UACA, YWHAH, CASP9, PSMB5, UBB, DBNL, PSMB1, PPP1R13B, DCC, PSMD1, LMNA, OPA1, MAPK1"
"596","Protein folding",0.829468177855275,0.913256488458318,0.200919755101154,0.81175355371537,4756,76,"CCT8, ARL2, CSNK2B, CCT7, GNAI1, FBXO6, GNB5, CCNE2, TUBB4B, KIFC3, FBXW2, TUBA4A, TBCB, CCT4, CSNK2A1, CCT3, GNG12, GNG7, STAT3, TBCE, TCP1, XRN2"
"597","Protein localization",0.294067507671326,0.792232860610287,0.243070426632105,1.07800550400163,1724,133,"CAMLG, COQ2, STX5, ALDH3A2, ECH1, PXMP4, IDE, ACOX1, ABCD3, UBE2D1, ACOT2, TOMM70, AGPS, TOMM22, TIMM17A, STX1A, CRAT, SAMM50, GRPEL2, FIS1, PEX13, PEX19, FXN, ECI2, EHHADH, ACO2, HSPA9, PEX3, MTX1, TOMM7"
"598","Protein ubiquitination",0.758390441047268,0.892619584021042,0.219946528648838,0.840473282676242,4315,56,"UBE2D1, PRKDC, CTR9, RNF20, UBE2A, WDR61, HLTF, PEX13, USP7, RNF40, OTULIN, UBE2W, UBE2V2, UBE2E3, UBE2Z, UBE2D3, PEX2"
"599","Protein-protein interactions at synapses",0.34093045112782,0.804386976043601,-0.247560792710622,-1.05316957890549,1450,83,"GRIA1, GRIN2A, LRRTM1, SLITRK4, NLGN3, NTRK3, DLGAP4, GRM5, SIPA1L1, DBNL, FLOT1, LRRTM3, IL1RAP, GRM1, PTPRF, SHANK3, CASK, SYT1, PPFIA2, DLG2, APBA1, LRRTM4, GRIA3, DLGAP3, LRFN3, SHANK2, SLITRK2, RTN3, NRXN1, NRXN2, LRRTM2, HOMER3, PTPRD, LRFN2"
"600","Pyruvate metabolism",0.00263273365511189,0.381978845896372,-0.561410933673164,-1.8444832615845,11,25,"LDHB, PDHA1, LDHA, BSG, PDK1, MPC2, ME1, VDAC1, PDP2"
"601","Pyruvate metabolism and Citric Acid (TCA) cycle",0.00889801505817933,0.698632459312839,-0.416812730605782,-1.59418351690111,38,48,"LDHB, PDHA1, DLST, LDHA, SUCLA2, BSG, ME3, IDH3A, PDK1, MPC2, ME1, VDAC1, MDH2, PDP2, FAHD1"
"602","RAB GEFs exchange GTP for GDP on RABs",0.0183630640083945,0.698632459312839,0.357895616245846,1.45901829581503,104,80,"RAB5B, DENND1B, DENND5B, RAB10, RAB6B, RIC1, RAB3A, DENND6A, SBF2, RAB3IP, TRAPPC4, DENND4A, RAB3GAP2, AKT2, RAB9A, HPS4, GAPVD1, RAB27B, TRAPPC12, RAB3GAP1, TRAPPC1, TRAPPC9, CHM, RAB8A, RGP1, RABGEF1"
"603","RAB geranylgeranylation",0.0362280234416622,0.70189276057344,0.384290590788304,1.44703424468572,203,52,"RAB5B, RAB10, RAB34, RAB6B, RAB2B, RAB3A, RAB9A, RAB33B, RAB2A, RAB27B, RAB23, RAB36, RABGGTB, CHM, RAB8A, RAB15, RAB4B"
"604","RAF activation",0.213715529753266,0.768810011204455,0.362256678895191,1.19396455942169,1177,29,"PPP2R1A, NRAS, KRAS, PPP2R5E, PPP2CA, HRAS, BRAP, PPP2R5C, BRAF"
"605","RAF-independent MAPK1/3 activation",0.434099831744251,0.817483049482738,0.346274515340502,1.01447100529791,2321,18,"MAPK3, DUSP8, JAK1, PEA15, DUSP1"
"606","RAF/MAP kinase cascade",0.124077800134138,0.768810011204455,0.25480853754657,1.18291853542372,739,183,"PPP2R1A, EGFR, VCL, NRAS, MAPK3, KRAS, ERBB4, PSMB7, DLG3, TLN1, DUSP8, RASA1, RANBP9, PPP2R5E, RASA3, RASAL2, DLG1, PSMD11, PPP2CA, APBB1IP, HRAS, PSMA5, PSMD6, FGFR1, PSMA1, SHC1, BRAP, PSMD3, GFRA4, DLG4, RASAL1, KIT, PPP2R5C, PSMD10, JAK1, BRAF, PSMB8, IRS1"
"607","RET signaling",0.161500449236298,0.768810011204455,-0.354877206237318,-1.23455171237813,718,32,"GAB1, PIK3CD, SRC, GAB2, RAP1GAP, PRKACA, PRKCA, SHANK3, DOK1, SOS1, IRS2, PIK3CA, SHC3, PRKACB, PIK3R3"
"608","RHO GTPase Effectors",0.449564134495641,0.817935541004723,-0.206925315560927,-1.00329400032457,1804,193,"YWHAE, MYL9, FMNL3, CENPO, MYH11, BRK1, BAIAP2, CENPP, SRC, WIPF3, DYNLL1, ARPC2, PPP1CB, PPP1R12B, PPP2R5D, FMNL2, PTK2, WASF3, NCOA2, KLC1, ARPC1B, YWHAH, PPP2CB, CALM1, PPP1CC, SKA2, DYNC1I1, DVL2, MAPRE1, ACTR2, PRKCA, CIT, ITGB1, SCAI, BUB3, RHOB, WIPF1, B9D2, MAPK1, PKN1, RHOA, RTKN, RHOC, FLNA, ACTB, CENPA, AR, CFL1, NUP133, CENPF, CDKN1B, DYNLL2, KLC2, CLASP2, RHOG, ABI1, ARPC4, H3-3A, NUP85, FMNL1, CENPU, YWHAZ"
"609","RHO GTPases Activate Formins",0.563429571303587,0.832504683903431,0.228422829373428,0.949112834397501,3219,90,"PPP2R1A, ZWINT, CENPC, XPO1, PPP2R5E, NUP37, PFN1, PPP2CA, NUP160, DYNC1LI1, SRGAP2, RANGAP1, NDE1, CLASP1, RCC2, SEH1L, NUDC, PPP2R5C, DYNC1LI2, RAC1, MAD1L1, DYNC1I2"
"610","RHO GTPases Activate NADPH Oxidases",0.0262863534675615,0.698632459312839,0.566261904599283,1.60700512281134,140,16,"MAPK3, PRKCB, MAPK14, PIK3R4, RAC1, PIN1, PRKCZ"
"611","RHO GTPases Activate ROCKs",0.125562459824298,0.768810011204455,-0.446971649215894,-1.33065107996236,585,17,"MYL9, MYH11, PPP1CB, PPP1R12B, RHOB, RHOA, RHOC, CFL1"
"612","RHO GTPases Activate WASPs and WAVEs",0.234057840847853,0.768810011204455,0.337563467100949,1.16267871138149,1302,35,"CYFIP2, MAPK3, NCKAP1, WASF1, ACTR3, ABL1, NCK1, ABI2"
"613","RHO GTPases activate CIT",0.03745963401507,0.70189276057344,-0.547730351245671,-1.57242200710844,173,15,"MYL9, MYH11, PPP1CB, PPP1R12B, CIT, RHOB, RHOA, RHOC, CDKN1B"
"614","RHO GTPases activate PAKs",0.267934312878133,0.774484898319467,-0.372397960896451,-1.14091384063125,1239,19,"MYL9, MYH11, PPP1CB, PPP1R12B, CALM1"
"615","RHO GTPases activate PKNs",0.00467706013363029,0.555985523385301,-0.51653111787865,-1.75546110082031,20,29,"YWHAE, MYL9, MYH11, PPP1CB, PPP1R12B, NCOA2, YWHAH, RHOB, PKN1, RHOA, RHOC, AR"
"616","RMTs methylate histone arginines",0.630272046740917,0.844829511590702,0.273801005484546,0.88842160549359,3451,27,"ACTL6A, SMARCC1, PRMT1, WDR5, SMARCC2"
"617","RNA Pol II CTD phosphorylation and interaction with CE",0.0585635359116022,0.749441706693282,-0.426371495582092,-1.4262538562964,264,27,"SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A"
"618","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0585635359116022,0.749441706693282,-0.426371495582092,-1.4262538562964,264,27,"SUPT5H, GTF2H1, CCNH, POLR2F, RNGTT, RNMT, POLR2A"
"619","RNA Polymerase I Promoter Clearance",0.619301994301994,0.841571896955503,0.244748230982313,0.908442826871312,3477,49,"MAPK3, EHMT2, HDAC1, GATAD2A, TWISTNB, GTF2H5, POLR1D, MBD2, TAF1A"
"620","RNA Polymerase I Promoter Escape",0.869496855345912,0.92700841864794,-0.216132817995088,-0.751885823792559,3870,32,"GTF2H1, CCNH, POLR2F, TAF1B, MNAT1, POLR1B"
"621","RNA Polymerase I Transcription",0.619301994301994,0.841571896955503,0.244748230982313,0.908442826871312,3477,49,"MAPK3, EHMT2, HDAC1, GATAD2A, TWISTNB, GTF2H5, POLR1D, MBD2, TAF1A"
"622","RNA Polymerase I Transcription Initiation",0.776231751824818,0.892619584021042,-0.219191083954647,-0.825812277595769,3402,45,"GTF2H1, MBD3, CCNH, GATAD2B, POLR2F, TAF1B, KAT2B, MNAT1, CHD4, POLR1B, HDAC2"
"623","RNA Polymerase I Transcription Termination",0.831654354152675,0.914339064507739,-0.22506918973712,-0.771122503177542,3714,30,"GTF2H1, CCNH, POLR2F, TAF1B, MNAT1, POLR1B"
"624","RNA Polymerase II HIV Promoter Escape",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"625","RNA Polymerase II Pre-transcription Events",0.388361462728551,0.804386976043601,0.255760062092045,1.03711422586903,2208,78,"GTF2E2, SUPT6H, TAF3, EAF2, GTF2H5, TAF15, CTR9, TCEA1, NELFCD, TAF12, WDR61, ELOC, MLLT1, POLR2B, IWS1"
"626","RNA Polymerase II Promoter Escape",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"627","RNA Polymerase II Transcription Elongation",0.842909857670005,0.919789699136535,0.206695126674639,0.78983620562967,4796,56,"SUPT6H, EAF2, GTF2H5, CTR9, TCEA1, NELFCD, WDR61, ELOC, MLLT1, POLR2B, IWS1, CTDP1"
"628","RNA Polymerase II Transcription Initiation",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"629","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"630","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"631","RNA Polymerase II Transcription Termination",0.019815668202765,0.698632459312839,-0.374199616584177,-1.49718396433108,85,60,"SRSF9, SNRPG, SRSF2, PCF11, CHTOP, RBM8A, SRSF7, MAGOH, WDR33, CPSF3, NUDT21, CSTF3, CPSF7, EIF4A3, SRSF4, CDC40"
"632","RNA Polymerase III Abortive And Retractive Initiation",0.974982001439885,0.987634941830611,0.175479262226433,0.612322596207038,5416,37,"POLR3F, GTF3C3, BDP1, POLR1D, POLR3B, GTF3A"
"633","RNA Polymerase III Chain Elongation",0.72296793437733,0.876768778884443,0.285369568370463,0.809855571319632,3877,16,"POLR3F, POLR1D, POLR3B, POLR3K, POLR3H, POLR3A, POLR2E"
"634","RNA Polymerase III Transcription",0.974982001439885,0.987634941830611,0.175479262226433,0.612322596207038,5416,37,"POLR3F, GTF3C3, BDP1, POLR1D, POLR3B, GTF3A"
"635","RNA Polymerase III Transcription Initiation",0.772432432432432,0.892619584021042,0.237789357917029,0.802614670674291,4286,32,"POLR3F, GTF3C3, BDP1, POLR1D, POLR3B, GTF3A, BRF1, POLR3K, POLR3H"
"636","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.466175115207373,0.817935541004723,0.314521445617346,0.988018451243597,2528,24,"POLR3F, GTF3C3, BDP1, POLR1D, POLR3B, GTF3A, BRF1, POLR3K, POLR3H"
"637","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.608992076653768,0.840390367140703,0.289343412785044,0.900666128370666,3304,23,"POLR3F, GTF3C3, BDP1, POLR1D, POLR3B, BRF1, POLR3K, POLR3H"
"638","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.843382352941176,0.919789699136535,0.231961155218052,0.744120379490914,4587,26,"POLR3F, BDP1, POLR1D, POLR3B"
"639","RNA Polymerase III Transcription Termination",0.935658578856153,0.966136056994789,-0.206767697055044,-0.64962060769725,4318,21,"NFIA, POLR2F"
"640","RNA polymerase II transcribes snRNA genes",0.456369982547993,0.817935541004723,0.25198244597989,1.00105282796048,2614,69,"ELL2, GTF2E2, INTS9, INTS6, RPRD1B, SRRT"
"641","RORA activates gene expression",0.496668815817752,0.824128115951524,-0.319707643194235,-0.964259578764145,2310,18,"TGS1, PPARA, NCOA2, NCOA6"
"642","ROS and RNS production in phagocytes",0.464723356851095,0.817935541004723,0.32549633137454,0.991026725844852,2502,21,"ATP6V0D1, ATP6V0E1, ATP6V1C1, ATP6V1G1, ATP6V1A"
"643","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.397161846596012,0.804386976043601,0.30061204609777,1.03540596197925,2210,35,"ACTL6A, CBFB, CSNK2B, SMARCC1, RUNX1, SMARCC2, PCGF5, YAF2, CSNK2A1, RNF2, BMI1, HIPK2"
"644","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.545595739960062,0.832504683903431,-0.278587349677093,-0.939492680205321,2458,28,"MYL9, KMT2E, DPY30, TNRC6C, ASH2L, KAT2B, TNRC6A, TNRC6B, RBBP5, EP300, H3-3A, AGO4"
"645","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.306108079563457,0.804386976043601,0.281595457653003,1.08739053403041,1738,59,"ITCH, TCF3, PSMB7, CBFB, ABL1, PSMD11, RUNX1, PSMA5, PSMD6, PSMA1, PSMD3, YAP1, PSMD10, PSMB8"
"646","RUNX2 regulates bone development",0.720955882352941,0.876763483526403,0.258178922431497,0.828225732690823,3921,26,"MAPK3, CBFB, ABL1, HES1, YAP1, WWTR1, MAF, SMAD1"
"647","RUNX2 regulates osteoblast differentiation",0.57946528035648,0.833693618183075,0.299693074427367,0.912464497077161,3120,21,"MAPK3, CBFB, ABL1, HES1, YAP1, WWTR1, MAF"
"648","Rab regulation of trafficking",0.0289578637073002,0.70189276057344,0.321895216255915,1.38058379552788,166,108,"RAB5B, DENND1B, DENND5B, RAB10, RAB6B, TBC1D16, RIC1, TBC1D17, RAB3A, DENND6A, POLG, SBF2, RAB3IP, GABARAPL2, TRAPPC4, DENND4A, RAB3GAP2, AKT2, RAB9A, HPS4, RAB33B, GAPVD1, RAB27B, TRAPPC12, OPTN, RAB3GAP1, TRAPPC1, TRAPPC9, CHM, RAB8A, RGP1, RABGEF1"
"649","Ras activation upon Ca2+ influx through NMDA receptor",0.114226958309964,0.768810011204455,0.463338457562759,1.35743004469927,610,18,"NRAS, KRAS, DLG3, DLG1, HRAS, DLG4"
"650","Receptor-type tyrosine-protein phosphatases",0.226015557476232,0.768810011204455,-0.386312974983447,-1.1835452023235,1045,19,"SLITRK4, NTRK3, IL1RAP, PTPRF, PPFIA2, SLITRK2, PTPRD, SLITRK1, IL1RAPL1"
"651","Recognition of DNA damage by PCNA-containing replication complex",0.0253441118636662,0.698632459312839,-0.488392540297245,-1.58793800574483,115,24,"DDB1, POLE4, RFC1, POLD4, WDR48, UBB"
"652","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0513741692114245,0.749441706693282,0.418625657356142,1.44188334130515,285,35,"BAZ1B, KAT5, ABL1, MDC1, KDM4A, ATM, NSD2, PIAS4, SMARCA5, UIMC1"
"653","Recruitment of NuMA to mitotic centrosomes",0.17813670411985,0.768810011204455,-0.286061751140583,-1.17385280590699,760,69,"NME7, YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, ACTR1A, MZT1, AKAP9, CEP152, CEP76, PRKACA, MAPRE1, CEP290, TUBG2, CSNK1D"
"654","Recruitment of mitotic centrosome proteins and complexes",0.277468706536857,0.778385663470651,-0.266246509228671,-1.09814659443777,1196,70,"NME7, YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, ACTR1A, MZT1, AKAP9, CEP152, CEP76, PRKACA, MAPRE1, CEP290, TUBG2, CSNK1D"
"655","Recycling pathway of L1",0.179890710382514,0.768810011204455,-0.385307048333291,-1.23664704909178,822,23,"CLTA, SRC, RPS6KA3, RDX, AP2A2, AP2A1, MAPK1"
"656","Regulation of APC/C activators between G1/S and early anaphase",0.371985157699443,0.804386976043601,-0.256098333782645,-1.04393480449569,1603,66,"CDC26, PSMD14, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, BTRC, PSMB5, UBB, PSMB1, PSMD1, CDC27, BUB3"
"657","Regulation of Apoptosis",0.710244125028519,0.876763483526403,-0.226758545727746,-0.867283337028246,3112,48,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, OPA1"
"658","Regulation of Complement cascade",0.714923706736137,0.876763483526403,0.27621158889159,0.819321335915346,3841,19,"PROS1, C1QA, C4A, C4B"
"659","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.248185776487663,0.768810011204455,0.351184872835063,1.15747290912307,1367,29,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93"
"660","Regulation of HSF1-mediated heat shock response",0.226441631504923,0.768810011204455,0.284009509132364,1.14096050529695,1287,74,"HSPA12A, DNAJC7, SERPINH1, MAPK3, NUP50, MRPL18, NUP153, HSPA4, BAG4, HSPA2, NUP37, SIRT1, ATM, NUP160, NUP42, SEH1L, POM121, POM121C, HSPA9, NUP93"
"661","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0498724193922524,0.749441706693282,-0.32722223180436,-1.35252722558074,214,71,"PDIA6, FSTL1, ADAM10, MGAT4A, AMELX, CALU, MXRA8, LTBP1, FAM20C, QSOX1, VGF, APLP2, TMEM132A, SPARCL1, WFS1, MBTPS1, NUCB1, APOE, APP, MIA3, GAS6, CST3, SPP1, IGFBP7, ITIH2, IGFBP3, LAMB2"
"662","Regulation of MECP2 expression and activity",0.630734966592428,0.844829511590702,-0.262618255704525,-0.892523443985194,2831,29,"CAMK4, CAMK2G, CALM1, PRKACA, TNRC6C, TNRC6A, TNRC6B, HDAC2"
"663","Regulation of PLK1 Activity at G2/M Transition",0.103384330088085,0.768810011204455,-0.301500886188746,-1.25760818365428,445,74,"YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, CUL1, ACTR1A, PPP1CB, PPP1R12B, AKAP9, CEP152, BTRC, AJUBA, CEP76, UBB, PRKACA, MAPRE1"
"664","Regulation of PTEN gene transcription",0.643866849065208,0.848104101631478,-0.23128573124614,-0.902685621521247,2823,53,"RCOR1, MBD3, MECOM, GATAD2B, RRAGC, EGR1, RRAGA, PHC2, RPTOR, LAMTOR3, MAPK1, HDAC5, CHD4"
"665","Regulation of PTEN stability and activity",0.266725507502207,0.774484898319467,0.285060241874794,1.11703570251853,1510,64,"TNKS2, PSMB7, CSNK2B, RNF146, PSMD11, FRK, MKRN1, AKT2, PSMA5, PSMD6, PSMA1, PSMD3, PSMD10, TRIM27, PSMB8, PSME1, CSNK2A1"
"666","Regulation of RAS by GAPs",0.319231447206064,0.804386976043601,0.277046874527648,1.07804600182806,1810,62,"NRAS, KRAS, PSMB7, RASA1, RASA3, RASAL2, PSMD11, HRAS, PSMA5, PSMD6, PSMA1, PSMD3, RASAL1, PSMD10, PSMB8"
"667","Regulation of RUNX1 Expression and Activity",0.62680412371134,0.844321135480856,0.305209417242232,0.878607850704014,3343,17,"CDK6, CBFB, RUNX1"
"668","Regulation of RUNX2 expression and activity",0.349078341013825,0.804386976043601,-0.261369538176007,-1.05754656647546,1514,63,"PSMD14, ESRRA, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1, GSK3B, PPARGC1A, STUB1, PPARGC1B, TWIST1, PSMC4"
"669","Regulation of RUNX3 expression and activity",0.629332109249484,0.844829511590702,-0.235822405960244,-0.90820961378667,2741,50,"PSMD14, SRC, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1"
"670","Regulation of TNFR1 signaling",0.55646408839779,0.832504683903431,-0.278798586032535,-0.932608212741856,2517,27,"RACK1, USP4, UBB, CYLD, USP2"
