"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"290","Formation of Fibrin Clot (Clotting Cascade)",0.709217877094972,0.933508030726257,-0.295760509152663,-0.838313085964215,2538,25,"KLKB1, F8, C1QBP, THBD, F3, SERPIND1"
"291","Formation of HIV elongation complex in the absence of HIV Tat",0.663597207782563,0.908166575423057,0.301295359297344,0.881934057765803,4467,43,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"292","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.622179334916865,0.887743685186258,0.312514217840983,0.907468566239671,4190,41,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"293","Formation of Incision Complex in GG-NER",0.474457020495564,0.820406767212193,-0.307183179950517,-0.979745610678948,1550,43,"MNAT1, CUL4B, DDB2, RPA1, UBE2I, RAD23A, SUMO1, GTF2H4, UBE2N, UBE2V2, SUMO3, PIAS1"
"294","Formation of RNA Pol II elongation complex",0.363623188405797,0.760652531906134,0.345946188047522,1.06108509579334,2508,56,"MLLT3, SUPT6H, ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7, LEO1"
"295","Formation of TC-NER Pre-Incision Complex",0.828857599070983,0.951785225541707,0.260544182650131,0.792727420811866,5709,53,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, TCEA1, CDK7, POLR2K, AQR, UBC, COPS7A, USP7, UBB, POLR2I, HMGN1"
"296","Formation of a pool of free 40S subunits",0.454211418880724,0.820406767212193,0.315565692606673,1.00342240533973,3213,71,"RPL14, RPL19, EIF3J, RPS8, RPL23, RPL12, EIF3E, EIF1AX, EIF3B, RPL29, RPL10A, RPL28, RPS25, RPS14, RPL35, EIF3L, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30, EIF3C"
"297","Formation of the Early Elongation Complex",0.525087514585764,0.844148324975282,-0.31578534639953,-0.953386587705936,1799,33,"SUPT5H, POLR2A, NCBP2, POLR2J, MNAT1, NCBP1"
"298","Formation of the HIV-1 Early Elongation Complex",0.525087514585764,0.844148324975282,-0.31578534639953,-0.953386587705936,1799,33,"SUPT5H, POLR2A, NCBP2, POLR2J, MNAT1, NCBP1"
"299","Formation of the beta-catenin:TCF transactivating complex",0.189499464258381,0.579417173256084,0.44121773430779,1.21492083737332,1237,31,"TLE3, EP300, TRRAP, ASH2L, H3-3A, BCL9, LEO1, KAT5, PYGO2, PYGO1, MEN1, KMT2D, HDAC1, SMARCA4"
"300","Formation of the cornified envelope",0.691061974462784,0.917639671007959,0.323513061107301,0.852198512448693,4437,25,"CAPNS1, FURIN, TCHH, DSG3, PPL, JUP, CAPN1, PRSS8, TGM5, EVPL, PKP2, DSG2"
"301","Formation of the ternary complex, and subsequently, the 43S complex",0.959845330160619,0.996890570866248,0.227648319041472,0.663121263107049,6453,42,"EIF3J, RPS8, EIF3E, EIF1AX, EIF3B, RPS25, RPS14, EIF2S2, EIF3L, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, EIF3C"
"302","Formation of tubulin folding intermediates by CCT/TriC",0.26376269374666,0.696095530113365,-0.441205530086123,-1.16046740798354,986,18,"TUBB2A, TCP1, TUBB4B, TUBB2B, CCT4"
"303","G alpha (12/13) signalling events",0.0330695308083663,0.396924540266328,0.438437070680481,1.39412360202495,233,71,"AKAP13, GNG2, TRIO, GNB4, GNB1, PLEKHG5, RHOA, ARHGEF7, ARHGEF12, ARHGEF10, ROCK1, ARHGEF18, ITSN1, SOS2"
"304","G alpha (i) signalling events",0.956100342075257,0.996890570866248,-0.202947201583654,-0.848853210731546,1676,273,"TTR, RGS6, RGS7, P2RY14, OPRM1, FNTB, APOE, GPC6, PPP2CB, GPSM2, APP, MAPK1, RGSL1, NPY5R, PLCB4, ADCY8, PPP3R1, LDLR, PPP3CA, GRK2, PPP2R5D, CCR9, PRKAR2B, GNAL, LRP12"
"305","G alpha (q) signalling events",0.462006079027356,0.820406767212193,-0.252799627174685,-0.993987419159759,1063,157,"TRPC6, DGKI, CHRM3, TACR1, GRM1, ADRA1A, RPS6KA3, TRHR, KALRN, APP, MAPK1, GRK5, ABHD6, RGSL1, ARHGEF25, EDNRA, PLCB4, HRAS, PRKCE, GRK2"
"306","G alpha (s) signalling events",0.990744361882414,1,0.199516456349867,0.704086435377542,7599,154,"PDE10A, GNG2, GNB4, GNB1, GRK6, ARRB1, ADCY9, GNAI1, ADCYAP1R1, PDE4A, PDE7A, CRHR1, PDE1B, HTR7, HRH2, REEP5, ADCY6, GNB5, PDE3B, GNG4, ARRB2, REEP1, RAMP2, ADCY1"
"307","G alpha (z) signalling events",0.156096836477053,0.537078698420209,0.420987601745626,1.2322901512406,1050,43,"GNG2, GNB4, GNB1, ADCY9, GNAI1, PRKCA, PRKCB, PRKCG, ADCY6, GNB5, ADRA2C, GNG4, ADCY1, GNAZ, GNAI2, RGS4, ADCY5"
"308","G beta:gamma signalling through CDC42",0.0566762728146013,0.404374457821129,0.601628059858082,1.44062198377629,353,16,"CDC42, GNG2, GNB4, GNB1, GNB5, GNG4"
"309","G beta:gamma signalling through PI3Kgamma",0.023145212428662,0.38081107324033,0.603528949652545,1.53074210540713,145,21,"GNG2, GNB4, GNB1, RHOA, AKT3, GNB5, GNG4"
"310","G beta:gamma signalling through PLC beta",0.0312199807877041,0.396924540266328,0.633261446039965,1.51636936757626,194,16,"GNG2, GNB4, GNB1, GNB5, GNG4, PLCB1"
"311","G protein gated Potassium channels",0.177393785668992,0.570980063671377,0.492761577767728,1.2498006855349,1118,21,"GNG2, KCNJ9, GABBR1, GNB1"
"312","G-protein activation",0.200094235903879,0.594721094710346,0.476306352034647,1.22121865889716,1273,22,"GNG2, GNAO1, GNB4, GNB1, GNAI1, GNB5, GNG4, GNAZ, GNAI2, POMC"
"313","G-protein beta:gamma signalling",0.0532818532818533,0.404374457821129,0.528292977371886,1.42338077121026,344,28,"CDC42, GNG2, GNB4, GNB1, RHOA, AKT3, GNB5, GNG4, PLCB1"
"314","G-protein mediated events",0.138713929983888,0.521663458117977,0.41434172101359,1.2459327584708,946,50,"CAMK4, GNAO1, ADCY9, GNAI1, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, PLCB1, ADCY1, PRKAR1A, PDE1C, GNAZ, PRKACA, GNAI2, PLCB2, PLA2G4A, ADCY5"
"315","G0 and Early G1",0.217999057640961,0.621675221834457,0.46870154466275,1.20172042499747,1387,22,"DYRK1A, TFDP1, TFDP2, E2F4, PCNA, LIN9"
"316","G1 Phase",0.499106078665077,0.82275322051023,0.339369546373175,0.981857857594724,3349,40,"TFDP1, TFDP2, CCND2, E2F4, PPP2CA, CCNH, SKP2, RB1, CCND3, PPP2R3B, CDKN1B, CDK7, CDKN2D, UBC, SKP1, PPP2R2A, E2F3"
"317","G1/S DNA Damage Checkpoints",0.0363924050632911,0.396924540266328,0.44964874225297,1.39999609650717,252,62,"PHF20, MDM2, PSMD11, PSMA3, PSMA6, PSMA4, PCBP4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, CDKN1B, PSMB1, PSMD14, UBC, ZNF385A, PSMD2, PSMB10, PSMD6, TP53"
"318","G1/S Transition",0.0856338783168051,0.451529126213592,0.36681346659862,1.25457118410442,638,119,"POLA1, TFDP1, PSMD11, PSMA3, CDC7, PSMA6, PSMA4, TFDP2, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, AKT3, E2F4, PSMD7, PPP2CA, CCNH, SKP2, RB1, PSMD3, PSMD12, PPP2R3B, CDKN1B, PSMB1, CDK7, PCNA, LIN9, MCM4, PSMD14, POLA2, PRIM1, UBC, SKP1"
"319","G1/S-Specific Transcription",0.148217636022514,0.532833430401864,0.494966754309626,1.28095370730112,947,23,"POLA1, TFDP1, TFDP2, E2F4, PCNA, LIN9"
"320","G2/M Checkpoints",0.163629053872956,0.55203826836726,0.341420390165843,1.17276659351344,1220,124,"YWHAG, YWHAH, PSMD11, PSMA3, CDC7, HERC2, PSMA6, WRN, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, ATR, YWHAB, BLM, RAD17, PSMD7, RAD50, TOP3A, PSMD3, PSMD12, PSMB1, NSD2, TP53BP1, MCM4, ATRIP, KAT5, PSMD14, UBC, PSMD2, RBBP8, PSMB10, PSMD6, TP53, RAD9B, RHNO1, TOPBP1, MCM7, UBB, MCM8, MCM6, RFC3, PKMYT1, RFC2"
"321","G2/M DNA damage checkpoint",0.428654208315225,0.794670565767486,0.332544018355995,1.02227338620158,2958,57,"YWHAG, YWHAH, HERC2, WRN, ATR, YWHAB, BLM, RAD17, RAD50, TOP3A, NSD2, TP53BP1, ATRIP, KAT5, RBBP8, TP53, RAD9B, RHNO1, TOPBP1"
"322","G2/M Transition",0.0768538748232875,0.429217108248054,0.34698818795751,1.23860972062568,597,171,"XPO1, CSNK1E, DYNC1H1, YWHAG, PSMD11, PSMA3, EP300, FBXL7, PSMA6, DYNLL1, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PPP1R12A, CKAP5, PSMB4, PPP1R12B, PSMD1, CDK11B, CDK11A, CEP70, PSMB6, CEP57, RAB8A, ODF2, PSMD7, PCM1, SFI1, PPP2CA, CCNH, OPTN, PSMD3, CEP135, PSMD12, CEP131, PPP2R3B, PSMB1, CDK7, CDC25B, LIN9, PAFAH1B1, CLASP1, SSNA1, PSMD14, BORA, CEP78, PCNT, UBC, SKP1, BTRC, PPME1, PPP2R2A, CEP164, PSMD2, PSMB10, NME7, PSMD6, TP53, PRKACA, CEP290, CENPF"
"323","GAB1 signalosome",0.877586755810251,0.976544663264348,0.290389229996498,0.687670281055834,5512,15,"GRB2, PIK3R1, PXN, PAG1"
"324","GABA B receptor activation",0.307855304979567,0.72847558683929,0.391427387115147,1.10506032337378,2033,35,"GNG2, KCNJ9, GABBR1, GNB1, ADCY9, GNAI1"
"325","GABA receptor activation",0.548976377952756,0.857252396166134,-0.28756541394452,-0.946506164739876,1742,51,"GABRA3, GABRA2, KCNJ3, GABRA4, ADCY8, GNAL, KCNJ6, NPTN"
"326","GABA synthesis, release, reuptake and degradation",0.562266167824693,0.860998235192562,-0.348585053888367,-0.916855221349278,2103,18,"RIMS1, SYT1"
"327","GLI3 is processed to GLI3R by the proteasome",0.0468115942028986,0.396924540266328,0.451219949147644,1.38398045565233,322,56,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, GSK3B, PSMB6, PSMD7, PSMD3, PSMD12, PRKACB, PSMB1, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6, PRKACA"
"328","GPCR ligand binding",1,1,0.175493502952846,0.654500174390896,8258,271,"HTR2C, PLPPR1, CNR1, CCK, PLPPR2, GNG2, ADORA1, HRH3, GABBR1, GNB4, GNB1, NLN, ADCYAP1R1, GRM8"
"329","GPVI-mediated activation cascade",0.28657487091222,0.722380194869755,-0.376326531778081,-1.11105343541432,998,30,"PIK3CB, LYN, FYN, PRKCZ, RHOG, PTPN11, RHOB, PIK3CA"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.26359716233134,0.696095530113365,0.345716577540383,1.12053322572073,1894,81,"RPL14, RPL19, EIF4A2, EIF3J, EIF4A1, EIF4G1, EIF4H, RPS8, RPL23, RPL12, EIF3E, EIF1AX, EIF3B, RPL29, EIF5, RPL10A, RPL28, RPS25, RPS14, EIF2S2, RPL35, EIF3L"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.951878298665011,0.996890570866248,0.24169040737078,0.641458235750456,6131,26,"DPH3, SUMF1, FURIN, ARSB, ARSG, DHPS"
"332","Gap junction trafficking",0.919134033747214,0.994109388004041,0.270947618271975,0.641630630759774,5773,15,"DNM2, CLTB, GJC1, CLTC, GJC2"
"333","Gap junction trafficking and regulation",0.82633679169992,0.951785225541707,0.306448622600161,0.743514133619829,5176,17,"DNM2, CLTB, TJP1, GJC1, CLTC"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.708852867830424,0.933508030726257,0.322182196822777,0.842090975930027,4547,24,"RFC1, XRCC1, POLD4, PCNA, UBC, POLK, UBB, RFC3, RFC2, POLD1"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.538020086083214,0.849378036949961,0.306762805328538,0.957722313985069,3749,63,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, RFC1, TCEA1, XRCC1, POLD4, CDK7, PCNA, POLR2K, AQR, UBC, POLK, USP7, UBB, POLR2I, HMGN1, ERCC3, RFC3, RFC2, PPIE, POLD1"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.713406475782713,0.935513099625401,-0.316725957446697,-0.820704796414317,2665,17,"RPS6KA3, MAPK1, HRAS, MAPK3, CREB1"
"337","Gene Silencing by RNA",0.944898534385569,0.996890570866248,0.227618469454471,0.729046789328094,6704,75,"NUP43, TPR, POLR2H, POLR2C, NDC1, DICER1, NUP210, POLR2B, TSN, TNRC6A, AAAS, XPO5, H3-3A, NUP188, POLR2K, DDX4, NUP205, NUP214, NUP54, NUP93"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0861858190709046,0.451529126213592,0.485344996780027,1.34451882731505,563,32,"CDC42, SOD2, SNRPA1, CAPZA1, PITPNA, RAP1B, TALDO1, LMNB1, ARF1, HNRNPA2B1, SOD1, PPIA"
"339","Generation of second messenger molecules",0.640976933514247,0.897076107686167,-0.324359438549373,-0.862644375877933,2361,19,"PAK1, PLCG1, PAK3, ENAH, ZAP70, CD247, NCK1"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.918976545842217,0.994109388004041,-0.218962290131252,-0.786569362729543,2585,83,"MNAT1, CUL4B, DDB2, RPA1, UBE2I, COPS8, RAD23A, SUMO1, GTF2H4, YY1, UBE2N, UBE2V2, MCRS1, SUMO3, PIAS1, COPS6, COPS3, ACTL6A, PIAS3, INO80E"
"341","Glucagon signaling in metabolic regulation",0.152728396970165,0.532833430401864,0.471774254642629,1.26299459044221,987,27,"GNG2, GNB4, GNB1, ADCY9, PRKAR2A, ADCY6, PRKACB, GNG4, ADCY1, PRKAR1A"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.340003008876185,0.749002444239796,0.380150554255843,1.08058531971653,2259,36,"IQGAP1, GNG2, GNB4, GNB1, PRKAR2A, KCNB1, AKAP5, ADCY6, PRKACB, GNB5, GNG4, PRKAR1A"
"343","Glucagon-type ligand receptors",0.484102244389027,0.820406767212193,0.377847364680918,0.987583607084799,3105,24,"GNG2, GNB4, GNB1, ADCYAP1R1, GNB5, GNG4"
"344","Gluconeogenesis",0.58951091971701,0.876262341325811,0.336954481659837,0.915587000443153,3832,29,"ENO1, GOT2, PC, GOT1, PCK2, SLC37A4, PGK1, G6PC3, SLC25A1, SLC25A12"
"345","Glucose metabolism",0.619397807686971,0.887743685186258,0.282065683288041,0.919490863884595,4463,84,"ENO1, PKM, GOT2, NUP43, PFKM, TPR, PC, NDC1, GOT1, NUP210, PGP, PPP2CA, HK1, PRKACB, AAAS, PCK2, NUP188, SLC37A4, PGK1, G6PC3, NUP205, SLC25A1, NUP214, NUP54, NUP93, SLC25A12"
"346","Glutamate Neurotransmitter Release Cycle",0.527886224205243,0.845468606056508,-0.336668495875277,-0.944148884794094,1892,24,"SLC1A3, RIMS1, SYT1"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0874769797421731,0.451529126213592,0.493816580116401,1.35085586069013,569,30,"DLG4, AP2A2, MDM2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AKAP5, CAMK2A, AP2B1, EPB41L1, TSPAN7, CAMK2G"
"348","Glutathione conjugation",0.662035724411681,0.908017485004614,-0.297723547898741,-0.866948203422415,2334,28,"HPGDS, AKR1A1, GCLC, GSTM3, GSTM4, GSTK1, CNDP2, OPLAH"
"349","Glycerophospholipid biosynthesis",0.0693563621643503,0.425385288005538,0.376433373448218,1.28081558657696,513,115,"MIGA2, GPAT4, PCYT2, CPNE6, HADHB, CEPT1, CSNK2A1, AGPAT3, GPD2, LPCAT4, DGAT1, GPAM, ACP6, SLC44A5, GNPAT, PITPNM1, CSNK2A2, ABHD3, ACHE, TMEM86B, PITPNB, MBOAT7, HADHA, TAZ, LPIN2, PLD1, PITPNM3, CRLS1, LCLAT1, CDS1, CDIPT, DGAT2"
"350","Glycogen metabolism",0.868576767362192,0.97312050603593,0.276304332886928,0.727841221196538,5577,25,"PHKG2, PHKA2, PHKB, PHKA1, UGP2, PGM1, UBC"
"351","Glycogen storage diseases",0.261021505376344,0.694079912023461,-0.466780489816448,-1.16612368320308,970,15,"EPM2A, GYG1, GYS1"
"352","Glycogen synthesis",0.320698924731183,0.737083270555585,-0.444537204774722,-1.11055490506157,1192,15,"EPM2A, GYG1, GYS1"
"353","Glycolysis",0.90655133295519,0.990474889270013,0.238560596987117,0.754643816638778,6392,68,"ENO1, PKM, NUP43, PFKM, TPR, NDC1, NUP210, PGP, PPP2CA, HK1, PRKACB, AAAS, NUP188, PGK1, NUP205, NUP214, NUP54, NUP93"
"354","Glycosaminoglycan metabolism",0.0615468409586057,0.413567146696066,0.385739841705212,1.29832443605597,451,106,"B3GAT1, NDST4, GPC3, UST, HS6ST3, HS2ST1, GPC5, CEMIP, AGRN, XYLT1, CHST11, NDST1, HS3ST4, CHPF2, CHSY3, CHST1, GLB1L, DCN, CSGALNACT2, ST3GAL3, GNS, ARSB, CSPG5, CHSY1, PAPSS1, ST3GAL4, EXT1, CHPF, HEXA, IDS, ABCC5, B4GALT5, HS6ST2, VCAN, STAB2, B3GAT3, IDUA, HEXB, NCAN, PAPSS2, SDC3"
"355","Glycosphingolipid metabolism",0.144019282916541,0.530750323833728,0.440734778565833,1.256394351946,955,37,"CERK, GBA2, GLB1L, SUMF1, ARSB, B3GALNT1, SMPD3, SMPD4, UGT8, ESYT2, HEXA, CTSA, ARSG, GM2A, SMPD2, GLA, HEXB"
"356","Glyoxylate metabolism and glycine degradation",0.541196475498531,0.850918484500574,0.355608391272996,0.952005053420877,3500,27,"DLST, GOT2, AMT, DLD, OGDH, DBT, NDUFAB1, BCKDHB"
"357","Golgi Associated Vesicle Biogenesis",0.113188405797101,0.486479148181011,0.414722905049121,1.27203683299811,780,56,"AP1B1, DTNBP1, FTH1, SORT1, GAK, ARRB1, DNM2, AP1G1, OCRL, DNAJC6, AP4E1, SNX2, ARF1, TFRC, VAMP7, AP1M1, SH3GL2, AP1S1, PUM1, HSPA8, ACBD3, TBC1D8B, HIP1R, SNX5, VAMP2, NECAP1, CLTC"
"358","Golgi-to-ER retrograde transport",0.0715735353808686,0.42822120884122,0.377995738242143,1.27936827645255,528,110,"KIF1A, KLC2, DYNC1H1, KIF21B, DYNC1I1, KIF3A, RAB6B, NSF, RAB3GAP2, COPG2, KIF21A, DYNLL1, ARFGAP3, KIF5C, PAFAH1B2, AGPAT3, KIF2A, ARF5, CAPZA1, NAPB, KIF5A, KIF1B, KIFAP3, ARF1, ARFGAP1, KIF16B, BICD1, KIFC2, KLC1, KIF5B, KIFC1, DCTN4, COPG1, DCTN5, PAFAH1B1"
"359","Growth hormone receptor signaling",0.0314192849404117,0.396924540266328,-0.583723404805004,-1.57219579746353,115,20,"LYN, SOCS2, IRS2, MAPK1, MAPK3, SH2B1, STAT3, STAT5B, JAK2"
"360","HATs acetylate histones",0.0769447576099211,0.429217108248054,0.406187070866182,1.3009901199639,545,75,"HAT1, PHF20, BRPF3, ACTB, EPC1, ELP3, EP300, ENY2, KAT6A, KAT6B, CLOCK, KANSL1, DR1, TRRAP, ATXN7, TADA1, ELP2, ATXN7L3, ELP5, TADA2B, BRD1, KAT7, KAT5, KANSL3, VPS72, NCOA1, JADE2, KAT2B, BRD8"
"361","HCMV Early Events",0.496835443037975,0.82275322051023,0.316840163899124,0.980205637766575,3453,59,"DYNC1H1, DYNC1I1, NUP43, HDAC3, TPR, DYNLL1, SUZ12, NDC1, NUP210, ELK1, NCOR2, EZH2, AAAS, NFKB1, NUP188, NUP205, DYNC1LI2, NUP214, NUP54, NUP93, DYNC1LI1, CBX1, PML, RBBP7, DBP, DUT"
"362","HCMV Infection",0.183752955904855,0.576260504201681,0.363689962712983,1.17878838781872,1320,81,"HNRNPK, DYNC1H1, VPS37D, DYNC1I1, NUP43, HDAC3, CHMP1A, TPR, DYNLL1, SUZ12, NDC1, VPS37A, MVB12B, NUP210, ELK1, SNF8, NCOR2, EZH2, AAAS, NFKB1, VPS4A, NUP188, NUP205, CHMP4B, DYNC1LI2, NUP214, NUP54, NUP93"
"363","HCMV Late Events",0.218442385639838,0.621675221834457,0.382220256578235,1.16676397732326,1508,54,"HNRNPK, VPS37D, NUP43, CHMP1A, TPR, NDC1, VPS37A, MVB12B, NUP210, SNF8, AAAS, VPS4A, NUP188, NUP205, CHMP4B, NUP214, NUP54, NUP93"
"364","HDACs deacetylate histones",0.855432780847145,0.967530309594032,0.273442245135973,0.748012671658628,5573,30,"RCOR1, HDAC3, CHD3, MTA1, MTA2, NCOR2, SAP30L, REST, CHD4, GATAD2A, ARID4A, HDAC10, HDAC1, RBBP7"
"365","HDMs demethylate histones",0.636563530705199,0.897076107686167,0.344726030164904,0.883855229825494,4052,22,"KDM4C, PHF2, KDM6B, KDM3B, KDM5B, KDM5A, KDM3A, KDM4A, KDM7A"
"366","HDR through Homologous Recombination (HRR)",0.402463477513606,0.772079073127362,0.329472304456277,1.03343632623544,2809,65,"WRN, SLX1A, ATR, BLM, RAD17, RAD50, TOP3A, RFC1, POLD4, PCNA, ATRIP, KAT5, EME2, UBC, POLK, RBBP8, RAD9B, RHNO1, XRCC2, TOPBP1, UBB, BRCA2, RFC3, XRCC3, RFC2, POLD1"
"367","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.935229940615937,0.996890570866248,0.226397028571921,0.745984025044648,6771,91,"HERC2, WRN, SUMO2, SLX1A, ATR, BLM, RAD17, RAD50, TOP3A, RFC1, POLD4, NSD2, TP53BP1, PCNA, ATRIP, KAT5, ERCC1, EME2, UBC, POLK, RBBP8, RAD9B, RHNO1, XRCC2, TOPBP1, UBB, BRCA2, RFC3, XRCC3, RFC2, POLD1"
"368","HDR through Single Strand Annealing (SSA)",0.61388972582103,0.883095466242548,0.320337008570757,0.91317869126922,4074,37,"WRN, ATR, BLM, RAD17, RAD50, TOP3A, ATRIP, KAT5, ERCC1, RBBP8, RAD9B, RHNO1, TOPBP1, RFC3, RFC2"
"369","HIV Infection",0.0775797137835802,0.429217108248054,0.333957819637646,1.21879337067817,617,217,"XPO1, AP1B1, AP2A2, VPS37D, AP2S1, TAF1L, TAF1, PSMD11, NUP43, PSMA3, ELOC, TAF2, TPR, PSMA6, KPNB1, NEDD4L, POLR2H, POLR2C, PSMA4, AP1G1, AP2A1, PSMD4, PSMA1, PSMF1, PSME1, ERCC2, GTF2H2, PSMB4, NDC1, PSMD1, GTF2H3, VPS37A, GTF2A1, FURIN, TAF5, PSMB6, MVB12B, NUP210, PSMD7, CCNT1, NMT1, CCNH, POLR2B, AP2B1, GTF2H1, NELFB, PSMD3, ARF1, GTF2A2, GTF2E1, PSMD12, TCEA1, CDK9, PSMB1, AAAS, CDK7, VPS4A, AP1M1, PPIA, AP1S1, CHMP5, GTF2B, TAF4B, NUP188, POLR2K, GTF2E2, PSMD14, RANGAP1, NUP205, CHMP4B, UBC, SKP1, BTRC, NUP214, RNGTT, NUP54, PSMD2, NUP93"
"370","HIV Life Cycle",0.289706076182945,0.722380194869755,0.309712339529621,1.081846442773,2197,142,"XPO1, VPS37D, TAF1L, TAF1, NUP43, ELOC, TAF2, TPR, NEDD4L, POLR2H, POLR2C, ERCC2, GTF2H2, NDC1, GTF2H3, VPS37A, GTF2A1, FURIN, TAF5, MVB12B, NUP210, CCNT1, NMT1, CCNH, POLR2B, GTF2H1, NELFB, GTF2A2, GTF2E1, TCEA1, CDK9, AAAS, CDK7, VPS4A, PPIA, CHMP5, GTF2B, TAF4B, NUP188, POLR2K, GTF2E2, RANGAP1, NUP205, CHMP4B, UBC, NUP214, RNGTT, NUP54, NUP93"
"371","HIV Transcription Elongation",0.622179334916865,0.887743685186258,0.312514217840983,0.907468566239671,4190,41,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"372","HIV Transcription Initiation",0.291213635027917,0.722380194869755,0.37374921416003,1.11286361041053,1981,47,"TAF1L, TAF1, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNH, POLR2B, GTF2H1, GTF2A2, GTF2E1, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"373","HIV elongation arrest and recovery",0.828715750803612,0.951785225541707,0.280668678131594,0.772838893239562,5413,31,"ELOC, POLR2H, POLR2C, CCNT1, POLR2B, NELFB, TCEA1, CDK9, POLR2K, SUPT16H, NELFCD, CCNK, POLR2I, CCNT2"
"374","HS-GAG biosynthesis",0.0572803477181,0.404374457821129,0.536378553237269,1.42357507770727,368,26,"NDST4, GPC3, HS6ST3, HS2ST1, GPC5, AGRN, NDST1, HS3ST4"
"375","HS-GAG degradation",0.224157036567991,0.628240969816922,0.487094548955349,1.2109800065978,1415,19,"GPC3, GPC5, AGRN, GLB1L, IDS, IDUA, SDC3, GPC4"
"376","HSF1 activation",0.456203241895262,0.820406767212193,0.384836987511458,1.00585245734653,2926,24,"HSPH1, DNAJB1, FKBP4, TNFRSF21"
"377","HSF1-dependent transactivation",0.0272462880759222,0.387417218543046,0.540268595913179,1.48766362708227,177,31,"HSPH1, EP300, DNAJB1, CAMK2A, FKBP4, TNFRSF21, MLST8, CAMK2G, HSPA8, CRYAB, HSPA2, UBB, AKT1S1"
"378","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0378386559709399,0.396924540266328,0.513378371168511,1.4493468968478,249,35,"DYNC1H1, FKBP5, STIP1, NR3C2, DYNC1I1, DNAJA2, DYNLL1, DNAJB1, CAPZA1, FKBP4, DCTN4, DCTN5, HSPA8, DYNC1LI2, ACTR10, HSPA2, DYNC1LI1"
"379","Hedgehog 'off' state",0.0673340647284696,0.424567485982506,0.391961977945871,1.30179253628095,490,95,"PSMD11, PSMA3, KIF3A, IFT122, PSMA6, NUMB, PSMA4, ADCY9, PSMD4, PSMA1, PSMF1, PSME1, PRKAR2A, PSMB4, PSMD1, RPGRIP1L, GSK3B, PSMB6, INTU, PSMD7, IFT172, PSMD3, PSMD12, ADCY6, PRKACB, PSMB1, TTC21B, ADCY1, PSMD14, PRKAR1A, UBC, SKP1, BTRC, IFT52, PSMD2, PSMB10, IFT88, PSMD6, PRKACA, WDR19, ITCH, ADCY5, UBB, PTCH1, TULP3"
