"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"483","RHO GTPases activate PKNs",0.640325865580448,0.956746159982146,0.231343094197972,0.877627917840194,3143,25,"PDPK1, AR, KDM4C, YWHAQ, YWHAE, RHOA, MYH9, MYL12B, PKN1"
"484","RNA Pol II CTD phosphorylation and interaction with CE",0.899571341090018,0.981821677128149,0.194853986594494,0.658502097101513,4406,17,"MNAT1, GTF2F1, GTF2H5, CDK7, CCNH"
"485","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.899571341090018,0.981821677128149,0.194853986594494,0.658502097101513,4406,17,"MNAT1, GTF2F1, GTF2H5, CDK7, CCNH"
"486","RNA Polymerase I Promoter Clearance",0.757016683022571,0.962609948131465,-0.198518920867308,-0.810268781968618,3856,33,"CHD4, H3-3A, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"487","RNA Polymerase I Promoter Escape",0.940969507427678,0.981821677128149,-0.175705035642237,-0.608951270885539,4813,19,"H3-3A, TAF1D, UBTF, GTF2H2, GTF2H4, POLR1D, POLR2K, POLR2E, POLR2L"
"488","RNA Polymerase I Transcription",0.757016683022571,0.962609948131465,-0.198518920867308,-0.810268781968618,3856,33,"CHD4, H3-3A, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"489","RNA Polymerase I Transcription Initiation",0.763804283749263,0.963178552331215,-0.20130351575949,-0.801392977288514,3886,30,"CHD4, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"490","RNA Polymerase I Transcription Termination",0.931762295081967,0.981821677128149,0.180685578092663,0.621029724182955,4546,18,"MNAT1, POLR1C, GTF2H5, CDK7, CCNH"
"491","RNA Polymerase II HIV Promoter Escape",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"492","RNA Polymerase II Pre-transcription Events",0.789729073999191,0.970681725979366,0.179077124718197,0.804326769741815,3905,48,"AFF4, MLLT3, TAF7, MNAT1, GTF2F1, SUPT6H, CCNK, GTF2E1, GTF2H5"
"493","RNA Polymerase II Promoter Escape",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"494","RNA Polymerase II Transcription Elongation",0.676788261667006,0.956746159982146,0.211011100062437,0.86643244206302,3320,34,"AFF4, MLLT3, MNAT1, GTF2F1, SUPT6H, CCNK, GTF2H5"
"495","RNA Polymerase II Transcription Initiation",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"496","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"497","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.964826095500098,0.981821677128149,-0.150026414246766,-0.597257898509742,4909,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"498","RNA Polymerase II Transcription Termination",0.110091743119266,0.956746159982146,-0.308313002661016,-1.32349870766197,563,40,"SRSF11, THOC1, SRRM1, SRSF5, UPF3B, NUDT21, PCF11, FYTTD1, CDC40"
"499","RNA Polymerase III Abortive And Retractive Initiation",0.425050916496945,0.956746159982146,0.268826076106508,1.01982412854134,2086,25,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C, NFIX"
"500","RNA Polymerase III Transcription",0.425050916496945,0.956746159982146,0.268826076106508,1.01982412854134,2086,25,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C, NFIX"
"501","RNA Polymerase III Transcription Initiation",0.277856997351803,0.956746159982146,0.323161058647686,1.15004186228994,1363,20,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"502","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.192205672311773,0.956746159982146,0.386726974139813,1.25845135582338,941,15,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"503","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.192205672311773,0.956746159982146,0.386726974139813,1.25845135582338,941,15,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"504","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.36395182690345,0.956746159982146,0.316575119309891,1.06985432322489,1782,17,"BDP1, POLR3K, POLR3A, POLR1C"
"505","RNA Polymerase III Transcription Termination",0.681076672104405,0.956746159982146,0.251316142367074,0.835737536093209,3339,16,"POLR3K, POLR3A, POLR1C, NFIX"
"506","RNA polymerase II transcribes snRNA genes",0.629990262901655,0.956746159982146,-0.205236211224799,-0.895486404665452,3234,43,"RPRD2, CCNT2, INTS10, POLR2J, POLR2D, PCF11, ELL2, INTS9, INTS8, RPRD1B, POLR2A, SP1, NABP2, POLR2K, POLR2E, GTF2B, POLR2L, NCBP1"
"507","ROS and RNS production in phagocytes",0.766967438211063,0.963178552331215,-0.234309128597659,-0.771187528177065,3909,16,"ATP6V1B2, ATP6V0B, ATP6V1H, ATP6V1G1"
"508","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.626865671641791,0.956746159982146,-0.235297348995646,-0.885766695118192,3191,25,"SMARCD1, PHC2, SMARCC1, CSNK2A2, SMARCA2, CSNK2B, CBX8, PBRM1, ARID1B, ARID2, HIPK2, PCGF5"
"509","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.304713114754098,0.956746159982146,0.326123994493339,1.12091234113757,1486,18,"EP300, SIN3B, KMT2C, AGO4, PRMT1, KMT2E, DPY30"
"510","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.592463649395863,0.956746159982146,0.218138162028471,0.920004634756269,2892,38,"UBB, PSMD11, PSMD8, MNAT1, PSMD14, PSMB10, PSMC5, PSME1, CDK7, CCNH, PSMA7, PSMD12, PSMD9"
"511","RUNX2 regulates bone development",0.991393442622951,0.995581866625462,0.139925354814968,0.480933815660576,4837,18,"HDAC3, AR, RUNX2"
"512","Rab regulation of trafficking",0.629012841091493,0.956746159982146,0.181126381645977,0.910584288484617,3134,78,"RABGAP1, TBC1D14, RAB12, RAB8B, RIN2, TBC1D13, ALS2CL, RAB13, TRAPPC11, DENND1A, RAB7A, RAB27B, ALS2, GABARAPL2, YWHAE, RAB3IP, TRAPPC4, RAB5B, TRAPPC12, GDI1, RAB1B, TBC1D20, TSC1, DENND5B, DENND1B, TRAPPC9, SBF2, RABEP1, RAB14, GAPVD1"
"513","Receptor-type tyrosine-protein phosphatases",0.565048939641109,0.956746159982146,0.27504151748191,0.914634921492347,2770,16,"PPFIA4, SLITRK2, NTRK3, PTPRD, PPFIBP2, SLITRK3, IL1RAPL1, PTPRF"
"514","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.592367032074706,0.956746159982146,0.249673427534142,0.904126502646274,2917,21,"UBB, EYA3, RAD50, HERC2, NSD2, SUMO1, MDC1"
"515","Recruitment of NuMA to mitotic centrosomes",0.861895161290323,0.981821677128149,0.165888294585671,0.752779839702439,4274,50,"SFI1, AKAP9, DCTN3, MZT1, CEP250, NINL, SSNA1, TUBB, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"516","Recruitment of mitotic centrosome proteins and complexes",0.876209677419355,0.981821677128149,0.163691751484633,0.745933349536738,4345,51,"SFI1, AKAP9, DCTN3, MZT1, CEP250, NINL, SSNA1, TUBB, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"517","Recycling pathway of L1",0.725045927740355,0.956746159982146,0.238303328066276,0.805337596733303,3551,17,"DPYSL2, CLTC, AP2M1"
"518","Regulation of APC/C activators between G1/S and early anaphase",0.33162112184097,0.956746159982146,0.249362842086899,1.08671671102325,1613,43,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, CDC26, PSMC5, PSME1, BTRC"
"519","Regulation of Apoptosis",0.773384960260852,0.963204154487396,0.196171962855202,0.799392205487792,3794,33,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, OPA1, PSMA7, PSMD12, PSMD9"
"520","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.120491803278689,0.956746159982146,0.394453059344989,1.35576440153133,587,18,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"521","Regulation of HSF1-mediated heat shock response",0.135401684816108,0.956746159982146,0.291227980577166,1.26916388409012,658,43,"UBB, HSPA4, NUP43, NUP88, RANBP2, HIKESHI, SEC13, BAG2, NUP93, YWHAE, BAG3, NUP153, BAG1, NUP188, SERPINH1, SIRT1, DNAJB6"
"522","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0727272727272727,0.956746159982146,0.324805030489815,1.38041789389537,355,39,"MIA3, KTN1, LAMC1, FAM20A, CDH2, QSOX1, EVA1A, FAM20C, MBTPS1, MGAT4A, CP, PAPPA2, VCAN, APP, SCG3"
"523","Regulation of MECP2 expression and activity",0.485158246510714,0.956746159982146,-0.263128231510628,-0.978848351898634,2467,24,"TNRC6C, NCOR1, TBL1XR1, AGO2, GPS2, MOV10, HDAC1, LBR, TBL1X, HIPK2"
"524","Regulation of PLK1 Activity at G2/M Transition",0.411502632644795,0.956746159982146,0.222572745168559,1.03258554205023,2031,55,"UBB, SFI1, SKP1, AKAP9, DCTN3, CCNB2, CEP250, NINL, SSNA1, TUBB, BTRC, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"525","Regulation of PTEN gene transcription",0.581219312602291,0.956746159982146,0.215177147525492,0.927778831548072,2840,41,"CBX4, GATAD2A, SUZ12, MAF1, PHC3, HDAC3, EED, RRAGC"
"526","Regulation of PTEN stability and activity",0.29621335504886,0.956746159982146,0.250128009255492,1.10939118387161,1454,46,"TNKS2, UBB, PSMD11, PSMD8, NEDD4, TNKS, PSMD14, PSMB10, PSMC5, PSME1"
"527","Regulation of RAS by GAPs",0.693713163064833,0.956746159982146,-0.194254133829316,-0.862320900395115,3530,46,"NF1, PSMB1, PSMD1, PSMB2, NRAS, PSMD7, PSMD4, PSMB4, PSMA3, PSMA1, KRAS"
"528","Regulation of RUNX2 expression and activity",0.365998363338789,0.956746159982146,0.24649719592857,1.06282141504544,1788,41,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, PSMC5, PSME1, RUNX2, PPARGC1A, WWP1, PSMA7, PSMD12, PSMD9"
"529","Regulation of RUNX3 expression and activity",0.448710136095877,0.956746159982146,0.247720891426465,1.00385970289302,2208,32,"UBB, EP300, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"530","Regulation of TNFR1 signaling",0.00609013398294762,0.625711124129402,0.503224820584676,1.82229603515899,29,21,"UBB, USP4, IKBKB, IKBKG, BIRC2"
"531","Regulation of TP53 Activity",0.352834375630422,0.956746159982146,0.209673675453402,1.05950214796347,1748,80,"UBB, MAPKAP1, EP300, GATAD2A, USP7, TAF7, PDPK1, RAD50, PRKAG2, RBBP8, RMI1, KMT5A, NOC2L, RAD17, RFC2, JMY"
"532","Regulation of TP53 Activity through Acetylation",0.632919128132002,0.956746159982146,0.245391955168472,0.873282883444779,3106,20,"EP300, GATAD2A"
"533","Regulation of TP53 Activity through Phosphorylation",0.426762002042901,0.956746159982146,0.240637404442974,1.02270638645184,2088,39,"UBB, TAF7, RAD50, PRKAG2, RBBP8, RMI1, NOC2L, RAD17, RFC2"
"534","Regulation of TP53 Degradation",0.0564269708698309,0.956746159982146,0.419346039571356,1.49233791444632,276,20,"UBB, MAPKAP1, USP7, PDPK1"
"535","Regulation of TP53 Expression and Degradation",0.0564269708698309,0.956746159982146,0.419346039571356,1.49233791444632,276,20,"UBB, MAPKAP1, USP7, PDPK1"
"536","Regulation of actin dynamics for phagocytic cup formation",0.24632856863129,0.956746159982146,-0.270379642571777,-1.15178200654982,1257,39,"MYO9B, MYO10, PTK2, RAC1, ELMO2, ABI2, ARPC1A, NCKIPSD, VAV3, ELMO1, MYO5A"
"537","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.682494395761158,0.956746159982146,0.212181369770437,0.852190930485282,3348,31,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"538","Regulation of beta-cell development",0.319118547235258,0.956746159982146,0.342579028749517,1.11478917178046,1563,15,"FOXO1, EP300, MAMLD1"
"539","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.138742946098463,0.956746159982146,-0.307431509293043,-1.28214762417971,712,36,"GPAM, GGPS1, SEC23A, TBL1XR1, NCOA2, SEC24A, TGS1, MVK, SEC24D, SCAP, CREBBP, PPARA, NFYC, FASN, SP1, SEC24B, TBL1X, NCOA1"
"540","Regulation of expression of SLITs and ROBOs",0.519650655021834,0.956746159982146,-0.194590208498452,-0.968294954867814,2617,76,"ROBO2, PSMB1, RPL6, EIF4G1, PSMD1, RPS3A, UPF2, UPF3B, PSMB2, PSMD7, PSMD4, CUL2"
"541","Regulation of insulin secretion",0.685432504622971,0.956746159982146,0.199383874526996,0.868909684152307,3335,43,"RAPGEF4, GNG3, MARCKS, PRKACB, ITPR2, PRKAR1A, GNAI1, CACNB2, ADCY8, GNAI2, CACNB3, CHRM3, GNA11, GNG4"
"542","Regulation of lipid metabolism by PPARalpha",0.0611835506519559,0.956746159982146,0.28507995281476,1.38107153690354,304,66,"EP300, SIN3B, FDFT1, MED6, MED13L, HMGCR, PLIN2, NPAS2, MED19, NCOA6, TIAM2, HDAC3, GRHL1, PEX11A, ME1, MED25, RXRB, CDK8, CDK19, PPARGC1A, G0S2, NCOR2, ACOX1, MED4, MED7"
"543","Regulation of mRNA stability by proteins that bind AU-rich elements",0.208333333333333,0.956746159982146,-0.25454207880117,-1.18130854559314,1054,55,"PSMB1, EIF4G1, PSMD1, XRN1, PSMB2, KHSRP, PSMD7, EXOSC3, HNRNPD, PSMD4, DCP2, DCP1A, PSMB4, PSMA3, PSMA1, EXOSC9, NUP214, PSMD13"
"544","Regulation of mitotic cell cycle",0.22503057480636,0.956746159982146,0.264236537728447,1.16539335654467,1103,45,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, CDC26, PSMC5, PSME1, BTRC"
"545","Regulation of ornithine decarboxylase (ODC)",0.608567498526233,0.956746159982146,-0.226213736784087,-0.900561022697457,3096,30,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, PSMB4, PSMA3, PSMA1, PSMD13"
"546","Reproduction",0.0493730407523511,0.956746159982146,-0.374272859417905,-1.47496334980799,251,29,"STAG2, POT1, ATR, SYCP3, UBE2I, H3-3A, TINF2, CD9, TERF1, SUN1, RAD21, ATM"
"547","Resolution of Sister Chromatid Cohesion",0.939541489145871,0.981821677128149,0.147155052315106,0.684348059384004,4630,56,"KIF2A, NUP43, RANBP2, SMC1A, CCNB2, DYNLL2, SEC13, DYNC1LI1, PPP2R5A, DYNLL1, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A"
"548","Respiratory electron transport",0.206561360874848,0.956746159982146,0.253716723922635,1.1770723351615,1019,55,"LRPPRC, UQCRQ, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, ETFDH, COX18, COX6B1, NDUFA9, UQCRFS1, NDUFS4, UQCRH, COX11, MT-ND4, NDUFC1, TRAP1, UQCRB, NDUFAB1, UQCR11, COQ10A"
"549","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.355894757983531,0.956746159982146,0.218618352516254,1.06259937227163,1771,67,"LRPPRC, UQCRQ, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, ETFDH, COX18, COX6B1, DMAC2L, NDUFA9, UQCRFS1, NDUFS4, UQCRH, COX11, MT-ND4, NDUFC1, TRAP1, UQCRB, NDUFAB1, SLC25A14, UQCR11, COQ10A"
"550","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.738568792290342,0.956746159982146,0.197658652334228,0.828467780598645,3601,37,"EIF2S2, RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, RPS15A, RPS15, IMPACT, CEBPG"
"551","Response to elevated platelet cytosolic Ca2+",0.720990099009901,0.956746159982146,-0.18188706529591,-0.851591254381026,3640,57,"STXBP3, TGFB2, PHACTR2, ALDOA, TIMP3, APLP2, ABCC4, CDC37L1"
"552","Retrograde transport at the Trans-Golgi-Network",0.145657714173691,0.956746159982146,-0.307280096900683,-1.27103033358274,742,35,"VPS54, STX16, COG3, NAPG, ARFIP2, GCC2, COG8, COG2, RAB9A, RAB9B, SCOC, VAMP4, TMF1, RGP1"
"553","Rev-mediated nuclear export of HIV RNA",0.0564123376623377,0.956746159982146,0.40333925848608,1.48044935882499,277,22,"NUP43, NUP88, RANBP2, SEC13, RANBP1, NUP93, NUP153, NUP188, RCC1, TPR, XPO1, NUP107, NUP98, NUP35, NUP50"
"554","Rho GTPase cycle",0.346177123260036,0.956746159982146,0.21071839699267,1.06478123086448,1715,80,"ARHGAP17, SRGAP2, ARHGEF3, GNA13, SRGAP3, ARHGAP35, ARHGAP12, ARHGEF17, CDC42, TIAM2, FAM13B, RALBP1"
"555","Ribosomal scanning and start codon recognition",0.709269089424255,0.956746159982146,0.213170881898609,0.838898810423986,3473,29,"EIF2S2, EIF3A, RPS17, RPS20, FAU, RPS13, EIF3M, RPS15A, RPS15"
"556","Role of phospholipids in phagocytosis",0.0734543970618241,0.956746159982146,0.452129305947577,1.47127760959211,359,15,"PIK3CB, PLD1, PIK3CA, PLD2, PLPP4, ITPR2"
"557","S Phase",0.317063331988705,0.956746159982146,0.211876780756576,1.07864938573687,1571,84,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, MNAT1, SMC1A, TFDP2, PSMD14, ORC5, PSMB10, RBL2, CDC26, PRIM1, PSMC5, RFC2, PSME1"
"558","SCF(Skp2)-mediated degradation of p27/p21",0.301609944976564,0.956746159982146,0.27359111963193,1.11487189780466,1479,33,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, PSMC5, PSME1"
"559","SCF-beta-TrCP mediated degradation of Emi1",0.417362950886489,0.956746159982146,0.252382000167641,1.02844565962949,2047,33,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC"
"560","SLC transporter disorders",0.337446020974707,0.956746159982146,0.26112560260303,1.08512774229302,1640,36,"NUP43, NUP88, RANBP2, SLC24A5, SEC13, CP, SLC35A1, NUP93, NUP153, NUP188, SLC22A5, SLC33A1, TPR, SLC1A1, HK1, NUP107, SLC5A7, NUP98, NUP35, NUP50"
"561","SLC-mediated transmembrane transport",0.537958374628345,0.956746159982146,-0.185544789112102,-0.959436119627237,2713,91,"SLC24A2, SLC25A18, SLC50A1, SLC7A10, SLC4A3, ARL2BP, SLC38A3, SLC7A2, BSG, SLC38A2, SLC16A7, SLC44A2, SLC7A5, SLC6A11, SLC38A5, SLC2A8, RSC1A1, SLC2A9, SLC35B3, SLC24A3, SLC1A3, SLC9A6, SLC44A5, SLC39A14"
"562","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.472165370446173,0.956746159982146,0.281500250944524,0.985135470643401,2306,19,"UBB, TFDP2, CCNK, SMAD3, CDK8"
"563","SRP-dependent cotranslational protein targeting to membrane",0.355660571193754,0.956746159982146,0.244922738171311,1.0673668548724,1730,43,"SEC11C, RPL22L1, RPS17, SEC11A, SPCS2, RPS20, DDOST, FAU, RPL10A, RPS13, RPS15A, RPS15, SSR2, SSR3, RPLP1, RPS5, SRP19, SRP14"
"564","SUMO E3 ligases SUMOylate target proteins",0.00771103896103896,0.625711124129402,0.296614953612321,1.5441479703886,37,93,"SATB1, PIAS1, CBX4, EP300, SMC6, DNMT3A, NUP43, NR3C2, SUZ12, NUP88, TOP2B, RANBP2, SMC1A, IKBKG, THRB, PHC3, RAD52, SEC13, HERC2, AR, PHC1, PARK7, NUP93, SUMO1, PPARGC1A, NSMCE2, NRIP1, MDC1, NUP153, XRCC4, NCOR2, SUMO2"
"565","SUMOylation",0.00971856651143956,0.625711124129402,0.287533272345964,1.50733010289953,47,97,"SATB1, PIAS1, CBX4, EP300, SMC6, DNMT3A, NUP43, NR3C2, SUZ12, NUP88, TOP2B, RANBP2, SMC1A, IKBKG, THRB, PHC3, RAD52, SEC13, HERC2, AR, PHC1, PARK7, SENP1, NUP93, SUMO1, PPARGC1A, NSMCE2, NRIP1, MDC1, NUP153, XRCC4, NCOR2, SUMO2"
"566","SUMOylation of DNA damage response and repair proteins",0.00631879331430901,0.625711124129402,0.378200596365134,1.668022394761,30,45,"PIAS1, CBX4, SMC6, NUP43, NUP88, RANBP2, SMC1A, PHC3, RAD52, SEC13, HERC2, PHC1, NUP93, SUMO1, NSMCE2, MDC1, NUP153, XRCC4, SUMO2"
"567","SUMOylation of DNA replication proteins",0.0671414038657172,0.956746159982146,0.386887992690804,1.45203863173126,329,24,"NUP43, NUP88, TOP2B, RANBP2, SEC13, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"568","SUMOylation of RNA binding proteins",0.111474071049408,0.956746159982146,0.339176236693086,1.33477208027524,545,29,"CBX4, NUP43, NUP88, RANBP2, PHC3, SEC13, PHC1, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"569","SUMOylation of SUMOylation proteins",0.201501623376623,0.956746159982146,0.333904917188495,1.22559188117632,992,22,"NUP43, NUP88, RANBP2, SEC13, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"570","SUMOylation of chromatin organization proteins",0.011277424646299,0.625711124129402,0.395220537031551,1.65652996868498,54,37,"SATB1, PIAS1, CBX4, NUP43, SUZ12, NUP88, RANBP2, PHC3, SEC13, PHC1, NUP93, SUMO1, NUP153, SUMO2"
"571","SUMOylation of intracellular receptors",0.416649663334013,0.956746159982146,0.316462097088113,1.02980185448162,2041,15,"PIAS1, NR3C2, THRB, AR, SUMO1, SUMO2"
"572","SUMOylation of transcription cofactors",0.346647646219686,0.956746159982146,0.26940446008209,1.08201788763374,1700,31,"PIAS1, CBX4, EP300, PHC3, PHC1, PARK7, SUMO1, PPARGC1A, NRIP1, NCOR2, SUMO2"
"573","SUMOylation of ubiquitinylation proteins",0.0615416070333265,0.956746159982146,0.397221293569657,1.47088324667711,300,23,"PIAS1, NUP43, NUP88, RANBP2, SEC13, NUP93, SUMO1, NUP153, NUP188, PML, TPR, PIAS2, NUP107, NUP98, NUP35, NUP50"
"574","Selective autophagy",0.185268312589267,0.956746159982146,0.296926290158543,1.22734320971677,907,35,"UBB, PLIN2, TOMM70, ATG5, DYNLL2, PRKAG2, DYNC1LI1, MFN1, PARK7, DYNLL1, DYNC1I2"
"575","Selenoamino acid metabolism",0.513618677042802,0.956746159982146,0.229655266405203,0.968578388688342,2507,38,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, HNMT, PSTK, RPS15A, RPS15, CTH, PAPSS2, SEPSECS, RPLP1, RPS5, PAPSS1, RPL30"
"576","Selenocysteine synthesis",0.743427756266558,0.957657366991741,0.201504297924327,0.809308259866088,3647,31,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, PSTK, RPS15A, RPS15, SEPSECS, RPLP1, RPS5, RPL30"
"577","Sema4D in semaphorin signaling",0.255458069781677,0.956746159982146,0.361146055729781,1.17520828355536,1251,15,"SEMA4D, LIMK2, ARHGAP35, RHOA, MYH9, MYL12B"
"578","Semaphorin interactions",0.14039762246362,0.956746159982146,0.29579270926792,1.26496066701703,684,40,"SEMA4D, LIMK2, ARHGAP35, DPYSL3, SEMA6D, PLXNA2, DPYSL2, SEMA7A, ITGB1, PLXND1, PLXNB3, HSP90AB1, RHOA"
"579","Senescence-Associated Secretory Phenotype (SASP)",0.401582792207792,0.956746159982146,0.282919913843013,1.0384523604765,1978,22,"UBB, ANAPC10, CDC26"
"580","Separation of Sister Chromatids",0.784891941022016,0.969496460045286,0.160191162819201,0.838056227896472,3885,95,"UBB, ANAPC10, KIF2A, PSMD11, NUP43, PSMD8, RANBP2, SMC1A, PSMD14, DYNLL2, PSMB10, SEC13, CDC26, DYNC1LI1, PSMC5, PSME1, PPP2R5A, DYNLL1, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A, PSMA7, PSMD12, PSMD9"
"581","Sialic acid metabolism",0.30266393442623,0.956746159982146,0.326634709372211,1.12266770603005,1476,18,"ST3GAL3, ST6GALNAC5, ST8SIA3, SLC35A1, ST6GAL1, ST3GAL4, ST8SIA1, GNE, NEU4"
"582","Signal amplification",0.0548867578045297,0.956746159982146,0.4692029031156,1.52683693940786,268,15,"GNA13, P2RY12, GNG3, GNAI1, GNAI2, GNA11, GNAI3, GNG4"
"583","Signal transduction by L1",0.270890545311887,0.956746159982146,-0.353043279622084,-1.16198022578451,1380,16,"RAC1, CSNK2A2, EGFR, MAP2K1, L1CAM, NRP1, CSNK2B"
"584","Signaling by BRAF and RAF fusions",0.452228059933839,0.956746159982146,-0.239239522646354,-0.997751942461199,2323,36,"BRAF, ARRB1, KDM7A, NRAS, FXR1, KSR1, MAP2K1"
"585","Signaling by EGFR",0.104239197214827,0.956746159982146,0.312829032168263,1.31936639057019,508,38,"PTPRK, UBB, EPS15L1, LRIG1, SHC1, CDC42, PIK3CA, CSK, HRAS"
"586","Signaling by EGFR in Cancer",0.49744950010202,0.956746159982146,0.297541120126185,0.968230951225643,2437,15,"UBB, SHC1, PIK3CA, HRAS"
"587","Signaling by ERBB2",0.418192557590077,0.956746159982146,-0.253127762743877,-1.0240246813482,2123,32,"PLCG1, PTPN12, DIAPH1, NRAS, YES1, EGFR, USP8"
"588","Signaling by ERBB2 KD Mutants",0.458197389885807,0.956746159982146,0.298353567515837,0.992157817845655,2246,16,"SHC1, PIK3CA, HRAS, NRG3, GAB1"
"589","Signaling by ERBB2 in Cancer",0.429943170683911,0.956746159982146,-0.306422877269183,-1.02568518394541,2193,17,"PLCG1, PTPN12, NRAS, EGFR, KRAS"
"590","Signaling by ERBB4",0.449438202247191,0.956746159982146,0.237041176427877,1.00742245598105,2199,39,"UBB, SHC1, NEDD4, STMN1, GABRG3, PIK3CA, HRAS"
"591","Signaling by Erythropoietin",0.276024590163934,0.956746159982146,0.333920540556624,1.14770964783118,1346,18,"SHC1, PIK3CB, EPO, PIK3CA, HRAS, RAPGEF1, GAB1"
"592","Signaling by FGFR",0.0957953193177311,0.956746159982146,-0.293919348006547,-1.3308608057941,482,50,"BRAF, GALNT3, HNRNPM, FGFR3, PLCG1, FLRT2, NRAS, POLR2J, FGFBP3, POLR2D, SPRY2"
"593","Signaling by FGFR in disease",0.305919124829068,0.956746159982146,-0.260461189663042,-1.10279544585765,1565,38,"FGFR3, PLCG1, NRAS, CPSF6, ZMYM2, POLR2J, POLR2D"
