"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"318","G-protein activation",0.278404815650865,0.514362909073896,0.522021854431593,1.31497160274065,1479,25,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT1, GNAT2, GNAT3, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"319","G-protein beta:gamma signalling",0.311638168781026,0.514362909073896,0.331457665222997,0.801851890937751,1694,29,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"320","G-protein mediated events",0.443177892918826,0.56062504330154,0.932043761865322,1.78484251844768,2565,50,"PRKAR1B, ADCY1"
"321","G0 and Early G1",0.378668171557562,0.523481839233322,0.222521566873283,0.560531209472699,2012,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"322","G1 Phase",0.430884184308842,0.552757200108364,0.221520568309207,0.456506889019455,2421,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"323","G1/S DNA Damage Checkpoints",0.278314745972739,0.514362909073896,-0.423566817455742,-1.23352494544327,1122,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"324","G1/S Transition",0.503206997084548,0.601463154405739,-0.220179818637855,-0.441305634609925,1725,125,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"325","G1/S-Specific Transcription",0.671505676530802,0.717793280607351,0.152194431335536,0.380186523144977,3607,26,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"326","G2/M Checkpoints",0.505124450951684,0.601463154405739,-0.30031314748421,-0.600584205737065,1724,127,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"327","G2/M DNA damage checkpoint",0.252354503743057,0.514362909073896,-0.292399533122362,-0.896507468040349,1044,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"328","G2/M Transition",0.865144334338647,0.875784709311592,0.174675232503479,0.212408426024054,6023,175,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, GTSE1, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"329","GAB1 signalosome",0.5154521175124,0.608756915825903,0.20731940984863,0.583636224038245,2701,17,"AREG, BTC, CSK, EGF, EGFR, EPGN, EREG, GAB1, GRB2, HBEGF"
"330","GABA B receptor activation",0.344235634260932,0.515151659173218,0.566523879547344,1.29592664472075,1904,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB2, GNB3, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"331","GABA receptor activation",0.450765483646486,0.565823168335922,0.546170378429114,1.0662124514506,2590,48,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GABRR3, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB2, GNB3, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"332","GABA synthesis, release, reuptake and degradation",0.121501272264631,0.514362909073896,-0.323817848677907,-1.20911662258735,572,19,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"333","GLI3 is processed to GLI3R by the proteasome",0.242300288739172,0.514362909073896,-0.560484239796572,-1.72918692988244,1006,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"334","GPCR ligand binding",0.936295503211991,0.938928011655886,0.542696926446268,0.620881444012689,6995,302,"CHRM2, ACKR1"
"335","GPVI-mediated activation cascade",0.135418945526143,0.514362909073896,-0.383708343987045,-1.44610817588553,618,30,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"336","GRB2 events in ERBB2 signaling",0.201584847313491,0.514362909073896,0.358328543755455,1.01941926095307,1042,15,"BTC, EGF, EGFR, ERBB4, EREG, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4"
"337","GTP hydrolysis and joining of the 60S ribosomal subunit",0.347426470588235,0.515151659173218,-0.38554653758057,-0.986666869998606,1322,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"338","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.303232998885173,0.514362909073896,0.521338178630777,1.26830718290407,1631,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, F9, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"339","Gap junction trafficking",0.218123344684071,0.514362909073896,0.608435172889106,1.66334360504727,1152,19,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA10, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD4"
"340","Gap junction trafficking and regulation",0.234884158975325,0.514362909073896,0.518166303127652,1.39431826749057,1246,21,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA10, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD4"
"341","Gap-filling DNA repair synthesis and ligation in GG-NER",0.114168995914857,0.514362909073896,-0.486182108626198,-1.84054988688541,530,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"342","Gap-filling DNA repair synthesis and ligation in TC-NER",0.278314745972739,0.514362909073896,-0.283437706216516,-0.825436428654671,1122,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"343","Gastrin-CREB signalling pathway via PKC and MAPK",0.554004970368954,0.638777282645238,0.204200728062332,0.580718158436178,2897,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"344","Gene Silencing by RNA",0.52622061482821,0.617116431805223,0.993525641025641,1.59337193444029,3200,74,"TSNAX, AGO2, AGO3"
"345","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.659178082191781,0.70989368620995,0.144473566451448,0.341159937045624,3608,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"346","Generation of second messenger molecules",0.440256313607237,0.560405027932961,0.213038201098761,0.577663780859021,2335,20,"CD101, CD247, CD3G, CD4, ENAH, EVL, GRAP2, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"347","Global Genome Nucleotide Excision Repair (GG-NER)",0.756743660151833,0.785369269022756,0.101853358194947,0.156394481764703,4684,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"348","Glucagon signaling in metabolic regulation",0.158257307763917,0.514362909073896,0.99629321914744,2.45060777034903,849,27,"PRKAR1B, ADCY1"
"349","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.250358680057389,0.514362909073896,0.995267634456737,2.17569406678657,1395,37,"PRKAR1B, KCNS3, ADCY5"
"350","Glucagon-type ligand receptors",0.278404815650865,0.514362909073896,0.522021854431593,1.31497160274065,1479,25,"ADCYAP1, ADCYAP1R1, GHRH, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"351","Gluconeogenesis",0.484748858447489,0.588074011948767,0.180169219252969,0.42545166571048,2653,31,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, FBP2, G6PC2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK1, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"352","Glucose metabolism",0.371194069367223,0.517392709924001,-0.261852457360208,-0.64344650669866,1401,87,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PKLR, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, PCK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"353","Glutamate Neurotransmitter Release Cycle",0.0399925247617268,0.514362909073896,0.998785942492013,2.56263634325002,213,24,"SLC38A2, ARL6IP5"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0893546607832322,0.514362909073896,0.997890699904123,2.41406559154089,485,29,"AP2B1, AKAP5"
"355","Glutathione conjugation",0.0425492382014121,0.514362909073896,0.998913460309344,2.43014835425503,228,28,"GGT7, AKR1A1"
"356","Glycerophospholipid biosynthesis",0.0884668828161186,0.514362909073896,0.998650298862395,1.346417389519,572,115,"DDHD1, ABHD3"
"357","Glycogen metabolism",0.104774249297905,0.514362909073896,-0.997827198364008,-3.76595387992339,484,26,"CALM1"
"358","Glycogen synthesis",0.239229494614747,0.514362909073896,-0.27575196372693,-1.00635426574122,1154,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"359","Glycolysis",0.300990601981204,0.514362909073896,-0.29367584711329,-0.81833057448383,1184,69,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PKLR, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"360","Glycosaminoglycan metabolism",0.606280940594059,0.677808318781983,0.993573264781491,1.34183988360762,3918,114,"CHST11, ABCC5"
"361","Glycosphingolipid metabolism",0.362605722512147,0.515151659173218,0.993476592478895,2.13564051739865,2014,38,"ESYT2, ARSA"
"362","Glyoxylate metabolism and glycine degradation",0.29789610873208,0.514362909073896,0.348404261614462,0.856978823428849,1599,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"363","Golgi Associated Vesicle Biogenesis",0.307047553882997,0.514362909073896,0.995453963375592,1.80569130293645,1794,56,"FTH1, TFRC, ACBD3"
"364","Golgi-to-ER retrograde transport",0.733281371784879,0.763240338336401,0.51996752410134,0.711214703034462,4703,110,"KIF1A, KIFC2, ACTR10"
"365","Growth hormone receptor signaling",0.112372304199773,0.514362909073896,0.996550622804216,2.72437587340038,593,19,"STAT3, ADAM17"
"366","HATs acetylate histones",0.682062999836788,0.721145151202309,0.122007882252111,0.193632929927757,4178,76,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"367","HCMV Early Events",0.526567572185204,0.617116431805223,0.192934302572075,0.345145880909911,3081,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"368","HCMV Infection",0.382069324993485,0.52614437289965,-0.149886174169552,-0.387521700662041,1465,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"369","HCMV Late Events",0.234289779464074,0.514362909073896,-0.29232660919686,-0.928491426340679,987,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"370","HDACs deacetylate histones",0.283526580616933,0.514362909073896,-0.198039717037416,-0.746365979384417,1295,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"371","HDMs demethylate histones",0.246240601503759,0.514362909073896,0.424587040866111,1.12600859147091,1309,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"372","HDR through Homologous Recombination (HRR)",0.284613472532936,0.514362909073896,-0.310202693712207,-0.893209948926778,1144,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.390145395799677,0.526432484871048,-0.268519138582422,-0.638953598387077,1448,92,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"374","HDR through Single Strand Annealing (SSA)",0.172577366162187,0.514362909073896,-0.263033449770036,-0.950359035175646,763,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"375","HIV Infection",0.112740989103101,0.514362909073896,0.997865044963447,1.16660043679114,806,217,"AP2B1, AAAS"
"376","HIV Life Cycle",0.549371633752244,0.63617710834946,-0.221728516864773,-0.419483503911712,1835,142,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"377","HIV Transcription Elongation",0.421062041838012,0.546677387473407,0.228781205486206,0.475156326597457,2354,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"378","HIV Transcription Initiation",0.21288056206089,0.514362909073896,-0.268609022300465,-0.887968605600716,908,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"379","HIV elongation arrest and recovery",0.188204108681246,0.514362909073896,-0.234473628315664,-0.879580568724091,851,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"380","HS-GAG biosynthesis",0.31715388858246,0.515151659173218,0.290166517891582,0.701961654444322,1724,29,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"381","HS-GAG degradation",0.260836788541274,0.514362909073896,0.296141561262297,0.803002715315676,1383,20,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"382","HSF1 activation",0.370922445452582,0.517392709924001,-0.190120143149284,-0.717542768846681,1716,26,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1A, HSPA1B, HSP90AB1, HSF1, HSBP1, HDAC6, GML, FKBP4, DNAJB6, DNAJB1, DEDD2, CRYBA4, COL4A6"
