"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"293","Formation of tubulin folding intermediates by CCT/TriC",0.836272507889363,0.918980929249961,0.284683986568749,0.737036719473777,4504,17,"CCT5, TUBB4A, CCT3, CCT7, TUBA4A, CCT6A"
"294","G alpha (12/13) signalling events",0.459353741496599,0.770093037214886,0.287618956246418,0.994948820731681,2700,66,"ROCK2, ADRA1A, TIAM2, TRIO, ARHGEF33, PLEKHG5, ARHGEF1, SOS2, ARHGEF10, GNG2, ARHGEF11, TIAM1, ITSN1, ARHGEF17, ROCK1, ARHGEF10L, GNB5, MCF2, ARHGEF37, GNB1, ARHGEF9"
"295","G alpha (i) signalling events",0.299524092801904,0.706975692481628,-0.238992863288747,-1.04678640625465,1006,243,"TTR, APOE, GPC6, CAMKMT, GPC5, FNTB, NPY, GNAI2, NMT1, PLCB1, RGS17, PDE1B, SAG, PDE1C, AHCYL1, GPR183, PDE1A, CNR1, GPC1, SRC, METAP1, CX3CL1, FNTA, PDE4B, METAP2, NPY2R, CALM1, PRKCA, GNB4, MAPK1, GPR18, GNG13, AGRN, ADCY9"
"296","G alpha (q) signalling events",0.736327608982827,0.866367117908693,-0.221249510201067,-0.899732054257337,2786,134,"GRM5, DGKG, DAGLA, HCRTR2, DGKZ, PLCB1, RGS17, NRAS, SOS1, GRK5, GPR68, ABHD6, PIK3CA, HBEGF, PRKCA, GNB4, TACR1, MAPK1, DGKI, GNG13, PRKCH"
"297","G alpha (s) signalling events",0.678534031413613,0.836991179979548,-0.227058043428729,-0.918781196098619,2591,129,"GRK3, PTGER4, PDE8B, GNAI2, PDE7B, PDE1B, GRK5, PDE1A, SRC, PDE3A, GNB4, REEP3, GNG13, ADCY9, ADRB1"
"298","G alpha (z) signalling events",0.734729493891798,0.865479289016055,0.269885875987766,0.838728396735293,4209,38,"GNAI1, ADCY8, ADCY6, GNAS, PRKCE, GNG2, ADCY5, PRKCB, RGS4, GNB5, ADCY1, GNAI3, GNB1"
"299","G beta:gamma signalling through PI3Kgamma",0.652420409943306,0.830585946997326,-0.325775514828641,-0.865207206370295,2991,16,"AKT3, GNB4, GNG13, PDPK1"
"300","G protein gated Potassium channels",0.083163170595879,0.476678285091463,0.537243849193343,1.39090522420833,447,17,"KCNJ6, KCNJ3, GABBR1, GNG2, KCNJ9, GABBR2, GNB1, GNG7, KCNJ16, GNG4"
"301","G-protein activation",0.880865102639296,0.94437575267285,0.262868854718228,0.700598531779565,4805,19,"GNAI1, GNAO1, GNG2, GNB5, GNAI3, GNB1, POMC, GNG7"
"302","G-protein beta:gamma signalling",0.0817189935426408,0.476678285091463,-0.48491588797877,-1.39578846328947,366,22,"CDC42, PLCB1, ARHGEF6, AKT3, GNB4, GNG13, PDPK1"
"303","G-protein mediated events",0.146143203043929,0.557408648041158,0.382265743025319,1.23415067507562,844,46,"ITPR1, CAMK2B, GNAI1, CAMK2G, PRKAR1B, PRKAR1A, PLCB4, ADCY8, PRKAR2B, ADCY6, GNAO1, CAMKK2, PRKACA"
"304","G0 and Early G1",0.0741871744206934,0.453313696612666,0.500678211766079,1.39687914006723,412,23,"TFDP2, TFDP1, RBL2, E2F1, LIN52, MAX, LIN54, HDAC1"
"305","G1 Phase",0.225536368393511,0.631200694882382,0.376885570464865,1.16579664355307,1292,37,"CUL1, PPP2CB, LYN, E2F3, ABL1, TFDP2, TFDP1, RBL2, CDK7, CDKN2D, PPP2CA, E2F1, MNAT1, CDKN1B"
"306","G1/S DNA Damage Checkpoints",0.399862825788752,0.759739368998628,0.302512548010218,1.02408791770445,2331,59,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, ATM, TP53, PSMC3, PSMD6, ZNF385A, PSMA1, PSMC2, CDKN1B"
"307","G1/S Transition",0.185718911917098,0.589295407207927,0.305381231824553,1.15310340888295,1146,116,"PSMC6, CUL1, PSMB4, PSMB6, PPP2CB, PSMD9, PSMD3, TFDP2, TFDP1, RBL2, CDK7, PSMC3, PSMD6, POLA1, CDC7, PPP2CA, E2F1, DHFR, LIN52, PSMA1, MAX, MNAT1, ORC2, MCM8, ORC5, PSMC2, CDKN1B, LIN54"
"308","G1/S-Specific Transcription",0.089541547277937,0.48352435530086,0.485906667573725,1.36990146711428,499,24,"TFDP2, TFDP1, RBL2, POLA1, E2F1, DHFR, LIN52, LIN54"
"309","G2/M Checkpoints",0.154210182767624,0.56913542273231,0.31430599672046,1.18094466095468,944,113,"PSMC6, PSMB4, PSMB6, TP53BP1, PSMD9, BABAM1, PSMD3, CCNB2, ATM, TP53, SUMO1, NSD2, RFC2, PSMC3, YWHAQ, PSMD6, YWHAG, CDC7, YWHAZ, PSMA1, ORC2, MCM8, ORC5, PSMC2, UBE2V2, ATRIP"
"310","G2/M DNA damage checkpoint",0.145061728395062,0.557408648041158,0.372066417149609,1.23134372901925,845,52,"TP53BP1, BABAM1, ATM, TP53, SUMO1, NSD2, RFC2, YWHAQ, YWHAG, YWHAZ, UBE2V2, ATRIP, UIMC1, ATR, HUS1, MRE11"
"311","G2/M Transition",0.10069774817634,0.514009401138929,0.30691775103161,1.21102675832943,634,162,"PPP1R12B, XPO1, CEP290, PSMC6, CDK11A, CDK11B, CUL1, PSMB4, PSMB6, PPP2CB, PSMD9, PSMD3, CNTRL, PPP1R12A, CCNB2, FGFR1OP, PRKAR2B, TP53, TUBB4A, CDK7, TUBGCP3, PSMC3, PSMD6, HAUS4, YWHAG, PPP2CA, PPME1, PPP1CB, PRKACA, CCP110, LIN52, PSMA1, AKAP9, MNAT1, PCNT, TUBGCP5, PSMC2, CEP131, LIN54, CEP57, TUBA4A, PHLDA1, CDC25B, RAB8A, DCTN1, PSMB7, PSMA3, NINL, DYNLL1"
"312","GABA B receptor activation",0.0936170212765957,0.492569558101473,0.458611356675697,1.34740651243327,527,29,"KCNJ6, GNAI1, KCNJ3, ADCY8, ADCY6, GABBR1, GNG2, KCNJ9, ADCY5, ADCY1, GABBR2, GNAI3, GNB1"
"313","GABA receptor activation",0.210170079833391,0.617863902318222,0.36514463509795,1.16938846450682,1210,44,"KCNJ6, GNAI1, KCNJ3, GABRG3, GABRA1, ADCY8, ADCY6, GABBR1, GNG2, GABRA4, GABRB3, KCNJ9, GABRR2, ADCY5, ADCY1, GABBR2, GNAI3, GNB1, ARHGEF9"
"314","GABA synthesis, release, reuptake and degradation",0.771249076127125,0.890102983246828,0.29824680947218,0.784213187837151,4173,18,"GAD1, VAMP2, ABAT, HSPA8, ALDH5A1, SLC6A1, SYT1, SLC6A11"
"315","GLI3 is processed to GLI3R by the proteasome",0.444615648005479,0.767032594805155,0.299861012217414,1.00006126640942,2596,54,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, CSNK1A1, PRKACA, PSMA1"
"316","GPCR downstream signalling",0.26916156890968,0.681664243287877,-0.22370431994092,-1.04334807924636,747,486,"TTR, APOE, GPC6, GRM5, CAMKMT, DGKG, ARHGEF26, GRK3, GPC5, DAGLA, FNTB, PTGER4, HCRTR2, CDC42, PDE8B, NPY, DGKZ, GNAI2, NMT1, PLCB1, RGS17, PDE7B, PDE1B, ABR, NRAS, SAG, SOS1, PDE1C, ARHGEF6, AHCYL1, GRK5, GPR183, PDE1A, GPR68, AKAP13, CNR1, ABHD6, GPC1, SRC, METAP1, CX3CL1, FNTA, PDE3A, PDE4B, METAP2, PIK3CA, ARHGEF40, AKT3, NPY2R, HBEGF, ARHGEF12, CALM1, PRKCA, GNB4, TACR1, MAPK1, GPR18, REEP3, DGKI, GNG13, AGRN, ADCY9, PRKCH"
"317","GPCR ligand binding",1,1,0.121156836605672,0.49625209104806,6553,226,"CHRM3, ADRA1A, NMBR, XK, PSAP, PNOC, GNAS, GRM7, GABBR1, APP, HTR2A, GNG2"
"318","GPVI-mediated activation cascade",0.599318141037143,0.811913561459194,0.31744659920163,0.910394933750844,3339,26,"RAC1, PIK3R2, LYN"
"319","GTP hydrolysis and joining of the 60S ribosomal subunit",0.585239852398524,0.809240011537582,-0.249786125515971,-0.939520981409496,2378,80,"RPLP1, EIF2S3, RPS9, RPL37A, EIF2S2, RPL7A, EIF4E, RPL4, RPS28, EIF3A, RPL34, RPL32, EIF2S1, RPS13, RPS5, RPS25, EIF4A2, EIF3C, RPS4X, UBA52, EIF4H, RPS7, RPL18A, EIF3K, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"320","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.902517985611511,0.957583715860817,0.244323703371794,0.705364011075263,5017,27,"DPH3, ARSB, EEF2, FURIN, GGCX"
"321","Gap junction trafficking and regulation",0.0085041430440471,0.281459702038462,-0.661714335623024,-1.75740651362555,38,16,"DNM1, CLTB, DNM2, SRC, MYO6, TJP1, CLTA"
"322","Gap-filling DNA repair synthesis and ligation in GG-NER",0.528972385694885,0.792040844068931,-0.322755575431899,-0.94751483354996,2336,24,"UBB, UBC"
"323","Gap-filling DNA repair synthesis and ligation in TC-NER",0.312560153994225,0.717419950778691,-0.297333989800499,-1.07423461644267,1298,63,"EP300, UBB, UBC, CCNH, POLR2A, CUL4A, USP7"
"324","Gastrin-CREB signalling pathway via PKC and MAPK",0.292193632795464,0.701778385772914,-0.426025375851914,-1.13145466281459,1339,16,"NRAS, SOS1, HBEGF, PRKCA, MAPK1, CREB1"
"325","Gene Silencing by RNA",0.66075350565974,0.830663633308343,0.256918952179917,0.898375756090988,3910,70,"TNRC6A, TNRC6C, POLR2J, NUP133, NUP42, NUP93, RANBP2, MOV10L1, POLR2B, NUP188, TDRKH, POM121C, POM121, SEC13, NUP54, NUP35, DROSHA, POLR2K, POLR2D, POLR2G, NUP160, NUP107"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.174183156925909,0.589295407207927,-0.392780465220026,-1.22393074756732,756,31,"CFL1, CDC42, HSPA9, LMNB1, PSME2, PPIA, SOD1, TCP1, SOD2"
"327","Generation of second messenger molecules",0.427302275189599,0.767032594805155,-0.37606000814486,-1.01575715124001,1971,17,"EVL, PLCG1"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.219201995012469,0.626465868754298,-0.298355300606158,-1.12728142089934,878,83,"UBB, UBC, ACTB, CCNH, PARP1, DDB2, UBE2I, CUL4A, PIAS1, ERCC4, ACTL6A, GTF2H3, MCRS1, INO80, COPS6, POLK, COPS4, XPA, PIAS3, UBE2N, RFC3, GTF2H1, RBX1, POLE"
"329","Glucagon signaling in metabolic regulation",0.0683882457702582,0.444085223659105,0.490703556767685,1.39850433892897,383,25,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, GNG2, PRKACA, ADCY5, ADCY1, GNB1, PRKAR2A"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00582318687136051,0.247228915662651,0.564810049791628,1.69533322793183,32,32,"ITPR1, RAP1A, RAPGEF4, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, GNG2, KCNB1, PRKACA, KCNC2, IQGAP1"
"331","Glucagon-type ligand receptors",0.801971162620916,0.902730315172903,0.285702302506995,0.771058620549404,4393,20,"GNAS, GNG2, ADCYAP1R1, GNB5, GNB1, GNG7, VIPR2, GNG4, GNG11"
"332","Gluconeogenesis",0.193271618875593,0.593702637623827,-0.406612616194295,-1.21931390618511,855,26,"ALDOA, SLC25A12, TPI1, GOT2, MDH1, GAPDHS, ENO1, PC"
"333","Glucose metabolism",0.349983125210935,0.727178002817812,0.297322296407714,1.05563553741338,2073,78,"GPI, HK1, GOT1, MDH2, PPP2CB, NUP133, NUP42, NUP93, PFKL, RANBP2, PFKP, ENO2, PPP2CA, PFKFB2, NUP188, PRKACA, POM121C, POM121, SEC13, NUP54, BPGM, NUP35, PFKFB3, SLC25A1, GNPDA2, NUP160, NUP107, SLC25A13, G6PC3"
"334","Glutamate Neurotransmitter Release Cycle",0.0542621776504298,0.428253802071854,0.512434679857591,1.44469106226174,302,24,"GLS, GLS2, SLC1A1, UNC13B, SLC17A7, PPFIA1, ARL6IP5, SLC38A2, TSPOAP1"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.466299862448418,0.771790843422873,-0.320619002225479,-0.984328101753717,2033,29,"GRIA4, CACNG8, DLG1, AKAP5, EPB41L1, PRKCA, MYO6"
"336","Glutathione conjugation",0.113118085346579,0.520366180448467,-0.440180113442428,-1.31997314438967,500,26,"HPGDS, GCLM, GSTZ1, AKR1A1, GGT7, MGST1, OPLAH"
"337","Glycerophospholipid biosynthesis",0.6007866273353,0.811913561459194,0.250124250160496,0.933861617492569,3665,108,"PCYT2, LPGAT1, PITPNM2, AGK, GPAT4, CDS2, AGPAT5, PLA2G12A, AGPAT3, OSBPL10, CPNE3, PLD3, GPAM, PNPLA8, PGS1, PCYT1A, SELENOI, PITPNM3, PLA2G3, CSNK2A1, PNPLA2, LPIN1, CDS1, PNPLA3, BCHE, CPNE6, MBOAT2, PLD1, HADHB, GPD1"
"338","Glycogen metabolism",0.172047866335516,0.589295407207927,-0.415647291381782,-1.24640629007884,761,26,"UBB, UBC, EPM2A, CALM1, GYS1, AGL, PHKA1, PHKG1, UBA52, UGP2, GYG1, NHLRC1"
"339","Glycogen synthesis",0.0197783090632471,0.36844074035282,-0.634839138295539,-1.65448896922286,90,15,"UBB, UBC, EPM2A, GYS1, UBA52, UGP2, GYG1, NHLRC1"
"340","Glycolysis",0.215846994535519,0.625248572711527,0.334837389546674,1.15149414233329,1263,64,"GPI, HK1, PPP2CB, NUP133, NUP42, NUP93, PFKL, RANBP2, PFKP, ENO2, PPP2CA, PFKFB2, NUP188, PRKACA, POM121C, POM121, SEC13, NUP54, BPGM, NUP35"
"341","Glycosaminoglycan metabolism",0.0742268041237113,0.453313696612666,-0.318948677805477,-1.2502570364156,287,104,"GPC6, CHST9, GPC5, GLCE, CHP1, SLC35B3, CHSY3, NDST3, GPC1, B4GALT4, IDS, B3GAT1, HS3ST4, GNS, CHST11, AGRN, XYLT1, NCAN, GLB1, CSPG5, STAB2, HS3ST1, ST3GAL1, SLC35D2, NDST4, CHST7, CHST1, EXT1, B4GALT2, SDC2, HEXA"
"342","Glycosphingolipid metabolism",0.529974341031024,0.792040844068931,-0.295723925180073,-0.951805970908293,2271,36,"ASAH1, CTSA, NEU1, CPTP, ESYT2, GLB1, SMPD3, SMPD1, CERK, ARSK, HEXA, GLA"
"343","Glyoxylate metabolism and glycine degradation",0.715737186723865,0.854425677799176,-0.279238235984613,-0.837354894349724,3169,26,"GOT2, PDHX, DLAT, GRHPR, PDHA1, BCKDHA, DLST"
"344","Golgi Associated Vesicle Biogenesis",0.292749658002736,0.701778385772914,0.327385648759443,1.09599421957611,1711,55,"GOLGB1, FTH1, AP1S2, CLINT1, SNX5, SNX2, SH3GL2, NAPA, SNAPIN, ARF1, ARRB1, PICALM, VAMP2, ACBD3, IGF2R, TXNDC5, HSPA8, DNAJC6, TGOLN2, AP1G1, PIK3C2A, DTNBP1, CPD"
"345","Golgi-to-ER retrograde transport",0.278023961923519,0.687355626345856,0.292419265246358,1.08983772086736,1693,107,"KIFC2, NAPB, RAB3GAP2, KIF21A, KIF1B, ARF4, NBAS, CAPZA2, RAB1B, KIF3C, DCTN4, TMED2, AGPAT3, COPE, KIF5B, COPZ1, KIF1A, KIF5A, ZW10, TMED7, NAPA, KIF3B, ARF1, ARCN1, DYNC1I1, BICD2"
"346","Growth hormone receptor signaling",0.0242745026464683,0.36844074035282,0.579311564722043,1.56345668915972,132,20,"STAT3, LYN, PRLR, IRS2, PTPN1, IRS1"
"347","HATs acetylate histones",0.180113496175672,0.589295407207927,-0.311966739119367,-1.15768503717523,729,75,"EP300, ACTB, MBIP, EPC1, TADA3, MEAF6, USP22, VPS72, KAT6B, WDR5, JADE2, ACTL6A, CREBBP, KANSL2, ATXN7, MCRS1, HAT1"
"348","HCMV Early Events",0.144642245806231,0.557408648041158,0.36304851396195,1.22564337269419,844,58,"TBL1X, NCOR1, HDAC3, EZH2, NUP133, NUP42, NFKB1, NUP93, RANBP2, NCOR2, ITGB1, NUP188, IRS1, POM121C, POM121, DYNC1I1, SEC13, NUP54, NUP35, DYNLL1, GPS2, RBBP7, NUP160, EGFR, NUP107"
"349","HCMV Infection",0.438360765871683,0.767032594805155,0.28088914287872,1.00357163415147,2609,81,"TBL1X, NCOR1, HDAC3, EZH2, NUP133, NUP42, NFKB1, NUP93, VPS37B, RANBP2, NCOR2, ITGB1, NUP188, MVB12A, IRS1, POM121C, POM121, DYNC1I1, VPS36, SEC13, NUP54, NUP35, DYNLL1, CEBPD, GPS2, MVB12B, RBBP7, NUP160, EGFR, NUP107"
"350","HCMV Late Events",0.709444844989185,0.849896638353251,-0.250032561366745,-0.873939404205561,2951,54,"CHMP4B, NUP214, VPS37A, VPS4A, NUP155, UBAP1, NUP210, CHMP3, VPS28, CHMP2B, NUP205, NUP98, NUP85, NUP50"
"351","HDACs deacetylate histones",0.0283135728189701,0.36844074035282,0.509719709252231,1.5095034763355,159,30,"TBL1X, CHD3, NCOR1, ARID4A, HDAC3, KDM1A, NCOR2, MTA3, CHD4, HDAC8, GPS2, HDAC1, MTA2, RCOR1, RBBP7, GATAD2B"
"352","HDMs demethylate histones",0.639266920704046,0.830085768438851,0.320770991670749,0.884519119461978,3522,22,"ARID5B, KDM1A, PHF8, UTY, KDM5C, KDM5D, KDM4B, KDM6A, KDM2A, KDM4C"
"353","HDR through Homologous Recombination (HRR)",0.974048023284017,0.995391705069124,-0.193737354550281,-0.696360630564442,4015,62,"UBB, UBC, RAD50, MUS81, WRN, POLK, RAD51, SLX1A, RFC3, POLE, UBA52, SLX4, XRCC2, RAD51B, SPIDR"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.983465608465608,1,0.192558713589097,0.696687081031087,5947,87,"TP53BP1, BABAM1, ATM, ABL1, RNF4, SUMO1, NSD2, RFC2, BRCA2, UBE2V2, POLH, ATRIP, UIMC1, RFC1, GEN1, RTEL1, ATR, POLE3, HUS1, EME2, MRE11, RAD51C, POLE4, POLE2, RFC4"
"355","HDR through Single Strand Annealing (SSA)",0.994895264918148,1,0.178226998555933,0.544220775236654,5651,35,"ATM, ABL1, RFC2, ATRIP, ATR, HUS1, MRE11, RFC4, KAT5, DNA2"
"356","HIV Infection",0.0284659178335128,0.36844074035282,0.319965331501988,1.30215686026104,184,211,"XPO1, PSMC6, NEDD4L, RAC1, PSMB4, PSMB6, CCNK, PSMD9, AP2A1, TAF9, TAF1L, TAF1, SUPT4H1, PSMD3, NELFB, SLC25A5, POLR2J, NUP133, SUPT16H, TAF7, AP1S2, NUP42, TBP, NUP93, SUPT5H, NELFCD, ELL, VPS37B, RANBP2, CDK7, XRCC4, NELFA, PSMC3, PSMD6, LIG1, GTF2B, KPNB1, POLR2B, XRCC5, FURIN, NUP188, MVB12A, PSIP1, PSMA1, TAF7L, MNAT1, GTF2E2, NMT2, RNMT, PAK2, ARF1, POM121C, POM121, PSMC2, AP2B1, ELMO1, GTF2F2, SEC13, NUP54, NUP35, ELOA, GTF2A1, PSMB7, PSMA3, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, AP2M1, LIG4, MVB12B, KPNA1, AP1G1, POLR2G, NUP160, NUP107, PSMC1, ERCC2, AP2S1"
"357","HIV Life Cycle",0.0738590549911305,0.453313696612666,0.323710981139705,1.25366645863347,457,141,"XPO1, NEDD4L, CCNK, TAF9, TAF1L, TAF1, SUPT4H1, NELFB, POLR2J, NUP133, SUPT16H, TAF7, NUP42, TBP, NUP93, SUPT5H, NELFCD, ELL, VPS37B, RANBP2, CDK7, XRCC4, NELFA, LIG1, GTF2B, POLR2B, XRCC5, FURIN, NUP188, MVB12A, PSIP1, TAF7L, MNAT1, GTF2E2, NMT2, RNMT, POM121C, POM121, GTF2F2, SEC13, NUP54, NUP35, ELOA, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, LIG4, MVB12B, KPNA1, POLR2G, NUP160, NUP107, ERCC2"
"358","HIV Transcription Elongation",0.0616402577050322,0.428373484394308,0.438006628532583,1.3829708813997,353,41,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, POLR2B, MNAT1, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"359","HIV Transcription Initiation",0.189128559102675,0.589295407207927,0.366433677403346,1.19000564202174,1095,47,"TAF9, TAF1L, TAF1, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"360","HIV elongation arrest and recovery",0.0068953323903819,0.252664679733279,0.56282355084759,1.67865372868512,38,31,"CCNK, SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"361","HS-GAG biosynthesis",0.221521837010356,0.629822357796519,-0.391729857163874,-1.18647487091174,983,27,"GPC6, GPC5, GLCE, NDST3, GPC1, HS3ST4, AGRN, HS3ST1, SLC35D2, NDST4, EXT1, SDC2"
"362","HS-GAG degradation",0.00718954248366013,0.254361054766734,-0.641331218053798,-1.75733297857725,32,18,"GPC6, GPC5, GPC1, IDS, AGRN, GLB1"
"363","HSF1 activation",0.53934611048478,0.793929855606003,-0.323300761286219,-0.939583663151442,2391,23,"UBB, HSBP1, VCP, YWHAE, FKBP4, PTGES3"
"364","HSF1-dependent transactivation",0.800320953690967,0.902730315172903,-0.25866229414843,-0.794115642638453,3490,29,"EP300, UBB"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.595922150139018,0.811913561459194,-0.288329255412299,-0.916633679987992,2571,34,"DCTN2, CAPZB, DCTN6, DYNC1LI2"
"366","Hedgehog 'off' state",0.391949851534147,0.754523100118462,0.281462931287319,1.02769210561892,2375,92,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PRKAR1B, PSMD3, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, PSMC3, PSMD6, CSNK1A1, PRKACA, PSMA1, IFT140, PSMC2, INTU, ADCY5, KIF3A, PSMB7, PSMA3, IFT172, MKS1, ADCY1"
"367","Hedgehog 'on' state",0.584636073289629,0.809240011537582,0.264755721079912,0.933800791467251,3477,75,"PSMC6, SPOP, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, CSNK1A1, SMURF2, PSMA1, ARRB1, PSMC2, ARRB2, BOC, EVC2, KIF3A, PSMB7, PSMA3"
"368","Hedgehog ligand biogenesis",0.653125,0.830585946997326,-0.254272846553226,-0.902889478046466,2716,58,"UBB, UBC, GPC5, PSMA6, ERLEC1, PSME2, PSMD1, DERL2, DISP2, PSMD8, PSMA4, PSMC4, VCP, P4HB, PSMC5"
"369","Hemostasis",0.489680011081867,0.778282213919541,0.226698865189208,0.991239284294509,3534,455,"SLC7A8, ITPR1, KIFC2, JAM3, CD9, GNA11, RAB5A, RAP1A, KIF21A, RAC1, KIF1B, MFN1, AKAP10, ZFPM2, DOCK9, PIK3R2, GNAI1, PPP2CB, KDM1A, PSAP, CAPZA2, RAPGEF4, PRKAR1B, TMX3, LYN, TLN1, KIF3C, AKAP1, ATP2A2, PRKAR1A, PRKAR2B, ABL1, VPS45, PTK2, TP53, SERPIND1, ACTN1, GNAS, PDE5A, KIF5B, VCL, SERPINB6, APP, PRKCE, IGHM, SLC7A5, KIF1A, KIF5A, VEGFA, ITGB1, PPP2CA, OLA1, GNG2, YWHAZ, KRAS, PRKACA, ATP1B3, PDGFA, ATP2B1, PDE11A, STXBP2, PTPN1, AK3, CAP1, PPP2R5C, RAP1B, KIF3B, ARRB1, TF, F8, CSK, CDC37L1, ARRB2, ATP1B1, SH2B3, TUBA4A"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.177003816793893,0.589295407207927,-0.346182979595833,-1.19020307645301,741,49,"GPC6, GPC5, GLCE, NDST3, GPC1, IDS, B3GAT1, HS3ST4, AGRN, XYLT1, NCAN, GLB1, CSPG5, HS3ST1, SLC35D2, NDST4"
"371","Hh mutants abrogate ligand secretion",0.570574162679426,0.804336229233349,0.280625836936574,0.933683433550177,3338,53,"PSMC6, PSMB4, HHAT, PSMB6, PSMD9, PSMD3, PSMC3, SYVN1, PSMD6"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.801380500431406,0.902730315172903,0.248489294261743,0.818528813800709,4643,51,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, SYVN1, PSMD6, PSMA1"
"373","Homologous DNA Pairing and Strand Exchange",0.981452318460192,0.999603074369429,0.200409360299734,0.62593971349991,5608,39,"ATM, RFC2, BRCA2, ATRIP, ATR, HUS1, MRE11, RAD51C, RFC4, KAT5, DNA2, TOPBP1, XRCC3, RMI2, RMI1, RPA1"
"374","Homology Directed Repair",0.982066178327861,0.999603074369429,-0.186415725188316,-0.719763335217806,3887,93,"UBB, UBC, PARP1, RAD50, UBE2I, ERCC4, MUS81, PIAS4, WRN, SIRT6, POLK, RAD51, POLQ, RAD52, UBE2N, SLX1A, RFC3"
"375","Host Interactions of HIV factors",0.356028599285018,0.727178002817812,0.277106707562312,1.04454273172268,2190,115,"XPO1, PSMC6, RAC1, PSMB4, PSMB6, PSMD9, AP2A1, PSMD3, SLC25A5, NUP133, AP1S2, NUP42, NUP93, RANBP2, PSMC3, PSMD6, KPNB1, NUP188, PSIP1, PSMA1, PAK2, ARF1, POM121C, POM121, PSMC2, AP2B1, ELMO1, SEC13, NUP54, NUP35, PSMB7, PSMA3, AP2M1, KPNA1, AP1G1, NUP160, NUP107, PSMC1, AP2S1"
"376","Host Interactions with Influenza Factors",0.323477956613016,0.721820271202023,0.344287683049613,1.08077355690983,1848,40,"NUP133, NUP42, NUP93, RANBP2, KPNA3, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"377","IGF1R signaling cascade",0.692688679245283,0.839390131823326,-0.259358025331025,-0.873424867713532,2936,44,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"378","IKK complex recruitment mediated by RIP1",0.663807264099288,0.830663633308343,0.318848163474662,0.86051327880868,3636,20,"CHUK, IKBKG, UBE2D3, LY96"
"379","IRE1alpha activates chaperones",0.332814391973707,0.721820271202023,0.329486375282539,1.07393822924359,1923,48,"TSPYL2, TLN1, SRPRB, HDGF, SYVN1, GFPT1, SRPRA, SERP1, TPP1, ERN1"
"380","IRS-mediated signalling",0.477107302183611,0.772220478763995,-0.29548828845746,-0.980254584075008,2031,41,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"381","IRS-related events triggered by IGF1R",0.662111215834119,0.830663633308343,-0.265461575272156,-0.889636783735792,2809,43,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"382","ISG15 antiviral mechanism",0.645403832161048,0.830585946997326,-0.249098854026337,-0.9098203316989,2660,67,"UBB, UBC, NUP214, UBE2E1, PLCG1, EIF4G2, EIF4E, NUP155, NUP210, EIF4A3, NUP205, NUP98, NUP85, UBE2N, NUP50, FLNB, EIF4A2"
"383","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.19015606242497,0.589426344555949,-0.324244040354999,-1.16423090460509,791,61,"CD81, NPDC1, CD200, OSCAR"
"384","Inactivation of APC/C via direct inhibition of the APC/C complex",0.199738334060183,0.595731194028337,-0.462930832456091,-1.22946960118439,915,16,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
