"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.353037097431716,0.443271549896595,-0.265942585542866,-0.664752903561149,1731,92,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"373","HDR through Single Strand Annealing (SSA)",0.166931321953156,0.383020607240533,-0.260341341405185,-0.955944537311638,840,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"374","HIV Infection",0.651379954347375,0.678759561421605,-0.217528527929407,-0.346706660532558,3138,217,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"375","HIV Life Cycle",0.497510373443983,0.549012482496156,-0.221178038554267,-0.432508732382695,2397,143,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"376","HIV Transcription Elongation",0.212504946576969,0.383020607240533,0.231350215894503,0.775055394139736,1073,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"377","HIV Transcription Initiation",0.201747257212515,0.383020607240533,-0.266072187528431,-0.89972429122065,992,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"378","HIV elongation arrest and recovery",0.189429090175509,0.383020607240533,-0.232280687321974,-0.865135663533675,938,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"379","HS-GAG biosynthesis",0.146031746031746,0.383020607240533,0.327185040105688,1.18686553343818,735,29,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS3ST6, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"380","HS-GAG degradation",0.120833333333333,0.383020607240533,0.335364115838427,1.23802580020341,608,19,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"381","HSF1 activation",0.411041708643965,0.483098634415068,-0.186018353301045,-0.713535000561231,2039,24,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1B, HSPA1A, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"382","HSF1-dependent transactivation",0.0323092170465808,0.383020607240533,0.999362448198916,3.57959696934519,162,31,"CAMK2G, AKT1S1"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.17070747217806,0.383020607240533,0.461249738081573,1.60465472073047,858,35,"ACTR10, ACTR1A, AR, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8"
"384","Hedgehog 'off' state",0.363580499795166,0.450147285460682,-0.307171520119677,-0.751840472292309,1774,95,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"385","Hedgehog 'on' state",0.302339901477833,0.416455593079749,-0.385462377170548,-1.06109873497441,1472,76,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"386","Hedgehog ligand biogenesis",0.242529676627098,0.390538723994692,-0.505478136708225,-1.57102394780519,1184,59,"VCP, UBC, UBB, SYVN1, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"387","Hemostasis",0.0237208390511664,0.383020607240533,0.999737153371008,1.21861509848642,120,498,"ATP2B1, A1BG"
"388","Heparan sulfate/heparin (HS-GAG) metabolism",0.237748474709703,0.386184363422603,0.329977606663,1.01861746467056,1207,52,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS3ST6, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"389","Hh mutants abrogate ligand secretion",0.217779581895677,0.383020607240533,-0.580690703605059,-1.89575664281602,1072,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"390","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.213980898191425,0.383020607240533,-0.598127995599906,-1.96364565701182,1052,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"391","Homologous DNA Pairing and Strand Exchange",0.182038345105954,0.383020607240533,-0.312042387453897,-1.09119304453038,901,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"392","Homology Directed Repair",0.36984904120767,0.45631837723076,-0.25493086208744,-0.617493703079061,1812,98,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"393","Host Interactions of HIV factors",0.43371757925072,0.499891537362189,-0.298610754894417,-0.647869148165519,2106,120,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"394","Host Interactions with Influenza Factors",0.178015760759749,0.383020607240533,-0.350541097755475,-1.23566295242957,880,41,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"395","Hyaluronan metabolism",0.0856015779092702,0.383020607240533,0.413773885350318,1.51628506413648,433,16,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HMMR, HYAL2, HYAL3"
"396","IGF1R signaling cascade",0.197851206162579,0.383020607240533,-0.284068144613079,-0.966055591863324,975,46,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"397","IKK complex recruitment mediated by RIP1",0.110125050423558,0.383020607240533,-0.336537265431818,-1.29412190332916,545,21,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK3, RIPK1"
"398","IRE1alpha activates chaperones",0.553010338536388,0.597943084369289,-0.12178855074295,-0.4072144370787,2727,49,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"399","IRS-mediated signalling",0.18636546994756,0.383020607240533,-0.282492925917628,-0.980900068995751,923,43,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"400","IRS-related events triggered by IGF1R",0.213286024048886,0.383020607240533,0.284093052276321,0.920481459010981,1081,45,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"401","ISG15 antiviral mechanism",0.277948717948718,0.398779721848363,-0.217001984843017,-0.629114277693615,1354,68,"USP41, USP18, UBE2N, UBE2L6, UBE2E1, UBC, UBB, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121C, POM121, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.313041765169425,0.421338315162241,0.201800039457487,0.538076709124518,1588,69,"B2M, CD160, CD1D, CD200, CD200R1, CD226, CD247, CD300LD, CD300A, CD300C, CD300LF, CD300LG, CD33, CD34, CD40, CD81, CD96, CDH1, CLEC2D, CLEC4G, COLEC12, CRTAM, CXADR, FCGR1A, FCGR2B, FCGR3A, HCST, ICAM1, ICAM4, ICAM5, IFITM1, ITGA4, ITGAL, ITGB1, ITGB7, KIR3DL2, KIR3DL1, KIR2DL1, KIR2DL3, KIR2DL4, KLRB1, KLRG1, KLRC1, KLRK1, LAIR1"
"403","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0913223957303815,0.383020607240533,0.631899321923529,2.33028461911463,461,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"404","Inactivation, recovery and regulation of the phototransduction cascade",0.169501582278481,0.383020607240533,0.259672381923641,0.955641475823813,856,27,"CALM1, CAMKMT, CNGA1, CNGB1, FNTA, FNTB, GNB1, GNB5, GNGT1, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RHO, SAG"
"405","Incretin synthesis, secretion, and inactivation",0.416306483300589,0.487499341383244,0.21923089893324,0.806253552439381,2118,17,"SPCS3, CTNNB1, DPP4, FFAR1, FFAR4, GATA4, GNB3, GNG13, GPR119, GRP"
"406","Infection with Mycobacterium tuberculosis",0.616724033205102,0.647074625390393,-0.147590331911556,-0.561887023507633,3045,26,"VPS33B, UBC, UBB, TRIM27, TLR2, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"407","Infectious disease",0.493356441363374,0.545558056528378,0.997391417764445,1.25937564833099,2561,382,"NCOR2, AAAS"
"408","Inflammasomes",0.170139591341291,0.383020607240533,-0.280063985504169,-1.06675006675044,840,18,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1"
"409","Influenza Infection",0.435802469135802,0.499891537362189,-0.375946942095766,-0.812917951894335,2117,121,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"410","Influenza Life Cycle",0.408537842854197,0.482817450645869,-0.421956824257516,-0.955717647549875,1980,112,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"411","Influenza Viral RNA Transcription and Replication",0.387986011108825,0.469992145275009,-0.477051676225389,-1.11935509728597,1885,104,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"412","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.110933758978452,0.383020607240533,0.568879826685357,2.10884284000742,555,22,"GABBR1, GABBR2, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"413","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0913223957303815,0.383020607240533,0.631899321923529,2.33028461911463,461,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"414","InlB-mediated entry of Listeria monocytogenes into host cell",0.125759416767922,0.383020607240533,-0.331227310362397,-1.23126623737711,620,15,"UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
"415","Inositol phosphate metabolism",0.193954148914587,0.383020607240533,-0.390067995377165,-1.33281698579445,955,45,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"416","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.164449818621524,0.383020607240533,-0.279007386594153,-1.06326133237866,815,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"417","Insulin processing",0.217207334273625,0.383020607240533,-0.234525023366471,-0.89959839827524,1077,24,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"418","Insulin receptor recycling",0.118277435999206,0.383020607240533,0.789223808309967,2.93135399267798,595,24,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"419","Insulin receptor signalling cascade",0.206973444151632,0.383020607240533,-0.285457669376553,-0.95446151083869,1020,49,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, MAPK3, MAPK1, KRAS, KLB, KL, IRS2, IRS1, INSR, INS, HRAS, GRB2, GRB10, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"420","Integration of energy metabolism",0.270568972574703,0.39348775547699,-0.998078770413064,-2.37591974122587,1321,101,"CACNB2, CACNA1E"
