"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"346","Host Interactions of HIV factors",0.182963520120346,0.821953428927363,0.256221439143188,1.1574652896067,972,112,"NUP153, B2M, NUP93, AP1B1, PSMD14, PSMA5, PSMD12, PAK2, AP1S1, PSMD2, CUL5, NUP214, DOCK2, HCK, PSME4, KPNB1, PSMB5, PSMD9, SLC25A4, AP2M1, ELOC, ELMO1"
"347","Host Interactions with Influenza Factors",0.233685518955873,0.878657551274083,-0.319568312028859,-1.16712909212773,1127,36,"NUP35, NUP43, NDC1, NUP54, EIF2AK2, NUP50, RAE1, NUP205, KPNA3, KPNA1, TGFB1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"348","IGF1R signaling cascade",0.714506769825919,0.921969598188244,0.235617840945281,0.844662309337741,3693,34,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"349","IKK complex recruitment mediated by RIP1",0.0721311475409836,0.713449034232167,-0.468645706212422,-1.43024112004792,351,18,"UBB, RIPK1, BIRC3, CHUK, LY96, TRAF6, BIRC2"
"350","IRE1alpha activates chaperones",0.185956790123457,0.821953428927363,0.315918907210471,1.19483366440781,963,43,"GSK3A, HSPA5, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, SRPRB, EXTL3, PREB, PDIA5"
"351","IRS-mediated signalling",0.448135198135198,0.887268392838198,0.287697474575936,1.00528592067971,2306,31,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1"
"352","IRS-related events triggered by IGF1R",0.66206762534007,0.918729514488406,0.245701115483943,0.872663451139979,3406,33,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"353","ISG15 antiviral mechanism",0.267261040845946,0.887268392838198,-0.269091502241189,-1.11226388086796,1288,62,"UBB, NUP35, EIF4G1, NUP43, NDC1, PPM1B, NUP54, EIF2AK2, NUP50, MX1, RAE1, NUP205, JAK1, KPNA3, KPNA1, NEDD4, PIN1, NUP160, RANBP2, TPR, STAT1, NUP188, NUP37"
"354","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.276333270070222,0.887268392838198,0.278849994271559,1.1091753367306,1455,54,"IFITM1, CD300A, CD300LD, B2M, ITGB1, FCGR2B, PVR, ICAM1"
"355","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0936086529006883,0.773160926992831,0.485690836709952,1.40327426987799,475,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"356","Inactivation, recovery and regulation of the phototransduction cascade",0.412173202614379,0.887268392838198,-0.345593216849106,-1.0258010728218,2017,16,"GRK4, PRKCA, NMT2, NMT1"
"357","Infection with Mycobacterium tuberculosis",0.522256930886372,0.891880160737642,0.294565663928513,0.953684212907161,2674,23,"B2M, GSK3A, KPNB1, MAPK1, TLR2, RAB7A, ATP6V1H"
"358","Infectious disease",0.0986853952818296,0.780353645997958,0.221295329834061,1.1655973944619,547,349,"NUP153, SYT1, B2M, GTF2H4, NUP93, DYNC1I2, GTF2E1, MAP2K6, CBLL1, AP1B1, RPS14, HSP90AB1, SSRP1, PSMD14, ITGB1, PSMA5, DYNC1LI1, PSMD12, EED, GSK3A, RPS4X, CCR5, PAK2, KPNA4, AP1S1, SH3GL1, SV2A, STAM, RPL37A, FAU, PSMD2, DYNC1I1, ELK1, TAF1, TAF1L, CUL5, NUP214, PML, DOCK2, EEF2, RPL18, RPS13, HCK, PSME4, KPNB1, MAPK1, PSMB5, PSMD9, DYNC1H1, GTF2B, GTF2F2, RPL32, SLC25A4, CCNT2, TAF7, AP2M1, NELFCD, ELOC, CALR, SH3GL2, POLR2G, ELMO1, NCBP2, RPL35, MAP2K1, RPL19, GTF2H5, XRCC4, VPS37B, TLR2, RAB7A, RPL26, DYNLL1, POLR2A, VPS28"
"359","Inflammasomes",0.634127294025771,0.911208285083504,0.288674523005337,0.877622737118465,3247,18,"TXNIP, HSP90AB1, BCL2L1, PYCARD"
"360","Influenza Infection",0.352076677316294,0.887268392838198,-0.228518995821955,-1.04567855122722,1652,109,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, XPO1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, EIF2AK2, NUP50, RAE1, NUP205, POLR2B, KPNA3, KPNA1, TGFB1, RPS11, CANX, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"361","Influenza Life Cycle",0.43196405648267,0.887268392838198,-0.223360362872084,-1.01099089355671,2018,102,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, XPO1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, NUP50, RAE1, NUP205, POLR2B, KPNA1, RPS11, CANX, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"362","Influenza Viral RNA Transcription and Replication",0.488736322677537,0.889599939840578,-0.22013129213114,-0.982027975335573,2277,94,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, NUP50, RAE1, NUP205, POLR2B, RPS11, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"363","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0936086529006883,0.773160926992831,0.485690836709952,1.40327426987799,475,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"364","Inositol phosphate metabolism",0.803759831191253,0.945454943933324,0.214004101684884,0.796805927067291,4189,40,"PLD4, NUDT3, ISYNA1, ITPK1, IP6K2, MTMR9, ITPKA, PPIP5K2, PLCB3"
"365","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.389737563650607,0.887268392838198,0.355065311541486,1.04600240552536,1989,16,"SGTA, GET4, CAMLG, VAPA, EMD, STX1A"
"366","Insulin processing",0.374511336982017,0.887268392838198,0.334503715557524,1.0557280453136,1915,21,"ERO1B, EXOC1, CPE, SLC30A5, KIF5B, EXOC4, PCSK2"
"367","Insulin receptor recycling",0.277731958762887,0.887268392838198,-0.369659634573323,-1.14199279967321,1346,19,"ATP6AP1, ATP6V0C, ATP6V1A, ATP6V1G2, ATP6V1E1, ATP6V0A2, ATP6V0D1, ATP6V0B, ATP6V1F"
"368","Insulin receptor signalling cascade",0.342851630329925,0.887268392838198,0.297454541990827,1.0730506414673,1776,35,"GAB1, PDE3B, IRS2, NRAS, PTPN11, MAPK1, FGFR1"
"369","Integration of energy metabolism",0.681387414708112,0.920410547265688,0.207472178540724,0.890601328159002,3594,83,"GNG2, GNG12, CACNA1A, SYT5, PRKAG2, STK11, ADCY1, KCNC2, STXBP1, KCNJ11, ADIPOR2, ADCY9, TKT, GNG11, PRKAR1A, ITPR3, STX1A, CACNA1C, CACNA2D2, PLCB3, PRKACB, ADCY3, GNA14, SLC2A1, SLC2A2"
"370","Integrin cell surface interactions",0.985667485667486,0.995992385655215,-0.157578048156103,-0.559687250985069,4813,32,"CD47, F11R, VCAM1, ITGA9, CD44"
"371","Integrin signaling",0.0448770491803279,0.622463020295838,-0.497549130245232,-1.51845032588063,218,18,"CSK, RAP1B, AKT1, SOS1, PTK2, SHC1, PTPN1, PDPK1"
"372","Interaction between L1 and Ankyrins",0.172003123779774,0.821953428927363,0.419582988757257,1.27560813890972,880,18,"SCN1A, KCNQ3, SCN3A, SCN1B, SCN2B, SPTAN1, NRCAM"
"373","Interactions of Rev with host cellular proteins",0.138206388206388,0.821953428927363,-0.360543145825514,-1.2805806678649,674,32,"NUP35, NUP43, XPO1, NDC1, NUP54, NUP50, RAE1, NUP205, RANGAP1, RANBP1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"374","Interactions of Vpr with host cellular proteins",0.0841523341523342,0.760607635607636,-0.38400313297801,-1.36390607943821,410,32,"PSIP1, SLC25A5, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"375","Interconversion of nucleotide di- and triphosphates",0.531147540983607,0.891880160737642,-0.309168801724917,-0.943539922378995,2591,18,"GUK1, CMPK1, RRM1, TXN, GSR, DUT, DTYMK, GLRX"
"376","Interferon Signaling",0.150682370536549,0.821953428927363,0.251108062957654,1.17495694545053,805,138,"NUP153, IFITM1, IFITM2, IFITM3, B2M, NUP93, HLA-DQB1, STAT2, PIAS1, BST2, KPNA4, EIF4G2, EIF4A2, TRIM17, PTPN11, NUP214, PML, EIF4G3, KPNB1, ICAM1, UBE2E1, UBA7, RNASEL, USP18, USP41, TRIM68, CAMK2G, TRIM46"
"377","Interferon alpha/beta signaling",0.303472089008249,0.887268392838198,0.295753259684864,1.10118426895094,1581,40,"IFITM1, IFITM2, IFITM3, STAT2, BST2, PTPN11, RNASEL, USP18, IP6K2"
"378","Interferon gamma signaling",0.279307467667918,0.887268392838198,-0.271455503126021,-1.10412556741181,1338,58,"CIITA, IRF4, TRIM35, TRIM3, PTPN6, IFNGR2, GBP2, FCGR1A, FCGR1B, JAK1, VCAM1, IRF1, SUMO1, OAS1, GBP3, CD44, PTPN1, STAT1, MID1"
"379","Interleukin receptor SHC signaling",0.028863868986694,0.515661459057685,-0.529309464352289,-1.59237331629345,140,17,"CSF2RA, PIK3CA, PTPN6, JAK1, SOS1, SHC1, PIK3CB, INPP5D"
"380","Interleukin-1 family signaling",0.0157614483493078,0.400453677833412,-0.315038381636419,-1.44158203262544,73,109,"PELI2, IRAK1, UBB, MAP2K4, PTPN6, CASP1, IRAK2, PSMB7, FBXW11, IL33, PTPN23, CHUK, SMAD3, IL1RAPL1, PSMD3, PSMD11, PSMD1, APP, PSMA8, RELA, S100B, NOD2, TRAF6, PSMD4"
"381","Interleukin-1 signaling",0.0945888368129527,0.773160926992831,-0.287702280055754,-1.26167250100462,443,86,"PELI2, IRAK1, UBB, MAP2K4, IRAK2, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, APP, PSMA8, RELA, S100B, NOD2, TRAF6, PSMD4"
"382","Interleukin-10 signaling",0.921098772647575,0.984995977473853,0.207298156182643,0.663394760323057,4727,22,"CCR5, ICAM1, CCL3, CSF1, CCL2, PTAFR, CD86, IL1R2, FPR1, STAT3, CCR1, TNFRSF1B"
"383","Interleukin-12 family signaling",0.50431613274506,0.889599939840578,0.257109110474153,0.96720970705214,2628,42,"SOD2, PAK2, P4HB, TCP1, PITPNA, GSTO1, CRLF1, IL12RB2, MSN, ARF1, STAT4, PDCD4, EBI3, PSME2"
"384","Interleukin-12 signaling",0.413081227088559,0.887268392838198,0.283762614291217,1.023657777258,2140,35,"SOD2, PAK2, P4HB, TCP1, PITPNA, GSTO1, IL12RB2, MSN, ARF1, STAT4, PDCD4, PSME2"
"385","Interleukin-17 signaling",0.0014543943486391,0.0950070749949464,-0.433424364145507,-1.77390292212679,6,59,"RPS6KA1, IRAK1, UBB, IL17RA, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, NOD2, TRAF6, MAPK14"
"386","Interleukin-2 family signaling",0.136429011711527,0.821953428927363,-0.373630953643825,-1.28147418222449,663,28,"CSF2RA, IL15, PIK3CA, PTPN6, JAK1, SOS1, SHC1, PIK3CB, STAT1, INPP5D"
"387","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.155683690280066,0.821953428927363,-0.349739205072603,-1.25191441247069,755,33,"CBL, CSF2RA, YWHAZ, PIK3CA, PTPN6"
"388","Interleukin-4 and Interleukin-13 signaling",0.158015426308109,0.821953428927363,-0.296037582324349,-1.21588998911767,757,60,"RORA, CEBPD, CD36, IRF4, AKT1, MAOA, FOXO1, PIM1, STAT6, FSCN1, JAK1, TGFB1, VCAM1, TNF, S1PR1, TYK2, OPRM1, MCL1"
"389","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00315809028422813,0.123691869465602,0.316967406994826,1.51495379721824,16,158,"DYNC1I2, ACTR10, KIF21A, RAB3GAP2, RAB33B, DYNC1LI1, ARL1, DCTN2, SCOC, COG2, KDELR2, NBAS, VPS54, COG3, GOLIM4, CYTH2, TMF1, BICD1, DYNC1I1, ACTR1A, RAB3GAP1, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, DYNC1H1, KLC1, ARFGAP2, ARFGAP3, RAB1A, KIF5B, USP6NL"
"390","Intra-Golgi traffic",0.4857088049108,0.889599939840578,0.262679905842521,0.978041562049104,2531,40,"RAB33B, COG2, COG3, GOLIM4, CYTH2"
"391","Intracellular signaling by second messengers",0.406813186813187,0.887268392838198,-0.197496771131435,-1.01561811039315,1850,247,"NRG3, LAMTOR1, IRAK1, UBB, CBX4, JUN, PIK3CA, MTOR, LAMTOR5, EGR1, PSMB7, GSK3B, IL33, PPP2R1A, CHUK, LAMTOR3, AKT1, THEM4, PPP2CB, ITPR1, PRKCA, PSMD3, PSMD11, PDGFB, PSMD1, FOXO1, TGFA, PSMA8, PREX2, PRR5, TSC2, CHD4, MTA1, MKRN1, TRAF6, PSMD4, AGO1, PIP5K1C, NRG2, IRS1, OTUD3, PHLPP2, CREB1, XIAP, NEDD4, HDAC3, RPTOR, CAMKK1, REST, SCMH1, CBX8, SLC38A9, LAMTOR4, IL1RAP, EGFR, PIK3CB, PIP4K2C, HDAC1, PSMB4, PRKAR1B"
"392","Intraflagellar transport",0.12792270531401,0.821953428927363,0.35080012339996,1.27314150850792,661,36,"TNPO1, DYNLRB1, IFT74, TCTE3, IFT22, CLUAP1, IFT46, WDR35, DYNLL1, IFT80, IFT57, IFT122, WDR19, TRIP11"
"393","Intrinsic Pathway for Apoptosis",0.819917012448133,0.950335378176627,-0.207082288169939,-0.794083242805718,3951,44,"YWHAZ, AKT1, BCL2L11, NMT1, AVEN, XIAP, E2F1, PPP1R13B, UACA, YWHAE, APIP, CYCS, BAK1, CASP9, TFDP2, TFDP1, AKT2, YWHAG"
"394","Inwardly rectifying K+ channels",0.110262436349393,0.795850595120668,0.464575539665775,1.36861336842212,562,16,"GNG2, GNG12, KCNJ2, KCNJ11"
"395","Ion channel transport",0.861330326944758,0.96241509571029,0.180564399425299,0.814551061356728,4583,111,"NALCN, ATP13A1, SGK1, CLCN4, FXYD7, ATP6V1D, WNK1, TRPM3, ATP2B2, ATP2B4, ASIC2, ATP1A3, ATP9A, CAMK2G, TTYH2, ANO10, TRPC7, ATP6V1G1, SGK3, TPCN1, UNC80, ATP11C, ASIC1, ATP11B, ANO4, ATP6V1H, ATP11A, ATP1B1, TRPC4AP, TSC22D3, TRPM7, ATP1A2, RYR3, TRPM4, ATP6V1B2, CAMK2B, TRPC4, STOM"
"396","Ion homeostasis",0.629358947588223,0.911208285083504,-0.240008863697413,-0.89882529615694,3013,40,"ASPH, STIM1, ATP1A1, ATP2B1, ITPR1, ORAI1"
"397","Ion transport by P-type ATPases",0.615369799691834,0.908971906577653,0.245543552342064,0.908937388680422,3194,39,"ATP13A1, FXYD7, ATP2B2, ATP2B4, ATP1A3, ATP9A, CAMK2G, ATP11C, ATP11B, ATP11A, ATP1B1, ATP1A2"
"398","Iron uptake and transport",0.631873832745383,0.911208285083504,-0.234748970708137,-0.907382517299485,3044,46,"ATP6AP1, UBB, ATP6V0C, ATP6V1A, IREB2, TFRC, ATP6V1G2, SLC40A1, HEPH, ATP6V1E1, ATP6V0A2, ATP6V0D1, NEDD8, UBC, ATP6V0B, ATP6V1F, GLRX3"
"399","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0629084967320261,0.684652545522111,-0.497352809117558,-1.47625885083991,307,16,"IRAK1, MAP2K4, IRAK2, NOD2, TRAF6, MAPK9, IKBKG"
"400","KSRP (KHSRP) binds and destabilizes mRNA",0.195647752694733,0.821953428927363,-0.428108066679035,-1.24869284071951,961,15,"YWHAZ, EXOSC4, AKT1, EXOSC7, MAPK14, PARN, EXOSC3"
"401","Keratan sulfate/keratin metabolism",0.624742268041237,0.911208285083504,-0.285079433033687,-0.880698430152283,3029,19,"CHST1, B4GALT3, B4GALT4, ST3GAL1, GLB1, ST3GAL4, CHST2, OMD, GLB1L, SLC35D2, ST3GAL6, ST3GAL2"
"402","Keratinization",0.432174089892211,0.887268392838198,-0.347777042902645,-1.01438570641257,2124,15,"PKP4, DSP, KRT12, CAPNS1, TGM5, KRT80, KAZN, FURIN, CAPN1"
"403","Kinesins",0.830715532286213,0.952075040496252,0.221787810147202,0.763107173615042,4283,29,"KIF21A, KLC1, KIF5B, KIF16B, KLC2, KIF11"
"404","L13a-mediated translational silencing of Ceruloplasmin expression",0.815578465063001,0.94999226413782,0.195907056183569,0.817012129138702,4271,71,"RPS14, RPS4X, EIF4A2, RPL37A, FAU, EIF3D, RPL18, RPS13, RPL32, EIF2S2, EIF3K, RPL35, RPL19, EIF3G, EIF3J, RPL26, RPL30, RPS16, RPS15A, RPL3"
"405","L1CAM interactions",0.341864018334607,0.887268392838198,0.250019307674538,1.05910599359077,1789,78,"VAV2, ITGB1, SCN1A, KCNQ3, MAPK1, RDX, CHL1, FGFR1, AP2M1, CNTNAP1, SH3GL2, CSNK2A2, MAP2K1, SCN3A, SCN1B, MSN, RPS6KA5, NCAM1, RPS6KA2, SCN2B, SPTAN1, DNM3, CLTA, NRCAM, SDCBP, DLG1, AP2B1, LAMA1"
"406","LDL clearance",0.596553074813944,0.90722744744727,0.30602255546246,0.901525208894846,3045,16,"NCEH1, NPC1, AP2M1, NPC2, CLTA, AP2B1, LDLRAP1, LIPA"
"407","Late Phase of HIV Life Cycle",0.203547479991348,0.831889700834203,-0.243009651865626,-1.13282531131092,940,123,"UBAP1, RNMT, NEDD4L, UBB, CHMP2A, NUP35, SUPT16H, NUP43, VPS37C, XPO1, ELL, CDK7, NDC1, NMT2, NUP54, NMT1, VPS37A, NUP50, RAE1, NUP205, POLR2B, RANGAP1, RANBP1, CHMP4C, NUP160, RANBP2, GTF2H2, TAF6, TPR, MVB12A, NUP188, VPS4A, NUP37, VPS37D, POLR2E, TAF5, ERCC3, PPIA, AAAS, TAF4"
"408","Late endosomal microautophagy",0.208547359769879,0.841349863449296,-0.35108356719466,-1.20414147376055,1014,28,"UBAP1, UBB, CHMP2A, VPS37C"
"409","Listeria monocytogenes entry into host cells",0.319852941176471,0.887268392838198,-0.373967333650777,-1.11002205296978,1565,16,"CBL, UBB, STAM2"
"410","Long-term potentiation",0.602643856920684,0.908856096959957,0.287910336195406,0.899234908953898,3099,20,"GRIN2B, CAMK2G, NRG1, DLG2, CAMK2B, DLG1, GRIN2D, GRIA2, DLG3, CAMK2A"
"411","Loss of Nlp from mitotic centrosomes",0.442135881986287,0.887268392838198,-0.246443691084707,-1.00863546196058,2127,59,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, PPP2R1A, NDE1, TUBB, DCTN3, CEP78"
"412","Loss of proteins required for interphase microtubule organization from the centrosome",0.442135881986287,0.887268392838198,-0.246443691084707,-1.00863546196058,2127,59,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, PPP2R1A, NDE1, TUBB, DCTN3, CEP78"
"413","Lysosome Vesicle Biogenesis",0.345447440406409,0.887268392838198,0.306195989120121,1.07684375966369,1767,32,"AP1B1, DNAJC6, AP1S1, AP4E1, ARRB1, SH3GL2, AP1M1, CTSZ, ARF1, AP4S1, AP1S2, CLTA, GNS"
"414","M Phase",0.0711808724219748,0.711808724219748,0.236775870094773,1.21432190725898,389,273,"NUP153, SMC1A, TUBGCP5, NUP93, DYNC1I2, SFI1, ANAPC10, PTTG1, PSMD14, PSMA5, DYNC1LI1, CENPA, AKAP9, PSMD12, DCTN2, CLASP2, CENPF, LEMD3, ODF2, HDAC8, PSMD2, DYNC1I1, NCAPG2, ACTR1A, NUP214, MCPH1, TUBGCP2, MASTL, PSME4, MAPK1, ENSA, PSMB5, PSMD9, CEP164, DYNC1H1, PCM1, RAB1A, PDS5B, CEP250, UBE2E1, PPP2R5C, CSNK2A2, TUBB4A, TUBGCP3, TUBG2, NCAPG, CKAP5, DYNLL1, SPDL1, LPIN1, EMD, RCC2, ESPL1, PCNT, CDC16, KMT5A, CEP70, NINL, CEP135, PSMC6, SMC3, HAUS8, CNTRL, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CEP76, CDC27, TAOK1, PSMA6"
"415","MAP kinase activation",0.00270551508844953,0.115599281051935,-0.420551120125058,-1.70403686601714,12,57,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, NOD2, TRAF6, MAPK14"
"416","MAP2K and MAPK activation",0.550535540408958,0.896568809612288,0.275530492022444,0.938536076831386,2826,28,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, MAP2K1, WDR83, IL17RD"
"417","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.026235509456986,0.513778726865975,-0.554050748347788,-1.61603869841551,128,15,"UBB, MAP2K4, FBXW11, CHUK"
"418","MAPK family signaling cascades",0.962509279881217,0.987727863633564,0.156159068596619,0.776430967653793,5185,213,"SEPTIN7, PSMD14, PSMA5, PSMD12, GRIN2B, RASA1, IRS2, PAK2, SPRED2, NRAS, KALRN, SPRED1, PSMD2, PDGFA, PTPN11, PAK3, PSME4, ARRB1, MAPK1, PEA15, PSMB5, PSMD9, VCL, FGFR1, PPP2R5C, ARRB2, AGO4, KSR1, CAMK2G, MAP2K1, NRG1, RASGEF1A, DLG2, RASGRF1, KIT, WDR83, DUSP10, PSMC6, NCAM1, IL17RD, PPP2R5A, PSMD13, KITLG, BRAP, PSMA6, RASGRF2, SPTAN1, PRKACB, RASA2, JAK3, DNAJB1, CAMK2B, TNRC6A, PSME2, APBB1IP, IL6R, PSMA7, FGF22, FGF9, PSMD7, MARK3, DLG1, GRIN2D, NF1"
"419","MAPK targets/ Nuclear events mediated by MAP kinases",0.0345181836860489,0.583273883835681,-0.439720974384907,-1.50814880448589,167,28,"RPS6KA1, JUN, PPP2R1A, PPP2CB, RPS6KA3, MAPK7, MAPK14, CREB1"
"420","MAPK1/MAPK3 signaling",0.955235062745833,0.987727863633564,0.159133147091717,0.77532540074034,5099,182,"PSMD14, PSMA5, PSMD12, GRIN2B, RASA1, IRS2, SPRED2, NRAS, SPRED1, PSMD2, PDGFA, PTPN11, PSME4, ARRB1, MAPK1, PEA15, PSMB5, PSMD9, VCL, FGFR1, PPP2R5C, ARRB2, KSR1, CAMK2G, MAP2K1, NRG1, RASGEF1A, DLG2, RASGRF1, KIT, WDR83, DUSP10, PSMC6, NCAM1, IL17RD, PPP2R5A, PSMD13, KITLG, BRAP, PSMA6, RASGRF2, SPTAN1, RASA2, JAK3, CAMK2B, PSME2, APBB1IP, IL6R, PSMA7, FGF22, FGF9, PSMD7, MARK3, DLG1, GRIN2D, NF1, HGF, RAPGEF2, CUL3, DLG3, PSMF1, DUSP7, CSF2RB"
"421","MAPK6/MAPK4 signaling",0.537313432835821,0.893937392682605,0.227045417795572,0.957468897547469,2807,76,"SEPTIN7, PSMD14, PSMA5, PSMD12, PAK2, KALRN, PSMD2, PAK3, PSME4, PSMB5, PSMD9"
"422","MET promotes cell motility",0.343118195956454,0.887268392838198,0.345869478546085,1.0802596154076,1764,20,"GAB1, ITGB1, TNS3, CRKL, LAMA2"
"423","MHC class II antigen presentation",0.00342465753424658,0.123814541622761,0.394992019854565,1.68616567941789,17,81,"CD74, DYNC1I2, HLA-DQB1, ACTR10, AP1B1, DYNC1LI1, DCTN2, AP1S1, DYNC1I1, ACTR1A, DCTN6, ACTR1B, DYNC1H1, KLC1, SEC24A, KIF5B, AP2M1, SEC23A, SH3GL2, CTSA, RAB7A, CTSB, DYNLL1, KLC2, AP1M1, KIF11, ARF1, AP1S2"
"424","Macroautophagy",0.527191179218838,0.891880160737642,0.218605355101818,0.962582788802379,2820,95,"DYNC1I2, SQSTM1, ATG10, DYNC1LI1, PRKAG2, ATG4C, WIPI2, RHEB, WDR45B, DYNC1I1, VDAC1, ATG13, DYNC1H1, ARL13B, CSNK2A2, ATG12, DYNLL1, RRAGD, MTMR3, PCNT, PIK3C3, PRKAA1, CHMP6, GABARAP, MAP1LC3A"
"425","Major pathway of rRNA processing in the nucleolus and cytosol",0.368102142393421,0.887268392838198,-0.219377860238131,-1.03900353273727,1700,136,"RPS15, RPSA, NCL, RPL14, WDR43, EXOSC4, TEX10, RPL22L1, RPP21, UTP14C, UTP14A, WDR46, EXOSC7, IMP3, RRP1, RPP14, RPS20, RPL4, NOP14, PDCD11, RPL34, NOL11, RPS11, WDR18, WDR3, MPHOSPH10, RPL10A, RPL5, LAS1L, EXOSC3"
"426","Meiosis",0.634232365145228,0.911208285083504,-0.234489485156047,-0.899179608367818,3056,44,"MLH1, SUN1, TINF2, NBN, RAD50, SUN2, SMC1B, UBE2I, MSH5, DIDO1, SYCP3, STAG1"
"427","Meiotic recombination",0.718683031365673,0.921969598188244,0.25790612721387,0.825350194133657,3688,22,"BRCA2, RBBP8, PRDM9, MSH4, RAD51C, MLH3, PSMC3IP, BRCA1, RPA2, CDK2, H3-3A, BLM"
"428","Meiotic synapsis",0.513934426229508,0.889599939840578,-0.294841671394143,-0.961486856638251,2507,23,"SUN1, TINF2, SUN2, SMC1B, UBE2I, DIDO1, SYCP3, STAG1"
"429","Metabolic disorders of biological oxidation enzymes",0.943952802359882,0.987727863633564,0.210016653801402,0.60678716634174,4799,15,"GCLC, SLC35D1, TBXAS1, GCLM, ACY1, CYP27A1, GSS"
"430","Metabolism of amino acids and derivatives",0.878657968313141,0.963303437189368,0.168719797824619,0.838975687870791,4713,215,"QDPR, ETHE1, RPS14, SMOX, PSMD14, PSMA5, PSMD12, SECISBP2, RPS4X, GLUL, ALDH9A1, CSAD, RPL37A, FAU, ASPA, PSMD2, MCCC2, RPL18, GLUD2, GLUD1, RPS13, PSME4, PSMB5, PSMD9, CKMT1A, RPL32, ACADSB, RPL35, SLC44A1, SERINC1, RPL19, HIBADH, RPL26, SLC7A5, CARNMT1, GOT1, RPL30, ASRGL1, RPS16, GATM, PSMC6, RPS15A, SLC3A2, PSMD13, RPL3, PSMA6, MPST, RPS25, GSTZ1, SLC25A13, TXNRD1, PAPSS1, BCAT1, RPS21, ACAD8, RPL6, PSME2, AUH, PSMA7, RPL12, ODC1, PSMD7, HNMT, RPL11, ASL, BCKDK, NQO1"
"431","Metabolism of carbohydrates",0.801740096260644,0.945454943933324,0.175536018915363,0.876168072897501,4330,219,"NUP153, MANBA, PGP, XYLT1, PFKM, NUP93, MAN2B1, G6PC3, SLC37A2, GPI, CEMIP, HEXB, EXT2, SORD, LYVE1, CHST12, NUP214, PCK2, SGSH, PFKL, ARSB, GUSB, GYG1, NDST2, PHKA1, BPGM, SDC3, DCN"
"432","Metabolism of fat-soluble vitamins",0.435040983606557,0.887268392838198,-0.310153933246265,-1.01142056664133,2122,23,"GPC5, LDLR, AKR1B10, LRP1, SDC2, VKORC1L1"
"433","Metabolism of non-coding RNA",0.143713813068652,0.821953428927363,-0.321050153663632,-1.23829296853366,694,45,"PHAX, NUP35, NUP43, SNRPD3, NDC1, GEMIN7, NUP54, NUP50, RAE1, NUP205, SNRPB, PRMT5, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS, SNRPD2"
"434","Metabolism of nucleotides",0.780187695516163,0.936293836895621,-0.199371084276465,-0.836520128219722,3740,67,"HPRT1, GUK1, UPP2, DPYD, APRT, ENTPD7, CMPK1"
