"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"303","GPCR downstream signalling",0.989312606266699,0.997221852567664,0.159387474657431,0.807918112277046,4072,404,"DAGLB, REEP1, GPC5, FNTA, PDE10A, TTR, GRM8, RGS20, PDE4B, GPR45, CXCL12, GRM3, HTR1F, SST, ARHGEF3, GNAI2, APOE, PRKACB, PDE1C, GNG2, NMT2, METAP2, DGKB, GPR18, RDH5, NMB, ADCY5, ABR, PPP3R1, GPC6, GRK2, REEP3, ARHGEF10L, CCR5, LPAR1, CX3CR1, PDE3B, NTSR2, GNAZ, RGS5, RGS9, ECT2, GNAO1, SCTR, GABBR1, AKT3, RAMP2, GRK5, PPP2R1B, ADCY3, MYO7A, ARHGEF25, CHRM2, PIK3R2, ADCY1, PLXNB1, DGKZ, BDKRB2, RGS10, ABHD12, PRKCB, P2RY13, PRKAR1B, RGS7, GNG3, RGS17, GNAI1, DGKD, HTR2C, AHCYL1, GRM2, ARHGEF26, ADORA1, S1PR1, OR10Q1, NGEF, TIAM1, FGD1, PRKAR1A, RAMP3, PTGER2, HTR2B, RDH11, ACKR3, PRKACA, PENK, PDE8A, SRC, PRKCE, HEBP1, PPP2CB, DRD3"
"304","GPCR ligand binding",0.988372093023256,0.997221852567664,0.160724670352942,0.737914758923671,4334,170,"GRM8, CXCL12, PLPPR1, GRM3, HTR1F, SST, GNG2, GPR18, NMB, PLPPR3, WNT7B, CCR5, LPAR1, CX3CR1, PLPPR5, NTSR2, SCTR, GABBR1, RAMP2, CHRM2, FZD2, BDKRB2, P2RY13, GNG3, HTR2C, GRM2, ADORA1, S1PR1, RAMP3, PTGER2, HTR2B, PTCH1, ACKR3, PENK, HEBP1, DRD3, WNT2B"
"305","GPVI-mediated activation cascade",0.759458888184316,0.922392034297025,0.255166175337987,0.808966324882022,3592,24,"PLCG2, LYN, PTPN11, PDPN, PIK3R2, FCER1G, SYK, PIK3R5, PIK3R1, PIK3CB"
"306","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0173611111111111,0.287488229755179,-0.370468409704948,-1.47547766169531,94,77,"RPS15, RPL22L1, RPS16, EIF4G1, EIF5B, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, EIF3H, EIF3F, RPL32, RPS15A, RPL30, FAU, RPL13A, EIF3G, RPL23"
"307","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.988374550834919,0.997221852567664,0.172858562315961,0.548022306232039,4675,24,"DPH3, FURIN, GAS6, PROS1, ICMT, EIF5A2"
"308","Gap-filling DNA repair synthesis and ligation in GG-NER",0.446404856763423,0.818269315305561,-0.322910915212822,-1.00645243002671,2352,24,"RPA2, POLD4, RPA3, LIG1, RPA1"
"309","Gap-filling DNA repair synthesis and ligation in TC-NER",0.575673680324843,0.868595160420281,-0.243550321266069,-0.937777234881264,3118,63,"GTF2H5, USP7, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, POLR2J, RPA1"
"310","Gastrin-CREB signalling pathway via PKC and MAPK",0.274937775224966,0.695891726411379,-0.418413000063775,-1.15059163347321,1435,15,"MAPK1, RPS6KA2"
"311","Gene Silencing by RNA",0.0581471034931655,0.399147134936645,0.344972997271159,1.3546432461247,267,64,"NUP107, XPO5, NDC1, NUP43, NUP160, NUP210, TARBP2, POLR2H, BCDIN3D, DGCR8, NUP35, TSNAX, AGO3, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"312","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.655088246338716,0.876090889483767,-0.272476440422508,-0.882344036612308,3488,28,"RAP1B, AIP, RALA, SNRPA1, CDC42, ARF1, PDCD4, MIF, HNRNPA2B1, LMNB1, MSN, HSPA9"
"313","Global Genome Nucleotide Excision Repair (GG-NER)",0.823047515019115,0.949489405414115,-0.204769874267317,-0.824353271394421,4520,83,"COPS4, GTF2H5, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, RPA1, DDB2, GTF2H3, TFPT, RNF111, UBE2V2, GTF2H4, XRCC1, COPS3, POLE2, MCRS1, USP45, COPS7B"
"314","Glucagon signaling in metabolic regulation",0.854522454142947,0.962072407906721,0.232821023508013,0.745562676396327,4052,25,"PRKACB, GNG2, ADCY5, ADCY3, ADCY1, PRKAR1B, GNG3, PRKAR1A, PRKACA, GNG13, ADCY6, ADCY7, GNG11, GNB4, GNG4"
"315","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.957115425645402,0.996910203470744,0.187616987767038,0.64711736366611,4485,34,"PRKACB, GNG2, ADCY5, RAP1A, PRKAR1B, GNG3, PRKAR1A, PRKACA, GNG13, KCNB1, ADCY6, GNGT2, GNG11, GNB4, GNG4, ITPR3"
"316","Glucagon-type ligand receptors",0.822024260803639,0.949489405414115,-0.255793059273741,-0.761375789925589,4336,20,"GLP2R, GNB1, GNG7"
"317","Gluconeogenesis",0.0111531190926276,0.214490956873228,-0.5170879135966,-1.64320373458555,58,26,"GOT1, ALDOA, MDH2, MDH1, ENO1, SLC25A12, PGK1, PC"
"318","Glucose metabolism",0.347818148621508,0.75683369978444,-0.26296275889418,-1.05367100889908,1904,80,"GOT1, ALDOA, MDH2, NUP85, PFKFB2, RAE1, MDH1, PPP2CA, ENO1, NUP153, SLC25A12, PFKL, PGK1, PC"
"319","Glutamate Neurotransmitter Release Cycle",0.77233921457029,0.922392034297025,-0.255863816912252,-0.797479267981771,4070,24,"SLC17A7, CPLX1, GLS2"
"320","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.6547686496695,0.876090889483767,-0.26778177726567,-0.879907405489709,3466,30,"CAMK2A, DLG1, EPB41L1, CACNG2, GRIA3, AP2A2, CACNG8, AP2B1, NSF"
"321","Glutathione conjugation",0.418900931736072,0.80837104910334,-0.32646887742788,-1.02615958184772,2202,25,"GSS, GGT5, OPLAH, AKR1A1, GSTO2, HPGDS, CNDP2"
"322","Glycerophospholipid biosynthesis",0.233274647887324,0.6586974883986,0.263589923964072,1.11474486980732,1059,96,"MIGA1, PITPNB, CDS2, ABHD3, GPAM, PCYT2, MIGA2, HADHA, CSNK2B, HADHB, CPNE3, LPCAT3, CDS1, DGAT2, CEPT1, STARD10, LPGAT1, PEMT, OSBPL5, PLD2, PLA2G6, LCLAT1, PISD, PCYT1A"
"323","Glycogen metabolism",0.888093443858327,0.971576146521794,-0.227891210953039,-0.704466580944517,4713,23,"PHKA1, PHKA2"
"324","Glycolysis",0.32414840529399,0.744127737026065,0.271150401200496,1.07273266083024,1493,66,"NUP107, NDC1, NUP43, NUP160, NUP210, PRKACB, GNPDA1, PFKM, GAPDHS, NUP35, NUP214, NUP205, AAAS, PPP2R1B, PKM"
"325","Glycosaminoglycan metabolism",0.0239244951712028,0.302464825841809,0.331785767500887,1.40031975500775,108,95,"B4GALT6, GPC5, B3GAT1, DCN, NDST4, CHST1, ST3GAL4, ST3GAL1, CSGALNACT2, CHP1, HS6ST3, CSPG5, GPC6, CHPF2, ST3GAL3, OGN, EXT1, HS6ST2"
"326","Glycosphingolipid metabolism",0.988985384452447,0.997221852567664,0.162938013314147,0.570419984759066,4668,36,"UGCG, HEXB, GM2A, ESYT2, GALC, NEU4, GLTP, ASAH1, HEXA, NEU1, B4GALNT1, ARSB, GLA, SUMF1, ARSK, SMPD4, SMPD1, CTSA, GBA2, CPTP, UGT8"
"327","Glyoxylate metabolism and glycine degradation",0.852779358755454,0.962072407906721,-0.237581113482101,-0.740495529037533,4494,24,"AMT, BCKDHA, GLDC, DLD, DLST, GCSH, PDHX"
"328","Golgi Associated Vesicle Biogenesis",0.119356032568468,0.481079735843355,-0.334765454348106,-1.25511830111721,644,55,"SH3D19, SORT1, PUM1, DTNBP1, ARRB1, GAK, AP3S1, NAPA, RAB5C, VAMP8, SNAPIN, YIPF6, ARF1, TFRC, DNAJC6, TGOLN2, HSPA8"
"329","Golgi-to-ER retrograde transport",0.521806853582555,0.856410428234093,0.226931419160917,0.969460540231032,2344,103,"TMED2, COPG1, COPA, GBF1, STX18, KIF1B, DYNC1I1, DYNLL2, COPG2, DCTN1, DCTN5, ARF4, TMED9, KIF9, KIF26B, RAB3GAP2, ARF5, KIF13B, BICD1, CAPZA1, RINT1, DYNC1H1, SURF4"
"330","Growth hormone receptor signaling",0.124281884335504,0.487644180705972,-0.45869242112616,-1.32614776530609,648,18,"MAPK1, IRS2, JAK2, SOCS2, STAT3, ADAM17"
"331","HATs acetylate histones",0.109517601043025,0.474823789084606,0.305911223033666,1.23886374876095,503,75,"YEATS2, HAT1, MORF4L2, BRD1, RUVBL1, EP300, MSL1, RBBP7, KAT2B, TADA3, BRPF1, KANSL3, OGT, JADE2, DR1, KAT5, SGF29, SUPT7L, TADA1, KAT14"
"332","HCMV Early Events",0.0564639197732723,0.399147134936645,0.356504477964785,1.36500957461364,258,57,"NUP107, NFKB1, ITGB1, NDC1, EED, NUP43, NUP160, NUP210, RBBP7, DYNC1I1, DYNLL2, HDAC3, PML, NUP35, NUP214, NUP205, AAAS, IRS1, DYNC1H1"
"333","HCMV Infection",0.0215574131104267,0.302464825841809,0.355621340084816,1.45145853405632,97,79,"NUP107, NFKB1, ITGB1, NDC1, CHMP3, VPS37D, EED, NUP43, NUP160, NUP210, CHMP2B, RBBP7, DYNC1I1, DYNLL2, HDAC3, VPS36, PML, SNF8, NUP35, NUP214, NUP205, AAAS, IRS1, DYNC1H1, VPS4A, HNRNPK"
"334","HCMV Late Events",0.024764409379794,0.302464825841809,0.395579469554259,1.48674317351514,112,52,"NUP107, NDC1, CHMP3, VPS37D, NUP43, NUP160, NUP210, CHMP2B, VPS36, SNF8, NUP35, NUP214, NUP205, AAAS, IRS1, VPS4A, HNRNPK, DBP"
"335","HDACs deacetylate histones",0.687913750709287,0.885793500405266,-0.261555815336166,-0.865511587601203,3636,31,"MTA3, TBL1XR1, SUDS3, TBL1X, HDAC2, PHF21A, RCOR1"
"336","HDMs demethylate histones",0.367537709793924,0.77556013492152,0.342333613978229,1.06050574703835,1729,22,"KDM3A, KDM5B, KDM4A, KDM4B, KDM5C, KDM5D"
"337","HDR through Homologous Recombination (HRR)",0.67440850879097,0.882057714978284,0.230092933528795,0.888607556980738,3106,59,"RAD51D, RFC1, MUS81, TOPBP1, RBBP8, BRCA2, POLK, POLE4, KAT5, RHNO1, POLE3, RMI1"
"338","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.513639387890885,0.856171246087569,0.235724735544787,0.969486975928243,2315,83,"NSD2, RAD51D, RFC1, UIMC1, MUS81, TOPBP1, RBBP8, UBE2N, PIAS4, BRCA2, POLK, POLE4, KAT5, RHNO1, TIPIN, POLE3, RMI1, SUMO2"
"339","HDR through Single Strand Annealing (SSA)",0.828895184135977,0.949489405414115,-0.229436758098479,-0.780261633602562,4388,35,"RPA2, RPA3, RPA1, BRCA1, ATM, ATR, ATRIP, RAD50, RAD9A, ERCC1"
"340","HIV Infection",0.419806985294118,0.80837104910334,0.214731839916698,1.0118604000328,1826,208,"NUP107, PSMD13, PAK2, SUPT16H, NDC1, CHMP3, AP1G1, VPS37D, GTF2B, XRCC6, XPO1, NUP43, NUP160, NUP210, CHMP2B, NMT2, FEN1, PSMA5, POLR2H, XRCC4, AP2M1, PSMB4, FURIN, CCR5, RANBP1, NELFB, GTF2F1, NUP35, PSMB3, VPS4B, TAF15, CDK9, TAF7L, PSMA4, NUP214, TAF13, NUP205, AAAS, POLR2G, CCNH, POLR2D, PPIA, VPS4A, GTF2A2, TAF6, NCBP2, DOCK2, POLR2I, GTF2E2, PSMA7, AP1S2, NELFA, ERCC3, KPNB1, GTF2A1, AP1B1, UBC"
"341","HIV Life Cycle",0.0578900312919088,0.399147134936645,0.282261963794443,1.26472712205519,258,140,"NUP107, SUPT16H, NDC1, CHMP3, VPS37D, GTF2B, XRCC6, XPO1, NUP43, NUP160, NUP210, CHMP2B, NMT2, FEN1, POLR2H, XRCC4, FURIN, CCR5, RANBP1, NELFB, GTF2F1, NUP35, VPS4B, TAF15, CDK9, TAF7L, NUP214, TAF13, NUP205, AAAS, POLR2G, CCNH, POLR2D, PPIA, VPS4A, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, UBC"
"342","HIV Transcription Elongation",0.778324070115434,0.922392034297025,0.227821163156662,0.819137208612295,3640,41,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
"343","HIV Transcription Initiation",0.632613390928726,0.876090889483767,0.244285002585984,0.902743987833724,2928,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"344","HIV elongation arrest and recovery",0.468292682926829,0.831858093126386,0.291305767564486,0.985053610019971,2207,31,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, POLR2D, POLR2I, NELFA, POLR2E, ELOA, POLR2F, SUPT5H, CCNT1, GTF2F2, POLR2L"
"345","HS-GAG biosynthesis",0.0766129032258065,0.427718894009217,0.429188290552797,1.3853069882852,360,26,"GPC5, NDST4, HS6ST3, GPC6, EXT1, HS6ST2"
"346","HS-GAG degradation",0.61652719665272,0.876090889483767,0.302526564183804,0.893735855820972,2946,18,"GPC5, GPC6"
"347","HSF1 activation",0.0240712661106899,0.302464825841809,-0.527433941476061,-1.56992310489219,126,20,"HSP90AB1, TNFRSF21, RPA2, RPA3, RPA1, VCP, DNAJB6"
"348","HSF1-dependent transactivation",0.10945179584121,0.474823789084606,-0.418069040368726,-1.32854122168561,578,26,"CRYAB, CAMK2A, HSP90AB1, TNFRSF21, DNAJB6, MTOR, HSPA8, HSPH1, FKBP4, CREBBP"
"349","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.420319849482596,0.80837104910334,-0.302283001404354,-1.02257632203095,2233,34,"DCTN3, DYNC1LI2, HSP90AB1, DYNC1I2, NR3C2, DCTN6"
"350","Hedgehog 'off' state",0.207830223197951,0.626148258919034,-0.281955361760462,-1.14942628695099,1135,89,"PSMB6, PSMD3, ITCH, ADCY8, PSMD12, PSMC6, ADCY9, PSMB5, DYNC2H1, PSMD6, PSMC1, PSMD7, PSMD9, CSNK1A1, IFT172, PSMC5, PSMA6, PSMD8, ADCY2, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"351","Hedgehog 'on' state",0.00608519269776876,0.205335911416424,-0.398706390164965,-1.56331117529301,32,71,"PSMB6, PSMD3, ITCH, PSMD12, PSMC6, PSMB5, PSMD6, BOC, PSMC1, ARRB1, PSMD7, CDON, PSMD9, CSNK1A1, SPOPL, PSMC5, EVC2, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, PSMB1, EFCAB7, GPR161, PSMD5"
"352","Hedgehog ligand biogenesis",0.0308231819859727,0.327328791307558,-0.390935634603053,-1.45687233953373,166,53,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, ADAM17, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, P4HB, PSMD10, PSME4, PSMC4, PSMB2, HHAT, ERLEC1, PSMB1, PSMD5, SEL1L"
"353","Hemostasis",0.576358296622614,0.868595160420281,0.191180400577593,0.969051867699329,2354,408,"DAGLB, CLU, SLC3A2, PDE10A, FAM49B, ANGPT1, MERTK, VEGFA, ITGB1, CXADR, MFN1, RAF1, VCL, ORAI1, DOCK7, ISLR, SHC1, CD63, PLCG2, KIF1B, GNAI2, CD9, YWHAZ, PRKACB, CBX5, GNG2, SIRPA, SIRPG, DGKB, ATP1B3, CABLES1, SLC7A5, MANF, SOD1, ITGA4, KCNMA1, RAB5A, CD84, PPP2R5C, LYN, VTI1B, AKAP10, HMG20B, ACTN4, YES1, KIF9, KIF26B, ANXA5, SIN3A, GUCY1A2, PHACTR2, CDC37L1, RAP1A, DOCK10, SERPINE2, KIF13B, INPP5D, PTPN11, ANGPT2, OLA1, CARMIL1, PDPN, PPP2R1B, ORAI2, PPIA, CAPZA1, PDGFA, PIK3R2, SLC7A8, SELPLG, DGKZ, NHLRC2, F13A1, CFL1, STXBP3, ABHD12, PRKCB, DOCK2, PRKAR1B, SLC7A10, GNG3, DOCK11, LGALS3BP, GNAI1"
"354","Heparan sulfate/heparin (HS-GAG) metabolism",0.119654427645788,0.481079735843355,0.340980952274921,1.26629545014288,553,48,"GPC5, B3GAT1, DCN, NDST4, HS6ST3, CSPG5, GPC6, EXT1, HS6ST2"
"355","Hh mutants abrogate ligand secretion",0.013561211220509,0.228436264869609,-0.424259676692985,-1.55332819013484,72,49,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, HHAT, ERLEC1, PSMB1, PSMD5, SEL1L"
"356","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0180565897244974,0.289201445259573,-0.418937551665154,-1.52508982403364,96,48,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, ERLEC1, PSMB1, PSMD5, SEL1L"
"357","Homologous DNA Pairing and Strand Exchange",0.928246013667426,0.985756907992473,-0.202347218275759,-0.700862166641825,4889,38,"RPA2, RPA3, RPA1, BRCA1, RAD51B, ATM, ATR, ATRIP, RAD50, PALB2, RAD9A"
"358","Homology Directed Repair",0.408068783068783,0.800568676823697,0.244575740798605,1.01875160014074,1850,89,"NSD2, RAD51D, RFC1, UIMC1, MUS81, FEN1, TOPBP1, RBBP8, UBE2N, PIAS4, BRCA2, POLK, POLE4, KAT5, RHNO1, PARP2, TIPIN, POLE3, RMI1, SUMO2"
"359","Host Interactions of HIV factors",0.364262413918086,0.771983467240717,-0.247254051949402,-1.04427345224989,2009,111,"PSMB6, PSMD3, PSMD12, NUP85, PSMC6, RAE1, PSMB5, PSMD6, RAC1, PSMC1, PSMD7, PSMD9, NUP153, PSMC5, PSMA6, CD247, PSMD8, NUP42, ARF1, PSMF1, HCK, RCC1, AP2A2, PSIP1, PSMD1, PSMD11, CUL5, PSMD10, NUP54, PSME4, AP2B1, NUP98, PSMC4, PSMB2, AP1S1"
"360","Host Interactions with Influenza Factors",0.274909708944126,0.695891726411379,0.323860887401305,1.12693276641377,1293,35,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"361","IGF1R signaling cascade",0.189080093477799,0.607668589894111,0.346919714233821,1.20717014154461,889,35,"GAB2, SHC1, THEM4, FGF9, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"362","IKK complex recruitment mediated by RIP1",0.0596699111299196,0.399147134936645,0.483090367182821,1.46386620896752,281,20,"UBE2D2, BIRC2, UBE2N, UBE2D3, CD14, TRAF6, SARM1, UBC, LY96"
"363","IRE1alpha activates chaperones",0.296112311015119,0.705504462837031,0.295937334514719,1.09362280402239,1370,47,"SHC1, SSR1, SRPRB, EDEM1, DCTN1, SERP1, ERN1, CTDSP2, LMNA, XBP1, EXTL1, ADD1, CUL7"
"364","IRS-mediated signalling",0.284924516266213,0.705504462837031,0.326751313251034,1.11975629889314,1339,33,"GAB2, THEM4, FGF9, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"365","IRS-related events triggered by IGF1R",0.343503307019415,0.753699912453733,0.311490155965488,1.07437333332854,1609,34,"GAB2, THEM4, FGF9, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"366","ISG15 antiviral mechanism",0.1271815008726,0.492478916964043,0.315764062697937,1.23489249383152,582,63,"EIF4A2, NUP107, NDC1, NUP43, NUP160, NUP210, PIN1, EIF4E2, EIF4G3, EIF4E, UBE2N, NUP35, NUP214, NUP205, AAAS"
"367","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.147707979626486,0.53850662749624,0.347286169787578,1.24387589489395,695,40,"ITGB1, CXADR, NPDC1, ITGA4, TREM2, CD34, CD81, PVR, TYROBP, ICAM1, B2M, CD300C, NECTIN2, LAIR1, COLEC12, CD300LF, RAET1E, IFITM1, PIANP, CLEC2D, FCGR1A, CD200R1, VCAM1, KIR2DL4, KIR3DL1, KIR2DL3, KIR2DL1, KIR3DL2"
"368","Inactivation of APC/C via direct inhibition of the APC/C complex",0.90014684287812,0.973913029337678,0.23577275621094,0.675710058418086,4290,16,"ANAPC5, ANAPC2, ANAPC10, ANAPC4, CDC23"
"369","Inactivation, recovery and regulation of the phototransduction cascade",0.733993260320135,0.910039867173568,0.273513182720944,0.819347648589813,3484,19,"FNTA, NMT2, METAP2, RGS9"
"370","Infection with Mycobacterium tuberculosis",0.639665335615136,0.876090889483767,-0.281728346220015,-0.885530786975686,3363,25,"MAPK1, ENO1, MRC1, PGK1, GSK3A"
"371","Infectious disease",0.121888412017167,0.486061136901112,-0.23356855738723,-1.14089470185647,709,359,"RPS15, RPL22L1, PSMB6, GTF2H5, CBX1, PSMD3, MAPK1, DYNC1LI2, PSMD12, NUP85, NMT1, MAP2K4, SUPT4H1, ANTXR1, NEDD4L, PSMC6, STAM, RPS16, RAE1, TBL1XR1, TAF12, PSMB5, HSP90AB1, RPL36, MAP2K6, DYNC1I2, RPL34, SSRP1, PSMD6, RPS5, RAC1, GTF2H2, TBL1X, PSMC1, RPS4X, ELK1, RPS12, TAF11, ENO1, RPL11, PSMD7, RPL8, RPS25, RPLP1, LIG1, POLR2J, PSMD9, TAF5, TAF10, NUP153, RPL32, KPNA3, RPS15A, RPL30, MRC1, ISG15, SH3GL3, PGK1, PSMC5, CALR, GSK3A, GTF2H3, FAU, RPL13A, PSMA6, CPSF4, CD247, PSMD8, NUP42, ARF1, PSMF1, HCK, RCC1, RPL23, AP2A2, TSG101, PSIP1, PSMD1, VPS37B, NELFE, GTF2H4, PSMD11, GPS2, CUL5, PSMD10, NUP54, TRIM28, SV2B, CHMP4B, XRCC5, PSME4, AP2B1, NUP98, CHMP2A, CCNT2, PSMC4, POLR2C, PSMB2"
"372","Inflammasomes",0.858425558571727,0.962072407906721,0.247045649236391,0.719074003522765,4110,17,"NFKB1, BCL2L1, AIM2"
"373","Influenza Infection",0.220007249003262,0.637825169959012,-0.267903556137173,-1.13148629610583,1213,111,"RPS15, RPL22L1, NUP85, RPS16, RAE1, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, POLR2J, NUP153, RPL32, KPNA3, RPS15A, RPL30, ISG15, CALR, FAU, RPL13A, CPSF4, NUP42"
"374","Influenza Life Cycle",0.326571273320051,0.744127737026065,-0.254053409071841,-1.06666378134417,1802,106,"RPS15, RPL22L1, NUP85, RPS16, RAE1, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, POLR2J, NUP153, RPL32, RPS15A, RPL30, CALR, FAU, RPL13A"
"375","Influenza Viral RNA Transcription and Replication",0.258887876025524,0.684650220690489,-0.267789478870384,-1.10848220847572,1419,98,"RPS15, RPL22L1, NUP85, RPS16, RAE1, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, POLR2J, NUP153, RPL32, RPS15A, RPL30"
"376","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.692677824267782,0.885793500405266,0.285182471547814,0.842497256270926,3310,18,"GNG2, GABBR1, KCNJ3, GNG3, GNGT2, KCNJ2, GNG4, KCNJ10, KCNJ5"
"377","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.90014684287812,0.973913029337678,0.23577275621094,0.675710058418086,4290,16,"ANAPC5, ANAPC2, ANAPC10, ANAPC4, CDC23"
"378","Inositol phosphate metabolism",0.987614937136423,0.997221852567664,-0.163881576812314,-0.580084897084426,5262,42,"IMPA1, INPP4B, PLCD4, MTMR9, PLCB1, INPP4A, PLCG1, PPIP5K2, PLCH1, SYNJ1, NUDT11"
"379","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.634788055961579,0.876090889483767,0.302011551917109,0.879062863152696,3039,17,"VAMP2, SERP1, STX1A, EMD, ALDH3A2, UBL4A, VAPA"
"380","Insulin processing",0.647635279079676,0.876090889483767,0.280195080808946,0.877257720270313,3039,23,"VAMP2, SLC30A6, ERO1A, EXOC1, STX1A, EXOC5, CPE"
"381","Insulin receptor recycling",0.889036924248192,0.971576146521794,-0.23879368305043,-0.700302405059931,4670,19,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V1F, ATP6V1D, ATP6V0B, ATP6V0A1"
"382","Insulin receptor signalling cascade",0.231516687790452,0.657042485859602,0.32731359474391,1.15907200960865,1095,38,"GAB2, SHC1, THEM4, FGF9, GRB10, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"383","Integration of energy metabolism",0.794969928922909,0.933516370862598,-0.206838623739511,-0.841844583218332,4361,88,"SLC2A1, CACNA1E, ADCY8, SYT5, CACNB2, ADCY9, PPP2CA, IQGAP1, GNB1, CACNA1C, GNG7, PLCB1, ADCY2, CACNA1D"
"384","Integrin cell surface interactions",0.635551775462471,0.876090889483767,0.259627350897511,0.889726681248489,2988,33,"ITGB1, COL23A1, ITGA4, ITGA8"
"385","Integrin signaling",0.988726042841037,0.997221852567664,-0.173523838057535,-0.523535372280764,5261,21,"RAP1B, RASGRP1, PTK2, SOS1, CRK, AKT1"
"386","Interaction between L1 and Ankyrins",0.04713591206933,0.371385371707543,0.462567256368198,1.46650053793095,222,24,"SCN3B, SCN3A, SPTBN2, SCN2B, SPTBN1, SCN2A, NFASC, SCN4B, KCNQ3, SPTB, L1CAM"
"387","Interactions of Rev with host cellular proteins",0.0537954497129492,0.390967327580528,0.417996602731828,1.43244819483038,252,33,"NUP107, NDC1, XPO1, NUP43, NUP160, NUP210, RANBP1, NUP35, NUP214, NUP205, AAAS"
"388","Interactions of Vpr with host cellular proteins",0.153519030406124,0.547508421068532,0.363432612500038,1.24546081550851,721,33,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"389","Interconversion of nucleotide di- and triphosphates",0.444317966230317,0.81597491166733,-0.323519470598825,-1.00834918240699,2341,24,"DTYMK, AK1, AK4, TXN, AK2, AK7, AK5, DCTD, NUDT13, AK8, TXNRD1, CTPS2, AK9, GSR"
"390","Interferon Signaling",0.218250444049734,0.634615130466041,0.254767489163326,1.11650455419287,982,120,"EIF4A2, NUP107, NDC1, TRIM35, NUP43, NUP160, NUP210, PIN1, ADAR, EIF4E2, EIF4G3, PML, EIF4E, TRIM5, UBE2N, IFI35, TRIM8, NUP35, NCAM1, NUP214, PTPN11, NUP205, AAAS, TRIM62, TRIM3, PTPN2, KPNB1, TRIM2, UBC, IFNAR2, EIF4A3, EIF4G2, IRF2, MX1, EGR1, CIITA, ICAM1, B2M, TRIM14, STAT2, UBA52, IRF1"
"391","Interferon alpha/beta signaling",0.966673787652211,0.997221852567664,0.188214702460082,0.624567596631006,4524,29,"ADAR, IFI35, PTPN11, IFNAR2, IRF2, MX1, EGR1, STAT2, IRF1, IFITM1, IFITM3, IFITM2, IRF5"
