"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"298","Global Genome Nucleotide Excision Repair (GG-NER)",0.969723640204189,0.991130343078454,0.162764713721843,0.670074838303438,5508,70,"RNF111, XPA, GTF2H2, DDB2, INO80D, LIG3, COPS8, USP45, XRCC1, UBE2I, ERCC4, ACTL6A, ACTB, UBA52, RFC2, RPS27A, COPS5, RPA3"
"299","Glucagon signaling in metabolic regulation",0.391803989592368,0.784301840164276,-0.310761551006805,-1.03787259804008,1806,24,"PRKACA, PRKAR2B, GNG7, PRKACB"
"300","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.485250737463127,0.814620286984061,0.279862901642222,0.978521822269665,2631,33,"ITPR1, RAP1A, ADCY8, ITPR2, GNG11, IQGAP1, ITPR3, AKAP5, GNGT2, GNB4, ADCY5, RAPGEF3"
"301","Glucagon-type ligand receptors",0.932546374367622,0.975770894889774,0.211655576864563,0.623761934530438,4976,17,"GLP2R, GNG11, GNGT2, GNB4"
"302","Gluconeogenesis",0.454882342041875,0.804905642276646,0.306487747820144,1.00093344722602,2454,25,"SLC37A2, ENO2, GAPDHS, SLC37A1, MDH1, PC, PCK2, PGAM2, ALDOA"
"303","Glucose metabolism",0.466450717260528,0.80692860521337,-0.229901321228173,-0.994734214732986,2015,73,"RANBP2, PRKACA, SLC25A11, GOT2, SEC13, NUP42, PRKACB, PGP, POM121C, POM121, TPR, PFKFB3, GPI"
"304","Glutamate Neurotransmitter Release Cycle",0.49014938298333,0.815981530215212,-0.29923968079596,-0.974423584347022,2263,22,"PPFIA2, SYT1, GLS, RIMS1, RAB3A, SLC1A1"
"305","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.717381881231036,0.889871141231925,-0.238137830145144,-0.838677356636488,3309,29,"AP2B1, GRIA4, CAMK2B, PRKCA, AP2A2, TSPAN7, AP2M1"
"306","Glutathione conjugation",0.834273318872017,0.930264983999124,-0.231459005336639,-0.742719796313362,3845,21,"GSTM3, GSTM1, CHAC2, GSTZ1"
"307","Glycerophospholipid biosynthesis",0.164943609022556,0.711595606091019,-0.266627533986439,-1.18393445357707,701,84,"MBOAT2, AGPAT3, LCLAT1, DDHD2, MBOAT7, CSNK2A2, PNPLA8, ETNK1, LPIN2, LPCAT4, LPGAT1, BCHE, GPD1, GNPAT, PTDSS2, GPAT4, PCYT1B, MIGA2, MIGA1, CPNE3"
"308","Glycogen metabolism",0.898012260821104,0.971447842897596,0.216764252947857,0.685671748842567,4833,22,"PGM2L1, PHKB, PHKA2, UBA52, RPS27A, GYG1, PYGM, NHLRC1"
"309","Glycolysis",0.404026538549531,0.784301840164276,-0.249994985005433,-1.03387964390409,1765,59,"RANBP2, PRKACA, SEC13, NUP42, PRKACB, PGP, POM121C, POM121, TPR, PFKFB3, GPI, NUP214, PPP2R5D, NUP107, NUP54"
"310","Glycosaminoglycan metabolism",0.123510105372258,0.711595606091019,0.284557246041755,1.23002995214323,714,92,"HS3ST4, DCN, HEXB, FMOD, AGRN, EXT1, ST3GAL6, B3GAT3, GPC6, B4GALT5, ST3GAL3, NAGLU, EXT2, PAPSS1, NDST2, CSGALNACT2, GPC5, CHST7, CHPF2, HYAL2, NDST3, ST3GAL1, CHST11, HS3ST5, IDS, HAS3, HAS1, OGN"
"311","Glycosphingolipid metabolism",0.949517446176689,0.985161953937316,0.187489087015361,0.63407432077516,5115,29,"HEXB, PSAP, SMPD3, CERK, UGCG"
"312","Glyoxylate metabolism and glycine degradation",0.0106083567871834,0.599223468507334,-0.530049590205665,-1.72601715185644,48,22,"NDUFAB1, GOT2, GCSH, DLAT, PDHB, DLST, LIPT2, BCKDHA, PDHA1, GLDC, DLD, GRHPR, HOGA1, LIPT1, DBT"
"313","Golgi Associated Vesicle Biogenesis",0.0453827048995259,0.618129635601419,-0.349731599803465,-1.40555258067311,200,52,"DTNBP1, HSPA8, SNX2, ARF1, PIK3C2A, AP1S1, TPD52L1, AP1G1, CLTA, NECAP1, ARRB1"
"314","Golgi-to-ER retrograde transport",0.180264741275572,0.714486286224993,-0.255729013084003,-1.16100544739196,748,96,"RAB3GAP1, COPA, KIF6, AGPAT3, ARF4, ARF1, NBAS, COPB2, DYNC1H1, RAB1A, PAFAH1B2, DYNC1LI2, KIF5C, BICD1, DCTN2, KIF3C, KIF18A, BICD2, KIF1C, COPB1"
"315","Growth hormone receptor signaling",0.184032983508246,0.714486286224993,0.436205347211255,1.26388947021289,981,16,"LYN, STAT3, IRS2, MAPK3, SH2B1, MAPK1, SOCS2"
"316","HATs acetylate histones",0.221425266080518,0.726499315045403,-0.263159261008175,-1.1386342603437,956,73,"KAT6B, MEAF6, KANSL2, KAT7, ELP4, MORF4L1, YEATS2, DR1, BRD1, ENY2, TADA3, NCOA1, VPS72, KANSL1, SUPT7L, SUPT3H, ELP2, ELP5, KAT6A, KANSL3, TADA2A, TAF10"
"317","HCMV Early Events",0.193395159466184,0.714486286224993,-0.290443741314771,-1.18359565979271,854,55,"RANBP2, TBL1X, DYNC1H1, DYNC1LI2, EED, SEC13, NUP42, POM121C, POM121, TPR, NUP214, EZH2, DYNC1I2, DBP, NUP107, NUP54, DYNLL2, NCOR1, NUP37, NUP35, DYNLL1, NCOR2, AAAS, NUP85"
"318","HCMV Infection",0.606223678053346,0.86484202204202,-0.213209125891109,-0.930668256838496,2590,77,"RANBP2, TBL1X, DYNC1H1, DYNC1LI2, HNRNPK, CHMP3, EED, SEC13, NUP42, POM121C, POM121, TPR, MVB12B, NUP214, EZH2, DYNC1I2, DBP, NUP107, NUP54, DYNLL2, NCOR1, VPS37D, NUP37, NUP35, DYNLL1, NCOR2"
"319","HCMV Late Events",0.675321743057124,0.889871141231925,-0.219489236034493,-0.88211549174172,2990,52,"RANBP2, HNRNPK, CHMP3, SEC13, NUP42, POM121C, POM121, TPR, MVB12B, NUP214, DBP, NUP107, NUP54, VPS37D, NUP37, NUP35"
"320","HDACs deacetylate histones",0.480539247662535,0.814620286984061,-0.280132346914064,-0.977398103493819,2209,28,"HDAC8, TBL1X, GATAD2B, CHD4, SAP18"
"321","HDMs demethylate histones",0.1010588890953,0.685077849374336,0.434505893719105,1.37443518466326,543,22,"KDM7A, KDM3A, UTY, KDM4B, KDM5B, KDM5D, KDM1B, PHF2, KDM4D, KDM1A, KDM3B, KDM6A"
"322","HDR through Homologous Recombination (HRR)",0.987338910241917,0.995419380450221,-0.153963425665702,-0.594782190077307,4366,44,"UBC, MUS81, SLX4, PCNA, RAD17, SPIDR, RTEL1, POLD4, RBBP8"
"323","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",1,1,-0.101335991426466,-0.427408406433469,4367,64,"UBC, MUS81, SLX4, PCNA, RAD17, SUMO2, SPIDR, RTEL1, POLD4, RBBP8, SIRT6, UIMC1, BRCA2, MDC1, RFC1, SUMO1, BRCC3, GEN1, TOPBP1, NSD2, POLD1, UBB, RAD51D"
"324","HDR through Single Strand Annealing (SSA)",0.315027829313544,0.758765875008969,0.341934578246644,1.10522238924734,1697,24,"RAD50, ERCC4, RFC2, RAD9A, RHNO1, RPA3, ATM, TOP3A, RAD1, BLM, RPA2, KAT5, NBN, RPA1"
"325","HIV Infection",0.0299245381212594,0.618129635601419,-0.253906361470178,-1.29285891781825,114,200,"NMT2, RANBP2, PSMD9, GTF2F2, UBC, ARF1, AP2B1, TAF15, TAF11, PAK2, POLR2J, AP1S1, CDK7, GTF2F1, CHMP3, RNGTT, TAF7L, SEC13, CCNK, SLC25A4, NUP42, PSMB5, PSME4, PSMD8, SKP1, PSMA1, FURIN, POLR2A, TAF7, ELMO1, AP1G1, CUL5, XPO1, POM121C, POM121, TPR, GTF2H3, TCEA1, AP2A2, MVB12B, TAF9B, PSMD2, ELOC, NUP214, CCNH, PSMD13, NCBP2, PSMC3, NUP107, AP2M1, NUP54, GTF2E1, PSMA5, PSMB3, PSMD5, TAF2, VPS37D, CCNT1, PSMB10, NUP37, PSIP1, NELFB, POLR2H, NUP35, TAF10, MNAT1, AP2S1, POLR2D, GTF2H1, TAF4B, PSMC1"
"326","HIV Life Cycle",0.142679900744417,0.711595606091019,-0.246452154645552,-1.18185621191229,574,133,"NMT2, RANBP2, GTF2F2, UBC, TAF15, TAF11, POLR2J, CDK7, GTF2F1, CHMP3, RNGTT, TAF7L, SEC13, CCNK, NUP42, FURIN, POLR2A, TAF7, XPO1, POM121C, POM121, TPR, GTF2H3, TCEA1, MVB12B, TAF9B, ELOC, NUP214, CCNH, NCBP2, NUP107, NUP54, GTF2E1, TAF2, VPS37D, CCNT1, NUP37, PSIP1, NELFB, POLR2H, NUP35, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B"
"327","HIV Transcription Elongation",0.197705207413945,0.714486286224993,-0.316756790155011,-1.18455951687895,895,38,"GTF2F2, POLR2J, CDK7, GTF2F1, POLR2A, GTF2H3, TCEA1, ELOC, CCNH, NCBP2, CCNT1, NELFB, POLR2H, MNAT1, POLR2D, GTF2H1, POLR2E, ERCC3"
"328","HIV Transcription Initiation",0.0467268623024831,0.618129635601419,-0.36319229209978,-1.41208300427395,206,45,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, TAF7L, POLR2A, TAF7, GTF2H3, TAF9B, CCNH, GTF2E1, TAF2, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"329","HIV elongation arrest and recovery",0.422193324664066,0.794615891542531,-0.288601393741085,-1.0164006864296,1947,29,"GTF2F2, POLR2J, GTF2F1, CCNK, POLR2A, TCEA1, ELOC, CCNT1, NELFB, POLR2H, POLR2D, POLR2E"
"330","HS-GAG biosynthesis",0.167685751343339,0.711595606091019,0.386410983805346,1.2619482534527,904,25,"HS3ST4, AGRN, EXT1, GPC6, EXT2, NDST2, GPC5, NDST3"
"331","HS-GAG degradation",0.241754122938531,0.735443617048314,0.410510540542649,1.18943968229711,1289,16,"AGRN, GPC6, NAGLU, GPC5, IDS"
"332","HSF1 activation",0.47700296735905,0.814620286984061,0.314391990162176,0.981600020511055,2571,21,"VCP, MRPL18, PTGES3, RPA3, HSF1, HSBP1, TNFRSF21, YWHAE, HSP90AB1, HDAC6, RPA2, RPA1, HSPH1"
"333","HSF1-dependent transactivation",0.696879643387816,0.889871141231925,0.254036725046862,0.845181054889703,3751,27,"EP300, HSPA2, MRPL18, PTGES3, CAMK2G, HSF1, AKT1S1, MTOR, HSBP1, RPTOR, TNFRSF21"
"334","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.803489439853076,0.92426238671298,0.223177006217551,0.78622085645391,4374,34,"AR, ACTR10, HSPA2, FKBP5, CAPZB, DCTN6"
"335","Hedgehog 'off' state",0.365601503759398,0.774362324191446,-0.233150213699459,-1.04570686381777,1555,88,"PSMD9, PRKACA, UBC, TULP3, PRKAR2B, INTU, IFT52, TTC21B, PRKACB, PSMB5, PSME4, PSMD8, SKP1, PSMA1, NUMB, PSMD2, IFT57, PSMD13, PSMC3, PSMA5, PSMB3, PTCH1, PSMD5, KIF3A, PSMB10, PRKAR2A, ITCH"
"336","Hedgehog 'on' state",0.483684332330479,0.814620286984061,-0.229850686034049,-0.987572103080793,2089,70,"PSMD9, UBC, SMURF2, PSMB5, PSME4, PSMD8, PSMA1, ARRB1, NUMB, CUL3, PSMD2, EVC2, PSMD13, PSMC3, PSMA5, PSMB3, PTCH1, PSMD5, EVC, DZIP1, KIF3A, PSMB10, ITCH, SPOPL, PSMC1, PSME1"
"337","Hedgehog ligand biogenesis",0.757973309206062,0.893543408093721,-0.205802495319411,-0.838671679175816,3350,55,"PSMD9, UBC, PSMB5, PSME4, PSMD8, DERL2, PSMA1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, HHAT, PSMB10, SEL1L, PSMC1, PSME1"
"338","Hemostasis",0.092485549132948,0.677045998454784,0.226582004218572,1.17742765445523,607,370,"ITPR1, TIMP3, SLC7A11, CD9, RAP1A, RHOB, LYN, ABHD12, DOCK6, APLP2, SLC8A3, DGKH, SELPLG, KIF13B, KRAS, FCER1G, NHLRC2, SERPINA3, DOCK3, DAGLA, TGFB1, LCK, PCDH7, CDK5, ITPR2, PPIL2, PSAP, LCP2, A2M, FYN, VCL, PDE9A, ENDOD1, CAP1, CD47, TMX3, PHF21A, MFN2, SLC7A8, ANXA5, CAPZB, PDE10A, ANGPT2, SERPINB6, ATP2A2, IRF2, SRC, ORAI2, DGKD, CRK, CXADR, CARMIL1, DOCK4, RAC1, AKAP10, STX4, CDC42, GNG11, DGKA, ATP2B3, ITGB1, SLC7A6, ITGA6, TGFB3, MERTK, SLC8A2, APBB1IP, ITPR3, TNFRSF10D, TNFRSF10B, TP53, RBSN, KIF26B, GNA12, ZFPM2, MAPK3, SH2B1, PCYOX1L, KLC2, HMG20B, MAFK, PRCP, TGFB2, EHD1, FN1, GNGT2, IRF1, LGALS3BP, NOS3, MAPK1, ATP1B2, EGF, WEE1, ITGA4"
"339","Heparan sulfate/heparin (HS-GAG) metabolism",0.157989551432174,0.711595606091019,0.332369218008999,1.24166945880483,876,43,"HS3ST4, DCN, AGRN, EXT1, B3GAT3, GPC6, NAGLU, EXT2, NDST2, GPC5"
"340","Hh mutants abrogate ligand secretion",0.592509025270758,0.86484202204202,-0.233199292966879,-0.924312544857124,2625,49,"PSMD9, UBC, PSMB5, PSME4, PSMD8, DERL2, PSMA1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, HHAT, PSMB10, SEL1L, PSMC1, PSME1"
"341","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.664345090990789,0.889871141231925,-0.223987944340594,-0.884444531323608,2956,48,"PSMD9, UBC, PSMB5, PSME4, PSMD8, DERL2, PSMA1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, SEL1L, PSMC1, PSME1"
"342","Homologous DNA Pairing and Strand Exchange",0.503613118399111,0.815981530215212,0.295784792450717,0.965979534419967,2717,25,"RAD50, RFC2, RAD9A, RHNO1, RPA3, ATM, XRCC3, TOP3A, RAD1, BLM, RPA2, KAT5, NBN, RPA1, ATR, RAD51B"
"343","Homology Directed Repair",0.999648938037564,1,0.110918032172782,0.455973565897716,5694,69,"RAD50, RNF168, LIG3, XRCC1, UBE2I, ERCC4, UBA52, RFC2, RPS27A, RAD9A, PIAS4, RHNO1, RPA3, SLX1A, ATM, TIPIN, XRCC3, POLE3"
"344","Host Interactions of HIV factors",0.075476247890041,0.653186967721289,-0.273596941221798,-1.27080638643972,312,109,"RANBP2, PSMD9, UBC, ARF1, AP2B1, PAK2, AP1S1, SEC13, SLC25A4, NUP42, PSMB5, PSME4, PSMD8, SKP1, PSMA1, ELMO1, AP1G1, CUL5, XPO1, POM121C, POM121, TPR, AP2A2, PSMD2, ELOC, NUP214, PSMD13, PSMC3, NUP107, AP2M1, NUP54, PSMA5, PSMB3, PSMD5, CCNT1, PSMB10, NUP37, PSIP1"
"345","Host Interactions with Influenza Factors",0.908103130755064,0.974395711563372,0.196964130383362,0.704119261947298,4930,36,"KPNA1, NUP98, TGFB1, KPNB1, KPNA3, NUP43, KPNA4, NUP88, CPSF4"
"346","IGF1R signaling cascade",0.0559196155526431,0.622989421502235,-0.393640887798953,-1.42910725328499,255,33,"FRS2, PTPN11, HRAS, FGF1, FGF10, PIK3CA, PIK3R4, AKT2"
"347","IKK complex recruitment mediated by RIP1",0.72732383808096,0.889871141231925,0.28001816073076,0.811342655652013,3880,16,"UBE2D2, RIPK1, UBA52, TRAF6, RPS27A, LY96"
"348","IRE1alpha activates chaperones",0.388069705093834,0.784301840164276,-0.272645401782659,-1.04040770916575,1736,41,"SRPRA, HSPA5, PPP2R5B, DNAJC3, WIPI1, ERN1, HDGF, GSK3A, CTDSP2, EXTL2, DNAJB11"
"349","IRS-mediated signalling",0.0554830287206266,0.622989421502235,-0.401017351899779,-1.43618077356956,254,31,"FRS2, PTPN11, HRAS, FGF1, FGF10, PIK3CA, PIK3R4, AKT2"
"350","IRS-related events triggered by IGF1R",0.0559196155526431,0.622989421502235,-0.393640887798953,-1.42910725328499,255,33,"FRS2, PTPN11, HRAS, FGF1, FGF10, PIK3CA, PIK3R4, AKT2"
"351","ISG15 antiviral mechanism",0.514527568062228,0.823724447063037,-0.234968340475687,-0.971735429710558,2248,59,"RANBP2, UBC, PIN1, SEC13, NUP42, UBE2E1, FLNB, POM121C, POM121, TPR, EIF4G3, NUP214, NUP107, NUP54, EIF4G1, EIF4A2, NUP37, NUP35, PLCG1, AAAS, NUP85"
"352","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.138256524153248,0.711595606091019,0.378264065109881,1.29107539734611,746,30,"ICAM5, NPDC1, B2M, TYROBP, CXADR, VCAM1, COLEC12, ITGB1, CD200, OSCAR, ITGA4, TREM2, SH2D1A"
"353","Inactivation of APC/C via direct inhibition of the APC/C complex",0.734827264239029,0.889871141231925,0.280909137845696,0.802401460168454,3934,15,"ANAPC5, ANAPC10, CDC27, BUB3, ANAPC7, CDC16"
"354","Inactivation, recovery and regulation of the phototransduction cascade",0.0994427775396485,0.682103792605293,-0.46327529486626,-1.38419432779573,463,16,"NMT2, PRKCA, GRK4"
"355","Infection with Mycobacterium tuberculosis",0.414893617021277,0.792147400745778,0.321501890749495,1.02641791162445,2222,23,"KPNA1, B2M, DUSP16, KPNB1, ATP6V1H, MAPK3, UBA52, MAPK1, RPS27A, VPS33B"
"356","Infectious disease",0.203317128967687,0.714486286224993,-0.199530248763827,-1.08387310640928,710,343,"NMT2, RANBP2, PSMD9, GTF2F2, RPS24, UBC, ARF1, AP2B1, MAP2K2, CALR, TAF15, TAF11, PAK2, POLR2J, TBL1X, AP1S1, DYNC1H1, CDK7, DYNC1LI2, HNRNPK, GTF2F1, RPL26, CHMP3, EED, STAM, SYT2, SYT1, RNGTT, DNAJC3, TAF7L, RPS3A, SEC13, CCNK, SLC25A4, NUP42, RPS20, PSMB5, PSME4, PSMD8, SKP1, PSMA1, FURIN, RPL19, POLR2A, TAF7, ELMO1, AP1G1, CUL5, XPO1, POM121C, POM121, RPL5, CLTA, TPR, GTF2H3, TCEA1, AP2A2, RPS21, RAB7A, MVB12B, GSK3A, TAF9B, CORO1A, PSMD2, SV2C, ELOC, NUP214, EZH2, CCNH, MAP2K1, PSMD13, DYNC1I2, NCBP2, PSMC3, DBP, NUP107, AP2M1, NUP54, GTF2E1, PSMA5, DYNLL2, PSMB3, TXNRD1, PSMD5, NCOR1, SNAP25, TAF2, VPS37D, CCNT1, PSMB10, NUP37, PSIP1, NELFB, POLR2H, NUP35, RPL11, TAF10, MNAT1, AP2S1, POLR2D, GTF2H1, TAF4B, PSMC1, RAB5A, DYNLL1, NCOR2, PSME1, TRIM27, SFPQ, POLR2E"
"357","Inflammasomes",0.603921568627451,0.86484202204202,0.313419940923862,0.895266776196369,3233,15,"SUGT1, NFKB1, BCL2, HSP90AB1, P2RX7, BCL2L1"
"358","Influenza Infection",0.279865125240848,0.736602338141927,-0.236042977373595,-1.09140861108896,1161,106,"RANBP2, GTF2F2, RPS24, CALR, POLR2J, GTF2F1, RPL26, DNAJC3, RPS3A, SEC13, NUP42, RPS20, RPL19, POLR2A, XPO1, POM121C, POM121, RPL5, CLTA, TPR, RPS21"
"359","Influenza Life Cycle",0.158439682157477,0.711595606091019,-0.258589635991857,-1.18344830156338,657,100,"RANBP2, GTF2F2, RPS24, CALR, POLR2J, GTF2F1, RPL26, DNAJC3, RPS3A, SEC13, NUP42, RPS20, RPL19, POLR2A, XPO1, POM121C, POM121, RPL5, CLTA, TPR, RPS21"
"360","Influenza Viral RNA Transcription and Replication",0.183479705672917,0.714486286224993,-0.256808098514515,-1.15823280498762,772,92,"RANBP2, GTF2F2, RPS24, POLR2J, GTF2F1, RPL26, DNAJC3, RPS3A, SEC13, NUP42, RPS20, RPL19, POLR2A, POM121C, POM121, RPL5, TPR, RPS21"
"361","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.891532690246517,0.968351195586044,-0.223355101627514,-0.679010526019481,4158,17,"GNG7, GNG4, GABBR1, KCNJ2, KCNJ3, KCNJ6"
"362","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.734827264239029,0.889871141231925,0.280909137845696,0.802401460168454,3934,15,"ANAPC5, ANAPC10, CDC27, BUB3, ANAPC7, CDC16"
"363","InlB-mediated entry of Listeria monocytogenes into host cell",0.691413815364751,0.889871141231925,-0.283756596718126,-0.831013761939742,3212,15,"UBC, STAM"
"364","Inositol phosphate metabolism",0.718179819740602,0.889871141231925,-0.227547023766523,-0.84853122382342,3266,37,"IPPK, IPMK, PLCH2, PLCB1, INPP5J, INPP1, PPIP5K2, ITPK1"
"365","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.897138582382644,0.971447842897596,0.220358836081883,0.670552128404853,4796,19,"CAMLG, CYB5A, UBE2J2, SEC61B, VAPA, HMOX1"
"366","Insulin processing",0.397286821705426,0.784301840164276,-0.313848607058534,-1.03570685366543,1844,23,"SLC30A5, KIF5C, EXOC6, EXOC5, SLC30A6, PCSK2, CPE, KIF5A, INS, PCSK1"
"367","Insulin receptor recycling",0.985650391352963,0.995419380450221,0.165943382375054,0.512335700930163,5288,20,"ATP6V1B2, ATP6V1C1, ATP6AP1, ATP6V1H"
"368","Insulin receptor signalling cascade",0.0675853018372703,0.622989421502235,-0.376048102878367,-1.39286398151735,308,36,"FRS2, PTPN11, HRAS, FGF1, FGF10, PIK3CA, GRB10, PIK3R4, AKT2"
"369","Integration of energy metabolism",0.431791500352195,0.799677858652266,-0.229448034566601,-1.01432618041074,1838,82,"CACNA1C, PRKACA, CACNB2, CACNA1E, PRKAR2B, PRKCA, PLCB1, GNG7, GNAI1, CHRM3, PRKACB, CACNA1A, SYT5, KCNG2, RAPGEF4, FASN, GNG4, GNA11, PPP2R5D, ACSL3"
"370","Integrin cell surface interactions",0.139198218262806,0.711595606091019,0.383079286771634,1.29554600979446,749,29,"ICAM5, AGRN, CD47, ITGB5, VCAM1, ITGB1, ITGA6, COL9A2, ITGA7, VTN, COL4A1, FN1, ITGA4, COL16A1"
"371","Integrin signaling",0.647595974655237,0.883701479734077,0.281166470250168,0.868076922092043,3474,20,"RAP1A, SRC, CRK, APBB1IP, FN1, BCAR1, CSK, AKT1, RAPGEF3"
"372","Interaction between L1 and Ankyrins",0.0262472885032538,0.607624728850325,-0.498369047082314,-1.59919704398413,120,21,"SCN3A, NRCAM, KCNQ3, NFASC, ANK3, SCN8A, SPTAN1, KCNQ2, SCN1B, SCN1A, SCN9A"
"373","Interactions of Rev with host cellular proteins",0.214067278287462,0.714486286224993,-0.324496889370088,-1.17808101912436,979,33,"RANBP2, SEC13, NUP42, XPO1, POM121C, POM121, TPR, NUP214, NUP107, NUP54, NUP37, NUP35, AAAS, NUP85"
"374","Interactions of Vpr with host cellular proteins",0.210146512136453,0.714486286224993,-0.329640942201816,-1.18688270897255,960,32,"RANBP2, SEC13, SLC25A4, NUP42, POM121C, POM121, TPR, NUP214, NUP107, NUP54, NUP37, PSIP1, NUP35, AAAS, NUP85"
"375","Interconversion of nucleotide di- and triphosphates",0.079509567155861,0.664684855823261,0.447883920105151,1.41675274682324,427,22,"GLRX, GUK1, AK5, GSR, NME4"
"376","Interferon Signaling",0.698095008439836,0.889871141231925,-0.192988515452559,-0.896395394083786,2894,109,"RANBP2, PTPN11, TRIM2, UBC, ADAR, PTPN1, CAMK2B, PIN1, SEC13, NUP42, PIAS1, UBE2E1, FLNB, POM121C, POM121, TPR"
"377","Interferon alpha/beta signaling",0.475932350390286,0.814620286984061,-0.293954141931716,-0.981739690778638,2194,24,"PTPN11, ADAR, PTPN1"
"378","Interferon gamma signaling",0.465431872363836,0.80692860521337,0.275600830794294,0.991395317742778,2537,37,"TRIM3, B2M, TRIM62, JAK1, IRF2, VCAM1, TRIM26, IFNGR2, GBP6, GBP5, TRIM35, CAMK2G, IRF1, MID1"
"379","Interleukin-1 family signaling",0.960034158838599,0.985578304971777,0.161719276367473,0.709278440442069,5620,99,"IL18, STAT3, PSMD12, NFKB1, TAB3, PSMC4, SQSTM1, PTPN23, PSMD7, PSMD14, PSMB4, NKIRAS1, PSMB7, MAP3K3, PSMA7, PTPN9, UBA52, PSMA3, TRAF6, IL18BP, PSMA8, RPS27A, FBXW11, PTPN18, PSMB2, MAP3K7, PSME3"
"380","Interleukin-1 signaling",0.928687951526451,0.975770894889774,-0.169119992005932,-0.744987344522603,3984,80,"PSMD9, UBC, PSMB5, PSME4, PSMD8, SKP1, PSMA1, PSMD2, NFKB2, IKBKB, MAP2K1, PSMD13, IKBKG, PSMC3, PSMA5, PSMB3, PSMD5, PELI3, PSMB10"
"381","Interleukin-10 signaling",0.042203548085901,0.618129635601419,0.543337825380857,1.55201453321834,225,15,"IL18, STAT3, JAK1, IL10RA, CSF1, FPR1"
"382","Interleukin-12 family signaling",0.892012494422133,0.968351195586044,-0.193158870943367,-0.731276861306789,3997,40,"SOD1, ARF1, PAK2, RAP1B"
"383","Interleukin-12 signaling",0.452087912087912,0.804905642276646,-0.271171005314504,-0.996644856870833,2056,35,"SOD1, ARF1, PAK2, RAP1B, HSPA9, AIP, HNRNPA2B1, GSTO1, PDCD4, SNRPA1, ANXA2, CAPZA1, LMNB1, CA1, P4HB"
"384","Interleukin-17 signaling",0.531983515499014,0.837783563523958,0.242082891395812,0.953294654924161,2968,55,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, MAP2K3, IL17RC"
"385","Interleukin-2 family signaling",0.820455393803658,0.927612570124746,0.236212689879733,0.754126003055024,4395,23,"STAT3, LCK, JAK1, CSF2RA, HAVCR2, INPP5D"
"386","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.863675769397486,0.950967612915662,-0.210118966405816,-0.740000105052666,3984,29,"PRKACA, PTPN11, PIK3CD, PIK3CA"
"387","Interleukin-4 and Interleukin-13 signaling",0.0529337879059752,0.622989421502235,0.360905866952525,1.40593788068523,294,52,"RORA, IL18, STAT3, TGFB1, MAOA, JUNB, JAK1, COL1A2, VCAM1, FOXO1, ITGB1, ZEB1, BCL2, TP53, FOS, CEBPD, FN1, IL13RA1, SOCS5, IL4R"
"388","Intra-Golgi and retrograde Golgi-to-ER traffic",0.29448779260005,0.738600265709583,-0.217727686994625,-1.06769290430022,1169,155,"RAB3GAP1, VTI1A, COPA, GOLGA4, KIF6, AGPAT3, ARF4, ARF1, NBAS, COPB2, GCC2, GOLGA1, DYNC1H1, VAMP4, RAB1A, PAFAH1B2, DYNC1LI2, KIF5C, MAN1A2, BICD1, DCTN2, GOLIM4, KIF3C, KIF18A, BICD2, COG2, KIF1C, COPB1"
"389","Intra-Golgi traffic",0.343744292237443,0.765171951866758,0.294303650924894,1.07331403964981,1881,39,"CYTH1, CYTH3, MAN2A2, NAPB, CUX1, SNAP29, RAB30, GOSR1, MAN1A1"
"390","Intracellular signaling by second messengers",0.401016586409845,0.784301840164276,-0.195021139420085,-1.01954733715632,1498,244,"ERBB4, FRS2, PSMD9, PRKACA, TNKS2, PTPN11, CBX4, SLC38A9, UBC, AGO3, PHLPP2, PHLPP1, AKT3, GATAD2B, PRKAR2B, CHD4, CAMK2B, PPP2R5B, EED, PRKCA, RHEB, CSNK2A2, FGF1, PPARG, IL33, PRKACB, PSMB5, CDKN1B, PSME4, PSMD8, PIK3CD, FGF10, PSMA1, TGFA, PIK3CA, STRN"
