"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"277","FRS-mediated FGFR2 signaling",0.850281042411855,0.93845833569901,0.28327966025344,0.73256074509993,4991,22,"GRB2, FRS2"
"278","FRS-mediated FGFR3 signaling",0.492352637910294,0.838493772631573,0.39136979520497,0.97737025232289,2864,19,"GRB2, FRS2, FGF9, KRAS, NRAS"
"279","FRS-mediated FGFR4 signaling",0.644096923870081,0.873593097004544,0.351295774110649,0.877293147271805,3747,19,"GRB2, FRS2, FGF9, KRAS, NRAS"
"280","Factors involved in megakaryocyte development and platelet production",0.588235294117647,0.855615208518862,0.274736517454464,0.93670611714523,3739,100,"VPS45, KIF1A, PRKACA, CDC42, DOCK7, KIF26B, PHF21A, ABL1, KIF16B, PRKAR2A, MAFG, ITPK1, KLC1, KIF21B, MFN1, IRF2, KIF13B, KIF2A, PRKAR1A, CARMIL1, JMJD1C, KIF1C, EHD3"
"281","Fanconi Anemia Pathway",0.383142715067131,0.744167321815675,-0.352000971379889,-1.0428880038604,1540,34,"RPA1, UBC, UBB, MUS81, FAAP100, FANCE, FANCC, FAN1, FANCM, FANCL, SLX4, DCLRE1B"
"282","Fatty acid metabolism",0.862842517314062,0.942283753539341,0.231523024900312,0.829205995314033,5730,145,"ELOVL4, PRKAB2, HACD1, FAAH, MMAA, PRKAA2, ACAA1, PPT1, ACBD6, ACAD11, HACD2, SCD, ACOT8, ACACA, ECI1, ELOVL2, HADHB, RXRA, PRKAG2, TECR, ACOT9, PTGS2, NUDT19, MCAT, ABCC1, DECR2, HSD17B4, NDUFAB1, MORC2, ELOVL6, CYP4F8, SLC22A5, ACSL5, ELOVL1, ACSL4"
"283","Fatty acyl-CoA biosynthesis",0.374812343619683,0.742682693182109,0.38474601738067,1.06274193003347,2246,30,"ELOVL4, HACD1, PPT1, HACD2, SCD, ACACA, ELOVL2, TECR, MORC2, ELOVL6, ACSL5, ELOVL1, ACSL4, FASN"
"284","Fc epsilon receptor (FCERI) signaling",0.381779075126748,0.743136629136763,0.293384688404802,1.03151617144302,2484,126,"PSMD11, JUN, TAB2, GRB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, GAB2, PSMA6, PSMD9, PSMB2, PSMD6, MAPK10, BTRC, PSMD1, TAB3, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, MALT1, ITPR1, CDC34, LCP2, PSMD2, PSMB6"
"285","Fcgamma receptor (FCGR) dependent phagocytosis",0.648348157560356,0.873813201100546,0.273845620733878,0.908283198315204,4081,83,"PLPP4, CRK, GRB2, MYO9B, CDC42, NCKAP1, ARPC2, ABL1, ABI1, BRK1, SRC, LIMK1, CYFIP2"
"286","Fertilization",0.293894446360814,0.682126949858015,0.460264333351325,1.13656559275455,1703,18,"CD9, IZUMO4, CATSPER2, CATSPERG, CATSPER3"
"287","Formation of ATP by chemiosmotic coupling",0.204095880847103,0.607946682946683,-0.502535716482114,-1.23600738317333,876,15,"ATP5PO, ATP5F1E, ATP5F1B, ATP5MF, ATP5F1D, ATP5MG, ATP5MC3"
"288","Formation of Fibrin Clot (Clotting Cascade)",0.677372262773723,0.882088412001809,-0.312516690246122,-0.851237669421425,2783,23,"PRCP, SERPINC1, F13A1, PRTN3, KLKB1"
"289","Formation of HIV elongation complex in the absence of HIV Tat",0.884355979601908,0.948167358446729,0.250630712518985,0.743285629568958,5375,43,"GTF2H1, CCNT1, CDK7, NELFB, POLR2H, CDK9, TCEA1, CTDP1, CCNT2, GTF2H2, GTF2H3, CCNH"
"290","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.867466802860061,0.942283753539341,-0.245550641694272,-0.752781505594885,3396,41,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, ELL, ELOA, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"291","Formation of Incision Complex in GG-NER",0.522872476360848,0.839052738222547,-0.310535154958291,-0.955453215916167,2045,42,"RPA1, UBE2V2, PIAS1, UBC, UBB, GTF2H5, CUL4B, XPA, GTF2H4, CETN2"
"292","Formation of RNA Pol II elongation complex",0.801724137931034,0.906939561672526,0.263601218329181,0.817090616029606,4928,56,"MLLT3, GTF2H1, CCNT1, SUPT6H, CDK7, NELFB, POLR2H, CDK9, LEO1, TCEA1, CDC73, CTDP1, CCNT2, GTF2H2, GTF2H3, CCNH"
"293","Formation of TC-NER Pre-Incision Complex",0.130468547760808,0.506131992235751,-0.388843471560526,-1.25122432623144,503,52,"POLR2A, POLR2E, COPS2, UBC, UBB, GTF2H5, CUL4B, POLR2F, XPA, GTF2H4, COPS3, COPS6, POLR2L, GPS1, POLR2C, UVSSA"
"294","Formation of a pool of free 40S subunits",0.0755052546483428,0.421133586086746,0.405437399735705,1.30413752937533,466,70,"RPL19, RPS8, RPL12, EIF3E, EIF3B, RPL32, EIF1AX, RPL14, RPL11, RPS11, RPL4, RPL10A, EIF3C, RPS24, RPS3A, RPL28, RPL8, RPS27L, RPLP1, RPS25, EIF3L, RPL35, EIF3J, RPL18, RPL23, RPL34, EIF3G, RPL18A, RPL38, EIF3K, RPL7A, EIF3D"
"295","Formation of the Early Elongation Complex",0.632272501243163,0.867412219022746,-0.302404648840088,-0.888608910146694,2542,33,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"296","Formation of the HIV-1 Early Elongation Complex",0.632272501243163,0.867412219022746,-0.302404648840088,-0.888608910146694,2542,33,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"297","Formation of the beta-catenin:TCF transactivating complex",0.324270225187656,0.695851947794305,0.398473559312223,1.10066002079442,1943,30,"BCL9, TLE3, EP300, TLE4, LEO1, KAT5, MEN1, CDC73, TRRAP, ASH2L, KMT2D"
"298","Formation of the cornified envelope",0.569362703884311,0.855615208518862,0.343327262405526,0.92774009050617,3385,27,"CAPNS1, TCHH, PKP2, PKP4"
"299","Formation of the ternary complex, and subsequently, the 43S complex",0.571522417474134,0.855615208518862,0.317106178392169,0.938258404838764,3479,42,"RPS8, EIF3E, EIF3B, EIF1AX, EIF2S2, RPS11, EIF3C, RPS24, RPS3A, EIF2S3, RPS27L, RPS25, EIF3L"
"300","Formation of tubulin folding intermediates by CCT/TriC",0.554947668886774,0.855615208518862,-0.357855140414165,-0.920288525040904,2332,18,"CCT3, TUBB2A, TUBB2B, TCP1"
"301","G alpha (12/13) signalling events",0.739039117878708,0.892150231420709,-0.25679051648841,-0.868240036924633,2814,69,"VAV3, GNA12, ARHGEF26, FGD4, ABR, ADRA1A, KALRN, SOS1, NGEF, RASGRF2, ARHGEF2, MCF2, GNG3"
"302","G alpha (i) signalling events",0.513733468972533,0.839052738222547,-0.240427522441439,-0.978770021472051,1514,266,"TTR, RGS6, OPRM1, P2RY14, PPP3CA, GNAL, GRK4, RGS20, PLCB4, PPP3R1, RGS7, PDE4B, NPY2R, ADCY8, RGS8, APOE, CAMK2G, FNTB, CAMKK2, HTR1F, PRKAR1B, CX3CR1, NAPEPLD, GPSM2, CORT, CAMK2B, PDE4D, GPR18, MAPK1, NPY, PDE1C, LRP1, PPP2CB, GNG3, CCR9, PDE6A, PLCB3, CDK5, RGS22, APOA1, RGS13, CALM1, RRH, CCL27, GPR55, CASR, RGS10"
"303","G alpha (q) signalling events",0.200606980273141,0.606126936531734,-0.293326445542311,-1.11577841342425,660,156,"TRPC6, CHRM3, RPS6KA3, DGKI, ARHGEF25, TRHR, TACR1, PIK3CA, PLCB4, ADRA1A, KALRN, GPR39, GRM5, EDNRA, SOS1, GRK5, ABHD6, PRKCE, MAPK1, CCKBR, GNG3, GPR68, TRPC7, MGLL, PLCB3, TRPC3, RGS13, NMB, CASR, GNG11, AGTR1, NMBR, HRAS, GNB5, GRM1, APP, EGFR, DAGLB"
"304","G alpha (s) signalling events",0.894940476190476,0.952981268336718,-0.219698796810443,-0.829593281223384,3006,145,"PDE11A, GLP2R, GNAL, PDE8B, PTGER4, RAMP1, HTR4, GPR39, ADCY8, VIP, VIPR1, GRK5"
"305","G alpha (z) signalling events",0.107295432139336,0.474191253056473,0.442695269283017,1.30345528916784,652,41,"ADCY9, PRKCG, GNG2, PRKCB, ADCY6, ADCY3, GNAI3, GNB1, RGS17"
"306","G beta:gamma signalling through CDC42",0.317440841367222,0.689539659324262,0.475661277856774,1.12369346890465,1810,15,"GNG2, CDC42, GNB1, GNB4"
"307","G beta:gamma signalling through PI3Kgamma",0.864237841553532,0.942283753539341,0.287302090607277,0.717481318768266,5028,19,"GNG2, GNB1, GNB4, RHOA, GNG7, GNG4"
"308","G beta:gamma signalling through PLC beta",0.787554776511832,0.902658936155869,0.325572357500376,0.769126159328066,4492,15,"GNG2, GNB1, GNB4, PLCB2, PLCB1, GNG7, GNG4"
"309","G protein gated Potassium channels",0.737240075614367,0.891527105882598,0.325760644774526,0.813524108096787,4289,19,"GNG2, GNB1, GABBR2, GABBR1, KCNJ9"
"310","G-protein activation",0.954351899165389,0.986278255595078,0.240489536943106,0.621905555147035,5602,22,"GNG2, GNAI3, GNB1, GNAO1, GNB4, GNAI1"
"311","G-protein beta:gamma signalling",0.718117408906883,0.888489273416226,0.311104738814553,0.834585034763484,4256,26,"GNG2, CDC42, GNB1, GNB4, PLCB2, RHOA, PLCB1, GNG7, GNG4, BTK"
"312","G-protein mediated events",0.277668631303209,0.675739829117863,0.369045278240553,1.11907371620753,1695,49,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, GNAI3, PRKAR1A"
"313","G0 and Early G1",0.0792028615227389,0.427628762835026,0.53687233460709,1.3883509924837,464,22,"TFDP1, DYRK1A, TFDP2, LIN52, E2F4, MAX, LIN9, LIN54, MYBL2"
"314","G1 Phase",0.514295103516267,0.839052738222547,0.330286155363094,0.972482124880597,3129,41,"TFDP1, ABL1, CDK7, PPP2CA, TFDP2, E2F4, SRC, SKP1, CCND3, CCNH, CDKN1B, RBL2, PPP2R1B, CDK6, PPP2R3B, MNAT1, CDKN1A, JAK2, E2F2"
"315","G1/S DNA Damage Checkpoints",0.0189167340339531,0.229420390667594,0.468901594171967,1.4756522324981,116,61,"PSMD11, PSMD5, PSMD3, PSMF1, MDM2, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, MDM4, TP53, PSMD8, PSMD2, PSMB6, CDKN1B, PSMD10, PHF20"
"316","G1/S Transition",0.0185156611634007,0.229420390667594,0.403999800502646,1.41109811555583,119,120,"TFDP1, ORC6, CDC7, PSMD11, PSMD5, PSMD3, PSMF1, CDK7, PSMC4, PSMA4, PPP2CA, TFDP2, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, LIN52, PSMD1, E2F4, SKP1, PSMA1, PSMB7, POLA1, PSMB10, MAX, PSMA3, PSMD14, PSME1, LIN9, PSMD12, MCM4, PSMD8, CCNH, PSMD2, PSMB6, CDKN1B, LIN54, ORC5, PSMD10"
"317","G1/S-Specific Transcription",0.128934010152284,0.506131992235751,0.495244875587986,1.30585052997119,761,24,"TFDP1, TFDP2, LIN52, E2F4, POLA1, LIN9, LIN54"
"318","G2/M Checkpoints",0.0450825999691215,0.36678927508958,0.378254233740145,1.32328205369855,291,122,"ORC6, CDC7, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, YWHAB, PSMA6, PSMD9, PSMB2, YWHAE, PSMD6, ORC3, PSMD1, PSME4, UIMC1, KAT5, PSMA1, PSMB7, PSMB10, RAD50, PSMA3, PSMD14, PSME1, WRN, PSMD12, MCM4, TP53, PSMD8, PSMD2, PSMB6, YWHAZ, MDC1, ORC5, PSMD10, RAD17, RFC2, MCM8, TOP3A, PSMC1, PSMD4, BRCC3, PSMD7, ATRIP"
"319","G2/M DNA damage checkpoint",0.99090318388564,0.999566711489616,0.199974355943653,0.618531285848869,6099,55,"YWHAB, YWHAE, UIMC1, KAT5, RAD50, WRN, TP53, YWHAZ, MDC1, RAD17, RFC2, TOP3A, BRCC3, ATRIP, NSD2, RAD9A, BLM, YWHAG, SUMO1, ATR, RHNO1"
"320","G2/M Transition",0.133115920545508,0.506131992235751,0.323615248610347,1.17994391763013,897,169,"XPO1, PSMD11, PRKACA, SSNA1, PSMD5, PSMD3, PSMF1, PAFAH1B1, CDK7, PSMC4, PSMA4, DYNC1H1, PPP2CA, EP300, PSMA6, PSMD9, PSMB2, YWHAE, PSMD6, CSNK1E, PPP1R12A, LIN52, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, CLASP1, NME7, FBXL7, PSMA3, CDK5RAP2, CEP290, PSMD14, PSME1, LIN9, PSMD12, FGFR1OP, CEP192, TUBGCP4, TP53, PSMD8, CCNH, CEP57, PSMD2, PSMB6, TUBG2"
"321","GAB1 signalosome",0.858895705521472,0.942149309455107,0.299534005914995,0.707613635648672,4899,15,"GRB2, SRC"
"322","GABA B receptor activation",0.357501674480911,0.725139533411128,0.383711856868328,1.07337270923575,2134,32,"ADCY9, GNG2, ADCY6, ADCY3, GNAI3, GNB1, GABBR2, GABBR1, KCNJ9"
"323","GABA receptor activation",0.355676030885494,0.725139533411128,0.352411027077382,1.06476877825788,2164,48,"ADCY9, GABRG3, NPTN, GNG2, ADCY6, ADCY3, GNAI3, GNB1, ARHGEF9, GABBR2, GABBR1, GABRA1, KCNJ9"
"324","GABA synthesis, release, reuptake and degradation",0.495718363463368,0.839052738222547,-0.376054199049313,-0.967090660701411,2083,18,"RIMS1, SYT1, CPLX1"
"325","GLI3 is processed to GLI3R by the proteasome",0.0087719298245614,0.198297289362951,0.503694650654054,1.55795426105553,53,55,"PSMD11, PRKACA, CSNK1A1, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6"
"326","GPCR ligand binding",0.869953673064196,0.942283753539341,-0.216180849165364,-0.879648146800582,2628,260,"CHRM3, OPRM1, P2RY14, GLP2R, TRHR, TACR1, PTGER4, RAMP1, PLPPR3, ADRA1A, NPY2R, HTR4, GPR39, VIP, GRM5, VIPR1, HTR1F, EDNRA, CX3CR1, CORT, GPR18, NPY, CCKBR, RXFP1, ECE1, GNG3, GPR68, CCR9, WNT4, FSHR, RRH, CCL27, NMB, GPR55, CASR, WNT2B, ECE2, GNG11, CALCRL, XK, GPR37L1, AGTR1, NMBR, ACKR4, GNB5, SST, CCL5, GRM1, APP"
"327","GPVI-mediated activation cascade",0.202236024844721,0.606126936531734,-0.420986990758039,-1.20693599430882,813,29,"VAV3, PIK3CA, LYN, PIK3CB, RAC1, PDPK1, RHOG, PTPN11"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0821525234835217,0.432752939360167,0.390134034727755,1.28461458747173,515,80,"RPL19, EIF4G1, EIF4A2, RPS8, RPL12, EIF3E, EIF3B, RPL32, EIF1AX, RPL14, EIF2S2, RPL11, RPS11, RPL4, RPL10A, EIF3C, RPS24, RPS3A, RPL28, EIF2S3, RPL8, RPS27L, RPLP1, RPS25, EIF3L, RPL35, EIF3J, RPL18, EIF4H, RPL23, RPL34, EIF3G, RPL18A, RPL38"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.973612823674476,0.992772755825632,-0.214290953039542,-0.602793968908431,3947,27,"ARSA, EIF5A2, EEF2, ARSK, DPH2, GAS6, FN3K, DHPS"
"330","Gap junction trafficking and regulation",0.881101813110181,0.948167358446729,0.28861955577038,0.69211933230807,5053,16,"CLTA, SRC, CLTC, AP2M1, GJC1, CLTB, TJP1, DNM2"
"331","Gap-filling DNA repair synthesis and ligation in GG-NER",0.243065693430657,0.646707272895763,-0.431434934070617,-1.17514897363091,998,23,"RPA1, UBC, UBB"
"332","Gap-filling DNA repair synthesis and ligation in TC-NER",0.416207710464201,0.77428537835233,-0.305682448075187,-1.0147178011722,1586,62,"POLR2A, POLR2E, RPA1, UBC, UBB, GTF2H5, CUL4B, POLR2F, GTF2H4, POLR2L, POLR2C, UVSSA"
"333","Gastrin-CREB signalling pathway via PKC and MAPK",0.757852789498359,0.894109377912405,-0.315167235967052,-0.788793776809775,3232,16,"RPS6KA3, SOS1, MAPK1, CCKBR"
"334","Gene Silencing by RNA",0.302790942601369,0.687250719168149,-0.315358501104834,-1.07067459119747,1149,71,"AGO3, POLR2A, POLR2E, NUP107, NUP160, POLR2F, POM121C, POM121, POLR2L, MOV10L1, AGO4, POLR2C, NUP58, TDRKH, NUP93, IPO8, NUP155, NUP85, TNRC6C, POLR2J, NUP88, TNRC6B, AGO1, H3-3A, POLR2G, NUP42, POLR2B, SEC13"
"335","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.544168734491315,0.853969142589058,-0.319998612729064,-0.935600235841881,2192,32,"PDCD4, HSPA9, LMNB1, PPIA, CAPZA1, TALDO1, MSN, RALA, CA1, TCP1, PSME2, HNRNPF"
"336","Generation of second messenger molecules",0.727960130606633,0.891153070683942,0.328905248208119,0.821377146039423,4235,19,"ENAH, EVL, NCK1, LCP2, PAK2, PLCG2, CD247, VASP, HLA-DQB1, ITK, LAT"
"337","Global Genome Nucleotide Excision Repair (GG-NER)",0.613508442776735,0.859848223525354,-0.265907424842114,-0.923738932581823,2288,81,"RPA1, UBE2V2, COPS2, PIAS1, UBC, UBB, GTF2H5, CUL4B, XPA, GTF2H4, COPS3, CETN2, INO80B, COPS6, GPS1"
"338","Glucagon signaling in metabolic regulation",0.0281713900134953,0.293827597840756,0.566006219061983,1.51839641469999,166,26,"ADCY9, PRKACA, GNG2, PRKAR2A, ADCY6, ADCY3, GNB1, PRKAR1A"
"339","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.726092384519351,0.891153070683942,-0.280167740743538,-0.834283406870736,2907,35,"RAPGEF4, KCNG2, ADCY8, PRKAR1B"
"340","Glucagon-type ligand receptors",0.732268215928347,0.891527105882598,-0.301766028224304,-0.813872848743053,3024,22,"GLP2R, VIP, VIPR1, GNG3, GNG11, GNB5"
"341","Gluconeogenesis",0.293792872678601,0.682126949858015,0.409271230958701,1.12319017305045,1755,29,"GOT2, SLC25A12, GOT1, ENO1, MDH1, SLC37A4"
"342","Glucose metabolism",0.219806379939692,0.630509468744763,0.342603248551305,1.14000849371415,1384,85,"PRKACA, GOT2, SLC25A12, GOT1, PGP, ENO1, PPP2CA, NUP43, NUP210, RANBP2, MDH1, NDC1, HK1, TPR, AAAS, NUP153, SLC37A4"
"343","Glutamate Neurotransmitter Release Cycle",0.50366568914956,0.839052738222547,-0.349993255961512,-0.963690892025431,2060,24,"SLC1A3, RIMS1, SYT1, CPLX1"
"344","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.245537948290242,0.646707272895763,0.421739128701822,1.16492396375804,1471,30,"PRKCG, GRIA2, MDM2, AP2A2, PRKCB, AP2S1, GRIP1, GRIA3, AP2A1, DLG4, AP2B1, PRKCA"
"345","Glutathione conjugation",0.0692971639950678,0.413647736230593,-0.504589253090146,-1.41939430584652,280,27,"GSS, HPGDS, AKR1A1, CHAC2, MGST3, ESD, GSTM3, GSTA5, GCLC, GGT7, CNDP2"
"346","Glycerophospholipid biosynthesis",0.494009473390917,0.838493772631573,-0.266930194105506,-0.979197128973305,1772,113,"AGPAT4, PITPNM2, PLA2G4E, LPIN2, CDS2, LPCAT3, BCHE, GPCPD1, PGS1, GPD1L, PITPNM1, GPAT3, SLC44A1, PCYT2, OSBPL10, STARD10, LPCAT4, PLD2, CHPT1, OSBPL8, MGLL"
"347","Glycogen metabolism",0.680087971578413,0.882088412001809,0.321445747201436,0.856288873132028,4019,25,"PHKA2, PHKG2, UGP2, PYGB, GYS1, PHKB, AGL, PYGL"
"348","Glycolysis",0.642130750605327,0.87325005090761,0.282218222083112,0.902863991645998,3977,68,"PRKACA, PGP, ENO1, PPP2CA, NUP43, NUP210, RANBP2, NDC1, HK1, TPR, AAAS, NUP153"
"349","Glycosaminoglycan metabolism",0.0254396984924623,0.268016217450891,0.405835977968054,1.39434477980355,161,106,"GPC3, DCN, B3GAT1, CHST11, CEMIP, HS6ST3, CHSY3, NDST4, UST, GPC5, HS3ST4, ABCC5, XYLT1, CHST1, NDST1, GPC4, CSGALNACT2, CHPF2, IDS"
"350","Glycosphingolipid metabolism",0.760172728782594,0.894109377912405,0.284915436732396,0.817093074604164,4576,36,"ESYT3, GALC, B3GALNT1, GBA2, SUMF1, ARSG, SMPD4, ASAH1, GM2A, NEU1, SMPD1, GLA, CERK, HEXB, ARSB, NEU2, UGT8, ESYT2, GLB1L"
"351","Glyoxylate metabolism and glycine degradation",0.0176559609887338,0.227529162248144,0.581298528108875,1.5707868501332,104,27,"GOT2, DLD, PDHX, DLST, OGDH, AMT, BCKDHB, HOGA1, DLAT, NDUFAB1, GRHPR, LIAS, GCSH, PDHA1"
"352","Golgi Associated Vesicle Biogenesis",0.176317501626545,0.563981493003315,0.387359990300767,1.20070846070531,1083,56,"SH3GL2, DNAJC6, AP1B1, IGF2R, CLTA, GOLGB1, AP1G1, OCRL, SORT1, NECAP1, FTH1, AP1S1, AP3S1, RAB5C, CLTC, ARRB1, PUM1, PICALM, GAK, AP4E1, TFRC, YIPF6, BLOC1S4"
"353","Golgi-to-ER retrograde transport",0.411553473848556,0.77281877205483,0.296525803853678,1.02041440568386,2635,107,"KIF1A, RAB3GAP2, AGPAT3, ARF5, PAFAH1B2, KIF26B, PAFAH1B1, DYNC1I1, NAPB, KIF16B, DYNLL2, DYNC1H1, ACTR10, KLC1, KIF21B, KIF13B, KIF2A, KIF1C, ARFGAP3, ARF3, NAPG, DCTN5, SEC22B, KIFC1, TMED3, ZW10, KLC2, TMED9, TMED10, KIFAP3, COPB1, RAB6B, DYNC1I2, NAPA, TMED2, COPA, COPG2, KDELR1, KDELR2, DCTN4, BNIP1, DCTN6, RAB1A, ARF4, ARF1, USE1"
"354","Growth hormone receptor signaling",0.51128914785142,0.839052738222547,-0.357880394637585,-0.952276847018588,2105,21,"LYN, IRS1, MAPK1, SH2B1"
"355","HATs acetylate histones",0.136458500561888,0.508307914593033,0.376381018746482,1.22546982554086,849,75,"ENY2, BRPF3, EPC1, BRD1, USP22, MBIP, DR1, EP300, KANSL2, OGT, CLOCK, YEATS2, MORF4L2, KAT5, JADE2, TRRAP, KAT8, JADE3, VPS72, ELP3, KAT7, TADA2B, MRGBP, RBBP7, PHF20, TADA1"
"356","HCMV Early Events",0.472127968977218,0.831539861171228,0.316863802002916,0.992229416288841,2921,59,"DYNC1I1, DYNLL2, NFKB1, DYNC1H1, NUP43, NUP210, RANBP2, NDC1, SUZ12, TPR, AAAS, DUT, NUP153, HDAC3, CBX1, NUP214, NUP205, RBBP7, ELK1, NCOR2, DYNC1I2"
"357","HCMV Infection",0.250837187051507,0.653879864825927,0.339728934857678,1.12022600789362,1572,81,"DYNC1I1, CHMP4B, DYNLL2, VPS37A, NFKB1, DYNC1H1, NUP43, NUP210, RANBP2, NDC1, MVB12A, VPS37D, SUZ12, TPR, AAAS, DUT, CHMP1A, NUP153, HNRNPK, HDAC3"
"358","HCMV Late Events",0.360690441296206,0.725139533411128,0.342612246126379,1.05696270864492,2214,54,"CHMP4B, VPS37A, NUP43, NUP210, RANBP2, NDC1, MVB12A, VPS37D, TPR, AAAS, CHMP1A, NUP153, HNRNPK"
"359","HDACs deacetylate histones",0.956964136780651,0.986278255595078,0.229573096873458,0.634124708336272,5736,30,"PHF21A, MBD3, CHD3, CHD4, HDAC3, HDAC10, RBBP7, SAP18, NCOR2"
"360","HDMs demethylate histones",0.648995400629388,0.873813201100546,-0.320061852291028,-0.863217284698641,2680,22,"ARID5B, KDM1A, UTY, KDM2A, KDM7A, KDM5A, KDM4B"
"361","HDR through Homologous Recombination (HRR)",0.763598326359833,0.894574779716675,-0.254384706894247,-0.848887457293695,2919,64,"RPA1, RAD51, UBC, UBB, RAD9B, MUS81, RTEL1, RAD51B"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.972811310494834,0.992772755825632,-0.204802778680652,-0.725356115858307,3577,90,"RPA1, UBE2V2, RAD51, UBC, UBB, RAD9B, MUS81, BABAM1, RTEL1, RAD51B, RNF168, PIAS4"
"363","HDR through Single Strand Annealing (SSA)",0.93471019320453,0.977836240233024,0.236132395534253,0.679740205326509,5611,37,"ABL1, ERCC1, KAT5, RAD50, WRN, RAD52, RAD17, RFC2, TOP3A, ATRIP, RAD9A, BLM"
"364","HIV Infection",0.0113570180547467,0.199495578527837,0.367205993405545,1.37454701505899,77,216,"XPO1, GTF2A2, PSMD11, AP1B1, NMT2, GTF2H1, CCNT1, PSMD5, PSMD3, PSMF1, TAF1L, TAF1, CHMP4B, AP2A2, CDK7, PSMC4, PSMA4, TAF13, NELFB, VPS37A, AP1G1, POLR2H, NUP43, AP2S1, XRCC5, PSMA6, PSMD9, PSIP1, NUP210, RANBP2, PSMB2, PSMD6, NDC1, TAF3, GTF2A1, MVB12A, VPS37D, BTRC, GTF2B, PSMD1, CDK9, TPR, AAAS, TCEA1, AP2A1, AP1S1, PSME4, NUP153, KPNB1, RANGAP1, SKP1, PSMA1, PSMB7, RNMT, PSMB10, AP2B1, PSMA3, TAF4B, PSMD14, CTDP1, PSME1, GTF2E1, PSMD12, CCNT2, GTF2H2, RNGTT, VPS4A, TAF11, GTF2H3, PSMD8, CCNH, PSMD2, PSMB6, CHMP5, TAF2, NUP214, B2M, PSMD10, NUP205, AP2M1"
"365","HIV Life Cycle",0.216896708630366,0.625319995067244,0.314479916032275,1.12148490711632,1429,141,"XPO1, GTF2A2, NMT2, GTF2H1, CCNT1, TAF1L, TAF1, CHMP4B, CDK7, TAF13, NELFB, VPS37A, POLR2H, NUP43, XRCC5, PSIP1, NUP210, RANBP2, NDC1, TAF3, GTF2A1, MVB12A, VPS37D, GTF2B, CDK9, TPR, AAAS, TCEA1, NUP153, RANGAP1, RNMT, TAF4B, CTDP1, GTF2E1, CCNT2, GTF2H2, RNGTT, VPS4A, TAF11, GTF2H3, CCNH, CHMP5, TAF2, NUP214"
"366","HIV Transcription Elongation",0.867466802860061,0.942283753539341,-0.245550641694272,-0.752781505594885,3396,41,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, ELL, ELOA, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"367","HIV Transcription Initiation",0.587364264560711,0.855615208518862,0.308427522931358,0.928056061597197,3569,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"368","HIV elongation arrest and recovery",0.711754429747941,0.88376175027036,-0.288966398637245,-0.839594855046598,2851,31,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"369","HS-GAG biosynthesis",0.0477867203219316,0.36678927508958,0.533114653114537,1.45267213290566,284,28,"GPC3, HS6ST3, NDST4, GPC5, HS3ST4, NDST1, GPC4, HS6ST2, GPC6, AGRN, SDC2, HS3ST2"
