"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"339","Gastrin-CREB signalling pathway via PKC and MAPK",0.0163329820864067,0.15256546087483,0.689834173838486,1.57739031520751,92,15,"PRKCA, RPS6KA2, KRAS, CREB1, MAPK1, SOS1, MAPK7, HRAS, MAPK3, GRB2, RPS6KA3"
"340","Gene Silencing by RNA",0.592874543239951,0.84485937223609,-0.275812407834033,-0.935253240385169,1946,75,"NUP37, NUP43, POLR2J, NUP214, TPR, DDX4, TNRC6B, POLR2K, AGO4, NUP155, POLR2A"
"341","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.728923476005188,0.895645533785294,0.308947807069422,0.832252633695021,4495,32,"SOD2, HNRNPF, PITPNA, PAK2, RAP1B, SNRPA1, PSME2, GSTO1, LMNB1, HSPA9, TALDO1, HNRNPA2B1, BOLA2, CNN2, CDC42"
"342","Generation of second messenger molecules",0.343163995908626,0.73318572619835,0.444332122645761,1.09466573304908,2012,21,"EVL, PAK1, PAK3, PAK2"
"343","Global Genome Nucleotide Excision Repair (GG-NER)",0.948296836982968,0.991523530233208,-0.22298048581003,-0.770766892891962,3117,83,"UBB, GTF2H5, XPC, GTF2H4, INO80B, POLE4, CUL4A, ACTB, PCNA, COPS3, SUMO1, DDB2, CCNH, UBE2V2, MCRS1, COPS2, PIAS3, POLD4, LIG1, RFC2, COPS6, GTF2H2"
"344","Glucagon signaling in metabolic regulation",0.00589101620029455,0.125024675922879,0.619409748868465,1.63757569024625,35,29,"GNG2, ADCY1, ADCY5, GNAS, GNG12, ADCY9, PRKACA, PRKACB, PRKAR1A"
"345","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0328714147599098,0.22136193230724,0.531781564725971,1.46972216039161,203,37,"GNG2, ADCY5, KCNG2, GNAS, GNG12, PRKACA, PRKACB, PRKAR1A, IQGAP1, KCNB1, RAP1A, GNG7, GNG13, KCNS3, ADCY6"
"346","Glucagon-type ligand receptors",0.451483827942648,0.783957404033423,0.394349720497598,1.0082090627579,2707,25,"GNG2, GNAS, GNG12, GNG7, GNG13"
"347","Gluconeogenesis",0.30224185894289,0.694568764395756,0.422747074779207,1.11764520020196,1846,29,"GPI, SLC25A12, SLC25A1, ENO2, GOT2, MDH1, SLC37A4, PCK2, SLC37A1, PGAM1, TPI1, GAPDH, ALDOB, GOT1"
"348","Glucose metabolism",0.523352054389595,0.812914723898583,0.30520444785628,0.965909145045725,3540,86,"PFKFB4, PGM2L1, GPI, NUP98, PRKACA, PRKACB, SLC25A12, PFKL, NUP133, NUP93, RANBP2, SLC25A1, ADPGK, PPP2CA, PKM, ENO2, GOT2, PPP2R1B, POM121, POM121C, PPP2R5D, NUP85, MDH1, PFKFB2, SLC37A4, PCK2, SLC37A1, SEC13"
"349","Glutamate Neurotransmitter Release Cycle",0.450461692038932,0.783957404033423,-0.368718225505104,-0.99772901237544,1804,24,"SLC1A2, UNC13B, PPFIA1, CPLX1, RIMS1, STX1A, SYT1"
"350","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.239528795811518,0.674229203025015,0.440697410392174,1.17191264189174,1463,30,"PRKCA, CACNG3, AP2B1, EPB41L1, NSF, GRIA3, PRKCG, CAMK2A"
"351","Glutathione conjugation",0.998714983294783,0.999654508208513,-0.17029513408134,-0.479796482644599,3885,29,"AKR1A1, CNDP2, GSTM1, GGT7, HPGDS, GSTA5"
"352","Glycerophospholipid biosynthesis",0.0601085094231867,0.299505299889374,0.393337592444378,1.28919617341748,420,112,"CDS1, PCYT2, GPCPD1, GPD1L, ETNK1, CDS2, CPNE6, AGPAT4, LPIN2, PCYT1B, LPIN1, DGAT1, DGAT2, LPCAT2, PTDSS2, CRLS1, LPCAT1, DDHD2, PLA2G3, PISD, AGPAT3, CSNK2A1, CEPT1, PITPNB, GPD1, PLA2G12A, CHKA, CDIPT, PNPLA8"
"353","Glycogen metabolism",0.589637477238868,0.843244994330854,0.355465924505751,0.91633825543513,3561,26,"PYGB, PGM2L1, PHKA2, PHKB, GAA, GYG1, GYS1, PHKA1, PGM2, CALM1, PGM1"
"354","Glycogen synthesis",0.440807799442897,0.783096651534552,-0.417297273591618,-1.01144792676788,1898,15,"UBB, EPM2A, UGP2, NHLRC1"
"355","Glycolysis",0.583986731001206,0.839678218628761,0.30293849031137,0.933607861060319,3872,70,"PFKFB4, PGM2L1, GPI, NUP98, PRKACA, PRKACB, PFKL, NUP133, NUP93, RANBP2, ADPGK, PPP2CA, PKM, ENO2, PPP2R1B, POM121, POM121C, PPP2R5D, NUP85"
"356","Glycosaminoglycan metabolism",0.478173751252326,0.787954817835208,0.304152531575777,0.991883856326882,3340,107,"CHST11, GPC6, XYLT1, CSGALNACT2, HS3ST4, EXT1, IDS, DCN, HS3ST1, B4GALT6, CSGALNACT1, CHST1, CHST9, GLB1, PAPSS1, CHST12, GPC1, HS3ST2, B4GALT5, EXT2, HS3ST5, B4GALT4"
"357","Glycosphingolipid metabolism",0.679637526652452,0.879794936619966,-0.290735969696112,-0.87438628900921,2549,38,"ARSB, GBA2, GLB1L, NEU1, ASAH2, CTSA"
"358","Glyoxylate metabolism and glycine degradation",0.686274509803922,0.880217644772639,-0.30912761071942,-0.858721644902141,2694,27,"PDHA1, AMT, DDO, BCKDHB, PDHX, LIPT2, PXMP2, GRHPR, BCKDHA, DLAT"
"359","Golgi Associated Vesicle Biogenesis",0.477195685670262,0.787954817835208,0.331427493456189,0.986236818155214,3096,56,"SORT1, GAK, CLTC, TPD52, FTL, DTNBP1, TFRC, PIK3C2A, AP1B1, NAPA, AP3B1, PICALM, NECAP1"
"360","Golgi-to-ER retrograde transport",0.120497427101201,0.454642774594601,0.371066757275636,1.21377832516294,842,110,"RAB6B, KIF1A, NAPB, KIF21B, ARFGAP1, NSF, DYNC1H1, DCTN6, KIF3C, CAPZA2, DYNC1LI1, CAPZB, DYNC1I2, RAB3GAP2, DCTN4, KIF3A, NAPA, ACTR1A, NAPG, KIF3B, KLC1, PAFAH1B2, SEC22B, KIF2A, AGPAT3, TMED7, DYNLL2, COPG1, DCTN2, DYNC1I1, RAB1B, DYNC1LI2, KDELR1, RAB18"
"361","Growth hormone receptor signaling",0.395221843003413,0.765609869058145,0.430628737064577,1.05108440037798,2315,20,"MAPK1, STAT3, JAK2, PTPN1, SOCS2, LYN, ADAM17, IRS2, SH2B1, MAPK3, STAT1"
"362","HATs acetylate histones",0.0654080570833953,0.315153959591122,0.422318277056648,1.31682976676923,439,76,"PHF20, NCOA2, USP22, MRGBP, NCOA1, SUPT3H, CLOCK, KANSL2, TADA3, MORF4L2, ELP2, SAP130, ATXN7, KAT2B, ELP6, ATF2, EP300, ING3, ATXN7L3, MSL2, WDR5, RBBP7, KANSL3, DR1, BRPF3, KAT7, TRRAP, MBIP, YEATS4, ACTL6A"
"363","HCMV Early Events",0.710829493087558,0.887702559442678,-0.271061745922864,-0.883909201023993,2467,59,"NUP37, NUP43, IRS1, TBL1XR1, NUP214, NCOR1, TPR"
"364","HCMV Infection",0.736583915564144,0.898301997851432,0.274918669065857,0.865278392179306,4954,82,"SNF8, DYNC1H1, CREB1, DYNC1LI1, NUP98, VPS37D, NCOR2, VPS37A, CEBPD, DYNC1I2, NUP133, NUP93, VPS36, RANBP2, NFKB1, MVB12B, VPS37C, DYNLL2, CHMP4B, DYNC1I1, DYNC1LI2, RBBP7, VPS37B, POM121, POM121C, NUP85, TBL1X, GPS2, TSG101, PML, SEC13"
"365","HCMV Late Events",0.335963923337091,0.724507631043119,-0.329264533533436,-1.05867732815947,1191,55,"NUP37, NUP43, CHMP3, HNRNPK, IRS1, NUP214, TPR, MVB12A, UBAP1, NUP155"
"366","HDACs deacetylate histones",0.358097686375321,0.749770514048531,-0.371298091748479,-1.05617875835207,1392,30,"HDAC8, TBL1XR1, GATAD2B, NCOR1, KDM1A, SUDS3, HDAC2, RCOR1, SAP30L, GATAD2A, HDAC1"
"367","HDMs demethylate histones",0.721881891693212,0.895645533785294,-0.31339332710733,-0.832067352045822,2945,22,"UTY, KDM1A, KDM2A, KDM3B"
"368","HDR through Homologous Recombination (HRR)",0.627248599233264,0.856512028948633,-0.277730022006924,-0.917372120764294,2126,65,"UBB, SPIDR, POLE4, SLX1A, RHNO1, RTEL1, PCNA, RAD50, ATR, RAD51B, ATM, POLD4, RFC2, MUS81, RAD51D, RBBP8, RAD51C, RFC3, UBC"
"369","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.800448430493274,0.922194760838466,-0.247132498256456,-0.865735270898821,2498,92,"UBB, SPIDR, SIRT6, RAD52, ABL1, POLE4, SLX1A, RHNO1, RTEL1, PCNA, SUMO1, RAD50, ATR, UBE2V2, RAD51B, ATM, TIPIN, POLD4, RFC2, MUS81, RAD51D, RBBP8, MDC1, RNF168, RAD51C, RFC3, UBC"
"370","HDR through Single Strand Annealing (SSA)",0.915404447309056,0.979565403810863,0.256690447632482,0.709433467180659,5680,37,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ERCC1, ATRIP, EXO1, ERCC4, KAT5, BRCA1"
"371","HIV Infection",0.169303176885867,0.554666685612385,0.321412640253783,1.13829454137782,1294,218,"PSMD4, AP2B1, CCNT2, PSMD1, TAF1, TAF1L, XPO1, PSMD5, PSMD7, PSME4, RAC1, B2M, PSMD14, PSMA1, CTDP1, POLR2H, PSMC1, XRCC5, NUP98, VPS37D, VPS37A, PSMB2, PSMC4, ATP6V1H, ELL, PSMD6, NMT1, PSMD9, AP1B1, TAF11, RNGTT, NUP133, NUP93, RANBP2, PSIP1, NCBP1, PSMF1, AP2A1, TAF4B, GTF2F2, PAK2, GTF2B, MVB12B, VPS37C, PSMB3, GTF2A2, GTF2E2, PSMB4, AP2M1, VTA1, RNMT, SSRP1, CHMP4B, PSMD13, CDK7, ERCC3, VPS37B, PSMD12, POM121, POM121C"
"372","HIV Life Cycle",0.448325531148722,0.783957404033423,-0.266331536050306,-0.996988578737923,1244,143,"UBB, GTF2H5, NUP37, NUP43, CHMP3, NMT2, CHMP5, SUPT5H, POLR2J, GTF2H4, NUP214, TAF3, TAF12, TPR, TAF6, MVB12A, XRCC6, UBAP1, POLR2K, NUP155, POLR2A"
"373","HIV Transcription Elongation",0.546799354491662,0.827588212203597,-0.310669343636347,-0.947809113941193,2032,41,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A, SUPT16H, CCNT1, NCBP2, CCNH, NELFE, GTF2H2, NELFA"
"374","HIV Transcription Initiation",0.660228509249184,0.871567163574605,-0.286508647099842,-0.896082693445855,2426,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"375","HIV elongation arrest and recovery",0.806794055201699,0.92403538722778,0.293087733458478,0.783692311576098,4939,31,"CCNT2, CTDP1, POLR2H, ELL, GTF2F2, SSRP1, POLR2E, ELOC, POLR2G, NELFCD"
"376","HS-GAG biosynthesis",0.37260677466863,0.758037491868877,0.400784781123587,1.05958199041524,2276,29,"GPC6, HS3ST4, EXT1, HS3ST1, GPC1, HS3ST2, EXT2, HS3ST5"
"377","HS-GAG degradation",0.567553559087768,0.834002734315662,0.389616304148546,0.928035987826862,3284,18,"GPC6, IDS, GLB1, GPC1"
"378","HSF1 activation",0.183066933066933,0.561334918683622,-0.444781358418989,-1.21541234302079,732,25,"UBB, HSF1, HSP90AB1"
"379","HSF1-dependent transactivation",0.0519040166927491,0.289140700319817,-0.493706775945315,-1.42251152891511,198,32,"UBB, CRYAB, HSF1, HSP90AB1, RPTOR, CREBBP, DEDD2, AKT1S1, DNAJB1"
"380","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0819433198380567,0.367880558260305,0.495255875284796,1.35443973905992,505,35,"FKBP5, DYNC1H1, DCTN6, CAPZA2, DNAJA2, DYNC1LI1, CAPZB, DYNC1I2, DCTN4, ACTR1A, PTGES3, DYNLL2, DCTN2, DYNC1I1, DYNC1LI2"
"381","Hedgehog 'off' state",0.000288517022504328,0.0414976599063963,0.552257696439154,1.78103435035772,1,97,"ADCY1, PSMD4, DYNC2H1, CSNK1A1, NUMB, PSMD1, ADCY5, PSMD5, PSMD7, GSK3B, GNAS, PSME4, CUL1, PSMD14, ADCY9, PSMA1, GPR161, PSMC1, PRKACA, PRKACB, PRKAR1A, PSMB2, PSMC4, RPGRIP1L, PSMD6, PSMD9, KIF3A"
"382","Hedgehog 'on' state",0.0189939160112776,0.161676213087995,0.462867540313947,1.45190463516927,127,80,"PSMD4, CSNK1A1, NUMB, PSMD1, PSMD5, PSMD7, PSME4, SMURF1, PSMD14, PSMA1, GPR161, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, KIF3A, PSMF1, SPOP, PSMB3, SPOPL, GRK2, PSMB4, ARRB2, PSMD13"
"383","Hedgehog ligand biogenesis",0.146434570163384,0.515915174350464,0.402951756265102,1.21974581876688,958,62,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4, ADAM17, PSMD13"
"384","Hemostasis",0.0996395767933961,0.406193523786105,0.303921740850719,1.14758518047945,856,500,"PRKCA, PDE10A, GNG2, GRB14, DGKG, PRKCE, JMJD1C, MFN1, YWHAZ, DOCK9, PPP2R5E, CDC37L1, KIF1A, PHF21A, ATP2A2, LAMP2, SLC8A3, GNAS, KIF21B, STX4, PDGFA, KRAS, RAC1, GNG12, DGKE, PRKCG, KIF3C, ZFPM2, CAPZA2, ATP1B1, MAPK1, TMX3, IRF2, VCL, ATP2B1, PRKACA, PRKACB, ITPK1, ACTN1, CD99L2, SCG3, PRKAR1A, CAPZB, AKAP1, APP, JAK2, PDE11A, KIF3A, RBSN, GNA13, SOS1, TP53, KIF3B, PDPK1, BSG, PDGFB, F8, FLNA, PTPN1, NOS1, WDR1, SIRPA, SIRPG, RAP1B, PPP2CA, ATP2B3, DGKD, KLC1, GPC1, CD9, PPP2R5A, RAP1A, PROS1, P2RX4, S100A10, ITGA4, SLC8A1, SLC7A5, KIF2A, F3, JAM3, GNG7, HABP4, LYN, TEX264, ABHD6, GNAI3"
"385","Heparan sulfate/heparin (HS-GAG) metabolism",0.571069971760276,0.83519729734003,0.320886185221345,0.938280322629327,3639,51,"GPC6, XYLT1, HS3ST4, EXT1, IDS, DCN, HS3ST1, GLB1, GPC1, HS3ST2, EXT2, HS3ST5"
"386","Hh mutants abrogate ligand secretion",0.0473035439137134,0.279616504023284,0.46776349344081,1.39193515483414,306,56,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4"
"387","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.043566205072351,0.261889503937748,0.474120397176682,1.40114638577406,279,54,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4"
"388","Homologous DNA Pairing and Strand Exchange",0.842172118132741,0.944226695145665,0.273615670713802,0.774639220287406,5303,42,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ATRIP, CHEK1, EXO1, KAT5, BRCA1"
"389","Homology Directed Repair",0.696358907672302,0.881064917039934,-0.255820296583377,-0.904918411116534,2141,98,"UBB, POLQ, SPIDR, SIRT6, RAD52, ABL1, POLE4, SLX1A, RHNO1, RTEL1, PCNA, SUMO1, RAD50, ATR, UBE2V2, RAD51B, ATM, TIPIN, POLD4, RFC2, MUS81, RAD51D, RBBP8, MDC1, RNF168, RAD51C, RFC3, UBC"
"390","Host Interactions of HIV factors",0.10376557191393,0.413507747252514,0.369895475120295,1.22524834895049,732,121,"PSMD4, AP2B1, PSMD1, XPO1, PSMD5, PSMD7, PSME4, RAC1, B2M, PSMD14, PSMA1, PSMC1, NUP98, PSMB2, PSMC4, ATP6V1H, PSMD6, PSMD9, AP1B1, NUP133, NUP93, RANBP2, PSIP1, PSMF1, AP2A1, PAK2"
"391","Host Interactions with Influenza Factors",0.388918773534158,0.761726130495025,-0.340329232900569,-1.03829732572955,1445,41,"NUP37, NUP43, NUP214, TPR, KPNA4, NUP155, KPNA3"
"392","IGF1R signaling cascade",0.05410549211528,0.292407883461868,-0.439674443024667,-1.3703788925567,198,46,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"393","IKK complex recruitment mediated by RIP1",0.470019342359768,0.787954817835208,-0.375902249462001,-0.989016521878106,1943,21,"UBB, IKBKG, SARM1, UBE2D2, RIPK1, UBC, BIRC2"
"394","IRE1alpha activates chaperones",0.681256839143348,0.879794936619966,0.301112731231749,0.876627572982352,4357,49,"SEC31A, TSPYL2, ARFGAP1, HYOU1, PDIA6, GFPT1, PREB, HDGF, ERN1, MYDGF, FKBP14, EXTL2, SERP1, SHC1, DCTN1, TPP1"
"395","IRS-mediated signalling",0.0374461206896552,0.240379434216435,-0.463085819621513,-1.42566954063702,138,43,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"396","IRS-related events triggered by IGF1R",0.0486942328618063,0.282282193759488,-0.445368357713508,-1.38135092101495,178,45,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"397","ISG15 antiviral mechanism",0.299970387918271,0.693844549445739,-0.320413356620752,-1.07142241010899,1012,69,"UBB, NUP37, NUP43, EIF4G3, NUP214, TPR, UBE2E1, KPNA4, NUP155, EIF4E, KPNA3"
"398","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,0.164233187736539,0.50942377786984,6694,73,"B2M, PIANP, ITGA4, TREM2, CD226, PVR, CD34"
"399","Inactivation of APC/C via direct inhibition of the APC/C complex",0.417770034843206,0.773459172852598,0.445888248883381,1.03613560902984,2397,16,"ANAPC7, CDC26, ANAPC4, CDC23, ANAPC2, ANAPC16, ANAPC5"
"400","Inactivation, recovery and regulation of the phototransduction cascade",0.787212787212787,0.915504628820961,-0.292712062704788,-0.799866827213878,3151,25,"NMT2, PDE6A, FNTB, SAG, CAMKMT"
"401","Incretin synthesis, secretion, and inactivation",0.501133786848073,0.797818890428005,0.413942747316783,0.97416868191454,2872,17,"CTNNB1, GRP, PCSK1, GNG13"
"402","Infection with Mycobacterium tuberculosis",0.741268001986426,0.898301997851432,0.31675418436366,0.816545150157925,4477,26,"B2M, MAPK1, ATP6V1H, RNF213, SFPQ, KPNB1, MAPK3, CORO1A"
"403","Infectious disease",0.170876132930514,0.554666685612385,0.300629194657688,1.1149230728395,1413,383,"SNAP25, EPS15, PSMD4, AP2B1, CCNT2, PSMD1, TAF1, TAF1L, XPO1, PSMD5, PSMD7, CLTC, CBL, PSME4, SV2A, RAC1, B2M, PSMD14, SNF8, DYNC1H1, PSMA1, CREB1, CANX, CTNNB1, MAPK1, CTDP1, DYNC1LI1, IPO5, POLR2H, PSMC1, XRCC5, NUP98, VPS37D, NCOR2, VPS37A, PSMB2, CEBPD, PSMC4, ATP6V1H, DYNC1I2, ELL, PSMD6, NMT1, PSMD9, AP1B1, TAF11, RNGTT, NUP133, NUP93, VPS36, RANBP2, PSIP1, NCBP1, PSMF1, NFKB1, TXNRD1, AP2A1, TAF4B, RPL22L1, GTF2F2, PAK2, RPL37A, RPS24, CD9, MAP2K4, GTF2B, MVB12B, VPS37C, PSMB3, GTF2A2, GTF2E2, RPS16, CPSF4, DYNLL2, SV2B, RPL36, PSMB4, AP2M1, VTA1, RNMT, SSRP1, CHMP4B, RPSA, PSMD13, CDK7, DYNC1I1, DYNC1LI2, RBBP7, STAM, ERCC3, VPS37B, PSMD12, RPL10A, POM121, POM121C, RPS3A, RNF213, SFPQ, EIF2AK2, KPNB1, NUP85, RPL34, RPS25, PSMC6, POLR2E, RPL29, PSMA7, TBL1X, RPL18A, MAPK3, CORO1A, ELOC, GRB2, VPS4B, PSMB7, GPS2, AP1S2, TSG101, CALM1, PML, STX1B"
"404","Inflammasomes",0.858067609685927,0.952588381714824,-0.285802447751492,-0.732777852168064,3578,19,"HSP90AB1, NFKB2, AIM2, BCL2L1"
"405","Influenza Infection",0.802586793737236,0.922194760838466,-0.239974945781068,-0.876972721423751,2357,121,"NUP37, NUP43, POLR2J, RPL5, NUP214, CALR, TPR, RPL6, RPS8, KPNA4, POLR2K, DNAJC3, NUP155, POLR2A, RPL26, KPNA3, RPL19"
"406","Influenza Life Cycle",0.884923282188125,0.966692373971422,-0.231047471019826,-0.835727311526124,2652,112,"NUP37, NUP43, POLR2J, RPL5, NUP214, CALR, TPR, RPL6, RPS8, POLR2K, DNAJC3, NUP155, POLR2A, RPL26, RPL19"
"407","Influenza Viral RNA Transcription and Replication",0.593148450244698,0.84485937223609,-0.264244132376074,-0.945219442755739,1817,104,"NUP37, NUP43, POLR2J, RPL5, NUP214, TPR, RPL6, RPS8, POLR2K, DNAJC3, NUP155, POLR2A, RPL26, RPL19, RPS15, RPL7A, RPS21, RPS20, RPS5, NUP88, RPL3"
"408","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.691268366829927,0.88067841364952,0.34034483802134,0.847683194391613,4092,22,"GNG2, GNG12, GNG7"
"409","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.417770034843206,0.773459172852598,0.445888248883381,1.03613560902984,2397,16,"ANAPC7, CDC26, ANAPC4, CDC23, ANAPC2, ANAPC16, ANAPC5"
"410","Initial triggering of complement",0.268050077173727,0.687836128453095,0.480367428283482,1.15886888557646,1562,19,"C1QB, C1QA, GZMM, C4A, C4B, COLEC11, C1QC, CRP, C2, MASP1"
"411","InlB-mediated entry of Listeria monocytogenes into host cell",0.61908077994429,0.854347535487321,-0.364603914790318,-0.883729410767778,2666,15,"UBB, STAM2, SH3GL1, SH3GL2"
"412","Inositol phosphate metabolism",0.900489396411093,0.973699916444515,-0.245329806317408,-0.764644826703148,3311,46,"PTEN, PPIP5K1, ITPKA, MTMR7, ISYNA1, INPP5B, INPP5J, NUDT11, PLCD4, PLCH2, MTMR9, IMPA2"
"413","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.57320819112628,0.83519729734003,0.379441331073237,0.926145492909659,3358,20,"VAPA, APP, CAMLG, STX5, SERP1, EMD, SEC61G, SEC61B, UBE2J2"
"414","Insulin processing",0.15034965034965,0.524498452367305,-0.462015974091631,-1.26250776242013,601,25,"PCSK2, EXOC7, EXOC4, EXOC3, STX1A, MYO5A, SLC30A6"
"415","Insulin receptor recycling",0.723769808173478,0.895645533785294,0.32621751493992,0.826478899516601,4338,24,"ATP6V1A, ATP6V0A1, ATP6V1D, ATP6V1H"
"416","Insulin receptor signalling cascade",0.10124826629681,0.406429391504018,-0.404354533456675,-1.27114908514818,364,49,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"417","Integration of energy metabolism",0.0183261183261183,0.159825803480206,0.439511167351999,1.42191429463136,126,100,"PRKCA, GNG2, SNAP25, ADCY1, PRKAB2, STXBP1, ADCY5, KCNG2, ACACA, GNAS, GNG12, ADCY9, STK11, ACLY, PRKACA, PRKACB, PRKAR1A, IQGAP1"
"418","Integrin cell surface interactions",0.974949432083398,0.998864820253275,0.223042739851968,0.659148036401123,6265,54,"COL23A1, ITGA8, COL4A1, BSG, ITGA4, JAM3, ITGA7, CD47, ITGB5"
"419","Integrin signaling",0.597164303586322,0.846049026652259,0.35924141009719,0.910145628853188,3579,24,"SOS1, PDPK1, PTPN1, RAP1B, RAP1A, APBB1IP, GRB2, CRK, SHC1, AKT1"
"420","Interaction between L1 and Ankyrins",0.689795918367347,0.88067841364952,-0.306806788954632,-0.86023372802302,2703,28,"SCN3A, ANK3, KCNQ3"
"421","Interactions of Rev with host cellular proteins",0.758818918212699,0.905138261186448,-0.282552458734957,-0.83541833623586,2903,35,"NUP37, NUP43, NUP214, TPR, NUP155, RANBP1"
"422","Interactions of Vpr with host cellular proteins",0.280637575124118,0.687836128453095,-0.374935149177131,-1.10856475970616,1073,35,"NUP37, SLC25A4, NUP43, NUP214, TPR, NUP155"
"423","Interconversion of nucleotide di- and triphosphates",0.320642277768581,0.713730927920022,0.430515128760911,1.10980393570979,1936,26,"AK2, DCTD, TXNRD1, GSR, AK5, RRM2B, TXN, CTPS1, AK1"
"424","Interferon Signaling",0.618699074713437,0.854347535487321,0.276019573996718,0.934232892120092,4479,144,"FLNB, TRIM35, B2M, PIAS1, CAMK2A, IRF2, TRIM3, NUP98, JAK2, NUP133, NUP93, RANBP2, ABCE1, PIN1, FLNA, TRIM2, PTPN1, ARIH1, TRIM8, EGR1, TRIM46, CAMK2B, IFNGR2, STAT2, UBE2N, POM121, POM121C, EIF2AK2, KPNB1, NUP85, MAPK3, JAK1, IFNAR2, PLCG1, CAMK2G, PML, EIF4A2, SEC13, STAT1, OAS1"
"425","Interferon alpha/beta signaling",0.515485312899106,0.811725229503007,0.344743955439941,0.962030947719246,3228,39,"IRF2, ABCE1, PTPN1, EGR1, STAT2, JAK1, IFNAR2, STAT1, OAS1"
"426","Interferon gamma signaling",0.0597106802092952,0.299505299889374,0.454849093168002,1.35736357165832,387,57,"TRIM35, B2M, PIAS1, CAMK2A, IRF2, TRIM3, JAK2, TRIM2, PTPN1, TRIM8, TRIM46, CAMK2B, IFNGR2"
"427","Interleukin receptor SHC signaling",0.559871643303496,0.831320980274955,0.375114529674174,0.934282666443654,3314,22,"JAK2, SOS1, GRB2, INPP5D, PIK3R1, JAK1, SHC1"
"428","Interleukin-1 family signaling",0.0105218256789421,0.133520730850316,0.437600775443107,1.4417973157151,73,116,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PTPN9, PSMD14, PSMA1, MAP3K3, STAT3, PSMC1, PTPN12, PSMB2, PSMC4, APP, PSMD6, PSMD9, PSMF1, NFKB1, RELA, SMAD3, PTPN13, MAP2K4, PSMB3, TAB2, TNIP2, PSMB4, RIPK2, NFKBIB, IRAK1, PSMD13, UBE2N"
"429","Interleukin-1 signaling",0.00581395348837209,0.125024675922879,0.477267948951134,1.52710961057389,39,92,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PSMD14, PSMA1, MAP3K3, PSMC1, PSMB2, PSMC4, APP, PSMD6, PSMD9, PSMF1, NFKB1, RELA, MAP2K4, PSMB3, TAB2, TNIP2, PSMB4, RIPK2, NFKBIB, IRAK1, PSMD13, UBE2N, PSMD12, TAB3, PSMC6, PSMA7, NKIRAS1"
"430","Interleukin-10 signaling",0.995231831634331,0.998864820253275,0.197832243590115,0.518763507719815,6052,28,"STAT3, JAK1, CCL5, IL10RA, CD86, CCL4, CSF1, IL1B, TNFRSF1B, CCR2, TIMP1, CD80, CCL19, TNF, IL10RB"
"431","Interleukin-12 family signaling",0.522813089993707,0.812914723898583,0.332536705095568,0.962264927147066,3322,48,"CANX, SOD2, STAT3, HNRNPF, JAK2, PITPNA, PAK2, RAP1B, SNRPA1, IL6ST, JAK1, VAMP7, STAT1, PSME2, GSTO1, LMNB1, HSPA9, TALDO1, HNRNPA2B1, BOLA2, CNN2, CDC42"
"432","Interleukin-12 signaling",0.820242656449553,0.933409825093395,0.281704264268841,0.786114494698716,5137,39,"SOD2, HNRNPF, JAK2, PITPNA, PAK2, RAP1B, SNRPA1, JAK1, VAMP7, PSME2, GSTO1, LMNB1, HSPA9, TALDO1, HNRNPA2B1, BOLA2, CNN2, CDC42"
