"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"267","G alpha (q) signalling events",0.00241545893719807,0.0113008971704624,0.199451500370582,2.22977408914619,11,93,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, APP, ARHGEF25, BDKRB2, CCK, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, EGFR, FPR2, GNA11, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR39, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, HBEGF, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KRAS, LPAR1, LPAR3, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMB, NMBR, NPFFR1, NRAS, NTSR2, P2RY1, P2RY2, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB4, PRKCA, PRKCE, PRKCH, PRKCQ, PTAFR, PTGER1, RASGRP1, RGS17, RGS19, RGS3, RGS4, RPS6KA2, RPS6KA3"
"268","G alpha (s) signalling events",0.000802246289610911,0.00483225437577233,0.223013854331991,2.30255699662679,3,78,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA2B, ADRB1, ARRB1, ARRB2, CALCR, CALCRL, CRHR1, CRHR2, FSHR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR176, GPR27, GPR39, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, OR10H2, OR10H5, OR2V2, OR2V1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5"
"269","G alpha (z) signalling events",0.0014002800560112,0.00746544657768763,0.345732391206819,2.32715808311793,6,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"270","G protein gated Potassium channels",0.000199004975124378,0.00169759485797222,0.582064146210357,2.71815719688771,0,15,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"271","G-protein activation",0.000399760143913652,0.00287828947368421,0.533005555057791,2.56453055816542,1,16,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"272","G-protein beta:gamma signalling",0.00100060036021613,0.00554424269393362,0.43572203801615,2.21831961373217,4,18,"AKT1, AKT2, AKT3, ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"273","G-protein mediated events",0.000401123144805455,0.00287828947368421,0.344378591954023,2.60836500515623,1,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"274","G0 and Early G1",0.353892215568862,0.376036108547679,0.205361270176696,1.07377326835913,1772,19,"CCNE2, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"275","G1 Phase",0.0242776886035313,0.0379908540092802,0.238640885050221,1.71863317773764,120,37,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2B, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"276","G1/S DNA Damage Checkpoints",0.00880880880880881,0.020922963034324,-0.485408465893772,-3.81377236503444,43,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"277","G1/S Transition",0.0181491822895892,0.0312247657777735,-0.265959938355699,-2.62558259898302,90,101,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"278","G1/S-Specific Transcription",0.566105769230769,0.581320257989491,-0.171781398288695,-0.889374968304605,2825,19,"TYMS, TFDP2, TFDP1, RBL2, RBL1, POLA1, PCNA, ORC1, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F6, E2F5, E2F4, E2F1, DHFR"
"279","G2/M Checkpoints",0.0186372745490982,0.0318256624981807,-0.349178354834004,-3.46289816531212,92,104,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"280","G2/M DNA damage checkpoint",0.00833664152441445,0.020922963034324,-0.332507787462186,-2.57937886088634,41,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"281","G2/M Transition",0.00260834670947031,0.0120290206050332,0.16041136677352,2.21204887890131,12,143,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, HAUS1, HAUS2, HAUS4, HAUS6, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"282","GABA B receptor activation",0.000199004975124378,0.00169759485797222,0.58263832840104,3.55776056507759,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"283","GABA receptor activation",0.000201085863663784,0.00169759485797222,0.558280955373979,4.17598335311719,0,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"284","GABA synthesis, release, reuptake and degradation",0.24504900980196,0.272045934610651,-0.244517740345847,-1.1767269198654,1224,16,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, RIMS1, RAB3A"
"285","GLI3 is processed to GLI3R by the proteasome",0.00842358604091456,0.020922963034324,-0.575178993236403,-4.48285404810512,41,49,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA"
"286","GPCR downstream signalling",0.000204081632653061,0.00169759485797222,0.198107757436854,4.12760114556055,0,331,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRA2C, ADRB1, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL19, CCL28, CCL4, CCL5, CCR1, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CREB1, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CXCL16, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, EDNRB, EGFR, FGD1, FGD2, FGD4, FNTA, FNTB, FPR2, FSHR, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC3, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GUCY2F, HBEGF, HEBP1, HRAS, HRH1, HRH2, HSPG2, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, HTR7, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR1, LPAR3, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMBR, NMT1, NMT2, NPFFR1, NPY1R, NPY2R, NPY5R, NRAS, NTSR2, OR10H2, OR10H5, OR2V2, OR2V1, OPRD1, OPRL1, OPRM1, P2RY1, P2RY12, P2RY14, P2RY2, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PENK, PIK3CA, PIK3R1, PIK3R2, PLA2G4A, PLCB1, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTAFR, PTGER1, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RBP1, RBP4, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS11, RGS12, RGS17, RGS19, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RHOA, RHOB"
"287","GPCR ligand binding",0.000199123855037834,0.00169759485797222,0.204389554852504,2.7055104778106,0,131,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRA2C, ADRB1, APP, BDKRB2, CALCR, CALCRL, CCK, CCL19, CCL28, CCL4, CCL5, CCR1, CCR9, CD55, CHRM1, CHRM2, CHRM3, CNR1, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CXCL16, ECE1, ECE2, EDNRB, FPR2, FSHR, FZD2, FZD3, FZD9, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR39, GPR68, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, HEBP1, HRH1, HRH2, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, HTR7"
"288","GPVI-mediated activation cascade",0.00461847389558233,0.0173980829195057,-0.428099304237824,-2.1141803908323,22,17,"VAV3, VAV2, RHOB, RHOA, RAC1, PTPN11, PRKCZ, PLCG2, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"289","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0100120144173008,0.0215400299258431,-0.385710527773163,-3.37504028304171,49,65,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"290","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000198925800676348,0.00169759485797222,0.576239136744694,3.16148097892022,0,21,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, FN3KRP, FURIN, GAS6, GGCX"
"291","Gap-filling DNA repair synthesis and ligation in GG-NER",0.00300480769230769,0.0129803949324085,-0.492962330544051,-2.55224582795722,14,19,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE2, POLE, POLD4, PCNA"
"292","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0200762899016262,0.0333513728981725,-0.221367364800228,-1.78315533559734,99,53,"ZNF830, XRCC1, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, POLK, POLE4, POLE2, POLE, POLD4"
"293","Gene Silencing by RNA",0.009185303514377,0.0209525455788152,-0.349924484650381,-2.92949463087457,45,58,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD12, TARBP2, SEH1L, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, PLD6, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"294","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.597475455820477,0.610116918694184,-0.150762873965151,-0.86836312682731,2981,24,"TCP1, TALDO1, SOD2, SOD1, SNRPA1, RAP1B, RALA, PSME2, PPIA, PITPNA, PDCD4, PAK2, MTAP, MIF, LMNB1, HSPA9, HNRNPF, HNRNPA2B1, GSTO1"
"295","Global Genome Nucleotide Excision Repair (GG-NER)",0.509615384615385,0.528042155584528,0.0928349246382033,0.941626813973296,2543,75,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD4, POLE, POLE2, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"296","Glucagon signaling in metabolic regulation",0.00218210672485618,0.0105315361404901,0.385273623731714,2.16528572139033,10,22,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"297","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00478659752692461,0.0176841821065776,0.310279870828848,1.99765769561352,23,29,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, KCNG2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"298","Glucagon-type ligand receptors",0.00278606965174129,0.0127741293532338,0.457857014871887,2.13812746966512,13,15,"ADCYAP1R1, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"299","Gluconeogenesis",0.453336020963515,0.471860534873489,-0.175428874129009,-0.97291557009519,2248,22,"TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, G6PC3, ENO2, ENO1"
"300","Glucose metabolism",0.011135414595347,0.0224421432613916,-0.317089608869567,-2.84743992081547,55,70,"TPR, TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"301","Glutamate Neurotransmitter Release Cycle",0.00319616460247703,0.0135689025021826,-0.468995330199344,-2.65981214181608,15,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"302","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000593589236248516,0.00383913320159427,0.395169970400933,2.50519435376063,2,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"303","Glutathione conjugation",0.000199600798403194,0.00169759485797222,0.514740426977104,2.69142526317749,0,19,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTZ1, HPGDS"
"304","Glycerophospholipid biosynthesis",0.000202470135654991,0.00169759485797222,0.245866530370905,2.70810915015212,0,90,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLD1, PLD2, PLD3, PLD6, PNPLA3, PNPLA8"
"305","Glycogen metabolism",0.0649246231155779,0.0866606687001236,-0.277638341101948,-1.50677059064612,322,21,"UGP2, UBC, UBB, RPS27A, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"306","Glycolysis",0.00897666068222621,0.020922963034324,-0.34594061592831,-2.88037945799512,44,57,"TPR, TPI1, SEH1L, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"307","Glycosaminoglycan metabolism",0.000203707476064372,0.00169759485797222,0.322862870167096,3.48435472099578,0,86,"ABCC5, ACAN, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST13, CHST2, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLCE, GNS, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS2, HEXA, HEXB, HMMR, HS2ST1, HS3ST1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, IDS, IDUA"
"308","Glycosphingolipid metabolism",0.0039912193175015,0.0156658141867017,0.295794448432639,2.02293008352456,19,33,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, GALC, GBA, GBA2, GLB1, GLTP, GM2A, HEXA, HEXB"
"309","Glyoxylate metabolism and glycine degradation",0.00380228136882129,0.0152838427947598,0.397705887624339,2.02477426900572,18,18,"AMT, BCKDHA, BCKDHB, DAO, DBT, DHTKD1, DLAT, DLD, DLST, GLDC, GOT2, GRHPR, LIAS, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"310","Golgi Associated Vesicle Biogenesis",0.0738896634136626,0.0965196885332317,0.177561479382334,1.49174852986487,370,51,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S4, BLOC1S6, CLINT1, CLTA, CLTC, CPD, DNAJC6, DNM2, DTNBP1, FTH1, FTL, GAK, AP4B1, GOLGB1, HIP1R, HSPA8, IGF2R"
"311","Golgi-to-ER retrograde transport",0.000201207243460765,0.00169759485797222,0.278805839721122,3.14586934931315,0,95,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KIF11, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3"
"312","HATs acetylate histones",0.0544653584301161,0.0753314233490445,0.158469658312072,1.57540851097236,271,72,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
