"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"293","Formation of tubulin folding intermediates by CCT/TriC",0.747366541688984,0.909031370354042,0.312880789777754,0.808249719675879,4185,18,"TUBB2A, CCT8, CCT6A, TUBA4A, TCP1, CCT4, TUBA1B, CCT6B"
"294","G alpha (12/13) signalling events",0.0171400587659158,0.369787650822098,0.437933075385206,1.47455858914342,104,66,"ARHGEF3, RHOA, GNG2, ARHGEF17, ABR, ITSN1, SOS2, TIAM1, GNB5, TRIO, ARHGEF10L, FGD4, GNA13, ARHGEF1"
"295","G alpha (i) signalling events",0.333622058611231,0.727731675669151,0.262910128550474,1.04828349660818,2310,232,"CREB1, RGS6, GABBR1, GNG2, CALM1, NPY1R, METAP2, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, CX3CL1, ADCY9, CDK5, LRP12, PDE4A, ADCY1, GNB5, LDLR, NMT1, PRKCG, GPC4, NMT2, LRP1, GNAS, GPC5, MAPK1, AGRN, RGS11, CCL27, PPP3R1, SDC3, CAMK4, PRKCA, PRKAR1A, SRC, CAMK2G, ADORA1, PRKX, RGS20, RGS10, METAP1, PPP1CA, DHRS3, GPR37L1, CNR1, HRH3, GPSM2"
"296","G alpha (q) signalling events",0.906787066705505,0.966858134215965,-0.20591953849037,-0.829657073713825,3112,139,"DGKG, DGKB, DGKD, GNG7, GRM1, ARHGEF25, PIK3CA, APP, GRK2, DAGLA, PLCB1, HCRTR2, DAGLB, GRB2, GRM5, CHRM1, RGS19, GPR68"
"297","G alpha (s) signalling events",0.362492853058891,0.745894723177776,-0.259643062842889,-1.03269423945289,1267,126,"CALCRL, GPR176, ADCY2, PDE8B, GNG7, ADCY3, GRK2, GNAI3, GPR27, GLP2R, ARRB2, PDE3B, OR51D1, GRK3, OR10H2, OR10H5, OR52K2, ADRB1, HTR4, PTGER4, REEP5, ADCYAP1, OR51E2, OR11L1, HRH2, PDE7B, PTH2R, OR51E1"
"298","G alpha (z) signalling events",0.417999319496427,0.786304973284011,0.335441008816077,1.02392538451433,2456,38,"GNG2, ADCY8, ADCY9, ADCY1, GNB5, PRKCG, GNAS, PRKCA, RGS20"
"299","G beta:gamma signalling through PI3Kgamma",0.0636200716845878,0.468786037088982,0.573783666534522,1.44174941304452,354,16,"RHOA, GNG2, GNB5, AKT2, PDPK1, PIK3R5"
"300","G protein gated Potassium channels",0.365591397849462,0.745894723177776,0.428861356021755,1.07760231666449,2039,16,"GABBR1, GNG2, KCNJ4"
"301","G-protein activation",0.685591858596679,0.898826051449571,0.33008632750397,0.852695948074767,3839,18,"GNG2, GNB5"
"302","G-protein beta:gamma signalling",0.292782408228409,0.708547403206699,0.409524189138717,1.1198297371781,1650,23,"RHOA, GNG2, GNB5, AKT2, PDPK1, PIK3R5"
"303","G-protein mediated events",0.114078080108163,0.502710251328891,0.404692976068172,1.28368864736705,674,47,"CREB1, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, ADCY1, PRKCG, MAPK1, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"304","G0 and Early G1",0.784004256073772,0.913406737265353,0.290024251442825,0.793061288886361,4420,23,"TFDP2, TFDP1, LIN37, HDAC1"
"305","G1 Phase",0.565450121654501,0.871377543096754,-0.28908594535823,-0.936081553611903,2323,39,"CCND2, UBB, PPP2CB, PPP2R1A, E2F3, E2F4, SKP2, CCNH, CCND1, E2F5, JAK2"
"306","G1/S DNA Damage Checkpoints",0.0727874276261373,0.476629982384942,0.397823958552098,1.31960414329636,439,61,"PSMD11, PSMD14, PSMD7, MDM4, PSMA1, PSMA5, PHF20, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, MDM2, PSMA4, ATM, PSMB3, PSMB7, PSMC1, PCBP4"
"307","G1/S Transition",0.346477556109726,0.736067951408967,0.287895076730889,1.0549570765493,2222,117,"PSMD11, PSMD14, PSMD7, TFDP2, TFDP1, ORC3, PSMA1, PSMA5, AKT2, PSMC2, CDC7, POLA1, PSME3, PSMD6, LIN37, PSMB2, PSMA7, PSMB6, ORC2, PSMC3, CDK4, HDAC1, CUL1, CDK7, PSMA4, MCM8, PSMB3, PSMB7, PSMC1, MCM4, SKP1"
"308","G1/S-Specific Transcription",0.445446507515473,0.794890528244661,0.3650595675275,1.00927932334281,2518,24,"TFDP2, TFDP1, POLA1, LIN37, HDAC1"
"309","G2/M Checkpoints",0.0168861347792409,0.369787650822098,0.38095052705041,1.40270543077124,108,121,"PSMD11, PSMD14, PSMD7, BABAM1, TP53BP1, YWHAE, ORC3, PSMA1, PSMA5, PSMC2, BRCC3, CDC7, PSME3, PSMD6, TOPBP1, PSMB2, PSMA7, YWHAB, PSMB6, ORC2, YWHAG, NSD2, PSMC3, NBN, WRN, PSMA4, RAD50, MCM8, RAD1, ATM, PSMB3, PSMB7, ATRIP, UBE2V2, PSMC1, MCM4, YWHAQ"
"310","G2/M DNA damage checkpoint",0.183126550868486,0.601079501487559,0.364656889478653,1.1975245294471,1106,57,"BABAM1, TP53BP1, YWHAE, BRCC3, TOPBP1, YWHAB, YWHAG, NSD2, NBN, WRN, RAD50, RAD1, ATM, ATRIP, UBE2V2, YWHAQ"
"311","G2/M Transition",0.136935049386411,0.527651153367486,0.305052603526302,1.17360046608017,914,167,"CLASP1, PSMD11, PSMD14, PSMD7, DYNC1I2, AKAP9, FBXW11, RBX1, YWHAE, SSNA1, PSMA1, PSMA5, DYNLL1, CEP135, PSMC2, TUBGCP4, XPO1, PSME3, PSMD6, LIN37, CSNK1D, PSMB2, CSNK1E, PSMA7, PPME1, ACTR1A, OFD1, PSMB6, MZT2A, MZT2B, TUBB, YWHAG, MZT1, PSMC3, PCNT, EP300, CUL1, OPTN, HAUS6, CDK7, PSMA4, TUBA4A, CEP250, DYNC1H1, PSMB3, PPP1R12A, PSMB7, PSMC1, SKP1, HAUS2, PCM1, CETN2, PSMB1, PRKACA, PPP2CA, FBXL7, PSMD2, CCNB2, CEP131, NEDD1, PSMC6, PPP2R3B, PPP2R2A, BTRC"
"312","GABA B receptor activation",0.30389928309145,0.710765543174391,0.389018716651987,1.11216512764128,1737,28,"GABBR1, GNG2, ADCY8, ADCY9, ADCY1, KCNJ4"
"313","GABA receptor activation",0.262569832402235,0.674395578574352,-0.345692719615057,-1.12340300194407,1080,40,"GABRB1, ADCY2, GABRA2, KCNJ6, GNG7, ADCY3, GNAI3, GABRA5, ARHGEF9"
"314","GABA synthesis, release, reuptake and degradation",0.214068916264953,0.637821401421992,0.467514813266242,1.20770826817194,1198,18,"SNAP25, STXBP1, CPLX1, ABAT, RAB3A"
"315","GLI3 is processed to GLI3R by the proteasome",0.101770643720007,0.493820268513419,0.393273024199257,1.28716294291095,614,56,"PSMD11, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, GSK3B, PSMB2, PSMA7, PSMB6, CSNK1A1, PSMC3, CUL1, PSMA4, PSMB3, PSMB7, PSMC1, SKP1, PSMB1, PRKACA, PSMD2, PSMC6, BTRC"
"316","GPCR downstream signalling",0.700183054393305,0.898826051449571,0.219130021912618,0.932370890482812,5354,480,"ARHGEF3, CREB1, RHOA, DGKH, RGS6, REEP3, GABBR1, GNG2, ARHGEF17, ABR, CALM1, NPY1R, METAP2, NTSR2, CAMKK2, ITSN1, SOS2, ADCY8, TIAM1, CHRM3, AHCYL1, ITPR2, CAMK2A, CX3CL1, ADCY9, CCK, AVPR1B, CDK5, LRP12, PDE4A, ADCY1, GNB5, AKT2, LDLR, TRIO, HRAS, NMT1, PRKCG, RPS6KA3, GPC4, ARHGEF10L, NMT2, LRP1, GPR45, PDPK1, GNAS, GPC5, MAPK1, AGRN, FGD4, GNA13, RGS11, CCL27, PPP3R1, HTR2A, ARHGEF1, SDC3, GNA11, LPAR6, CAMK4, ARRB1, PRKCA, PRKAR1A, SRC, CAMK2G, DGKE, PIK3R5, ADORA1, KRAS, PIK3R1, PRKX, RGS20, DGKZ"
"317","GPCR ligand binding",0.998402787861188,1,0.175294217045059,0.694092494025414,6875,216,"GABBR1, GNG2, NPY1R, NTSR2, CHRM3, PLPPR4, CX3CL1, PLPPR5, CCK, AVPR1B, PLPPR2, GNB5, XK, PLPPR1, NLN, GNAS, CCL27, HTR2A, PTCH1, LPAR6"
"318","GPVI-mediated activation cascade",0.332575625109285,0.727731675669151,0.380469963083791,1.0877251066439,1901,28,"RHOA, PRKCZ, LYN, PDPK1, PIK3R5, PIK3R1, SYK, PIK3R2"
"319","GTP hydrolysis and joining of the 60S ribosomal subunit",0.476038847317306,0.814002346002949,0.28347957964215,0.988853946361227,2989,81,"EIF4A2, RPS24, EIF5B, RPS8, RPL37A, EIF4A1, EIF4H, RPL23, RPL14, RPS28, RPL5, EIF5, RPL6, RPL10, RPS5, RPL13A, EIF3M, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, RPL26, RPL11, EIF3I, RPL18, RPL12"
"320","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.410178944922147,0.781807237126048,-0.345655629280867,-1.02374541546946,1764,26,"FURIN, ARSB, SUMF1, GGCX, ARSJ"
"321","Gap junction trafficking and regulation",0.381870607316634,0.756282804334114,0.429959728899127,1.06122511292874,2118,15,"CLTA, SRC, CLTB, MYO6, GJC2, DNM1"
"322","Gap-filling DNA repair synthesis and ligation in GG-NER",0.252127904301817,0.660340001365467,-0.396511509441812,-1.15130188438525,1095,24,"UBB, POLE3, POLE4, RPA1, UBC, POLK, PCNA, RPA3, POLE, POLD2, XRCC1"
"323","Gap-filling DNA repair synthesis and ligation in TC-NER",0.661849236327804,0.898826051449571,0.268312603350366,0.895673690893125,4029,63,"UVSSA, ERCC8, RBX1, POLR2B, GTF2H5, POLR2C, POLR2F, ERCC2, PRPF19, HMGN1, EP300, TCEA1, CUL4B, CDK7, POLR2D"
"324","Gastrin-CREB signalling pathway via PKC and MAPK",0.0775985663082437,0.476629982384942,0.560751845527251,1.40900428385392,432,16,"CREB1, HRAS, RPS6KA3, MAPK1, PRKCA, KRAS, SOS1, MAPK7"
"325","Gene Silencing by RNA",0.148815319701396,0.538924050632911,0.357320753833988,1.21669933096042,916,70,"DICER1, NUP93, TNRC6C, NUP107, TSN, NDC1, NUP133, TNRC6A, POLR2B, AGO2, AAAS, POLR2C, NUP210, POLR2F, RANBP2, TNRC6B, AGO1, POLR2D, NUP214, NUP155, NUP42, NUP153"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.121435932669186,0.502710251328891,0.443528315429814,1.29796518671503,706,31,"SOD2, PDCD4, SOD1, AIP, HSPA9, PAK2"
"327","Generation of second messenger molecules",0.880597014925373,0.954393259019243,-0.268959635038207,-0.699759860669678,3893,16,"PLCG1, PAK3, ENAH, CD247, ZAP70"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.712101910828025,0.903538796639416,0.250521801066906,0.876429725690727,4471,83,"ACTB, INO80D, YY1, INO80, RBX1, COPS4, INO80E, PIAS1, GTF2H5, PARP1, COPS8, ERCC2, COPS2, MCRS1, CUL4B, CDK7, ACTR5"
"329","Glucagon signaling in metabolic regulation",0.550132625994695,0.863520871143376,0.33869123153339,0.936378847154613,3110,24,"GNG2, ADCY8, ADCY9, ADCY1, GNAS, PRKAR1A"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.253475201647503,0.660729703009172,0.386034034027847,1.1454999483951,1476,33,"GNG2, ADCY8, ITPR2, RAPGEF4, GNB5, GNAS, PRKAR1A, KCNB1, KCNG2"
"331","Glucagon-type ligand receptors",0.596491228070175,0.886997055500698,0.346587139756247,0.90812765616031,3365,19,"GNG2, GNB5, GNAS, ADCYAP1R1, VIPR1, VIP, GNG12"
"332","Gluconeogenesis",0.87196623285262,0.953801251469857,0.25791824589201,0.731349869977,4957,27,"ALDOA, PGK1, ENO2, ALDOC, SLC25A12"
"333","Glucose metabolism",0.422066549912434,0.787380288171177,0.290932110720557,1.01485040358952,2650,81,"NUP93, PFKFB4, NUP107, ALDOA, PFKP, PGK1, NDC1, NUP133, PGP, ENO2, ALDOC, PGM2L1, SLC25A12, AAAS, NUP210, RANBP2, PFKFB2, ADPGK, NUP214, NUP155, NUP42, NUP153"
"334","Glutamate Neurotransmitter Release Cycle",0.239758822486256,0.651344402340976,0.429358971401001,1.17406726354857,1351,23,"SNAP25, GLS, SLC1A1, STXBP1, PPFIA3, CPLX1, SLC1A2, RAB3A"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00777067863926783,0.280342825546033,0.573759594478035,1.663700659378,44,30,"GRIA4, GRIA1, CAMK2A, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, DLG1, CACNG8, GRIA2, CACNG2, PRKCA, CAMK2G, MDM2, DLG4"
"336","Glutathione conjugation",0.4827768945416,0.821224505639536,0.352154890392897,0.981717051343273,2732,25,"GCLC, GSS, GCLM, ESD, GSTM3"
"337","Glycerophospholipid biosynthesis",0.624004994537225,0.898771436370867,0.255303566115009,0.925251462676193,3997,107,"ETNK1, OSBPL8, LPGAT1, GNPAT, CDIPT, GPAM, GPD2, PNPLA8, CPNE3, AGPAT5, CRLS1, PTPMT1, ACHE, AGPAT1, CHPT1, PCYT1A, AGPAT3, CHKA, STARD10, PLA2G12A, PLD3, OSBPL10, PTDSS2, MGLL, CEPT1, PLD2, DGAT2, ABHD4, GPD1L, DDHD1, HADHA, PTDSS1, TMEM86B, PITPNM3, PGS1, PEMT, PLA2G4E"
"338","Glycogen metabolism",0.714058355437666,0.903538796639416,0.302779744107198,0.837094442762141,4037,24,"PHKB, CALM1, PYGB, PGM2L1"
"339","Glycolysis",0.214309102815979,0.637821401421992,0.342292888390519,1.15417851469814,1308,67,"NUP93, PFKFB4, NUP107, ALDOA, PFKP, PGK1, NDC1, NUP133, PGP, ENO2, ALDOC, PGM2L1, AAAS, NUP210, RANBP2, PFKFB2, ADPGK, NUP214, NUP155, NUP42, NUP153"
"340","Glycosaminoglycan metabolism",0.187794163790398,0.605120654763071,0.321030458914465,1.15822071128575,1196,103,"VCAN, CHST1, EXT2, BCAN, NDST1, B3GAT1, ACAN, B4GALT6, GPC4, HEXB, NDST3, IDS, HEXA, GPC5, AGRN, SDC3, CSGALNACT2, CSGALNACT1, CHST9, GLCE, NDST4, B4GALT1, HS6ST1, GPC6, XYLT1, B3GAT3, SLC35B3, HS2ST1, HAS3, B4GALT5, CHSY1"
"341","Glycosphingolipid metabolism",0.760937877689147,0.909031370354042,-0.259793819964465,-0.83224446104597,3147,37,"ARSB, GALC, SUMF1, GBA2, ARSJ, PSAP, GBA, SMPD3, GLB1, UGCG, SMPD2, ESYT3"
"342","Glyoxylate metabolism and glycine degradation",0.488594164456233,0.821224505639536,0.352974075901805,0.97586659321534,2762,24,"DLD, NDUFAB1, PDHB, DDO, LIAS, PXMP2, DBT, DHTKD1, OGDH"
"343","Golgi Associated Vesicle Biogenesis",0.221762172904935,0.642218274503746,0.356070213597896,1.16191993560615,1338,55,"FTH1, TFRC, BLOC1S4, TPD52, PIK3C2A, CLTA, CLINT1, SNX5, SNX9, YIPF6, ACBD3, GOLGB1, ARRB1, SH3D19, PICALM"
"344","Golgi-to-ER retrograde transport",0.196111975116641,0.617570008597123,0.318596853357244,1.153511595549,1260,105,"DCTN4, BICD2, DYNC1I2, DCTN6, CAPZB, RAB6B, DCTN5, DYNC1LI1, RINT1, NBAS, KLC1, CAPZA2, DYNLL1, GBF1, KIF5C, ACTR10, BNIP1, COPZ1, ARFGAP1, ARF4, ACTR1A, ARF3, NAPG, KIFC2, DYNC1LI2, RAB18, AGPAT3, ARCN1, SEC22B, KIF3C, RAB1A, COPB2, DYNC1H1, USE1, TMED10, KDELR1, TMED9, KIF1A, KIF21B, COPE"
"345","Growth hormone receptor signaling",0.185810810810811,0.603885135135135,0.468096273959781,1.23896825692992,1044,20,"LYN, STAT3, GHR, MAPK1, IRS2, IRS1, SH2B1, PRLR"
"346","HATs acetylate histones",0.268054823405377,0.680863527236255,-0.29656094294579,-1.09254909538063,1016,75,"HAT1, SUPT3H, BRD1, KAT7, KANSL2, TAF6L, SUPT20H, KAT14, EPC1, ELP6, ELP4, CREBBP, KANSL3, BRD8, KAT6A, WDR5, JADE1, VPS72"
"347","HCMV Early Events",0.0124522663124689,0.344525096525097,0.460620659934553,1.51591717747688,74,58,"CREB1, NUP93, DYNC1I2, NCOR2, PML, ITGB1, DYNC1LI1, NUP107, DYNLL1, NDC1, HDAC3, NUP133, AAAS, NUP210, RANBP2, DYNC1LI2, IRS1, NUP214, NUP155, TBL1XR1, NUP42, NUP153, DYNC1H1"
"348","HCMV Infection",0.0222858962113976,0.384788728001435,0.411280097327485,1.43166482690329,139,80,"CREB1, NUP93, DYNC1I2, HNRNPK, NCOR2, PML, ITGB1, DYNC1LI1, NUP107, MVB12B, DYNLL1, NDC1, HDAC3, NUP133, VPS37D, MVB12A, AAAS, NUP210, RANBP2, DYNC1LI2, IRS1, NUP214, NUP155, TBL1XR1, NUP42, NUP153, DYNC1H1, VPS36"
"349","HCMV Late Events",0.20408841615423,0.629014145837048,0.363735944783602,1.17979161588803,1227,53,"NUP93, HNRNPK, NUP107, MVB12B, NDC1, NUP133, VPS37D, MVB12A, AAAS, NUP210, RANBP2, IRS1, NUP214, NUP155, NUP42, NUP153, VPS36"
"350","HDACs deacetylate histones",0.780099738779387,0.913406737265353,-0.265518626751569,-0.811824672100711,3284,30,"SUDS3, ARID4B, GATAD2B, MTA3, HMG20B, GPS2, MTA1, HDAC2, SAP18, NCOR1"
"351","HDMs demethylate histones",0.0384703457751317,0.420752688172043,-0.530029861024751,-1.5046602132783,167,22,"KDM2B, KDM5D, PHF8, KDM6A, JMJD6, UTY, KDM1B, KDM4A, KDM2A"
"352","HDR through Homologous Recombination (HRR)",0.240864642305713,0.651344402340976,-0.312892482322571,-1.11735882530701,935,64,"SLX1A, UBB, SPIDR, RAD51C, RAD17, RTEL1, POLE3, MRE11, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, POLK, PCNA"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.978907517577069,1,-0.191365341908973,-0.721895417556526,3619,88,"SLX1A, SUMO2, UBB, SPIDR, RAD51C, RAD17, RTEL1, HERC2, POLE3, MRE11, PPP4C, RNF168, ERCC4, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, UBE2N, POLK, PCNA"
"354","HDR through Single Strand Annealing (SSA)",0.486445012787724,0.821224505639536,0.322312565992839,0.97954544371551,2852,37,"ABL1, RAD52, TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP"
"355","HIV Infection",0.15327402654222,0.541532623393069,0.290543486722329,1.14764852990139,1050,212,"PSMD11, PSMD14, PSMD7, NUP93, CCNT2, RBX1, XRCC4, NUP107, PSMA1, PSMA5, ELMO1, GTF2A1, MVB12B, GTF2A2, NDC1, PSMC2, NMT1, NELFB, NUP133, XPO1, VPS37D, PSME3, NMT2, PSMD6, RANGAP1, CDK9, PSMB2, B2M, RNMT, MVB12A, PSMA7, POLR2B, GTF2H5, TAF11, TAF13, PSMB6, NCBP2, PAK2, AAAS, TAF9, SLC25A4, NCBP1, POLR2C, NUP210, POLR2F, ERCC2, PSMC3, RANBP2, KPNB1, TCEA1, CCNK, CDK7, POLR2D, NUP214, NUP155, XRCC5, PSMA4, NUP42, TAF12, NUP153, PSMB3, PSMB7, AP1S1, PSMC1, AP1S2, AP2S1, POLR2H, SKP1, TAF2"
"356","HIV Life Cycle",0.507078702998934,0.829400432109024,0.260969897055666,0.980270002982216,3330,139,"NUP93, CCNT2, XRCC4, NUP107, GTF2A1, MVB12B, GTF2A2, NDC1, NMT1, NELFB, NUP133, XPO1, VPS37D, NMT2, RANGAP1, CDK9, RNMT, MVB12A, POLR2B, GTF2H5, TAF11, TAF13, NCBP2, AAAS, TAF9, NCBP1, POLR2C, NUP210, POLR2F, ERCC2, RANBP2, TCEA1, CCNK, CDK7, POLR2D, NUP214, NUP155, XRCC5, NUP42, TAF12, NUP153"
"357","HIV Transcription Elongation",0.602479941648432,0.886997055500698,-0.28095305285816,-0.918252337678952,2477,41,"CCNT1, GTF2H4, ELL, POLR2J, ELOC, SUPT5H, CCNH, POLR2A, NELFA, NELFE, POLR2I, MNAT1, ERCC3"
"358","HIV Transcription Initiation",0.887949974649316,0.954393259019243,0.236939636562256,0.751574006846631,5253,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"359","HIV elongation arrest and recovery",0.761004784688995,0.909031370354042,-0.267487531813338,-0.823425647923746,3180,31,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"360","HS-GAG biosynthesis",0.062258177981006,0.468786037088982,0.500275265661694,1.41857451468393,353,27,"EXT2, NDST1, GPC4, NDST3, GPC5, AGRN, SDC3, GLCE, NDST4, HS6ST1, GPC6, HS2ST1, HS3ST5, HS3ST1"
"361","HS-GAG degradation",0.32996632996633,0.727298077001279,0.419482318512402,1.09912761038761,1861,19,"GPC4, IDS, GPC5, AGRN, SDC3, GPC6, GPC3, GUSB, HPSE2, IDUA"
"362","HSF1 activation",0.323172129268852,0.725049079266838,-0.379379312283956,-1.08911598698399,1409,23,"HSPH1, UBB, HSP90AB1, TNFRSF21"
"363","HSF1-dependent transactivation",0.0470065481758653,0.420752688172043,-0.477518595725957,-1.45061692804558,200,29,"RPTOR, HSPH1, CAMK2B, UBB, CREBBP, HSP90AB1, TNFRSF21"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0153184165232358,0.353504035129362,0.524339386961507,1.57380905048791,88,35,"DCTN4, DYNC1I2, DCTN6, DNAJA2, CAPZB, DCTN5, DYNC1LI1, CAPZA2, DYNLL1, ACTR10, DNAJA4, ACTR1A"
"365","Hedgehog 'off' state",0.142519312628094,0.537067381697204,0.338109223664133,1.20389659302708,903,93,"PSMD11, PSMD14, PSMD7, ADCY10, ADCY8, RBX1, NUMB, PSMA1, PSMA5, ADCY9, ADCY1, PSMC2, PSME3, PSMD6, GSK3B, PSMB2, GNAS, PSMA7, OFD1, PSMB6, CSNK1A1, PTCH1, PRKAR1A, PSMC3"
"366","Hedgehog 'on' state",0.0473582474226804,0.420752688172043,0.394251064393873,1.35760567933047,293,75,"PSMD11, PSMD14, PSMD7, RBX1, NUMB, HHIP, EVC2, PSMA1, PSMA5, CUL3, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, CSNK1A1, PTCH1, ARRB1, PSMC3"
"367","Hedgehog ligand biogenesis",0.108742714404663,0.502710251328891,0.385289628140169,1.2700429781682,652,59,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, GPC5, SCUBE2, PSMB6"
"368","Hemostasis",0.477411639649216,0.814975425259773,0.235233344588009,0.995058582099734,3592,448,"ZFPM2, RHOA, FLNA, DOCK3, ORAI2, ACTN2, DGKH, PFN1, FAM49B, GNG2, CALM1, ATP2B2, SLC8A3, JMJD1C, SOD1, CAPZB, CDC37L1, ABL1, ITPR2, STIM1, PPP2R5C, ITGB1, CD99L2, WDR1, RAPGEF4, PDGFB, ALDOA, PRKCZ, DOCK11, LYN, TSPAN7, SLC7A6, KLC1, CDK5, CAPZA2, GNB5, ITGA4, HRAS, THPO, KIF5C, PRKCG, TMSB4X, TEK, ABCC4, SCG3, PDPK1, GNAS, SLC8A2, INPP5D, MAPK1, CABLES2, VPS45, GNA13, AK3, CD109, P2RX4, SDC3, MFN1, ATP2A2, KIFC2, ATP1B1, GNA11, ARRB1, PRKCA, RAF1, PRKAR1A, SRC, MANF, DGKE, PIK3R5, HDAC1, ATP2B1, KRAS, PIK3R1, KIF3C, DGKZ, KCNMA1, TMX3, SYK, DOCK7, PLAT, STXBP3, JCHAIN, KCNMB2, BRPF3, MGLL, TUBA4A, PIK3R2, KDM1A, CD9, HABP4"
"369","Heparan sulfate/heparin (HS-GAG) metabolism",0.0245501933748108,0.388967126282159,0.460804308701974,1.474397091441,145,49,"VCAN, EXT2, BCAN, NDST1, B3GAT1, GPC4, NDST3, IDS, GPC5, AGRN, SDC3, GLCE, NDST4, HS6ST1, GPC6, XYLT1, B3GAT3, HS2ST1, HS3ST5, HS3ST1"
"370","Hh mutants abrogate ligand secretion",0.109284172064441,0.502710251328891,0.392381485340337,1.2751709143645,657,54,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, PSMB6, PSMC3"
"371","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0884852524579237,0.476629982384942,0.405945254676291,1.31259478328842,530,52,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, PSMB6, PSMC3"
"372","Homologous DNA Pairing and Strand Exchange",0.998471726948548,1,0.163577440946392,0.506857020644602,5879,41,"TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP, BRCA2, XRCC2, RFC2, RAD51AP1, PALB2, DNA2"
"373","Homology Directed Repair",0.796392456955452,0.91661969506564,-0.226566760550348,-0.861724379500053,2913,93,"POLQ, SLX1A, SUMO2, UBB, SPIDR, RAD51C, RAD17, RTEL1, HERC2, POLE3, MRE11, PPP4C, RNF168, ERCC4, PARP2, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, UBE2N, POLK, PCNA"
"374","Host Interactions of HIV factors",0.0760598503740648,0.476629982384942,0.343846139485777,1.25998305429083,487,117,"PSMD11, PSMD14, PSMD7, NUP93, RBX1, NUP107, PSMA1, PSMA5, ELMO1, NDC1, PSMC2, NUP133, XPO1, PSME3, PSMD6, RANGAP1, CDK9, PSMB2, B2M, PSMA7, PSMB6, PAK2, AAAS, SLC25A4, NUP210, PSMC3, RANBP2, KPNB1, NUP214, NUP155, PSMA4, NUP42, NUP153, PSMB3, PSMB7, AP1S1, PSMC1, AP1S2, AP2S1, SKP1"
"375","Host Interactions with Influenza Factors",0.192464358452138,0.60797152483012,0.393243237799679,1.20711031897374,1133,39,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, KPNA3, NUP155, NUP42, NUP153, CPSF4, SEC13, KPNA7, POM121, POM121C, NUP88, PABPN1, NUP160, RAE1"
"376","IGF1R signaling cascade",0.726778740023773,0.908853293708592,0.272090280728276,0.843092227378002,4279,41,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
"377","IKK complex recruitment mediated by RIP1",0.221839871530167,0.642218274503746,-0.438744547806158,-1.1978427035838,966,19,"UBB, TRAF6, CHUK, RIPK1, BIRC3, UBC, UBE2N"
"378","IRE1alpha activates chaperones",0.635139683608213,0.898826051449571,0.282596647138381,0.900640015114353,3773,48,"DNAJC3, DNAJB11, TSPYL2, GOSR2, ERN1, GFPT1, GSK3A, FKBP14, ARFGAP1, EDEM1, PREB, EXTL1, ADD1, HDGF"
"379","IRS-mediated signalling",0.651071793126914,0.898826051449571,0.290018468587766,0.885274203691084,3826,38,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
