"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"285","Formation of TC-NER Pre-Incision Complex",0.40624237990734,0.88131709691048,0.289230643979461,1.0192263816808,1665,53,"CUL4A, COPS3, COPS5, GTF2H2, PRPF19, POLR2E, POLR2K, DDB1, TCEA1, POLR2C, RPS27A, CCNH, ERCC2, GTF2H3, RBX1"
"286","Formation of a pool of free 40S subunits",0.176721970839618,0.836065245199201,0.314541738380314,1.16527690384472,702,70,"RPL29, EIF3F, RPL19, RPS9, RPS8, RPS14, EIF3J, EIF3A, RPS27A, FAU, RPS28, RPL34, EIF3L, RPS20, RPL36, RPS13, RPL11, EIF3G, EIF3K, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6"
"287","Formation of the Early Elongation Complex",0.783547466095646,0.91300847006387,-0.265257267209534,-0.80820514362312,4390,33,"SUPT4H1, GTF2F2, NCBP1, MNAT1, POLR2B, NELFCD, POLR2H, GTF2H5, NELFA, NELFB, POLR2J"
"288","Formation of the HIV-1 Early Elongation Complex",0.783547466095646,0.91300847006387,-0.265257267209534,-0.80820514362312,4390,33,"SUPT4H1, GTF2F2, NCBP1, MNAT1, POLR2B, NELFCD, POLR2H, GTF2H5, NELFA, NELFB, POLR2J"
"289","Formation of the beta-catenin:TCF transactivating complex",0.521036747736553,0.88131709691048,-0.324010463608212,-0.961142278215338,2934,29,"SMARCA4, CREBBP, KAT5, TLE2, HDAC1, TCF4"
"290","Formation of the cornified envelope",0.320405621775485,0.852360790569282,-0.406310615802346,-1.10046715829729,1800,19,"TCHH, PCSK6, JUP, CAPN1, DSC3, DSP"
"291","Formation of the ternary complex, and subsequently, the 43S complex",0.180856067732832,0.836065245199201,0.352645683497669,1.19098729470462,768,42,"EIF2S1, EIF3F, EIF2S2, RPS9, RPS8, RPS14, EIF3J, EIF3A, RPS27A, FAU, RPS28, EIF3L, RPS20, RPS13, EIF3G, EIF3K, RPS15A, RPS17, RPS16, RPS27L"
"292","Formation of tubulin folding intermediates by CCT/TriC",0.183497757847534,0.836065245199201,-0.493102588128687,-1.2551553443889,1022,15,"TUBB2A, TUBB4B, CCT4"
"293","G alpha (12/13) signalling events",0.258447641351623,0.846694216012164,-0.320396542450943,-1.11752668816834,1544,66,"GNG3, PLXNB1, GNG11, ARHGEF3, ARHGEF4, VAV3, PREX1, ADRA1B, ARHGEF10, ARHGEF37, TRIO, ROCK2, SOS1, ABR, TIAM1, ARHGEF40, GNG7, GNG4, FGD4, FGD1"
"294","G alpha (i) signalling events",0.00394597055698892,0.357599981780086,-0.34917044796535,-1.4301946862509,25,216,"CHRM2, GRM8, PDE4D, LPAR1, ITPR1, P2RY14, PDE1A, GNG3, PDE1C, GNAS, GPC6, PPP2R1B, GNG11, GPSM1, RGSL1, PRKACA, CALM1, OPRM1, RDH10, GRK4, ADCY8, CAMK4, NPY, ADCY5, LRP12, PRKAR1A, GNAO1, GPC5, SRC, PPEF1, GUCY2F, PRKCA, PRKCG, GABBR1, SSTR2, GPR37L1, RDH5, GNG7, PPP2CA, GABBR2, NPY2R, GNG4, PRKAR2A, S1PR1, AGRN, MCHR1, RGS7, ADORA1, RDH11, GNG12, NPB, PPP2R1A, HTR1F, PPP3CA, PRKACB, PDE6A, GNAZ, RBP4"
"295","G alpha (q) signalling events",0.0564053537284895,0.747406262619515,-0.339610102188153,-1.29963572991377,353,121,"LPAR1, ITPR1, GRP, DGKG, GNA11, GNG3, GRM5, GNG11, CHRM3, ABHD6, RGSL1, HTR2B, ARHGEF25, ADRA1B, NRAS, HTR2C, TRIO, PRKCA, NPSR1, SOS1, AGTR1, GNG7, DGKA, EGFR, GNG4, TRHR, MCHR1"
"296","G alpha (s) signalling events",0.0581113801452785,0.747406262619515,-0.346881723527448,-1.30230176326122,359,105,"PDE4D, RAMP1, PDE1A, GNG3, GNAS, VIP, GNG11, GLP2R, ADCY8, ADCY5, PDE10A, CRH, GPR176, SRC, GPHB5, HTR4, NPSR1, HRH2, GRK3, ADCYAP1R1, GNG7, GNG4, GNG12, PDE8B, PDE7A, GNAZ, CRHR1, GPR45, OR10H5, OR10H2, ADCY6, TSHB"
"297","G alpha (z) signalling events",0.178565194623844,0.836065245199201,-0.381508720357478,-1.20879166243581,1022,40,"GNG3, GNAS, GNG11, RGSL1, ADCY8, ADCY5, PRKCB, PRKCA, PRKCG, GNG7, GNG4, GNG12, GNAZ, RGS4, ADCY6, RGS20"
"298","G beta:gamma signalling through CDC42",0.63213644524237,0.88131709691048,-0.3397269691119,-0.879761082051211,3520,16,"GNG3, GNG11, GNG7, GNG4, GNG12"
"299","G beta:gamma signalling through PI3Kgamma",0.859277708592777,0.942222171767626,-0.268937968648524,-0.728401844811409,4829,19,"GNG3, GNG11, AKT2, GNG7, GNG4, GNG12"
"300","G beta:gamma signalling through PLC beta",0.517130044843049,0.88131709691048,-0.37417074195533,-0.9524233248531,2882,15,"GNG3, GNG11, GNG7, GNG4, GNG12"
"301","G protein gated Potassium channels",0.0867237687366167,0.828971149703422,-0.522905245283436,-1.396329905032,485,18,"GNG3, KCNJ6, KCNJ10, GABBR1, GNG7, GABBR2, GNG4, KCNJ9, GNG12"
"302","G-protein activation",0.3425975414217,0.871988214724075,-0.38943761527083,-1.0769016290236,1922,21,"GNG3, GNG11, OPRM1, GNAO1, GNG7, GNG4, GNG12, GNAZ"
"303","G-protein beta:gamma signalling",0.945908778363511,0.966451326665534,0.222169015514599,0.665019062205595,4126,25,"PDPK1, GNB1, GNB4, AKT3, AKT1, RHOA, GNG2, PAK1, CDC42, PLCB1, GNG13"
"304","G-protein mediated events",0.0808063404548587,0.826836594755272,-0.404675887228723,-1.32019280357912,468,46,"ITPR1, PDE1A, PDE1C, PRKACA, CALM1, ADCY8, CAMK4, ADCY5, PRKAR1A, GNAO1, PRKCA, PRKCG"
"305","G0 and Early G1",0.0868715580031977,0.828971149703422,-0.483551838847309,-1.36273694881769,488,23,"RBL2, TFDP2, E2F5, MAX, LIN54, HDAC1, CDC6, TFDP1"
"306","G1 Phase",0.186930623686055,0.836065245199201,-0.378086524075916,-1.19442629833509,1066,39,"RBL2, PPP2R1B, TFDP2, LYN, E2F5, CUL1, MNAT1, SKP1, CCND1, SKP2, SRC, TFDP1, PPP2CA, PPP2R2A, UBB, PPP2R1A"
"307","G1/S DNA Damage Checkpoints",0.744393862755016,0.908562677448484,-0.248104992442102,-0.848469904678389,4414,59,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, MDM4, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"308","G1/S Transition",0.0709253922510407,0.779266967064617,-0.334512195386981,-1.27829490555542,442,120,"PSMB7, PSMC4, RBL2, PPP2R1B, TFDP2, ORC6, E2F5, CUL1, PSMA1, PSMA5, CDC7, PSMD9, PSMB6, MAX, MNAT1, SKP1, LIN54, PSMD14, FBXO5, HDAC1, PSMD1, CCND1, AKT2, SKP2, ORC1, ORC4, CDC6, TFDP1, MCM6, PSMB3, PSMD7, CCNB1, PPP2CA, PSMD8, TK1, UBB, PSMD12, PSMA7, PPP2R1A, PSMD11"
"309","G1/S-Specific Transcription",0.0473488207128924,0.729067296967122,-0.500683790489549,-1.43627090774351,266,25,"RBL2, TFDP2, E2F5, LIN54, FBXO5, HDAC1, ORC1, CDC6, TFDP1"
"310","G2/M Checkpoints",0.550031867431485,0.88131709691048,-0.249859164834027,-0.956172669695228,3451,121,"PSMB7, BABAM1, PSMC4, YWHAQ, ORC6, KAT5, PSMA1, PSMA5, RAD9B, CDC7, PSMD9, PSMB6, YWHAB, PSMD14, PSMD1, ORC1, YWHAE, ORC4, CDC6, MCM6, PKMYT1, PSMB3, PSMD7, CCNB1, RAD17, PSMD8, PIAS4, HERC2, MRE11, UBB, PSMD12, PSMA7, PSMD11, BARD1, RPA2"
"311","G2/M DNA damage checkpoint",0.652886497064579,0.88131709691048,0.25366589224488,0.900606208182017,2668,55,"UBE2N, ATR, RAD50, RFC2, RPA1, YWHAZ, ATM, UBE2V2, ATRIP, MDC1, TOP3A, TP53BP1"
"312","G2/M Transition",0.540490226497052,0.88131709691048,-0.241543402514313,-0.961597326546254,3483,165,"CEP290, PSMB7, PSMC4, HSP90AB1, TUBB4B, PHLDA1, PPP2R1B, PRKACA, CUL1, CSNK1D, PSMA1, PSMA5, PSMD9, PSMB6, MNAT1, SKP1, LIN54, PSMD14, CSNK1E, CNTRL, ODF2, CEP164, OPTN, PSMD1, MZT2B, MZT2A, TUBB, PPP1R12B, YWHAE, CEP135, PKMYT1, PSMB3, PSMD7, CCNB1, PPP2CA, PSMD8, CEP63, PPP2R2A, CEP41, FBXW11, UBB, PSMD12, PCM1, PSMA7, PPP2R1A, PSMD11, NME7, ACTR1A, CENPJ, CCP110, XPO1, SSNA1, CEP70, TP53, LCMT1, UBC, YWHAG, TUBGCP5, CDC25B, PPP2CB, LIN9, MAPRE1, PSMC6, EP300, SFI1"
"313","GABA B receptor activation",0.257006030507272,0.846694216012164,-0.384148565047072,-1.14772084423144,1448,30,"GNG3, ADCY8, KCNJ6, ADCY5, KCNJ10, GABBR1, GNG7, GABBR2, GNG4, KCNJ9, GNG12"
"314","GABA receptor activation",0.200556618542355,0.836065245199201,-0.366661926419718,-1.18000286854189,1152,43,"GNG3, ADCY8, GABRA4, KCNJ6, GABRB2, ADCY5, KCNJ10, GABBR1, GABRR2, GNG7, GABBR2, GNG4, GABRA5, KCNJ9, GNG12, GABRA2, GABRA1, NPTN, GABRB1"
"315","GABA synthesis, release, reuptake and degradation",0.173564038530146,0.836065245199201,-0.478692011579135,-1.26016510661448,972,17,"SYT1, VAMP2, SNAP25, ABAT, RAB3A, HSPA8"
"316","GLI3 is processed to GLI3R by the proteasome",0.284333672431333,0.846694216012164,-0.328633120890398,-1.10656880464956,1676,54,"PSMB7, PSMC4, CSNK1A1, PRKACA, CUL1, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11, PRKACB"
"317","GPCR downstream signalling",0.00334075723830735,0.338418708240534,-0.309527139572584,-1.35068928004257,23,420,"CHRM2, GRM8, PDE4D, LPAR1, ITPR1, P2RY14, RAMP1, GRP, PDE1A, DGKG, GNA11, GNG3, PLXNB1, PDE1C, GRM5, GNAS, GPC6, VIP, PPP2R1B, GNG11, GPSM1, CHRM3, ABHD6, RGSL1, PRKACA, CALM1, OPRM1, ARHGEF3, HTR2B, GLP2R, RDH10, GRK4, ARHGEF4, VAV3, ADCY8, CAMK4, NPY, ADCY5, LRP12, ARHGEF25, PRKCB, PRKAR1A, PREX1, GNAO1, ADRA1B, AKT2, PDE10A, CRH, GPR176, GPC5, SRC, NRAS, GPHB5, HTR2C, ARHGEF10, ARHGEF37, PPEF1, GUCY2F, HTR4, TRIO, PRKCA, NPSR1, ROCK2, SOS1, ABR, PRKCG, HRH2, TIAM1, GABBR1, GRK3, ARHGEF40, SSTR2, ADCYAP1R1, AGTR1, GPR37L1, RDH5, GNG7, PPP2CA, DGKA, GABBR2, NPY2R, EGFR, GNG4, FGD4, PRKAR2A, FGD1, TRHR, S1PR1, AGRN, MCHR1, RGS7"
"318","GPCR ligand binding",0.000758955676988464,0.166147285550271,-0.383786666743443,-1.5569307913908,4,193,"CHRM2, GRM8, LPAR1, P2RY14, RAMP1, GRP, GNG3, GRM5, GNAS, VIP, GNG11, CHRM3, OPRM1, HTR2B, GLP2R, PTCH1, NPY, ECE2, ADRA1B, CRH, GPHB5, HTR2C, HTR4, NPSR1, HRH2, GABBR1, SSTR2, ADCYAP1R1, AGTR1, GPR37L1, CRHBP, GPR35, GNG7, GABBR2, NPY2R, GNG4, TRHR, S1PR1, MCHR1, ADORA1, GNG12, NPB, HTR1F, EDNRB"
"319","GPVI-mediated activation cascade",0.338757735503094,0.868763509024391,0.35951192296605,1.07612792588939,1477,25,"PDPK1, RHOB, PIK3R1, PTPN11, PIK3CA, VAV2, FYN"
"320","GTP hydrolysis and joining of the 60S ribosomal subunit",0.292864476386037,0.846694216012164,0.284298169732327,1.07589946253301,1140,80,"RPL29, EIF2S1, EIF3F, RPL19, EIF2S2, EIF4G1, RPS9, RPS8, EIF4A2, RPS14, EIF3J, EIF3A, RPS27A, FAU, RPS28, RPL34, EIF3L, RPS20, RPL36, RPS13, RPL11, EIF3G, EIF3K, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6"
"321","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.989544568491937,0.992564603295917,-0.193339151942447,-0.550713223776035,5583,24,"DPH6, DPH3, EIF5A, GAS6, FN3K, GGCX, DPH5, ARSJ"
"322","Gap junction trafficking and regulation",0.667504488330341,0.88131709691048,-0.330724895838448,-0.856449203855435,3717,16,"GJC2, GJB6, DNM1, SRC, CLTA"
"323","Gap-filling DNA repair synthesis and ligation in GG-NER",0.33792154163799,0.868763509024391,0.362918170937559,1.07283211667522,1472,24,"RFC2, LIG3, RPA1, RPS27A, RPA3, POLD4, POLE3, LIG1, PCNA, POLD2, POLE2, UBA52, RFC3"
"324","Gap-filling DNA repair synthesis and ligation in TC-NER",0.117792015771316,0.836065245199201,0.337855854489874,1.22932386037567,477,63,"CUL4A, RFC2, LIG3, GTF2H2, RPA1, PRPF19, POLR2E, POLR2K, DDB1, TCEA1, POLR2C, RPS27A, CCNH, ERCC2, GTF2H3, RBX1"
"325","Gastrin-CREB signalling pathway via PKC and MAPK",0.768240343347639,0.91300847006387,0.30181575019345,0.790210313002947,3400,15,"MAPK3, GRB2, RPS6KA1, MAPK7, KRAS, RPS6KA3, MAPK1"
"326","Gene Silencing by RNA",0.24770869457518,0.846694216012164,0.302641727331352,1.11341228668711,999,67,"DICER1, TNRC6C, TSNAX, TNRC6A, POLR2E, POLR2K, NUP88, NUP160, POM121C, POM121, POLR2C, NUP214, NUP42, NUP155, NUP54, PRKRA, NUP133, BCDIN3D, RAE1, NDC1"
"327","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.381768334475668,0.88131709691048,0.337592543556977,1.03932985003484,1670,28,"RALA, HNRNPF, AIP, RAP1B, MIF, ARF1, PDCD4, PAK2, LCP1"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.0270891898798876,0.571694778090127,0.367366133386758,1.39549238479462,105,82,"RNF111, CUL4A, UBE2N, PIAS1, RFC2, COPS3, LIG3, COPS5, ERCC5, GTF2H2, RPA1, ACTL6A, INO80, DDB1, RAD23A, MCRS1, INO80D, PARP2, RUVBL1, RPS27A, UBE2V2, CHD1L, INO80E, PARP1, CCNH, ERCC2, GTF2H3"
"329","Glucagon signaling in metabolic regulation",0.0739486813970064,0.780312648491328,-0.477128806279187,-1.37862060405877,414,26,"GNG3, GNAS, GNG11, PRKACA, ADCY8, ADCY5, PRKAR1A, GNG7, GNG4, PRKAR2A, GNG12, PRKACB"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0188313973952834,0.550714507611059,-0.493512024410931,-1.52740794911351,106,35,"ITPR1, GNG3, GNAS, GNG11, PRKACA, RAPGEF3, ADCY8, ADCY5, PRKAR1A, GNG7, GNG4, PRKAR2A, KCNB1, GNG12, IQGAP1, PRKACB"
"331","Glucagon-type ligand receptors",0.0925102294965309,0.836065245199201,-0.509350677582445,-1.37954478897649,519,19,"GNG3, GNAS, VIP, GNG11, GLP2R, ADCYAP1R1, GNG7, GNG4, GNG12"
"332","Gluconeogenesis",0.064,0.765529060901718,-0.47069350073226,-1.38469725628934,359,28,"GOT1, GPI, PGAM1, PGK1, GAPDHS, PCK2, PC, SLC37A1, SLC25A12"
"333","Glucose metabolism",0.236488699639699,0.846694216012164,-0.312400945316627,-1.1265268176734,1443,80,"GOT1, PPP2R1B, GPI, PRKACA, PGAM1, PFKFB4, PGK1, NUP43, NUP50, GAPDHS, NUP35, RANBP2, SEC13, AAAS, PCK2, PFKFB3, PC, PPP2CA, SLC37A1, SLC25A12, NUP93, NUP85, NUP205, NUP210, PPP2R1A, PRKACB"
"334","Glutamate Neurotransmitter Release Cycle",0.0362408953632972,0.664819902319902,-0.527522005715653,-1.48665286893912,203,23,"SYT1, VAMP2, SNAP25, SLC38A2, ARL6IP5, RAB3A, GLS, STXBP1, TSPOAP1"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0687022900763359,0.773282442748092,-0.461868669223081,-1.37008385479224,386,29,"CACNG3, GRIA4, GRIA1, AP2B1, PRKCB, CACNG2, MDM2, PRKCA, DLG4, PRKCG"
"336","Glutathione conjugation",0.59088490867175,0.88131709691048,-0.318923844613844,-0.914870919541259,3331,25,"CHAC2, GSTZ1, GSS, GCLC, MGST3, CNDP2, GSTK1, OPLAH, GGCT"
"337","Glycerophospholipid biosynthesis",0.421248382923674,0.88131709691048,-0.271089117099144,-1.00984488891297,2604,100,"DGAT1, OSBPL10, LPCAT3, MBOAT2, CRLS1, CSNK2B, PLA2G6, SLC44A2, PTDSS1, PNPLA2, GPD1, AGPAT1, GNPAT, AGPAT3, PLD2, HADHB, CDS1, AGPAT5, LPIN2"
"338","Glycogen metabolism",0.483951055151623,0.88131709691048,-0.34290812125332,-0.983672665143747,2728,25,"PGM2, CALM1, GBE1, PHKA1, PPP1R3C, GAA, UBB, GYS1, PHKA2, UBC, PHKG1"
"339","Glycolysis",0.300100704934542,0.846694216012164,-0.31215828609047,-1.08584407447431,1787,65,"PPP2R1B, GPI, PRKACA, PGAM1, PFKFB4, PGK1, NUP43, NUP50, GAPDHS, NUP35, RANBP2, SEC13, AAAS, PFKFB3, PPP2CA, NUP93, NUP85, NUP205, NUP210, PPP2R1A, PRKACB"
"340","Glycosaminoglycan metabolism",0.205559146735617,0.846694216012164,-0.304554115877255,-1.13833150629809,1271,102,"XYLT1, HS6ST3, HS2ST1, B3GAT1, GPC6, HS6ST1, PAPSS2, EXT1, ST3GAL4, ABCC5, DSE, SLC35B3, HS6ST2, SLC9A1, CHST12, IDS, GPC5"
"341","Glycosphingolipid metabolism",0.76712962962963,0.91300847006387,0.256589397562918,0.830920128361157,3313,35,"ARSK, HEXA, PSAP, GM2A, NEU1, ASAH1, CERK, HEXB, SMPD1, B3GALNT1, GBA2, SMPD2, GLB1L, ARSA"
"342","Glyoxylate metabolism and glycine degradation",0.865309855934141,0.945104639135551,0.254613894042732,0.743628981265316,3783,23,"BCKDHA, DHTKD1, DLD, GRHPR, DLST, AMT"
"343","Golgi Associated Vesicle Biogenesis",0.228891149542218,0.846694216012164,-0.34231912538507,-1.15265212574959,1349,54,"VAMP2, SH3GL2, AP3S1, GAK, DNAJC6, TGOLN2, PUM1, SNX2, OCRL, TPD52L1, AP1G1, HSPA8"
"344","Golgi-to-ER retrograde transport",0.513371788148925,0.88131709691048,0.245464848895388,0.971085835314019,1957,102,"COPG2, ARF3, COPG1, DCTN2, KIF3A, GBF1, ARCN1, KIF21A, DCTN5, RAB18, KIF21B, PAFAH1B1, KIF3C, BICD1, DCTN3, BICD2, PLA2G4A, DCTN6, DCTN1, ARF1, KIF16B, CAPZA2, ARFGAP1, KIF2A, TMED3, KIF1C, DYNC1I2, DYNLL1"
"345","Growth hormone receptor signaling",0.301034975017844,0.846694216012164,-0.419174846812072,-1.11933544235848,1686,18,"SOCS2, LYN, IRS1, IRS2"
"346","HATs acetylate histones",0.41905737704918,0.88131709691048,0.270568279241097,1.01189698981841,1635,75,"NCOA2, BRD8, ACTL6A, SAP130, MSL2, NCOA1, CLOCK, DR1, BRPF3, MCRS1, BRPF1, RBBP7, RUVBL1, SUPT3H, ATF2, WDR5, HCFC1, YEATS2, KAT2B, PHF20, MEAF6, TRRAP, TADA2A, ELP4"
"347","HCMV Early Events",0.284805480792758,0.846694216012164,0.304069713818972,1.09210146530537,1163,58,"TBL1X, GPS2, CBX1, PML, NUP88, NUP160, RBBP7, POM121C, POM121, NUP214, NUP42, NUP155, NUP54, ELK1, DYNC1I2, DYNLL1, DBP, NUP133, RAE1, NDC1"
"348","HCMV Infection",0.394250513347023,0.88131709691048,0.269621198247431,1.02035585580814,1535,80,"TBL1X, GPS2, CBX1, MVB12B, VPS36, PML, NUP88, NUP160, CHMP2B, RBBP7, CHMP2A, POM121C, POM121, NUP214, UBAP1, NUP42, NUP155, NUP54, ELK1, DYNC1I2, DYNLL1, DBP, NUP133, RAE1, NDC1"
"349","HCMV Late Events",0.564819522114896,0.88131709691048,-0.279420016309696,-0.938083569539734,3332,53,"HNRNPK, VPS4A, IRS1, CHMP3, NUP43, NUP50, TSG101, NUP35, RANBP2, SEC13, AAAS, NUP93, NUP85, NUP205, NUP210, VPS28"
"350","HDACs deacetylate histones",0.763568641362185,0.91300847006387,-0.273559348053154,-0.817313389824832,4304,30,"GATAD2B, CHD4, HDAC2, HDAC1, TBL1XR1, REST, HDAC3, ARID4A"
"351","HDMs demethylate histones",0.182557614098509,0.836065245199201,0.423200705391493,1.22826182988738,807,22,"ARID5B, KDM5A, KDM7A, KDM2B, KDM5D, UTY, KDM4A, KDM3A"
"352","HDR through Homologous Recombination (HRR)",0.885411532774766,0.945930389399839,0.217822487558868,0.792569901406057,3592,63,"ATR, RAD50, RFC2, RPA1, ATM, RPS27A, ATRIP, RAD51D, TOP3A, TOPBP1, RAD9A, RHNO1, RAD51B, RPA3, RBBP8, RAD1, POLD4, WRN, POLE3, PCNA, BLM"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.82381562099872,0.927733061645529,0.219552492312544,0.843929979927061,3216,87,"UBE2N, ATR, RAD50, ABL1, RFC2, RNF4, RPA1, ATM, RPS27A, UBE2V2, ATRIP, MDC1, RAD51D, TOP3A, TP53BP1"
"354","HDR through Single Strand Annealing (SSA)",0.296527777777778,0.846694216012164,0.338136925937344,1.09499761319877,1280,35,"ATR, RAD50, ABL1, RFC2, RPA1, ATM, ATRIP, TOP3A, TOPBP1, RAD9A, RHNO1"
"355","HIV Infection",0.127473806752037,0.836065245199201,0.2620211507827,1.1414460991787,437,208,"XRCC4, PSMD4, TAF3, GTF2A1, XRCC5, PSME4, AP1S1, PSMB1, PSMB2, GTF2H2, RANBP1, AP2A2, VTA1, RANGAP1, TAF11, PSMD5, MVB12B, POLR2E, ELMO1, AP2M1, POLR2K, PSMB4, ELOC, SSRP1, AP1M1, NUP88, PSMD3, TCEA1, TAF6, NUP160, GTF2F1, KPNB1, CHMP2B, CHMP2A, POM121C, POM121, POLR2C, ARF1, NUP214, RPS27A, UBAP1, FYN, NUP42, PAK2, NUP155, PSMA4, TBP, NUP54, CCNH, NMT1, CCNT1, ERCC2, NUP133, GTF2H3, FURIN, RAE1, PSMC3, NDC1, RBX1, CHMP5, NEDD4L, FEN1, PSMD6"
"356","HIV Life Cycle",0.243688254665203,0.846694216012164,0.262929908331676,1.08939578415975,887,139,"XRCC4, TAF3, GTF2A1, XRCC5, GTF2H2, RANBP1, VTA1, RANGAP1, TAF11, MVB12B, POLR2E, POLR2K, ELOC, SSRP1, NUP88, TCEA1, TAF6, NUP160, GTF2F1, CHMP2B, CHMP2A, POM121C, POM121, POLR2C, NUP214, RPS27A, UBAP1, NUP42, NUP155, TBP, NUP54, CCNH, NMT1, CCNT1, ERCC2, NUP133, GTF2H3, FURIN, RAE1, NDC1, CHMP5, NEDD4L, FEN1"
"357","HIV Transcription Elongation",0.594998831502688,0.88131709691048,0.272991287990849,0.918076594866912,2545,41,"GTF2H2, POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNH, CCNT1, ERCC2, GTF2H3"
"358","HIV Transcription Initiation",0.682944259171034,0.88131709691048,0.25641299125268,0.881741836942331,2866,46,"TAF3, GTF2A1, GTF2H2, TAF11, POLR2E, POLR2K, TAF6, GTF2F1, POLR2C, TBP, CCNH, ERCC2, GTF2H3"
"359","HIV elongation arrest and recovery",0.78836545324768,0.91300847006387,-0.267740352538562,-0.804654906813658,4417,31,"SUPT4H1, CCNT2, GTF2F2, POLR2B, NELFCD, POLR2H, ELOA, NELFA, NELFB, POLR2J"
"360","HS-GAG biosynthesis",0.0684248039914469,0.773282442748092,-0.481351324267692,-1.39082118852014,383,26,"HS6ST3, HS2ST1, GPC6, HS6ST1, EXT1, HS6ST2, GPC5"
"361","HS-GAG degradation",0.298879202988792,0.846694216012164,-0.414229063671093,-1.12191378431527,1679,19,"GPC6, IDS, GPC5, AGRN, IDUA"
"362","HSF1 activation",0.78522062732589,0.91300847006387,-0.279159258428585,-0.79516587101767,4430,24,"HSP90AB1, HSBP1, YWHAE, PTGES3, UBB, DNAJB1, TNFRSF21, RPA2"
"363","HSF1-dependent transactivation",0.318907413976587,0.852360790569282,-0.36763317820194,-1.09837781536868,1797,30,"HSP90AB1, CREBBP, HSBP1, MLST8, HSPA8, PTGES3, UBB, DNAJB1, TNFRSF21"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.784874337099377,0.91300847006387,0.254785990253431,0.819453449467337,3403,34,"FKBP5, DCTN2, DCTN5, DCTN3, DCTN6, DCTN1, CAPZA2, DYNC1I2, DYNLL1"
"365","Hedgehog 'off' state",0.185686338441474,0.836065245199201,-0.315426853951639,-1.1590632269544,1138,91,"PSMB7, PSMC4, ADCY10, CSNK1A1, GNAS, PRKACA, CUL1, PSMA1, PSMA5, ADCY8, PSMD9, PSMB6, FUZ, SKP1, PSMD14, PTCH1, ADCY5, PSMD1, PRKAR1A, PSMB3, PSMD7, PSMD8, PRKAR2A, IFT57, ITCH, UBB, PSMD12, PSMA7, RPGRIP1L, PSMD11, PRKACB"
"366","Hedgehog 'on' state",0.684297794727243,0.881925783789691,-0.250455474846605,-0.885607267939441,4126,71,"PSMB7, PSMC4, CSNK1A1, SPOPL, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PTCH1, PSMD1, PSMB3, PSMD7, PSMD8, ITCH, UBB, PSMD12, PSMA7, SMURF2, PSMD11"
"367","Hedgehog ligand biogenesis",0.508326324642557,0.88131709691048,-0.284135198209206,-0.964690632819007,3021,56,"PSMB7, OS9, PSMC4, ERLEC1, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, GPC5, DISP2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
