"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"348","Golgi Associated Vesicle Biogenesis",0.346931342196321,0.730709125018207,0.325167628364515,1.06341645157491,1904,55,"TGOLN2, PIK3C2A, DNM2, FTH1, HIP1R, TFRC, TXNDC5, AP1B1, VAMP2, ARF1, SNAPIN, GAK, SNX5, AP1M1"
"349","Golgi-to-ER retrograde transport",0.477124183006536,0.796678217284308,-0.262147908650417,-0.988916469045052,2043,107,"KIFAP3, GALNT1, DCTN6, RAB18, KLC1, DYNC1I2, KIF21B, RAB6B, COPG1, AGPAT3, KDELR1, DYNLL1, KIF5C, ACTR1A, KIF3A, RAB1A, DCTN3, GALNT2, KIF19, NSF, KIFC2, BNIP1, CAPZB, KIF16B, KIF13B"
"350","Growth hormone receptor signaling",0.166030534351145,0.571211010565694,0.463414661846302,1.26640783766178,869,23,"JAK2, STAT3, GHR, SH2B1, ADAM17, STAT5B, PTPN1"
"351","HATs acetylate histones",0.213574982231699,0.614693646921703,0.330384885337253,1.1446130461833,1201,77,"KAT2B, TADA2A, NCOA2, TRRAP, MORF4L2, KAT6A, NCOA1, ELP4, TAF9, TAF5L, TADA3, EP400, EP300, HCFC1, SUPT7L, ELP3, KANSL1, KAT14, ACTB, SAP130, ATXN7, EPC1, TAF10, ELP5, RBBP7, RUVBL1"
"352","HCMV Early Events",0.20445434298441,0.608676396449289,-0.340640483484749,-1.16138388086334,917,58,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, GPS2, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, NCOR2, NUP42, AAAS"
"353","HCMV Infection",0.320091848450057,0.710631261836773,-0.295895346778501,-1.06932910555519,1393,80,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, CHMP4B, GPS2, HNRNPK, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NCOR2, NUP42"
"354","HCMV Late Events",0.073036187113857,0.443928868733385,-0.399521320624656,-1.33895134187835,330,53,"POM121, POM121C, RAE1, IRS1, NUP214, CHMP4B, HNRNPK, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NUP42, AAAS, VPS37B, CHMP1A, UBAP1, NUP160, CHMP2B, NUP153, RANBP2, VPS36, NUP43, MVB12A, NUP58"
"355","HDACs deacetylate histones",0.912707390648567,0.981591754938448,0.240623222837072,0.698749420100868,4840,30,"MTA3, TBL1X, SAP18, HMG20B, CHD3, KDM1A, CHD4, MBD3, RBBP7, REST, SAP30, TBL1XR1"
"356","HDMs demethylate histones",0.526255049047894,0.809263736716307,0.349994615865769,0.946128101713322,2735,22,"ARID5B, KDM3A, KDM5B, PHF2, KDM1A, KDM5C, KDM1B, KDM4C, KDM2B"
"357","HDR through Homologous Recombination (HRR)",0.275247971145176,0.673036437246963,-0.315787301455484,-1.10033998569914,1220,65,"SPIDR, UBB, RFC2, UBC, ATM, ATR, RPA1, POLD4, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, EME2, ATRIP, POLE3, RPA3, RBBP8, SLX1A"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.192585684308697,0.599351369038823,-0.313576338395452,-1.15222692750585,825,91,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"359","HDR through Single Strand Annealing (SSA)",0.682947729220223,0.870091541136106,-0.277906075483992,-0.866872104630039,3187,37,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, BLM, ERCC4, ATRIP, RPA3, RBBP8"
"360","HIV Infection",0.245758483033932,0.631177738585146,-0.259886068964373,-1.07251153807783,984,213,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, POLR2E, CHMP4B, AP2M1, TAF6, AP1S1, POLR2F, PSMF1, AP1S2, XRCC5, PSMD13, PSMB4, NUP88, NDC1, SUPT16H, GTF2H4, SKP1, PSMB5, GTF2H1, NUP85, NUP50, PSMC1, POLR2C, PSMA7, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, PSMD2, PSMD6, CHMP5, CCNK, AAAS, PSMC2, BTRC, VPS4B, PSMA3, PSMD4, MNAT1, NCBP2, TAF12, CD247, NELFE, PSMA1, VPS37B, TAF7L, SLC25A4, UBAP1, NUP160, GTF2F1, PSMD1, CHMP2B, HCK, NUP153, VTA1, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, MVB12A, NUP58, AP1S3, ATP6V1H, RNGTT, RANGAP1, PSMA8, PSMB7, GTF2H3, POLR2I"
"361","HIV Life Cycle",0.344672808882589,0.730709125018207,-0.266229270502819,-1.04353254368746,1458,140,"POM121, POM121C, RAE1, UBB, PPIA, NUP214, UBC, POLR2E, CHMP4B, TAF6, POLR2F, XRCC5, NUP88, NDC1, SUPT16H, GTF2H4, GTF2H1, NUP85, NUP50, POLR2C, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, CHMP5, CCNK, AAAS"
"362","HIV Transcription Elongation",0.721222631693041,0.887855822664775,-0.269877383992655,-0.856286965844403,3326,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"363","HIV Transcription Initiation",0.942857142857143,0.981591754938448,-0.217950934981313,-0.712472202328568,4322,47,"POLR2E, TAF6, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5"
"364","HIV elongation arrest and recovery",0.569868173258004,0.824642105870565,0.315578155443716,0.922119738327151,3025,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"365","HS-GAG biosynthesis",0.489995742869306,0.799384497018657,-0.327675362727748,-0.974286066177538,2301,30,"GPC6, HS3ST2"
"366","HS-GAG degradation",0.487544483985765,0.799384497018657,-0.364013261696726,-0.971861646770302,2328,19,"GPC6"
"367","HSF1 activation",0.132776617954071,0.529440766072061,-0.458315227632492,-1.29789969742945,635,24,"UBB, HSP90AB1, DEDD2, RPA1, HSBP1, MRPL18, VCP, RPA3, SERPINH1"
"368","HSF1-dependent transactivation",0.0181159420289855,0.317920746496586,-0.536075541021999,-1.6064543531446,84,31,"CRYAB, CAMK2A, UBB, CREBBP, HSP90AB1, DEDD2, CAMK2G, RPTOR, HSPA8"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.182758620689655,0.593394396551724,-0.396884593204513,-1.21239567308306,847,34,"DCTN6, STIP1, NR3C1, HSP90AB1, DYNC1I2, DYNLL1, ACTR1A, DCTN3, HSPA8"
"370","Hedgehog 'off' state",0.0228225430833721,0.34366119222643,-0.382444836357479,-1.41803806538466,97,96,"GLI2, IFT88, UBB, PSMD12, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, IFT172, PRKAR1A, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4, IFT122, PRKACB, PSMA1"
"371","Hedgehog 'on' state",0.181526472610589,0.591241395117248,-0.324837650313723,-1.16809801813055,791,78,"GLI2, UBB, PSMD12, ARRB1, PTCH1, PSMD9, UBC, SMO, CUL3, PSMF1, PSMD13, PSMB4, KIF3A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, SPOP, PSMC2, PSMA3, PSMD4"
"372","Hedgehog ligand biogenesis",0.20148581719946,0.608557453692554,-0.336810599984585,-1.159840534216,894,61,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"373","Hemostasis",0.142523728022405,0.538399993367161,0.260734292822104,1.1164289049452,915,454,"ANGPT1, CD9, CLU, DOCK7, KIF21A, RASGRP1, APP, A2M, ATP2B1, F3, JAK2, PRKCE, KIF1B, DGKI, ENDOD1, ORAI1, SLC8A1, CRK, DAGLB, VAV3, SLC7A11, STXBP3, DOCK6, CAPZA2, VCL, ABCC4, APLP2, OLA1, RHOB, CABLES1, KIF2A, GNAI3, BCAR1, KIF5B, ABHD12, KIF3B, DOCK3, LRP8, CD63, P2RX4, ZFPM2, PPP2R5D, SCCPDH, PRKG1, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, SH2B1, IRF1, PDPN, KIF1C, JAM2, SLC3A2, LAMP2, GNA13, HMG20B, TEX264, LHFPL2, RAC1, CDC37L1, KRAS, DGKE, RHOA, PPP2CA, WDR1, TTN, SERPINA3, FCER1G, CAP1, SRI, F13A1, PIK3CA, SLC8A3"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.93920704845815,0.981591754938448,-0.215668169730701,-0.719411768417857,4263,52,"GPC6, HS3ST2, CSPG5"
"375","Hh mutants abrogate ligand secretion",0.138328530259366,0.531638493098202,-0.366162618549522,-1.23615123643759,623,55,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.140335392762577,0.534096970990175,-0.369360975240053,-1.23787229342835,635,53,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"377","Homologous DNA Pairing and Strand Exchange",0.633462699439414,0.851445982817013,-0.282115198043733,-0.902003577540366,2937,42,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"378","Homology Directed Repair",0.232363213038417,0.625839312653088,-0.300647708948596,-1.11691843170939,997,97,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, POLQ, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"379","Host Interactions of HIV factors",0.0675391446599673,0.437250691674352,-0.332407387387188,-1.27216899421929,288,117,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, AP2M1, AP1S1, PSMF1, AP1S2, PSMD13, PSMB4, NUP88, NDC1, SKP1, PSMB5, NUP85, NUP50, PSMC1, PSMA7, NUP107, XPO1, NUP42, PSMD2, PSMD6, AAAS, PSMC2, BTRC, PSMA3, PSMD4, CD247, PSMA1, SLC25A4, NUP160, PSMD1, HCK, NUP153, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, NUP58, AP1S3, ATP6V1H, RANGAP1, PSMA8, PSMB7"
"380","Host Interactions with Influenza Factors",0.161831076724694,0.569974538023582,-0.386413446148524,-1.22268314660425,752,40,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"381","Hyaluronan metabolism",0.923298178331735,0.981591754938448,0.253334761448501,0.636847585421326,4814,16,"HEXB, SLC9A1, GUSB, HEXA, HAS3, CD44, CEMIP"
"382","IGF1R signaling cascade",0.347420892934547,0.730709125018207,-0.326858342236225,-1.05912921135503,1602,45,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"383","IKK complex recruitment mediated by RIP1",0.671330131551472,0.870091541136106,-0.316994354313406,-0.85696474701245,3214,20,"UBB, UBC, IKBKG, CHUK, UBE2D3, BIRC2, UBE2D1, RIPK1, UBE2D2"
"384","IRE1alpha activates chaperones",0.342594618245461,0.730709125018207,-0.320793845760601,-1.05849341303661,1565,49,"XBP1, TPP1, PDIA6, CUL7, HSPA5, HDGF, SERP1, YIF1A, SRPRB, MYDGF, GSK3A, ERN1, ACADVL, TLN1, SRPRA, DCTN1, HYOU1, EXTL2"
"385","IRS-mediated signalling",0.294307891332471,0.685474016772365,-0.343443262731214,-1.09808707157162,1364,42,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"386","IRS-related events triggered by IGF1R",0.328710725893824,0.717812379278099,-0.332757212146234,-1.07224901182278,1516,44,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"387","ISG15 antiviral mechanism",0.0904375281912494,0.461257877072317,-0.368076177009839,-1.29008349279015,400,67,"POM121, POM121C, RAE1, UBB, NUP214, UBC, NUP88, NDC1, PLCG1, EIF4G3, NUP85, NUP50, PIN1, NUP107, UBE2E1, FLNB, NUP42, AAAS, EIF4A2"
"388","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.574201741654572,0.827186210094994,0.282187296464546,0.932194595101131,3164,58,"CD81, VCAM1, TREM2"
"389","Inactivation of APC/C via direct inhibition of the APC/C complex",0.616349571398704,0.843941665268973,-0.335935920200745,-0.886736693298686,2947,18,"CDC23, CDC27, ANAPC5, UBE2E1"
"390","Inactivation, recovery and regulation of the phototransduction cascade",0.886812263754725,0.981591754938448,-0.254875891072892,-0.713313337619785,4222,23,"METAP2, GNB5, GRK4, CALM1"
"391","Infection with Mycobacterium tuberculosis",0.31246060096659,0.700375964755374,-0.38260481735021,-1.10275054220218,1486,26,"PGK1, UBB, ENO1, UBC, MAPK1, GSK3A"
"392","Infectious disease",0.932632584806498,0.981591754938448,0.202378262388658,0.850784927156101,5855,377,"CD9, NFKB1, IPO5, CANX, ELOC, AP2B1, XRCC6, POLR2B, AP2A1, CCNT2, ANTXR1, TBL1X, EGFR, RPL32, RPL29, CEBPD, NELFB, PSMB10, MAP2K2, NMT2, AP1B1, GTF2A1, RPS24, TPR, RNF213, NUP93, RPS11, RBX1, SH3KBP1, PSMC4, TAF9, PSMD10, RPS5, PAK2, PSMC3, POLR2K, VAMP2, CBL, ARF1, CREB1, NUP188, NMT1, RAC1, CTNNB1, EZH2, PSMD14, SSRP1, RPS14, TSG101, RPL35, EIF2AK2, DUSP16, SV2C, PSME3, KPNA4, CTDP1, MAP2K3, RPS25, DYNLL2, KPNA1, RAB7A, VPS37C, GTF2A2, RPS28, AP1M1, GRSF1, TAF4B, CHMP4C, RPL18A, SH3GL1, ITGB1, RPS9"
"393","Inflammasomes",0.457750526920866,0.787599317736997,0.384543107213418,0.993415252808229,2388,18,"APP, NFKB1, BCL2L1, TXN, PYCARD, TXNIP"
"394","Influenza Infection",0.57516339869281,0.827186210094994,-0.247421068673121,-0.950792697943489,2463,121,"POM121, POM121C, RAE1, RPL26, RPL14, NUP214, RPS3A, POLR2E, CALR, POLR2F, RPS4X, NUP88, NDC1, NUP85, NUP50, RPL37A, POLR2C, NUP107, XPO1, NUP42, RPL23, RPL6, AAAS"
"395","Influenza Life Cycle",0.435861423220974,0.779144096918865,-0.264936240387863,-1.00637960065496,1861,112,"POM121, POM121C, RAE1, RPL26, RPL14, NUP214, RPS3A, POLR2E, CALR, POLR2F, RPS4X, NUP88, NDC1, NUP85, NUP50, RPL37A, POLR2C, NUP107, XPO1, NUP42, RPL23, RPL6, AAAS"
"396","Influenza Viral RNA Transcription and Replication",0.405184493227464,0.756351729581385,-0.271537411156641,-1.02036111017791,1734,104,"POM121, POM121C, RAE1, RPL26, RPL14, NUP214, RPS3A, POLR2E, POLR2F, RPS4X, NUP88, NDC1, NUP85, NUP50, RPL37A, POLR2C, NUP107, NUP42, RPL23, RPL6, AAAS"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.490905289567217,0.799384497018657,-0.367090789926415,-0.968973109530041,2347,18,"GABBR2, GNG3"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.616349571398704,0.843941665268973,-0.335935920200745,-0.886736693298686,2947,18,"CDC23, CDC27, ANAPC5, UBE2E1"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.780665280665281,0.912764517152119,-0.307849959662949,-0.773997874642226,3754,15,"UBB, UBC"
"400","Inositol phosphate metabolism",0.314626218851571,0.703003529864048,-0.335584284880284,-1.08135873457194,1451,44,"PLCB1, OCRL, INPP5B, INPP1, INPP5A, PLCG1, IP6K2, IP6K1, PLCB4, PLCD3, CALM1"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.655860349127182,0.869935387151408,0.32521975009028,0.860815369880671,3418,20,"APP, VAMP2, UBE2J2, VAPA, CYB5A, BAG6"
"402","Insulin processing",0.815331676543682,0.936054819810923,0.27443467695387,0.763332103048313,4264,25,"CPE, KIF5B, SLC30A5, VAMP2, SLC30A6, SLC30A7, PCSK2, ERO1A, EXOC8, KIF5A, ERO1B, PCSK1"
"403","Insulin receptor recycling",0.173456530869383,0.581463466244943,-0.442939888047157,-1.23964227678754,825,23,"ATP6V0E1, INSR, ATP6V0C, ATP6V1F, ATP6V1C1, ATP6V1E1, ATP6V0B"
"404","Insulin receptor signalling cascade",0.152892561983471,0.557387269827461,-0.371961028707008,-1.2244585625702,702,48,"AKT2, INSR, IRS1, SOS1, FGFR3, PDPK1, MAPK1, PIK3C3, PIK3R1, FRS2, KL"
"405","Integration of energy metabolism",0.293109478838755,0.684361232614531,0.303504457303178,1.08429723243747,1675,94,"ACSL3, CACNB2, ACACA, ACLY, STK11, ADCY9, ADCY2, ACSL4, CACNA2D2, PRKAG2, PPP2R5D, GNA11, ADCY8, VAMP2, PPP2CA, PRKAA2, GNG11, ADCY1, CACNA1A, SYT5, GNB4, PPP2R1A, GNG7, ADIPOR1, PPP2CB, RAPGEF3, CACNB3, PRKACA"
"406","Integrin cell surface interactions",0.984112974404237,0.991749156552863,-0.194449841322747,-0.643339236241962,4459,50,"ITGB5, ITGAV, FBN1"
"407","Integrin signaling",0.606106870229008,0.840781092347048,0.327570701974172,0.895176908550318,3175,23,"RASGRP1, CRK, BCAR1, RAP1B, PTPN1, CSK, RAPGEF3"
"408","Interaction between L1 and Ankyrins",0.478370432591348,0.796678217284308,-0.350575643627371,-0.981145299350918,2277,23,"KCNQ3, ANK3, SPTBN1, KCNQ2, SCN8A"
"409","Interactions of Rev with host cellular proteins",0.0456896551724138,0.434424374790941,-0.474114479917531,-1.44831609450216,211,34,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, XPO1, NUP42, AAAS"
"410","Interactions of Vpr with host cellular proteins",0.0724137931034483,0.443928868733385,-0.450985708047491,-1.37766275239948,335,34,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS, SLC25A4, NUP160, NUP153, RANBP2, PSIP1, NUP43, NUP58"
"411","Interconversion of nucleotide di- and triphosphates",0.45784744790671,0.787599317736997,0.360009915509709,1.00135714981261,2394,25,"CTPS2, TYMS, AK4, TXN, NUDT13, CTPS1, DUT, NME4, AK9, GUK1, NME3, TXNRD1, DCTPP1"
"412","Interferon Signaling",0.724161889873198,0.88936667089628,0.235608059800267,0.890288122229313,4168,143,"STAT2, JAK2, MID1, VCAM1, PTPN2, EIF4G1, ABCE1, DDX58, TRIM35, TPR, NUP93, IRF9, TYK2, ADAR, TRIM34, IRF1, TRIM2, NUP188, USP41, USP18, EIF2AK2, KPNA4, KPNA1, RSAD2, XAF1, PTPN1, IRF2, NEDD4, KPNB1, NUP155, TRIM5, NUP35, TRIM26, TRIM25, PPM1B, GBP3, SOCS3, NUP98, IFNAR2, NUP54"
"413","Interferon alpha/beta signaling",0.018758206715438,0.317920746496586,0.508127021182264,1.55532425508484,99,39,"STAT2, ABCE1, IRF9, TYK2, ADAR, IRF1, USP18, RSAD2, XAF1, PTPN1, IRF2, SOCS3, IFNAR2, JAK1, PSMB8, IRF3"
"414","Interferon gamma signaling",0.406930333817126,0.756351729581385,0.310505913915929,1.02574403003196,2242,58,"JAK2, MID1, VCAM1, PTPN2, TRIM35, IRF9, TRIM34, IRF1, TRIM2, PTPN1, IRF2, TRIM5, TRIM26, TRIM25, GBP3, SOCS3, JAK1, IRF3"
"415","Interleukin receptor SHC signaling",0.950867656282668,0.985394800115044,-0.235935636057985,-0.622775872328153,4547,18,"SOS1, CSF2RA, PIK3R1"
"416","Interleukin-1 family signaling",0.231077781653296,0.625839312653088,0.304472292690576,1.11681872568595,1324,114,"APP, PELI2, NFKB1, SQSTM1, NFKBIA, PTPN2, IL1RAPL1, TAB2, TAB3, PSMB10, STAT3, RBX1, MAP3K3, PSMC4, PSMD10, S100B, PTPN9, PSMC3, TRAF6, PSMD14, FBXW11, TOLLIP, PSME3, TNIP2"
"417","Interleukin-1 signaling",0.273761596359181,0.673036437246963,0.307658084816189,1.09518639557685,1563,91,"APP, PELI2, NFKB1, SQSTM1, NFKBIA, TAB2, TAB3, PSMB10, RBX1, MAP3K3, PSMC4, PSMD10, S100B, PSMC3, TRAF6, PSMD14, FBXW11, TOLLIP, PSME3, TNIP2"
"418","Interleukin-10 signaling",0.0755947812739831,0.445666266974722,0.512714405973377,1.41044193652804,393,24,"CSF1, STAT3, TYK2, CXCL10, TNFRSF1A, IL10RB, CCL4, JAK1"
"419","Interleukin-12 family signaling",0.208797327394209,0.609952299232828,0.372788575576765,1.17370310042475,1124,45,"TCP1, IL6ST, JAK2, CANX, STAT3, RAP1B, TYK2, HSPA9, PAK2, ARF1, HNRNPF"
"420","Interleukin-12 signaling",0.627118644067797,0.850462986647567,0.296936504686552,0.893962251443421,3329,36,"TCP1, JAK2, RAP1B, TYK2, HSPA9, PAK2, ARF1, HNRNPF, PDCD4, P4HB, LMNB1, VAMP7, ANXA2, JAK1"
"421","Interleukin-17 signaling",0.396375381302709,0.744453936671535,0.305961135891447,1.02975194183409,2208,64,"NFKB1, TAB2, TAB3, PPP2R5D, MAPK10, MAPKAPK2, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, RPS6KA2, PPP2CB"
"422","Interleukin-2 family signaling",0.692556019749335,0.870091541136106,0.294523040272571,0.847888825464941,3646,29,"JAK2, PTK2B, STAT3, PIK3CA, STAT5B, GAB2, PIK3R2, JAK1, PIK3CD, HAVCR2, SHC1, INPPL1"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.692177827799662,0.870091541136106,0.286212735533558,0.857621351671868,3689,35,"JAK2, CRK, CBL, RAPGEF1, PIK3CA, STAT5B, GAB2, PIK3R2, PRKACA, JAK1, PIK3CD"
"424","Interleukin-37 signaling",0.643996157540826,0.862257741862008,0.340357069006145,0.867553696227189,3351,17,"PTPN2, STAT3, PTPN9, PTPN12"
"425","Interleukin-4 and Interleukin-13 signaling",0.481534090909091,0.796678217284308,0.284259532427598,0.984019618592567,2711,76,"FOXO3, JAK2, VCAM1, FOXO1, CEBPD, JUNB, STAT3, PIM1, TYK2, VIM, BCL2L1, MCL1, F13A1"
"426","Interleukin-6 family signaling",0.00153286070128377,0.0936848393314022,0.717132197878036,1.85261431108307,7,18,"OSMR, IL6ST, JAK2, LIFR, STAT3, TYK2, CBL"
"427","Interleukin-7 signaling",0.907589379050805,0.981591754938448,-0.252844893684986,-0.667409560757012,4340,18,"IRS1, PIK3R1, HGF, CRLF2, PIK3R3"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.561247216035635,0.817925168529159,0.247814025756766,0.958215842061602,3275,170,"KIF21A, ARF3, TGOLN2, KIF1B, TMED9, RAB33B, PAFAH1B1, RAB6A, RAB3GAP1, ARL1, NAPG, CAPZA2, MAN1C1, NAA35, RAB9A, KIF2A, KIF5B, MAN1A1, KIF3B, RINT1, DCTN4, KIF1C, GOLGA4, ARF1, GOSR1, VPS52, GOLIM4, TMED3, NAA30, YKT6, COG5, DYNLL2"
"429","Intra-Golgi traffic",0.477815063385533,0.796678217284308,0.317254846619053,0.987006199232449,2562,42,"RAB33B, NAPG, MAN1C1, MAN1A1, ARF1, GOSR1, GOLIM4, YKT6, COG5, GOSR2, STX6, CUX1, COG2, TRIP11, MAN2A2"
"430","Intracellular signaling by second messengers",0.106714322185346,0.484175461792901,-0.26925797522064,-1.14610844798618,417,282,"AKT2, CAMK2A, RCOR1, NRG3, UBB, PSMD12, INSR, IRS1, HDAC1, RHEB, AHCYL1, RNF146, CSNK2A2, PSMD9, FGFR3, NR2E1, RRAGD, UBC, PRKCD, RPS6KB2, ADCY3, PREX2, PPP2R1B, WWP2, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PDPK1, PPP2R5C, PLCG1, PSMB5, CAMK2G, PSMC1, RRAGB, MAPK1, RPTOR, TP53, PSMA7, TSC2, CALM1, IL33, PIK3R1, PSMD2, FRS2, PSMD6, HDAC5, PDE1A, LAMTOR3, PRKAR1A, PDGFRB, IRAK1, GSK3A, RNF2, KL, PSMC2, TNRC6B, GATAD2B, PRKAR1B, MTA2, SCMH1, CHUK, ITPR2, PSMA3, PSMD4"
"431","Intraflagellar transport",0.136570561456753,0.531448739151933,-0.395325727621685,-1.25431876809143,629,41,"KIFAP3, IFT88, IFT140, DYNC2H1, DYNLL1, WDR19, DYNLRB1, KIF3A, IFT46, TCTEX1D2, IFT172"
"432","Intrinsic Pathway for Apoptosis",0.172901261418008,0.581463466244943,-0.364750654804887,-1.20072273171051,794,48,"AKT2, YWHAG, TFDP2, C1QBP, AVEN, DYNLL1, YWHAH, MAPK1, TP53, MAPK8"
"433","Inwardly rectifying K+ channels",0.47690046199076,0.796678217284308,-0.351188034255811,-0.98285917821667,2270,23,"GABBR2, GNG3"
"434","Ion channel transport",0.000708549834671705,0.0816207893413776,-0.42542328841009,-1.67575197841548,2,146,"ASIC2, TRPM3, ATP2B2, WNK2, WWP1, CAMK2A, ATP11C, ATP6V0E1, UBB, OSTM1, ATP2C1, TTYH1, ATP6V0C, TSC22D3, UBC, MCOLN1, FXYD6, ATP6V1F, RAF1, ANO3, ATP6V1C1, CAMK2G, UNC80, CALM1, ATP2B4, ATP8A2, SGK3, ATP1A2, ATP6V1E1, FXYD7, TTYH3, TRDN, ATP6V0B"
"435","Ion homeostasis",0.386259541984733,0.744453936671535,-0.315497952068877,-1.03134919223879,1770,47,"ATP2B2, CAMK2A, AHCYL1, FXYD6, CAMK2G, CALM1, ATP2B4, ATP1A2, FXYD7, TRDN, DMPK, ITPR2"
"436","Ion transport by P-type ATPases",0.0982279588711442,0.474050539505164,-0.394399675377777,-1.3013636764176,448,49,"ATP2B2, CAMK2A, ATP11C, ATP2C1, FXYD6, CAMK2G, CALM1, ATP2B4, ATP8A2, ATP1A2, FXYD7"
"437","Iron uptake and transport",0.551341760922599,0.814610379041725,-0.28045765287983,-0.94242543274401,2485,54,"ATP6V0E1, UBB, GLRX3, ATP6V0C, UBC, MCOLN1, ATP6V1F, SKP1, ATP6V1C1, ATP6V1E1, ATP6V0B, STEAP3, NEDD8, FBXL5"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.312751677852349,0.700375964755374,0.44655682151543,1.12258038300573,1630,16,"TAB2, TAB3, MAPK10, TRAF6, MAPK9"
