"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"192","Diseases associated with glycosylation precursor biosynthesis",0.0665861999597666,0.0846162433805077,0.307221122370974,1.52021184019173,330,17,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, DPM1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"193","Diseases of carbohydrate metabolism",0.130600763512156,0.154761904761905,0.231818371259482,1.35405060105482,649,24,"ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA"
"194","Diseases of glycosylation",0.000203128173877717,0.00139588302853609,0.254631536979201,2.97838072663485,0,101,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALE, GALK1, GFPT1, GLB1, DPM1, MUC21, GNE, GPC3, GPC4, GPC5, GPC6"
"195","Diseases of metabolism",0.000606673407482305,0.00344456717632696,0.240911443087731,2.25417876031312,2,64,"ABCA3, ABCD4, ACACA, ACY1, AHCY, ARSB, BTD, CD320, CSF2RA, CYP1B1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GGT1, GLB1, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, LCT, LMBRD1, MAOA, MC2R, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"196","Diseases of signal transduction",0.00019546520719312,0.00139588302853609,-1,-10.3470251342206,0,314,"TTR"
"197","Disorders of transmembrane transporters",0.019317957815888,0.0315889275923903,-0.435197934718067,-4.48136286132924,97,118,"VCP, UBC, UBB, TPR, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC5A5, SLC4A4, SLC3A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A10, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"198","Dopamine Neurotransmitter Release Cycle",0.00438334329547719,0.015991203917753,-0.384487994375874,-2.17189346390643,21,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"199","Downregulation of ERBB2 signaling",0.550070238811961,0.568046390407123,0.159820114946694,0.913461468265994,2740,23,"AKT1, AKT2, AKT3, CDC37, CUL5, EGFR, ERBB2, ERBB3, ERBB4, ERBIN"
"200","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00297265160523187,0.0126498500165462,-0.495757222192758,-2.74908600618911,14,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"201","Downregulation of TGF-beta receptor signaling",0.00318407960199005,0.013067131873102,-0.551742102192215,-3.17710357492173,15,24,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"202","Downstream TCR signaling",0.0115930441734959,0.0235135158995374,-0.420717402763105,-3.84348959489085,57,74,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"203","Downstream signal transduction",0.0147234381217668,0.0267391175084961,-0.308872286529644,-1.84814034562858,73,26,"STAT6, STAT5B, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"204","Downstream signaling events of B Cell Receptor (BCR)",0.0116924296472453,0.0235135158995374,-0.367915620291311,-3.3902628991946,58,75,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"205","Downstream signaling of activated FGFR1",0.0202985074626866,0.0327819166518345,-0.305576394098525,-1.75960444244636,101,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF2, FGF10, FGF1"
"206","Downstream signaling of activated FGFR2",0.0333465660976578,0.0473241686535623,-0.3055,-1.65883734765262,167,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF23, FGF22, FGF2, FGF10, FGF1"
"207","Downstream signaling of activated FGFR3",0.0485223642172524,0.0643345472418955,-0.30544909181803,-1.57557629422147,242,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF2, FGF1"
"208","Downstream signaling of activated FGFR4",0.0693561208267091,0.0877831809662486,-0.3053982005998,-1.49295732164675,348,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF23, FGF2, FGF1"
"209","Dual Incision in GG-NER",0.139525532770406,0.163498399340352,0.187421777221527,1.33183142747327,693,36,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, POLE2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RPA1, RPA2, RPA3, RPS27A"
"210","Dual incision in TC-NER",0.0101010101010101,0.022379786280668,-0.255827271967227,-2.17950590579875,50,60,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1"
"211","E2F mediated regulation of DNA replication",0.00259584664536741,0.0117183934276586,-0.531187784492058,-2.73998811403999,12,19,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"212","E3 ubiquitin ligases ubiquitinate target proteins",0.00654242664551943,0.0209493503049589,-0.44118604457057,-3.1610396786851,32,40,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"213","ECM proteoglycans",0.10854735152488,0.131253685262227,0.194367264460722,1.40014507483684,540,37,"AGRN, ASPN, BCAN, BGN, COMP, DAG1, DCN, DMP1, HSPG2, ITGA2, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA2, LAMA4, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN4"
"214","EGFR downregulation",0.0397219463753724,0.054653708510672,-0.274141380460153,-1.61073303072056,199,25,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"215","EML4 and NUDC in mitotic spindle formation",0.0261186474994938,0.0391779712492407,0.182559598494354,1.73580997290029,128,66,"AHCTF1, B9D2, BUB3, CENPC, CENPE, CENPK, CENPO, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ERCC6L, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, MAD1L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"216","EPH-Ephrin signaling",0.000202511138112596,0.00139588302853609,0.253414705636044,2.65240472283232,0,80,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA1, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB6"
"217","EPH-ephrin mediated repulsion of cells",0.000201694231544978,0.00139588302853609,0.428152908772223,3.19751984227534,0,40,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA1, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB6"
"218","EPHB-mediated forward signaling",0.0212,0.0338343434343434,0.253370072480481,1.7545531079458,105,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"219","ER Quality Control Compartment (ERQC)",0.0338039371644462,0.0477587666645231,-0.328098530922825,-1.64985304142496,169,18,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"220","ER to Golgi Anterograde Transport",0.000202880908906472,0.00139588302853609,0.202324011750349,2.55766840991176,0,118,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA1, CAPZA2, CAPZB, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"221","ER-Phagosome pathway",0.00949179355349021,0.0217895970763325,-0.527770082378523,-4.61501009307958,47,64,"VAMP8, UBC, UBB, TLR4, TIRAP, TAPBP, TAP2, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"222","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0280786201363819,0.0415265708101248,0.353550603915035,1.70098719018,139,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"223","ERK/MAPK targets",0.0527987296546248,0.0690388906380474,-0.287190476190476,-1.55941829065434,265,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"224","ESR-mediated signaling",0.0264066626041032,0.0394228600766769,0.128820116054159,1.7032772938166,129,130,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGFR, ELK1, EP300, ERBB4, FKBP4, FKBP5, FOS, FOXO3, CTSD, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"225","Effects of PIP2 hydrolysis",0.0136628491058871,0.0254684666532339,0.316026923397516,1.8459125704793,67,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"226","Elastic fibre formation",0.00039769337840525,0.00238558982953602,0.368656690667341,2.36451243538245,1,29,"BMP2, BMP4, EFEMP1, EFEMP2, ELN, FBLN1, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOX, LOXL3, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"227","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0037788385043755,0.0148644767723982,-0.394827043151205,-2.40235032531745,18,27,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"228","Energy dependent regulation of mTOR by LKB1-AMPK",0.00437549721559268,0.015991203917753,-0.369647786856391,-2.24914553451001,21,27,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"229","Ephrin signaling",0.443910256410256,0.465516507828455,0.213243378310845,0.994913714739662,2215,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB6, FYN"
"230","Epigenetic regulation of gene expression",0.460912052117264,0.481747106292355,0.0924373696371187,0.977788365321899,2263,82,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"231","Estrogen-dependent gene expression",0.209066990487756,0.232351121901984,0.117138956432886,1.22041455466381,1032,79,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, FKBP4, FOS, CTSD, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"232","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.116516516516517,0.13929086715972,0.264999693033617,1.38745696641,581,19,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGFR, ELK1, FOS, FOXO3"
"233","Eukaryotic Translation Elongation",0.00892149088025377,0.0217895970763325,-0.605293952031533,-5.05292794958101,44,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"234","Eukaryotic Translation Initiation",0.012573673870334,0.024255915257815,-0.337287716624549,-3.20265445011289,63,82,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"235","Eukaryotic Translation Termination",0.00892149088025377,0.0217895970763325,-0.622921395766246,-5.20007992892568,44,57,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"236","Export of Viral Ribonucleoproteins from Nucleus",0.00438334329547719,0.015991203917753,-0.476182136602452,-3.03483080642389,21,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"237","Extension of Telomeres",0.00357497517378352,0.0142966538926209,-0.400200066688896,-2.35139789998275,17,25,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"238","Extra-nuclear estrogen signaling",0.0902679830747532,0.10985115270201,0.169647361517506,1.4466169846388,447,53,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGFR, ELK1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, HBEGF, HRAS, IGF1R"
"239","Extracellular matrix organization",0.000195848021934978,0.00139588302853609,-1,-10.9056026391822,0,182,"TTR"
"240","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00815595782773026,0.0214354493403586,-0.606834314079792,-4.73668510975705,40,49,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"241","FCERI mediated Ca+2 mobilization",0.0897512437810945,0.109362698077735,-0.248520463449196,-1.4310585502329,450,24,"VAV3, VAV2, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR2, ITPR1"
"242","FCERI mediated MAPK activation",0.011142061281337,0.0235053463505346,-0.319854426523872,-1.91385208763275,55,26,"VAV3, VAV2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2"
"243","FCERI mediated NF-kB activation",0.0111509358821187,0.0235053463505346,-0.449736578466616,-4.05477672188261,55,71,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"244","FGFR1 mutant receptor activation",0.0162748643761302,0.0284659989457037,0.309577394348587,1.80824088536747,80,24,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF23, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"245","FGFR2 alternative splicing",0.00577114427860697,0.0196800171802856,-0.364341085271318,-2.09798991214758,28,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"246","FGFR2 mutant receptor activation",0.00301386377335744,0.0126498500165462,0.359839959989998,2.10182442168319,14,24,"FGF1, FGF10, FGF2, FGF22, FGF23, FGF5, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
