"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"290","Formation of ATP by chemiosmotic coupling",0.539476163557565,0.930145299085431,-0.380552622405494,-0.943589344401273,2862,15,"ATP5F1B, ATP5F1D, ATP5MF, ATP5PF"
"291","Formation of Fibrin Clot (Clotting Cascade)",0.248294930875576,0.811405174018239,-0.429878455551357,-1.16762088680088,1346,22,"PRCP, PROS1, SERPINC1"
"292","Formation of HIV elongation complex in the absence of HIV Tat",0.58401268115942,0.930145299085431,0.287307482376201,0.927325803417713,2578,43,"CDK7, POLR2A, GTF2H3, NELFA, CCNT2, ELL, NELFB, ELOA, GTF2H4"
"293","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.690508628519528,0.930145299085431,0.273731461473184,0.872551004520083,3040,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"294","Formation of Incision Complex in GG-NER",0.683197463768116,0.930145299085431,0.273192031194763,0.881766175108798,3016,43,"CDK7, RBX1, PIAS1, UBC, GTF2H3, USP45, ERCC4, GTF2H4, RPS27A"
"295","Formation of RNA Pol II elongation complex",0.404756407296236,0.896422777154534,0.299928761307547,1.01950249878963,1752,56,"CDK7, POLR2A, MLLT3, AFF4, GTF2H3, NELFA, CCNT2, ELL, EAF1, NELFB, MLLT1, ELOA, GTF2H4"
"296","Formation of TC-NER Pre-Incision Complex",0.639901391089981,0.930145299085431,-0.278182895454346,-0.905546467510961,3633,53,"COPS8, CCNH, AQR, ZNF830, ERCC6, COPS7A, GTF2H1, DDB1, ERCC2, COPS6, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F"
"297","Formation of a pool of free 40S subunits",0.78590169669407,0.938646149705894,-0.246312696939221,-0.841801348213313,4492,71,"RPL8, RPS13, EIF3B, RPL32, RPL12, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"298","Formation of the Early Elongation Complex",0.59613676731794,0.930145299085431,0.300047923634245,0.915279499788719,2684,33,"CDK7, POLR2A, GTF2H3, NELFA, NELFB, GTF2H4, POLR2J"
"299","Formation of the HIV-1 Early Elongation Complex",0.59613676731794,0.930145299085431,0.300047923634245,0.915279499788719,2684,33,"CDK7, POLR2A, GTF2H3, NELFA, NELFB, GTF2H4, POLR2J"
"300","Formation of the beta-catenin:TCF transactivating complex",0.153130133235992,0.726155563942623,-0.423549459899276,-1.24816901902038,838,32,"CREBBP, AXIN2, ASH2L, SMARCA4, RUVBL1, TLE1, CTNNB1, HDAC1, TRRAP"
"301","Formation of the cornified envelope",0.551549791162893,0.930145299085431,0.316393773050545,0.937634352753059,2508,29,"SPINK9, DSG2, PKP2, PCSK6, CAPNS1, PKP4"
"302","Formation of the ternary complex, and subsequently, the 43S complex",0.738468529879573,0.934176029164999,0.265951098548063,0.851603297912613,3249,42,"EIF3H, RPS3A, EIF3I, RPS19, RPS25, RPS27A, RPS4X, RPS9, RPS5, EIF2S2, RPS15A, RPS20, EIF1AX, RPS15"
"303","Formation of tubulin folding intermediates by CCT/TriC",0.472611703122079,0.926307418690996,-0.388050109553061,-0.992241040560081,2527,17,"TCP1, CCT5, TUBA1B"
"304","G alpha (12/13) signalling events",0.044277213860693,0.512228546839848,-0.397338948324968,-1.35557078852664,252,70,"ARHGEF18, ARHGEF7, GNA12, TIAM1, SOS2, GNB1, SOS1, GNG4, TRIO, NGEF, RHOB, AKAP13, FGD1, MCF2, ADRA1A, GNG7, GNA13, RHOA, ROCK1, ARHGEF15, ARHGEF17, ARHGEF26"
"305","G alpha (i) signalling events",0.850264403005845,0.956728135840789,0.20951036732313,0.893324814466544,3054,269,"NMT1, CREB1, PRKCG, GRM7, GNAI1, RGS6, RGS14, ADCY2, PDE1A, GPR183, GNG3, ITPR1, RGS17, PSAP, CX3CL1, SDC3, GRM8, RGS8, APOE, NPY1R, CNR1, RGS20, PPP2R1B, PDE4B, GNG12, GNG13, APP, GNAI3, NPY, PDE1C, PDE4D, PRKAR2A, GABBR1, ADRA2C, PLA2G4A, RDH5, PRKCD, GPC4, RGS16, PPP3CC, ADRA2A, S1PR3, GNB5, CORT, TTR, PPP3CB, CCL27, GNAI2, GPC5, PDE1B, OPN5, AWAT2, MAPK1, CAMK2B, AHCYL1, LPL, TAS1R1, PRKX, HRH3, RCVRN, GNAS, S1PR5, GNAO1, RGS19, PRKACA, OPRL1"
"306","G alpha (q) signalling events",0.303594559585492,0.861489611980124,-0.278238842389627,-1.06329248663088,1874,153,"DAGLB, ARHGEF25, DGKG, GRM1, CCK, TRPC3, PLCB4, DGKZ, MGLL, DGKA, GNB1, HTR2C, SOS1, GNG4, TRIO, RPS6KA3, GRB2, CHRM1, RASGRP1, CHRM3, ADRA1A, GNA11, HCRTR2, GNG7, DGKQ, GRP, TRPC6, ABHD6"
"307","G alpha (s) signalling events",0.791976706567454,0.938646149705894,-0.227875324032738,-0.874022216638506,4895,158,"PDE4A, PDE8B, REEP5, HTR7, GNB1, PDE7B, ADCY3, GNG4, CRHR1, PDE3B, PDE10A, ARRB1, GPR27"
"308","G alpha (z) signalling events",0.0642160199682324,0.547141373387866,0.434380155532284,1.37667009398239,282,40,"PRKCG, GNAI1, PRKCB, ADCY2, GNG3, RGS17, RGS20, GNG12, GNG13, GNAI3, ADRA2C, PRKCD, RGS16, ADRA2A, GNB5, GNAI2"
"309","G beta:gamma signalling through CDC42",0.538445154419595,0.930145299085431,0.36990216899027,0.936805375546631,2527,15,"GNG3, GNG12, CDC42, GNG13, PAK1, GNB5"
"310","G beta:gamma signalling through PI3Kgamma",0.715957644436188,0.932744564858344,-0.314175669743592,-0.8326958733027,3853,20,"GNB1, GNG4, AKT3, GNG7, RHOA"
"311","G beta:gamma signalling through PLC beta",0.864110756123536,0.956728135840789,0.283941144101846,0.719102542327798,4056,15,"GNG3, GNG12, GNG13, GNB5"
"312","G protein gated Potassium channels",0.324808661564308,0.875099882652153,-0.425713921014494,-1.10261020812514,1739,18,"KCNJ3, GNB1, GNG4, KCNJ6, KCNJ12, GNG7"
"313","G-protein activation",0.567788729774967,0.930145299085431,-0.345864750868809,-0.927028731010843,3052,21,"OPRM1, GNB1, GNG4, GNAZ, GNG7"
"314","G-protein beta:gamma signalling",0.901043932144411,0.971868759578322,0.24605842885851,0.718245184465044,4142,27,"GNG3, GNG12, CDC42, GNG13, PAK1, GNB5, PDPK1"
"315","G-protein mediated events",0.474373707193749,0.926307418690996,0.299824538791434,0.984782633841892,2063,48,"CREB1, PRKCG, GNAI1, ADCY2, PDE1A, ITPR1, GNAI3, PDE1C, PRKAR2A, PLA2G4A, PRKCD, GNAI2, PDE1B, MAPK1, CAMK2B, AHCYL1, PRKX, GNAO1, PRKACA"
"316","G0 and Early G1",0.984851283946056,0.997221930564173,-0.205764692670938,-0.56314359430487,5330,23,"LIN54, CCNE2, HDAC1, TFDP1, PCNA"
"317","G1 Phase",0.623494660304476,0.930145299085431,0.283529168921864,0.907890122005439,2743,42,"CDK7, ABL1, CCND3, UBC, PPP2R1B, TFDP2, RPS27A, RBL2, E2F5, LYN, UBA52, CDKN1C"
"318","G1/S DNA Damage Checkpoints",0.146155622258139,0.719113108575257,0.351065301432401,1.21052131549271,632,61,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, MDM4, UBA52, PSMD14"
"319","G1/S Transition",0.278122671964241,0.836817653890825,0.279387487729995,1.07527826202061,1119,121,"CDK7, PSMF1, PSMB2, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PPP2R1B, WEE1, PSMD3, PSMB5, TFDP2, PSMD4, RPS27A, PSMB4, POLA2, RBL2, LIN9, PSMD1, E2F5, PSMC5, MAX, PSMD13, PSMB6, PSMA4, POLE4, UBA52, PSMD14, FBXO5"
"320","G1/S-Specific Transcription",0.961289127616225,0.990022580264243,-0.226576045663105,-0.635731420263713,5189,26,"LIN54"
"321","G2/M Checkpoints",0.0901436354631005,0.628028148611249,0.314736635836674,1.21330242274142,363,122,"YWHAH, PSMF1, PSMB2, YWHAZ, ORC6, PSMD2, RFC3, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, ATRIP, WEE1, KAT5, YWHAB, PSMD3, NBN, PSMB5, PSMD4, RPS27A, PSMB4, ATR, PSMD1, YWHAE, MRE11, RFC2, RAD50, RBBP8, PSMC5, PSMD13, DNA2, PSMB6, PKMYT1, MDC1, PSMA4, HUS1"
"322","G2/M DNA damage checkpoint",0.857307249712313,0.956728135840789,0.236757725575104,0.798878856556093,3724,54,"YWHAH, YWHAZ, RFC3, ATRIP, WEE1, KAT5, YWHAB, NBN, ATR, YWHAE, MRE11, RFC2, RAD50, RBBP8, DNA2, MDC1, HUS1"
"323","G2/M Transition",0.463204592901879,0.926307418690996,0.247798690844599,0.997117499757245,1774,168,"CDK7, CDK11A, CDK11B, PAFAH1B1, PSMF1, PSMB2, RBX1, ACTR1A, TUBGCP5, TUBB4B, PSMD2, DYNLL1, PSMC1, PSMA7, PSMA6, TUBB4A, TUBB, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PPP2R1B, WEE1, TUBA4A, PSMD3, PSMB5, CSNK1D, PSMD4, CLASP1, RAB8A, RPS27A, PSMB4, BORA, HAUS1, OPTN, HAUS6, DYNC1I2, LIN9, PSMD1, YWHAE"
"324","GABA B receptor activation",0.617998163452709,0.930145299085431,-0.311027059599597,-0.90327841351121,3364,30,"KCNJ3, GNB1, ADCY3, GNG4, KCNJ6, KCNJ12, ADCY6"
"325","GABA receptor activation",0.0616719963453632,0.543128169495299,0.414138832133486,1.35062972642023,269,46,"GABRA2, GABRG3, GNAI1, GABRA1, ADCY2, GABRA4, GNG3, GNG12, GABRB2, KCNJ2, GNAI3, ARHGEF9, GABRB1, GABBR1"
"326","GABA synthesis, release, reuptake and degradation",0.515608180839612,0.930145299085431,0.35840958697743,0.95262307088351,2394,18,"SNAP25, ABAT, STX1A, SYT1, SLC6A1, RAB3A, RIMS1, VAMP2"
"327","GLI3 is processed to GLI3R by the proteasome",0.0221657815746941,0.452797580470944,0.428962203583083,1.45810637343587,95,56,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, GSK3B, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"328","GPCR ligand binding",0.671262926982137,0.930145299085431,-0.230249246297119,-0.930100549458688,4283,264,"OPRM1, GRM3, CHRM2, GRM4, GRM1, HTR7, CCK, FZD3, GPR18, P2RY14, NLN, GNB1, HTR2C, GNG4, CRHR1, ECE1, OPRD1, GRM2, CHRM1, CHRM3, ADRA1A, ACKR1, HCRTR2, GNG7, GRP, WNT7B, GPR37L1, ACKR4, ADORA1, FSHR, DRD5, PLPPR3"
"329","GPVI-mediated activation cascade",0.928461707263551,0.977379141885841,0.232109753114705,0.69386033601153,4230,30,"PIK3R1, PIK3CA, CDC42, LAT, PDPK1, RAC1, LYN, PLCG2"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.460083304408192,0.926307418690996,-0.285664802610083,-0.996771401291036,2650,81,"EIF5, RPL8, RPS13, EIF4A2, EIF3B, RPL32, EIF4G1, RPL12, EIF4E, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.197466142420271,0.77218103453897,0.410518352098392,1.20722706329002,903,28,"FN3K, EIF5A, DPH6, GAS6, DPH3, ARSG, EEF2"
"332","Gap junction trafficking",0.0110136270300541,0.406424716414052,-0.634264098502463,-1.64276063134026,58,18,"DNM1, DNM2, MYO6"
"333","Gap junction trafficking and regulation",0.0156046814044213,0.452797580470944,-0.605293690431023,-1.60427941020839,83,20,"DNM1, DNM2, MYO6"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.490710382513661,0.929953853298946,0.342932646694001,0.971849613036114,2244,24,"RFC3, UBC, RPS27A, RFC2, POLD4, XRCC1, POLE4, UBA52"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.888811674774149,0.970286078295112,0.226900353498208,0.786489722495263,3836,63,"CDK7, RBX1, RFC3, POLR2A, UBC, USP7, GTF2H3, GTF2H4, RPS27A, POLR2J, PRPF19, RFC2, POLD4, XRCC1, POLE4, UBA52, PPIE, POLR2E, POLR2G"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.46218306832832,0.926307418690996,0.385872614428868,0.993771757751206,2150,16,"CREB1, HRAS, NRAS, RPS6KA1, CCKBR, KRAS, MAPK3, MAPK1"
"337","Gene Silencing by RNA",0.798503973819542,0.9413185203182,0.239491798205903,0.847490311465449,3415,72,"TARBP2, NUP214, POLR2A, IPO8, TNRC6B, AGO3, NUP205, SEH1L, TNRC6A, AAAS, TSN, POLR2J, DROSHA, NUP85"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.426510863611466,0.911624520618687,-0.346798287356804,-1.01438584397908,2335,31,"TCP1, HNRNPA2B1, RAP1B, STAT4, PAK2, PITPNA, RALA, BOLA2, CAPZA1"
"339","Generation of second messenger molecules",0.882047958522359,0.968326641484871,0.26262048835982,0.706913215708601,4082,19,"PLCG1, PAK3, LAT, PAK1, PLCG2"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.696011004126547,0.931379381570511,-0.253257940581152,-0.88910407036111,4047,83,"COPS8, CCNH, SUMO2, NFRKB, UBE2N, YY1, RUVBL1, COPS7A, TFPT, GTF2H1, LIG1, DDB1, PIAS3, INO80, ERCC2, COPS6, UBE2V2, ERCC5, GTF2H5"
"341","Glucagon signaling in metabolic regulation",0.614373032042971,0.930145299085431,-0.321994940301036,-0.903459587337306,3316,26,"PRKAR1B, GNB1, ADCY3, GNG4, ADCY6, GNG7"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.508331840172012,0.930145299085431,-0.320650685609668,-0.971231387368954,2836,36,"PRKAR1B, KCNB1, RAPGEF4, GNB1, GNG4, ADCY6, RAPGEF3, KCNG2, GNG7"
"343","Glucagon-type ligand receptors",0.94953025999563,0.989172676416919,0.233512261402745,0.648007774310183,4345,22,"GNG3, GNG12, GNG13, VIPR1, GNB5"
"344","Gluconeogenesis",0.311204841371722,0.868458386921415,-0.380131840357242,-1.09691376482822,1696,29,"ALDOA, MDH1, MDH2, GPI, SLC25A12, ALDOC, SLC25A11, ENO2, SLC37A4"
"345","Glucose metabolism",0.54192439862543,0.930145299085431,-0.272239698705041,-0.958027752762712,3153,84,"ALDOA, MDH1, NUP160, MDH2, SEC13, NDC1, GPI, NUP35, PPP2CA, SLC25A12, NUP98, PPP2R5D, ALDOC, SLC25A11, PFKP, NUP37, NUP88, NUP153, ENO2, SLC37A4"
"346","Glutamate Neurotransmitter Release Cycle",0.663169398907104,0.930145299085431,0.306425752544402,0.868391364617742,3033,24,"SNAP25, STX1A, SLC1A3, SYT1, GLS, PPFIA2, RAB3A, PPFIA3, ARL6IP5, RIMS1, SLC38A2, VAMP2, UNC13B"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0574939653280667,0.543128169495299,0.471951671030567,1.410834920326,261,30,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, AKAP5, GRIA2, AP2A1"
"348","Glutathione conjugation",0.939896755162242,0.986985770951933,-0.234858967456868,-0.671143600604625,5097,28,"GSTM3, CHAC2, GSTT2B, GSTT2, GSTM4, GGT7, GCLC, MGST3, GSS, ESD, HPGDS"
"349","Glycerophospholipid biosynthesis",0.0971871315479198,0.651903606839998,-0.337217384598145,-1.23380112413042,576,111,"CSNK2A2, DDHD1, PITPNM3, PCYT2, PLA2G4E, PITPNM2, ABHD3, SLC44A2, MGLL, LPCAT1, LPIN2, HADHA, PTPMT1, GPAT4, HADHB, LPCAT4, GPD1L, SLC44A1, TAZ, ABHD4, PITPNM1, STARD10, PGS1, PNPLA3, TMEM86B, CDIPT, PTDSS2, ACHE, CHPT1, OSBPL10, MBOAT2, GPD1"
"350","Glycogen metabolism",0.285248750814686,0.842086453109271,0.384312568510842,1.11244641828892,1312,26,"AGL, UBC, PGM1, RPS27A, GYS1, GAA, EPM2A, PHKA2, UBA52, PYGB, PHKA1"
"351","Glycogen synthesis",0.363791267305644,0.893294705149848,0.422492996215304,1.06999564524238,1707,15,"UBC, PGM1, RPS27A, GYS1, EPM2A, UBA52, GYS2"
"352","Glycolysis",0.781255464242,0.938646149705894,-0.248247767486752,-0.84297868903575,4467,68,"ALDOA, NUP160, SEC13, NDC1, GPI, NUP35, PPP2CA, NUP98, PPP2R5D, ALDOC, PFKP, NUP37, NUP88, NUP153, ENO2"
"353","Glycosaminoglycan metabolism",0.550024642681124,0.930145299085431,0.253188303331765,0.95959787053755,2231,109,"XYLT1, NDST1, NDST3, UST, CHST11, HS3ST5, SDC3, ST3GAL4, B4GALT5, ST3GAL6, GUSB, B3GAT2, B4GALT3, ST3GAL2, HEXB, GNS, BCAN, GPC4, IDUA, DCN, EXT2, CHPF, GPC5, NDST2, PAPSS2, NAGLU, HS6ST3, SLC35B3, HS6ST1"
"354","Glycosphingolipid metabolism",0.458281222083259,0.926307418690996,-0.32664336962635,-0.999967857740713,2564,38,"CERK, ARSB, NEU1, GLB1, SMPD1, SMPD4, ARSK, UGCG"
"355","Glyoxylate metabolism and glycine degradation",0.81920799407846,0.951807070725306,-0.275262364399588,-0.778864883410022,4426,27,"DBT, AMT, DLST, PDHX, DHTKD1, BCKDHB, OGDH, GRHPR"
"356","Golgi Associated Vesicle Biogenesis",0.221830365014989,0.788821705503767,-0.350121664290697,-1.15027107616125,1257,56,"AP1M1, DNM2, SNX5, IGF2R, PUM1, SNX2, FTH1, HIP1R, BLOC1S6, ARRB1, AP1G1, DTNBP1, SNAPIN"
"357","Golgi-to-ER retrograde transport",0.693922924901186,0.931379381570511,0.239296096927126,0.907441856817342,2808,110,"NBAS, PAFAH1B1, ACTR1A, DYNLL1, DCTN4, STX18, KLC1, RAB3GAP1, NAPB, ARF1, KIF5B, RAB3GAP2, KIF16B, COPG2, COPZ1, ARF3, KIF27, ARFGAP3, ARCN1, PLA2G4A, RAB1A, KIF1A, DYNC1LI1, DYNC1I2, KIF20B, NAPA, SEC22B, USE1"
"358","Growth hormone receptor signaling",0.303328993862749,0.861489611980124,-0.416829700013807,-1.11723761059999,1630,21,"JAK2, PTPN1, STAT5B"
"359","HATs acetylate histones",0.189838176439882,0.75987820739626,-0.338002176375689,-1.16585873268586,1090,75,"VPS72, CREBBP, BRD1, MBIP, BRPF3, USP22, SUPT7L, JADE1, MEAF6, WDR5, HAT1, BRD8, RUVBL1, KAT8, TAF12, SUPT20H, SUPT3H, EPC1, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NCOA1, ATXN7, ELP2"
"360","HCMV Early Events",0.355920239985883,0.893294705149848,-0.31943886595684,-1.05459642594595,2016,58,"DYNC1H1, NCOR2, NUP160, SUZ12, ITGB1, GPS2, PML, SEC13, NDC1, NUP35, CBX1, NUP98, HDAC3, DYNC1LI2, NUP37, NUP88, IRS1, NUP153, NCOR1, NUP50, ELK1"
"361","HCMV Infection",0.316338959457108,0.872423057209592,-0.307770179048613,-1.0719558550841,1817,80,"DYNC1H1, MVB12B, NCOR2, NUP160, VPS37A, SUZ12, ITGB1, GPS2, PML, VPS37C, SEC13, NDC1, NUP35, CBX1, NUP98, HDAC3, DYNC1LI2, CHMP4C"
"362","HCMV Late Events",0.690262370135587,0.930145299085431,-0.270898158599137,-0.88183304790906,3919,53,"MVB12B, NUP160, VPS37A, VPS37C, SEC13, NDC1, NUP35, NUP98, CHMP4C, NUP37, VPS28, NUP88, IRS1, NUP153"
"363","HDACs deacetylate histones",0.328007346189164,0.876917598995521,-0.372748761769437,-1.08252931626853,1785,30,"ARID4A, NCOR2, GPS2, MBD3, GATAD2B, CHD4, HDAC3, KDM1A, RCOR1, HDAC1, GATAD2A, NCOR1"
"364","HDMs demethylate histones",0.848372296263928,0.956728135840789,0.269335930633354,0.747420182148217,3882,22,"UTY, KDM3A, PHF8, KDM5A, KDM2B, KDM5C, KDM4C, KDM4B, JMJD6"
"365","HDR through Homologous Recombination (HRR)",0.126288659793814,0.699859702358113,0.353146197627373,1.22712604316091,538,65,"RTEL1, RFC3, UBC, ATRIP, KAT5, NBN, RAD51AP1, BRCA2, RPS27A, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, POLD4, DNA2, HUS1, POLH, POLE4, UBA52"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.910166626418739,0.972883510787905,0.216608804769795,0.798861209746567,3768,90,"RTEL1, ABL1, RFC3, UBC, ATRIP, KAT5, NBN, TIPIN, RAD51AP1, ERCC4, BRCA2, RPS27A, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, POLD4, DNA2, MDC1, HUS1, POLH, POLE4, UBA52, SIRT6, TP53BP1"
"367","HDR through Single Strand Annealing (SSA)",0.190346702923182,0.75987820739626,0.382731681361287,1.19319143761764,839,37,"ABL1, RFC3, ATRIP, KAT5, NBN, ERCC4, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, DNA2, HUS1"
"368","HIV Infection",0.222546419098143,0.788821705503767,0.25996438446449,1.08112764985759,838,215,"CDK7, NMT1, NUP214, ELMO1, PSMF1, PSMB2, RBX1, TAF15, PSMD2, XRCC5, ATP6V1H, TAF9, PSMC1, PSMA7, VPS37D, POLR2A, TAF13, VPS37B, PSMA6, ARF1, NUP205, PSMA5, UBC, B2M, PSMD8, PSMA3, AP2B1, GTF2H3, NELFA, CCNT2, ELL, SEH1L, PACS1, NELFB, CHMP4B, PSMD3, RNGTT, PSMB5, ELOA, AAAS, PSMD4"
"369","HIV Life Cycle",0.369061318428407,0.893294705149848,-0.273340866155205,-1.03448492498126,2244,142,"PSIP1, NEDD4L, CCNH, MVB12B, TAF6, SUPT16H, NUP160, VPS37A, VPS37C, TAF11, SEC13, NDC1, NUP35, NUP98, TAF12, KPNA1, CHMP4C, SSRP1, TAF4B, GTF2H1, TAF4, GTF2E1, LIG1, ERCC2, NMT2, FURIN, GTF2H5, POLR2C, CDK9, NUP37, VPS28, TAF7L, NUP88, POLR2F, CCNK, TAF1, TAF1L, NUP153, GTF2E2"
"370","HIV Transcription Elongation",0.690508628519528,0.930145299085431,0.273731461473184,0.872551004520083,3040,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"371","HIV Transcription Initiation",0.560552407932011,0.930145299085431,-0.294474565311125,-0.941246137741297,3165,47,"CCNH, TAF6, TAF11, TAF12, TAF4B, GTF2H1, TAF4, GTF2E1, ERCC2, GTF2H5, POLR2C, TAF7L, POLR2F, TAF1, TAF1L, GTF2E2, ERCC3, GTF2A2, TAF5, POLR2K, TAF9B, MNAT1"
"372","HIV elongation arrest and recovery",0.776132596685083,0.938646149705894,0.270311039657977,0.812750391413256,3511,31,"POLR2A, NELFA, CCNT2, ELL, NELFB, ELOA, POLR2J"
"373","HS-GAG biosynthesis",0.720317109144543,0.933321526821324,-0.294098129705509,-0.840428108149163,3906,28,"HS2ST1, EXT1, AGRN, HS3ST1, HS6ST2, NDST4"
"374","HS-GAG degradation",0.859148844242817,0.956728135840789,0.270568004814375,0.728306079795005,3976,19,"SDC3, GUSB, GPC4, IDUA, GPC5, NAGLU"
"375","HSF1 activation",0.222796970256789,0.788821705503767,-0.434043150512203,-1.18790360333464,1205,23,"PTGES3, HSPH1, HSP90AB1"
"376","HSF1-dependent transactivation",0.0290174471992654,0.462552412308169,-0.51444715389845,-1.4940468832743,157,30,"CRYAB, PTGES3, HSPH1, CREBBP, HSP90AB1"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.34489575844716,0.891765162603545,-0.354769517806094,-1.06889108659664,1918,35,"PTGES3, DYNC1H1, HSP90AB1, DCTN1, STIP1, DYNC1LI2, NR3C1, ACTR10, DNAJA4, HSPA1A, HSPA1B, CAPZA1"
"378","Hedgehog 'off' state",0.386540330417881,0.894575076549772,0.276705448987221,1.02505766618643,1590,93,"PSMF1, PSMB2, RBX1, ADCY2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, IFT52, PSMD4, RPS27A, PRKAR2A, PSMB4, PSMD1, WDR35, GSK3B, PSMC5, DYNC2H1, PSMD13, PTCH1, PSMB6, PSMA4, UBA52, PSMD14, TULP3, INTU, GNAS, PRKACA"
"379","Hedgehog 'on' state",0.117106503298775,0.685629136631932,0.341716149325662,1.22183375950813,496,76,"PSMF1, PSMB2, RBX1, PSMD2, CDON, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, SPOP, PSMD3, PSMB5, PSMD4, GAS1, RPS27A, PSMB4, PSMD1, HHIP, PSMC5, PSMD13, PTCH1, PSMB6, PSMA4, UBA52, PSMD14"
"380","Hedgehog ligand biogenesis",0.0654528693247292,0.549536497127048,0.383956608193753,1.32105885715041,283,60,"PSMF1, PSMB2, PSMD2, ERLEC1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, ADAM17, PSMB4, PSMD1, PSMC5, GPC5, PSMD13, DERL2, PSMB6, PSMA4, UBA52, PSMD14, OS9"
"381","Hemostasis",0.282665505226481,0.836817653890825,-0.24789403292196,-1.05327364933995,1946,478,"BSG, KIF13B, DOCK4, JAK2, PTPN1, ALDOA, GNA12, PRCP, ATP2A2, DAGLB, VPS45, DGKG, SLC8A3, GUCY1A2, SLC7A5, TRPC3, SRI, PCDH7, ZFPM2, PPP2R5A, DGKZ, MGLL, DGKA, PRKAR1B, KIFC1, RAPGEF4, ANGPT2, GNB1, ITGB1, PRKCZ, BRPF3, JAM3, ATP2B2, GLG1, FAM3C, KCNMA1, RAP1B, KIF21B, CD47, SOS1, GNG4, KIFAP3, SLC3A2, PDE10A, MFN2, PPP2CA, CABLES1, ARRB1, PROS1, RHOB, PIK3CB, SCG3, YES1, KIF5A, STIM1, GRB2, ITGAV, ORAI2, ATP1B1, SERPINC1, SLC7A6, PPP2R5B, RASGRP1, KIFC2, RAPGEF3, PPP2R5D, GNA11, HSPA5, KDM1A, GNG7, RCOR1, APLP2, AK3, ACTN4, DGKQ, KLC2, GNA13, RHOA, PPP2R5E, HDAC1, TLN1, RAB5A, KIF15, TRPC6, RBSN, ABHD6, VTI1B, VCL, KIF3A"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.522984522984523,0.930145299085431,0.290254958046501,0.96127835184781,2263,50,"XYLT1, NDST1, NDST3, HS3ST5, SDC3, GUSB, B3GAT2, BCAN, GPC4, IDUA, DCN, EXT2, GPC5, NDST2, NAGLU, HS6ST3, HS6ST1"
"383","Hh mutants abrogate ligand secretion",0.0241657077100115,0.460466576001674,0.429772495488645,1.45015821106253,104,54,"PSMF1, PSMB2, PSMD2, ERLEC1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, DERL2, PSMB6, PSMA4, UBA52, PSMD14, OS9"
