"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"340","Glycerophospholipid biosynthesis",0.38380932812821,0.822992460484519,-0.27554146508396,-1.03165941379358,1867,106,"CPNE6, CSNK2A1, PITPNM1, SELENOI, GPD1, PCYT1A, MGLL, LPCAT4, PTDSS2, PCYT2, CDS2, LCLAT1, PITPNM2, PISD, GPCPD1, CDS1, PLB1, DGAT1, OSBPL10, CSNK2A2, ACP6, MIGA2, LPCAT2, DDHD2, LPCAT1"
"341","Glycogen metabolism",0.242215214820654,0.748020416303497,0.411481717689345,1.16666461288341,1228,25,"PGM2L1, PHKB, PYGB, PHKA2, CALM1, PHKA1"
"342","Glycogen synthesis",0.773306370070779,0.936810240088029,-0.309452310445218,-0.779069990595505,3823,15,"UBB, GYG1, UBC"
"343","Glycolysis",0.488783005757395,0.84095874707419,0.283640929767918,0.980075804617863,2461,67,"RANBP2, NUP214, NUP93, NUP153, PGM2L1, PGAM1, PFKFB4, NUP133, PFKFB2, PFKL, NUP107, GNPDA1"
"344","Glycosaminoglycan metabolism",0.0709943126103157,0.565159449204955,0.342187361502273,1.26837377018664,361,104,"NDST1, VCAN, BCAN, GLCE, CSGALNACT1, NCAN, CHSY3, CHST2, CSGALNACT2, HS6ST3, B3GAT3, IDS, B3GAT1, AGRN, HEXB, B4GALT3, ST3GAL3, GPC4, HAS1, B4GALT5, GPC6, ACAN, GPC5, DCN, DSE, NDST3, NAGLU, CHST1, HEXA, CHP1, NDST4, PAPSS2, GUSB"
"345","Glycosphingolipid metabolism",0.301875378100423,0.763230286487892,-0.352079586655511,-1.09568281095376,1496,38,"GBA2, PSAP, ARSB, SMPD3, GALC, GLB1, ARSJ, ASAH1, ARSG, ESYT3, SMPD2, ARSK, GLA, UGCG"
"346","Glyoxylate metabolism and glycine degradation",0.799566417027986,0.95377358490566,0.276841396258506,0.784922018430653,4056,25,"PDHA1, DBT, DLD, DLST, DDO, PDHB, HOGA1, PDHX, NDUFAB1, DLAT, DHTKD1, GLDC, BCKDHB, PXMP2"
"347","Golgi Associated Vesicle Biogenesis",0.672989527761312,0.903575581097857,0.264520463983983,0.884584143734293,3405,56,"AP1M1, TFRC, TPD52, SH3D19, ARRB1, FTH1, YIPF6, HIP1R, AP1G1, PICALM"
"348","Golgi-to-ER retrograde transport",0.512257305353991,0.843537817196354,0.2620818188919,0.971449393297018,2611,104,"DYNC1I2, CAPZA2, NAPG, SEC22B, NBAS, KIF2A, USE1, DCTN5, DCTN6, ARFGAP1, KIF1C, ARF5, RAB6B, COPE, RAB6A, TMED7, COPZ1, COPB2, STX18, BICD2, KLC1, COPA, KIF21B, PLA2G6, SURF4, KIF1A"
"349","Growth hormone receptor signaling",0.104320127413896,0.622698610343519,0.526596709973639,1.36052611699901,523,17,"IRS1, LYN, GHR, IRS2, STAT3, ADAM17, PRLR"
"350","HATs acetylate histones",0.0248334342822532,0.503990406094951,-0.400022881547911,-1.41984571429266,122,75,"SUPT20H, SUPT3H, HAT1, WDR5, TAF6L, KAT7, YEATS2, ATXN7, KAT6A, VPS72, ELP5, MBIP, KAT6B, CREBBP, ELP6, BRPF3, MEAF6, KAT14, KANSL3, EPC1, BRD1, MSL1, SAP130, TAF5L, EP400, MSL2, KANSL2, JADE1"
"351","HCMV Early Events",0.260602457391994,0.763230286487892,0.331617319788296,1.11611690454598,1314,58,"DYNC1I2, RANBP2, IRS1, NUP214, NUP93, NUP153, RBBP7, ITGB1, NUP133, SUZ12, NUP107, CREB1, NUP210, EED, NCOR2, SEC13"
"352","HCMV Infection",0.252545027407987,0.763230286487892,0.310793459162006,1.11006741407002,1289,80,"DYNC1I2, RANBP2, IRS1, NUP214, NUP93, NUP153, RBBP7, HNRNPK, ITGB1, NUP133, SUZ12, VPS4A, SNF8, NUP107, CREB1, MVB12A, NUP210, EED, NCOR2, SEC13, CHMP4B, CHMP7"
"353","HCMV Late Events",0.16270783847981,0.697023833487661,0.365287780183286,1.2079389310329,821,53,"RANBP2, IRS1, NUP214, NUP93, NUP153, HNRNPK, NUP133, VPS4A, SNF8, NUP107, MVB12A, NUP210, SEC13, CHMP4B, CHMP7"
"354","HDACs deacetylate histones",0.324743305818401,0.775993556740059,-0.367283515053453,-1.08758162333709,1612,30,"CHD3, HDAC8, HDAC2, NCOR1, ARID4B, MTA1, GATAD2B, RCOR1, PHF21A"
"355","HDMs demethylate histones",0.312322659100122,0.763230286487892,-0.399568304427537,-1.10520000627407,1540,22,"KDM2A, KDM4C, KDM3B, KDM1B, PHF8, KDM5D, UTY, KDM2B, KDM5A"
"356","HDR through Homologous Recombination (HRR)",0.282665592913227,0.763230286487892,-0.316265788795715,-1.09167791196202,1403,64,"MUS81, UBB, RTEL1, SPIDR, SLX1A, RAD17, POLK, ATRIP, POLH, POLE3, GEN1, RFC1, UBC, BLM, RAD51, RAD51C"
"357","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.949166327775518,0.99290818488107,-0.209055798407516,-0.75986611198041,4667,88,"MUS81, UBB, RTEL1, SPIDR, SLX1A, RAD17, POLK, ATRIP, NSD2, UBE2N, POLH, POLE3, GEN1, RFC1, UBC, BLM, RAD51, PPP4C, RAD51C"
"358","HDR through Single Strand Annealing (SSA)",0.248753241571913,0.758677987988354,0.37408589633018,1.1452474794592,1246,36,"RAD52, TOPBP1, HUS1, TOP3A, ATM, ERCC4, ABL1, RFC4, RAD50, RBBP8, RAD9B, ERCC1, RFC5"
"359","HIV Infection",0.119351100811124,0.649609019821786,0.284521193993122,1.15879080549036,617,214,"ELMO1, RBX1, PSMD14, CDK7, AP1M1, PSMC5, CCNT2, RANBP2, PSMD11, PPIA, PSMB2, PSMD7, NUP214, NUP93, GTF2F2, NUP153, XRCC4, PACS1, PSMD5, NCBP1, VTA1, PSMD13, TBP, PSMC4, PSMB1, NMT2, TAF7L, NUP133, GTF2A2, GTF2A1, VPS4A, AP2S1, NUP107, PSMA5, AP1G1, TAF4, GTF2F1, PSMB3, MVB12A, SLC25A4, TCEA1, PSIP1, SUPT4H1, NUP210, SEC13, PSMB5, CHMP4B, CHMP7, TAF15, KPNA1, PSMB7"
"360","HIV Life Cycle",0.863174354964816,0.977233228297233,0.216509968890845,0.840023125532082,4415,140,"CDK7, CCNT2, RANBP2, PPIA, NUP214, NUP93, GTF2F2, NUP153, XRCC4, NCBP1, VTA1, TBP, NMT2, TAF7L, NUP133, GTF2A2, GTF2A1, VPS4A, NUP107, TAF4, GTF2F1, MVB12A, TCEA1, PSIP1, SUPT4H1, NUP210, SEC13, CHMP4B, CHMP7, TAF15, KPNA1"
"361","HIV Transcription Elongation",0.458533653846154,0.832502122942172,-0.314146087527778,-0.994995508028098,2288,41,"SUPT5H, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, POLR2G, POLR2B"
"362","HIV Transcription Initiation",0.938582677165354,0.991565975308458,0.219776248704788,0.710570167631019,4767,47,"CDK7, GTF2F2, TBP, TAF7L, GTF2A2, GTF2A1, TAF4, GTF2F1, TAF15, TAF7, POLR2E, TAF4B, ERCC2, TAF1, TAF1L, CCNH"
"363","HIV elongation arrest and recovery",0.757125652348454,0.930887506459682,-0.274877731882374,-0.821277419754839,3771,31,"SUPT5H, CCNT1, ELOC, POLR2I, ELL, NELFE, CTDP1, POLR2J, POLR2G, POLR2B"
"364","HS-GAG biosynthesis",0.0793430945785516,0.569955934811499,0.475374839497124,1.3834469095755,400,28,"NDST1, GLCE, HS6ST3, AGRN, GPC4, GPC6, GPC5, NDST3, NDST4, HS3ST5, HS3ST4, GPC3, HS6ST2, HS3ST2, NDST2, EXT1"
"365","HS-GAG degradation",0.73257666268419,0.92642946535843,0.306997428477541,0.81454528799322,3678,19,"IDS, AGRN, GPC4, GPC6, GPC5, NAGLU, GUSB, GPC3"
"366","HSF1 activation",0.0940413457640859,0.616926638122759,-0.494118937299092,-1.36672565504287,463,22,"HSF1, UBB, HSP90AB1, HSPH1"
"367","HSF1-dependent transactivation",0.047696038803557,0.516102097348635,-0.498898893287966,-1.45429651194324,235,28,"HSF1, UBB, HSP90AB1, HSPH1, MLST8, CREBBP, TNFRSF21, CAMK2B, RPTOR"
"368","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.622794846382557,0.885822106794134,0.29446831548735,0.897420464367674,3141,35,"DYNC1I2, CAPZA2, DCTN5, DCTN6, DNAJA4, DNAJA2"
"369","Hedgehog 'off' state",0.0138148805999605,0.503990406094951,0.397787109047223,1.44965869997494,69,92,"RBX1, PSMD14, PSMC5, CSNK1A1, PSMD11, PSMB2, PSMD7, IFT52, ADCY8, PSMD5, ADCY9, ADCY1, ADCY10, OFD1, PSMD13, PSMC4, PSMB1, PRKAR2A, ADCY5, IFT122, GNAS, PSMA5"
"370","Hedgehog 'on' state",0.0158447217270747,0.503990406094951,0.414943713768812,1.46274013251448,79,75,"RBX1, PSMD14, PSMC5, CSNK1A1, PSMD11, PSMB2, PSMD7, HHIP, PSMD5, PSMD13, ARRB1, SPOP, PSMC4, PSMB1"
"371","Hedgehog ligand biogenesis",0.0669589477879633,0.545931421077669,0.395732475282969,1.33998348931365,335,60,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, VCP, PSMA5, P4HB, OS9, PSMB3, ADAM17, PSMB5, GPC5, PSMB7, PSME1, PSMC1"
"372","Hemostasis",0.710814878520748,0.916624798704689,-0.213091209226949,-0.938376740848548,3305,446,"SLC3A2, PDE10A, GTPBP2, FYN, CDC42, KLC2, GNAI3, GRB14, MAFG, PSAP, PCDH7, ANGPT1, GUCY1A2, GNA12, DGKG, DOCK9, DGKB, RAB5A, MGLL, CBX5, GNAI1, RAB27B, DOCK4, PRKCZ, HDAC2, APLP2, KIF3A, PPP2CA, DOCK1, APP, PIK3CA, KIFC2, ARRB2, PPP2R5B, PRKG1, SDC2, ALDOA, PPP2R5E, GRB2, PRCP, SIRPA, SIRPG, KIF5A, P2RX7, BRPF3, PPP2CB, CXADR, BCAR1, HABP4, PPP2R5D, CD47, PRKCE, RAC1, PRKACB, KCNMA1, TMX3, CAPZB, KCNMB4, DOCK11, RCOR1, ORAI1, SLC8A1, PPIL2, PHF21A, KIF5C, TUBA4A, GNAI2, KIF9, PRKCG, STX4, P2RY12, TTN, DGKD, KIF5B, SERPIND1, PIK3CB, DGKZ, SCCPDH, GNG7, ANGPT2, MAPK1, SH2B2, GYPC, KIF1B, ATP1B2, DGKA, KIFAP3, PTPN11, TLN1, SLC8A2, ADRA2C, AKT1, JMJD1C, PTK2, KIF3B, F11R, RBSN, VPS45, OLA1, SIN3A, RAD51C, KIF22, PRKAR1A, KIF13B, ATP2B3, PECAM1, PRTN3, VEGFA, MANF, MFN2, PDE1B, F12, LHFPL2, GNB1, RAPGEF4, PSG5, PSG11, PSG3, CEACAM3, PSG4, PSG6, PSG8, CEACAM6, CEACAM5, PSG1, CEACAM8, PSG2, CEACAM1, PSG9"
"373","Heparan sulfate/heparin (HS-GAG) metabolism",0.037519747235387,0.503990406094951,0.438576431276669,1.43367258244712,189,50,"NDST1, VCAN, BCAN, GLCE, NCAN, HS6ST3, B3GAT3, IDS, B3GAT1, AGRN, GPC4, GPC6, GPC5, DCN, NDST3, NAGLU, NDST4, GUSB, HS3ST5, HS3ST4, GPC3, HS6ST2, HS3ST2"
"374","Hh mutants abrogate ligand secretion",0.0616792678074015,0.532820237682618,0.408938354455211,1.35666196360568,309,54,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, VCP, PSMA5, OS9, PSMB3, PSMB5, PSMB7, PSME1, PSMC1"
"375","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0597546497823506,0.532820237682618,0.414786378098606,1.36728628637677,301,52,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, VCP, PSMA5, OS9, PSMB3, PSMB5, PSMB7, PSME1, PSMC1"
"376","Homologous DNA Pairing and Strand Exchange",0.552894211576846,0.861288209405534,0.298176228155024,0.937982171271728,2769,41,"TOPBP1, BRCA2, HUS1, TOP3A, ATM, RFC4, RAD50, RAD51D, RAD51B, RBBP8, RAD9B, RFC5, XRCC2, RPA3, RFC2"
"377","Homology Directed Repair",0.56236012207528,0.861735471998931,-0.258839188555757,-0.949730421484805,2763,94,"POLQ, MUS81, UBB, RTEL1, SPIDR, PARP2, LIG3, SLX1A, RAD17, POLK, ATRIP, NSD2, UBE2N, POLH, POLE3, GEN1, RFC1, UBC, BLM, RAD51, PPP4C, RAD51C"
"378","Host Interactions of HIV factors",0.0216839226411408,0.503990406094951,0.367188429661756,1.38850155010788,110,118,"ELMO1, RBX1, PSMD14, AP1M1, PSMC5, RANBP2, PSMD11, PPIA, PSMB2, PSMD7, NUP214, NUP93, NUP153, PACS1, PSMD5, PSMD13, PSMC4, PSMB1, NUP133, AP2S1, NUP107, PSMA5, AP1G1"
"379","Host Interactions with Influenza Factors",0.37922129519269,0.822992460484519,0.335854144776448,1.04353472660735,1908,39,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, CPSF4, KPNA3, NUP210, SEC13, KPNA1, KPNB1"
"380","IGF1R signaling cascade",0.661251980982567,0.895403564339252,0.277524019923718,0.881621054010034,3337,43,"IRS1, THEM4, PDPK1, HRAS, FGF5, IGF1R, IRS2, FGF16, AKT2, PIK3C3"
"381","IKK complex recruitment mediated by RIP1",0.200640768922707,0.712893095476949,-0.44887460412561,-1.21885873763851,1001,20,"UBB, TRAF6, IKBKB, UBE2N, IKBKG, UBC, UBE2D3, RIPK1"
"382","IRE1alpha activates chaperones",0.535756617937574,0.851923511467631,0.292480542470365,0.948416878647954,2711,48,"TSPYL2, DNAJC3, SERP1, DNAJB11, ARFGAP1, ERN1, EXTL1, DNAJB9, FKBP14, GFPT1, GOSR2, CXXC1"
"383","IRS-mediated signalling",0.768496420047733,0.934957738469624,0.263186673320492,0.823361959701105,3863,40,"IRS1, THEM4, PDPK1, HRAS, FGF5, IRS2, FGF16, AKT2, PIK3C3"
"384","IRS-related events triggered by IGF1R",0.643483459545636,0.886587662252005,0.282474880081844,0.892449754107451,3228,42,"IRS1, THEM4, PDPK1, HRAS, FGF5, IGF1R, IRS2, FGF16, AKT2, PIK3C3"
"385","ISG15 antiviral mechanism",0.77372556921217,0.936810240088029,-0.246085049825333,-0.846381235543729,3839,63,"EIF4G3, JAK1, UBB, KPNA4, NUP88, AAAS, NUP188, NUP205, NUP50, UBE2N, EIF4G2"
"386","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999797488861887,1,-0.136807108420544,-0.451215041320648,4936,50,"CD226, CXADR, NPDC1, PIANP, RAET1E, CD34, CD81, CD200, ICAM5, NECTIN2, CD247, CLEC2D, ITGB7"
"387","Inactivation of APC/C via direct inhibition of the APC/C complex",0.39485840530227,0.822992460484519,-0.40013319799699,-1.04292623924603,1965,17,"CDC26, ANAPC4, ANAPC1, BUB3, CDC23"
"388","Inactivation, recovery and regulation of the phototransduction cascade",0.0640772870662461,0.532820237682618,0.516248733990618,1.4365957143779,324,23,"CAMKMT, NMT2, CALM1, GRK4, GNB5, FNTA"
"389","Infection with Mycobacterium tuberculosis",0.0564123376623377,0.532820237682618,-0.505397534974466,-1.43677298252642,277,25,"RAB7A, UBB, RAB5A, VPS33B, ATP6V1H, ENO1, MAPK1, UBC, LTF"
"390","Infectious disease",0.312265566391598,0.763230286487892,0.241837189047998,1.04213184668106,1664,375,"DYNC1I2, ELMO1, RBX1, PSMD14, CDK7, AP1M1, PSMC5, CCNT2, RANBP2, IRS1, PSMD11, PPIA, PSMB2, PSMD7, SH3GL1, SNAP25, NUP214, CD9, NUP93, CANX, GTF2F2, NUP153, XRCC4, PACS1, RBBP7, DNAJC3, PSMD5, HNRNPK, RPL6, RPS24, RPS25, NCBP1, VTA1, PSMD13, RPS5, TBP, SFPQ, PSMC4, RPS21, PSMB1, NMT2, ITGB1, TAF7L, NUP133, GTF2A2, CALM1, GTF2A1, SUZ12, VPS4A, SNF8, AP2S1, NUP107, CBL, RPL12, PSMA5, CPSF4, AP1G1, CREB1"
"391","Inflammasomes",0.00883711588672424,0.503990406094951,-0.650441866983575,-1.69534268482879,43,17,"NFKB1, HSP90AB1, APP, AIM2, P2RX7"
"392","Influenza Infection",0.420631825273011,0.822992460484519,0.2661291961458,1.00759230419972,2156,119,"RANBP2, NUP214, NUP93, CANX, GTF2F2, NUP153, DNAJC3, RPL6, RPS24, RPS25, RPS5, RPS21, NUP133, NUP107, RPL12, CPSF4, GTF2F1, KPNA3, NUP210, RPL13A, SEC13, RPL29, KPNA1, RPL5, GRSF1, RPS3A, RPS20, KPNB1, RPS19, RPS15, RPL37A, RPS28, POLR2E, IPO5"
"393","Influenza Life Cycle",0.37921622148567,0.822992460484519,0.274815733569503,1.03032691356423,1944,111,"RANBP2, NUP214, NUP93, CANX, GTF2F2, NUP153, DNAJC3, RPL6, RPS24, RPS25, RPS5, RPS21, NUP133, NUP107, RPL12, GTF2F1, NUP210, RPL13A, SEC13, RPL29, KPNA1, RPL5, GRSF1, RPS3A, RPS20, KPNB1, RPS19, RPS15, RPL37A, RPS28, POLR2E, IPO5, RPS8, RPL14, RPL11, RPL23, XPO1, NUP42"
"394","Influenza Viral RNA Transcription and Replication",0.499121951219512,0.84095874707419,0.263216305377657,0.975915220941638,2557,103,"RANBP2, NUP214, NUP93, GTF2F2, NUP153, DNAJC3, RPL6, RPS24, RPS25, RPS5, RPS21, NUP133, NUP107, RPL12, GTF2F1, NUP210, RPL13A, SEC13, RPL29, RPL5, GRSF1, RPS3A, RPS20, RPS19, RPS15, RPL37A, RPS28, POLR2E, IPO5"
"395","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.989079878665319,1,-0.200552152068819,-0.513100991285217,4890,16,"KCNJ6, GNG7, KCNJ9, GNB1"
"396","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.39485840530227,0.822992460484519,-0.40013319799699,-1.04292623924603,1965,17,"CDC26, ANAPC4, ANAPC1, BUB3, CDC23"
"397","Inositol phosphate metabolism",0.35630585898709,0.816837241351357,0.329319614938627,1.05432142776634,1793,45,"MINPP1, INPP4A, IPMK, ITPKA, CALM1, INPP5D, MTMR9, INPP1, PLCG1, INPP5A, ISYNA1, INPP5J, MTMR7, IP6K1, IP6K2, IPPK, INPP5B, PLCD3"
"398","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.336718438868977,0.790058454976408,0.41091849922612,1.0902753451512,1690,19,"STX5, SERP1, EMD, UBE2J2, BAG6, ALDH3A2"
"399","Insulin processing",0.811891233766234,0.954331180879328,-0.273408676058085,-0.77726180237191,4000,25,"RAB27A, SLC30A5, KIF5A, SLC30A6, EXOC7, KIF5C, KIF5B"
"400","Insulin receptor recycling",0.813682965299685,0.954331180879328,0.276421942140288,0.769215595686035,4126,23,"ATP6V1G2, ATP6V1E1, ATP6V0A1, ATP6V1A, INSR, ATP6V0E2, ATP6AP1, ATP6V1D"
"401","Insulin receptor signalling cascade",0.799010880316518,0.95377358490566,0.253833312564346,0.816219044634208,4038,46,"IRS1, THEM4, PDPK1, HRAS, FGF5, INSR, IRS2, FGF16, AKT2, PIK3C3"
"402","Integration of energy metabolism",0.131818181818182,0.671055201049382,0.330511304018482,1.19962101250457,666,90,"CHRM3, CACNA1E, PRKAB2, SNAP25, ADCY8, ADCY9, TKT, ADCY1, AHCYL1, TALDO1, ADIPOR1, PRKAR2A, STXBP1, SLC2A2, ITPR1, ADCY5, AKAP5, GNAS, STK11, ABCC8, ACLY, GNB5"
"403","Integrin cell surface interactions",0.845794392523365,0.971943009131415,-0.241527244693172,-0.785195613432367,4162,47,"ITGA8, FBN1, COL4A3, CD47, COL4A1, COL18A1, F11R, PECAM1, COL4A2, ITGA5, ICAM5, ITGAV"
"404","Integrin signaling",0.886543014996054,0.984499007799781,0.256873477734699,0.707954522580668,4492,22,"PDPK1, RAP1B, SYK, APBB1IP, CRK, SRC"
"405","Interaction between L1 and Ankyrins",0.669632265717675,0.900263591277353,0.307336396033856,0.863903209694951,3386,24,"KCNQ2, SCN3A, ANK2, SCN3B, NFASC"
"406","Interactions of Rev with host cellular proteins",0.430049751243781,0.822992460484519,0.334512268821706,1.01139356458136,2160,34,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13"
"407","Interactions of Vpr with host cellular proteins",0.193233830845771,0.709988307639009,0.400050847845674,1.20954861967137,970,34,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, SLC25A4, PSIP1, NUP210, SEC13, KPNA1"
"408","Interconversion of nucleotide di- and triphosphates",0.859177215189873,0.977233228297233,0.258827506675504,0.740018108360686,4343,26,"DTYMK, AK2, CTPS2, AK5"
"409","Interferon Signaling",0.549764005745947,0.860102089268756,-0.250432499516383,-0.960601360367187,2678,127,"EIF4G3, TRIM46, ADAR, TRIM5, JAK1, UBB, KPNA4, TRIM62, NUP88, AAAS, IFNGR2, NUP188, NUP205, CAMK2B, NUP50, TRIM35, UBE2N, SAMHD1"
"410","Interferon alpha/beta signaling",0.428914697637165,0.822992460484519,-0.337872345653523,-1.01583606415796,2141,32,"ADAR, JAK1"
"411","Interferon gamma signaling",0.2984559122308,0.763230286487892,-0.337489811501751,-1.09716615989195,1468,47,"TRIM46, TRIM5, JAK1, TRIM62, IFNGR2, CAMK2B, TRIM35"
"412","Interleukin receptor SHC signaling",0.186947791164659,0.709988307639009,-0.463819496336233,-1.24340517664764,930,19,"JAK1, PIK3CA, GRB2, CSF2RA, PIK3CB"
"413","Interleukin-1 family signaling",0.0645792563600783,0.532820237682618,0.341864976871196,1.27740169759504,329,109,"IL1RAPL1, RBX1, PSMD14, PSMC5, PSMD11, PTPN5, PSMB2, PSMD7, IRAK1, PSMD5, PTPN13, SMAD3, PTPN23, PSMD13, PSMC4, PTPN2, PSMB1"
"414","Interleukin-1 signaling",0.522767593140154,0.84737404294469,0.267598543493586,0.969270938818467,2651,89,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, IRAK1, PSMD5, PSMD13, PSMC4, PSMB1, SQSTM1, PSMA5, FBXW11"
"415","Interleukin-10 signaling",0.877034358047016,0.983134457481575,-0.261457300252611,-0.717740490704802,4364,21,"JAK1"
"416","Interleukin-12 family signaling",0.135322007111814,0.671055201049382,0.385234003183795,1.24918542533697,684,48,"SOD2, PPIA, CANX, PDCD4, HSPA9, IL12B, RAP1B, TCP1, TALDO1"
"417","Interleukin-12 signaling",0.12874251497006,0.671055201049382,0.401818503164618,1.26401287717528,644,41,"SOD2, PPIA, PDCD4, HSPA9, IL12B, RAP1B, TCP1, TALDO1"
"418","Interleukin-17 signaling",0.254421221864952,0.763230286487892,-0.324634131889739,-1.1138909492085,1265,62,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC"
"419","Interleukin-2 family signaling",0.71189853029998,0.916852756857681,-0.285354178785005,-0.8449765597126,3535,30,"JAK1, PIK3CA, GRB2, CSF2RA, PIK3CB, STAT5B"
"420","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.343982318665863,0.799254381638223,-0.350927229220623,-1.06827319602514,1711,34,"FYN, JAK1, PIK3CA, CRKL, GRB2, CSF2RA, PIK3CB, STAT5B, PTPN11"
"421","Interleukin-4 and Interleukin-13 signaling",1,1,-0.145181093060534,-0.510903641023671,4953,72,"JAK1, RORA, HSP90B1, FOXO1, CCND1, POU2F1, NANOG, FOXO3, BCL6, AKT1"
"422","Interleukin-6 family signaling",0.451162790697674,0.832502122942172,-0.389991475083645,-0.997770457180316,2230,16,"JAK1, IL6ST"
"423","Interleukin-7 signaling",0.904800160674834,0.991565975308458,-0.260854684346049,-0.679904082681943,4504,17,"JAK1, SMARCA4, SOCS2, STAT5B"
"424","Intra-Golgi and retrograde Golgi-to-ER traffic",0.023476911136981,0.503990406094951,0.338465099721453,1.34184973585415,120,167,"DYNC1I2, CAPZA2, STX5, NAPG, MAN2A2, SEC22B, NBAS, KIF2A, COG8, USE1, GOLIM4, RAB36, STX6, MAN1A1, DCTN5, RHOBTB3, DCTN6, NAA30, ARFGAP1, RIC1, RABEPK, GCC2, CUX1, KIF1C, ARF5, MAN1C1, SCOC, RAB6B, COPE, RAB6A, CYTH1, TMED7, COG5, GOSR2, GOSR1, VPS52, COPZ1, VTI1A, COPB2, STX18, VPS51, BICD2, CYTH3, KLC1, COG3, COPA, KIF21B, PLA2G6, SURF4, M6PR, KIF1A"
"425","Intra-Golgi traffic",0.000797130330809087,0.402949382223994,0.574439059618288,1.81487995448487,3,42,"STX5, NAPG, MAN2A2, COG8, GOLIM4, RAB36, STX6, MAN1A1, RIC1, CUX1, MAN1C1, CYTH1, COG5, GOSR2, GOSR1, VTI1A, CYTH3, COG3, COG6"
"426","Intracellular signaling by second messengers",0.133142857142857,0.671055201049382,0.271460113449613,1.13587669910874,698,271,"ERBB4, PSMD14, CAMKK2, PSMC5, MDM2, RRAGB, IRS1, PSMD11, THEM4, PHLPP1, PSMB2, PSMD7, PRKX, ADCY8, RBBP7, IRAK1, PDGFB, PDPK1, LAMTOR4, MTOR, TNRC6A, KDM1A, PSMD5, ADCY9, ADCY1, TNRC6B, PSMD13, PIP5K1A, PSMC4, PDE1A, NRG2, PSMB1, AHCYL1, PRKAR2A, FGF5, TSC2, CALM1, LAMTOR3, ITPR1, SUZ12, PIP4K2B, ADCY5, NRG3, CBX4, PSMA5, PPP2R5C, INSR, RRAGC, CREB1, LAMTOR1, IRS2, AGO2, PLCG1, FGF16, PSMB3, HDAC1, AKT2, TP53, ITPR2, SCMH1, STRN, IL1RAP, JUN, EGR1, NEDD4, EED, MKRN1, PSMB5, PIP4K2A, RRAGD, PSMB7, PRKAR2B, CAMK2A, AGO1"
"427","Intraflagellar transport",0.0774024929634097,0.569955934811499,-0.429667049967031,-1.3526796779923,384,40,"IFT43, TTC26, IFT27, DYNLRB1, KIF3A, IFT74, IFT88, WDR19, WDR60, IFT140, DYNLL2"
"428","Intrinsic Pathway for Apoptosis",0.531811755200969,0.84804682099082,-0.297031088443168,-0.953633817748842,2632,44,"AVEN, YWHAQ, PPP1R13B, AKT3, MAPK8, CYCS, DYNLL2, DIABLO, MAPK1, YWHAE, AKT1"
"429","Inwardly rectifying K+ channels",0.991437674233373,1,0.191633780573779,0.508455050456936,4978,19,"ABCC8, KCNJ4, KCNJ2, KCNJ16, GABBR1, GNG3, GNG12"
"430","Ion channel transport",0.511002444987775,0.843537817196354,-0.250267072384187,-0.976761111750896,2507,144,"ATP1A3, TRPM7, NALCN, TRPC4, ATP6V0C, UBB, ATP2C1, TRPM4, SGK1, CLCN2, FXYD4, RYR2, WNK2, ATP8B1, TRPC1, ATP9A, ASIC2, ATP6V0B, TRPM2, ATP6V1H, CAMK2B, TTYH3, ANO10, ATP13A1, TRPC4AP, ATP6V1B2, ATP6V1C1, TTYH2"
"431","Ion homeostasis",0.224219676017384,0.731245459527663,0.356912015081542,1.15734666120529,1134,48,"ATP2A2, ATP2B2, ORAI2, ATP2B1, SLC8A3, AHCYL1, ATP1A1, STIM1, FXYD7, CALM1, ITPR1, ATP1B1, ATP2B4, ITPR2, CAMK2A, ATP1B3"
