"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"357","Golgi-to-ER retrograde transport",0.257755132624007,0.732097322690555,-0.340190525877295,-1.10449445051265,1719,110,"GALNT2, DYNLL1, GALNT1, KIF21A, AGPAT3, CAPZB, KIF3A, RAB6B, STX18, DCTN3, PAFAH1B1, KIF5A, DCTN6, TMED2, KLC2, DYNC1LI1, KIF2A, KIF3B, ARCN1, RINT1, NAPA, KIF26B, USE1, DCTN2, ARF3, NSF, KIF21B, ARF4, ACTR1A, KIF16B, PAFAH1B2, TMED7, KIF9, BICD2, KIFC1, KDELR1, KIF19"
"358","Growth hormone receptor signaling",0.0333893826567379,0.292323768367934,0.599915528351255,1.53749818935015,138,21,"STAT3, LYN, MAPK3, GHR, PTPN1, PRLR, JAK2, IRS2"
"359","HATs acetylate histones",0.875372782922618,0.997275068157071,-0.252708247886451,-0.779905814423978,5576,75,"KAT6B, CREBBP, JADE3, EP300, ATXN7, ELP5, YEATS2, MORF4L1, SUPT3H, KANSL1, ELP4, SUPT20H, MEAF6, WDR5, KAT5, JADE2, CLOCK, EP400, DR1, TADA3, KANSL2"
"360","HCMV Early Events",0.192204301075269,0.6363635877279,0.367700170343845,1.16344564993532,714,58,"NUP93, DYNC1I2, TBL1XR1, NUP35, NUP205, ELK1, POM121C, POM121, NUP107, CREB1, NUP54, DBP, TRIM28, TPR, NUP37, SEH1L, NUP188"
"361","HCMV Infection",0.265132139812447,0.743186166725391,0.327707452451841,1.09304375303775,932,81,"NUP93, DYNC1I2, HNRNPK, CEBPD, TBL1XR1, NUP35, NUP205, ELK1, POM121C, POM121, NUP107, CHMP7, CREB1, NUP54, DBP, TRIM28, TPR, NUP37, SEH1L, NUP188, VPS37A"
"362","HCMV Late Events",0.101141491903371,0.523771601236182,0.411304250628338,1.2840308924281,380,54,"NUP93, HNRNPK, CEBPD, NUP35, NUP205, POM121C, POM121, NUP107, CHMP7, NUP54, DBP, TPR, NUP37, SEH1L, NUP188, VPS37A"
"363","HDACs deacetylate histones",0.0315754114880752,0.292323768367934,-0.569997644300361,-1.49670336909425,187,30,"RCOR1, GATAD2B, CHD4, CHD3, SUDS3, NCOR2, HDAC8, HMG20B, MTA3, MTA1, PHF21A, GPS2"
"364","HDMs demethylate histones",0.378774953079679,0.830663756436087,-0.431714775628848,-1.06109580162989,2219,22,"ARID5B, KDM7A, KDM2A, KDM6B, KDM5C, KDM3A, PHF2, KDM5A"
"365","HDR through Homologous Recombination (HRR)",0.16877971473851,0.618001862422549,-0.396596621940792,-1.19538807423751,1064,65,"UBB, BRCA2, MUS81, ATRIP, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, NBN, UBC, ATR, UBA52, TOPBP1, DNA2, RFC1, XRCC2, RAD50, RPS27A, EXO1, POLE2, RPA1"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.630374692874693,0.935673500589864,-0.28829500837879,-0.912890402289547,4104,91,"UBB, ABL1, BRCA2, MUS81, UIMC1, ATRIP, ERCC4, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, TIPIN, NBN, UBC, NSD2, ATR, UBA52, UBE2I, TOPBP1, DNA2, RFC1, XRCC2, RAD50, RPS27A, EXO1, SIRT6, POLE2, RPA1"
"367","HDR through Single Strand Annealing (SSA)",0.124018051144911,0.58151765164924,-0.471385524888939,-1.28633443301,741,37,"ABL1, ATRIP, ERCC4, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, RAD50, EXO1, RPA1"
"368","HIV Infection",0.716412619638426,0.959434154394215,0.241901156507329,0.921316798055168,2020,215,"NUP93, PSMA1, TAF2, RNGTT, NUP35, PSMD8, NCBP2, PSMD7, TAF11, CCNT2, NUP205, ELL, NMT1, POM121C, POM121, POLR2A, SKP1, NUP107, NEDD4L, CHMP7, PSMD13, ARF1, NUP54, RNMT, NELFA, AP2B1, POLR2B, XPO1, CCNT1, PSMB7, GTF2A1, TPR, AP2M1, NUP37, RANBP1, POLR2E, B2M, GTF2H5, SEH1L, NUP188, POLR2C, VPS37A, AP1G1, PSME3, PSMA3, BTRC, PSME4, ERCC3, TAF5, PSMD5, PSMF1, ELOC, TSG101, PSMD14, GTF2H1, LIG4, CHMP3, GTF2F2, TAF4B, DOCK2, AP2A2, ERCC2, TAF12"
"369","HIV Life Cycle",0.455430006277464,0.893787423981522,0.273839651174799,0.992208392357402,1450,140,"NUP93, TAF2, RNGTT, NUP35, NCBP2, TAF11, CCNT2, NUP205, ELL, NMT1, POM121C, POM121, POLR2A, NUP107, NEDD4L, CHMP7, NUP54, RNMT, NELFA, POLR2B, XPO1, CCNT1, GTF2A1, TPR, NUP37, RANBP1, POLR2E, GTF2H5, SEH1L, NUP188, POLR2C, VPS37A"
"370","HIV Transcription Elongation",0.755065856129686,0.96269748233102,0.283955530658889,0.84049922604187,2980,41,"NCBP2, ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, GTF2H5, POLR2C, ERCC3, ELOC, GTF2H1, GTF2F2, ERCC2"
"371","HIV Transcription Initiation",0.5,0.905283931011128,0.31742421110562,0.965775202871621,1936,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1, TAF1L"
"372","HIV elongation arrest and recovery",0.610850801479655,0.928294046128441,0.322413970458903,0.903315053691279,2476,31,"CCNT2, ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, POLR2C, ELOC, GTF2F2"
"373","HS-GAG biosynthesis",0.132568359375,0.58151765164924,0.480351671277418,1.29057270559568,542,26,"HS6ST3, GPC3, NDST4, HS3ST1"
"374","HS-GAG degradation",0.43220742150333,0.876113177332286,0.404259127943863,1.01510478036785,1816,19,"GPC3, IDS, AGRN"
"375","HSF1 activation",0.137913571910871,0.582796061945939,-0.509407040992951,-1.28898787545379,816,25,"UBB, HSP90AB1, TNFRSF21, FKBP4, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1"
"376","HSF1-dependent transactivation",0.00201477501678979,0.0681123941159904,-0.672162176486503,-1.78784738479115,11,32,"CRYAB, UBB, HSP90AB1, CAMK2B, HSPA8, CREBBP, RPTOR, EP300, TNFRSF21, MTOR, FKBP4, CAMK2A, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0807339449541284,0.461877479065668,-0.504609656276197,-1.3661766341611,483,35,"DYNLL1, NR3C2, HSP90AB1, NR3C1, HSPA8, CAPZB, DCTN3, STIP1, AR, DCTN6, FKBP4, DYNC1LI1, HSPA1B, HSPA1A, DNAJB1, DCTN2"
"378","Hedgehog 'off' state",0.254809160305344,0.732097322690555,-0.349069221254999,-1.11233892975283,1668,95,"UBB, PTCH1, ADCY10, TTC21B, IFT52, KIF3A, IFT122, PSMC6, PSMB4, SUFU, PSMB5, IFT88, FUZ, PSMC3, IFT172, WDR35, PSMA7, PSMD12, RBX1, ADCY3, ADCY8, PRKAR2A, GNAS, PSMD2, PSME1, IFT57, PSMC1, UBC, PSMC4, PSMB1, UBA52, PRKAR2B, PSMB2, CUL1"
"379","Hedgehog 'on' state",0.173370751481135,0.618001862422549,-0.381815190776649,-1.18379112150372,1111,78,"UBB, PTCH1, SMURF1, KIF3A, PSMC6, PSMB4, CUL3, SUFU, PSMB5, SMURF2, PSMC3, ARRB2, SPOPL, PSMA7, PSMD12, RBX1, PSMD2, PSME1, PSMC1, UBC, GRK2, PSMC4, PSMB1, UBA52, PSMB2, EFCAB7, EVC, SMO, ARRB1, RPS27A, SPOP, GPR161, HHIP, PSMD11, PSMA5, ITCH, PSMD1, PSMA6"
"380","Hedgehog ligand biogenesis",0.662086595302764,0.942670614875457,-0.297842723217002,-0.888919020622914,4143,61,"UBB, DISP2, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"381","Hemostasis",0.119005774541803,0.58151765164924,-0.302748869050469,-1.13687319726899,947,481,"PRKG1, PDE1A, DGKZ, DGKB, P2RY12, MGLL, ALDOA, DOCK7, RCOR1, ATP2B3, HSPA5, TIMP3, SLC7A8, SLC8A1, KIF21A, CLU, PRKCZ, GNG3, PIK3CA, CAPZB, PIK3CB, AKAP10, GLG1, DGKG, ABL1, SOS1, PTK2, DAGLA, KIF3A, PDE10A, GRB14, PCDH7, PLCG1, ACTN4, PRKCE, PPP2CA, IRF2, CBX5, EHD1, PRKCA, SDC2, RAB27B, GNG12, CFL1, KCNMB4, DOCK11, PRKCB, BSG, ABHD12, GNAI1, TUBA4A, PPIA, PRCP, ARRB2, HMG20B, KIF5A, PPP2R5E, MANF, KLC2, PHF21A, MIF, SLC8A2, KIF2A, CHID1, PDGFB, PPIL2, KCNMB2, GNB5, KIF3B, PRKAR2A, GNAS, ITPK1, KRAS, GNG11, PPP2CB, STIM1, PLCG2, RASGRP1, EGF, GNA13, SCCPDH, PRKG2, GNB1, GAS6, ANXA5, ABHD6, PFN1, KCNMA1, ANGPT2, APLP2, KIF26B, SELENOP, PDE9A"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.197617197617198,0.641185210844654,0.381806306788873,1.17217272021089,762,49,"HS6ST3, GPC3, NDST4, B3GAT3"
"383","Hh mutants abrogate ligand secretion",0.674612062070069,0.942670614875457,-0.298129751745594,-0.878350069284071,4216,55,"UBB, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"384","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.659021651964715,0.942670614875457,-0.300732656299313,-0.883448210952008,4108,54,"UBB, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"385","Homologous DNA Pairing and Strand Exchange",0.201157981803143,0.644689801008238,-0.425829129153997,-1.1914972667036,1215,42,"BRCA2, ATRIP, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, XRCC2, RAD50, EXO1, RPA1"
"386","Homology Directed Repair",0.815382281553398,0.98674437767663,-0.259240528670067,-0.829169877331171,5374,97,"UBB, ABL1, BRCA2, MUS81, UIMC1, ATRIP, ERCC4, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, TIPIN, NBN, UBC, NSD2, ATR, UBA52, UBE2I, TOPBP1, DNA2, RFC1, XRCC2, RAD50, LIG3, RPS27A, EXO1, SIRT6, POLE2, RPA1"
"387","Host Interactions of HIV factors",0.588434327899108,0.928294046128441,0.266495945080235,0.941935956455536,1912,119,"NUP93, PSMA1, NUP35, PSMD8, PSMD7, NUP205, POM121C, POM121, SKP1, NUP107, PSMD13, ARF1, NUP54, AP2B1, XPO1, CCNT1, PSMB7, TPR, AP2M1, NUP37, RANBP1, B2M, SEH1L, NUP188, AP1G1, PSME3, PSMA3, BTRC, PSME4, PSMD5, PSMF1, ELOC"
"388","Host Interactions with Influenza Factors",0.0538014650164183,0.373403545279512,0.479074476271953,1.41061479183369,212,40,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4"
"389","Hyaluronan metabolism",0.230729076039673,0.692848342950078,-0.528853937328263,-1.21465246706734,1325,16,"SLC9A1, CHP1, ABCC5"
"390","IGF1R signaling cascade",0.0751644736842105,0.455331609370246,-0.473030974807714,-1.34601531339423,456,46,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"391","IKK complex recruitment mediated by RIP1",0.5801133436373,0.927915652772815,-0.381507908254277,-0.919798485889299,3377,20,"UBB, BIRC2, UBE2D1, UBC, SARM1, UBA52, RIPK1"
"392","IRE1alpha activates chaperones",0.88966639544345,0.997275068157071,-0.261023476092892,-0.74904437182022,5466,48,"HSPA5, PDIA6, ERN1, PREB, GFPT1"
"393","IRS-mediated signalling",0.127789717308646,0.58151765164924,-0.452872429835432,-1.27300735494244,772,43,"FGFR2, PIK3CA, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"394","IRS-related events triggered by IGF1R",0.0714050674564001,0.455331609370246,-0.479309657166714,-1.3591195703785,433,45,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"395","ISG15 antiviral mechanism",0.333153493390882,0.809108507854405,0.328190922830826,1.05646524020679,1234,64,"NUP93, MAPK3, NUP35, EIF4G2, NUP205, POM121C, POM121, NUP107, UBE2E1, NUP54, EIF4A2, TPR, FLNB, NUP37, SEH1L, NUP188"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.513702310585707,0.908009561731165,0.299638624662328,0.962375736616103,1911,63,"TYROBP, TREM2, CXADR, CD226, CD81, B2M, NPDC1"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.486866791744841,0.905283931011128,0.397690313495137,0.978191775150804,2075,17,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"398","Inactivation, recovery and regulation of the phototransduction cascade",0.352295746117488,0.824673113241623,-0.426026243629769,-1.07800367579037,2086,25,"FNTB, PDE6A, PRKCA, NMT2, GNB5, METAP1, CAMKMT, GNB1"
"399","Infection with Mycobacterium tuberculosis",0.695955132562882,0.947966710601273,-0.338166906330573,-0.845935752625131,4094,24,"UBB, RAB7A, ENO1, SFPQ, PGK1, UBC"
"400","Infectious disease",0.318790496760259,0.789816644455678,0.256800413358993,1.03211681621168,737,378,"CD9, NUP93, DYNC1I2, PSMA1, HNRNPK, MAPK3, CEBPD, RPS15, RPS3A, TAF2, RPL29, RPLP1, RNGTT, RPL23, SH3GL2, RPL38, RPS9, TBL1XR1, NUP35, PSMD8, NCBP2, DUSP16, PSMD7, TAF11, RPL14, CCNT2, NUP205, ELK1, CALM1, ELL, NMT1, POM121C, POM121, POLR2A, DNAJC3, SKP1, NUP107, NEDD4L, CHMP7, CREB1, RPS8, PSMD13, ARF1, RPS24, NUP54, RPS21, DBP, RPL7A, RNMT, NELFA, AP2B1, POLR2B, RPS13, XPO1, CCNT1, TRIM28, PSMB7, GTF2A1, TPR, AP2M1, CLTA, NUP37, RANBP1, RPL36, RPL37A, POLR2E, RPL26, B2M, GTF2H5, SEH1L, NUP188, CPSF4, POLR2C, RPL18, CANX, STX1B, RPL4, VPS37A, AP1G1, STAM, PSME3, RPS20, PSMA3, BTRC, RNF213, GRB2, RPL32, PSME4, ERCC3, TAF5, MAP2K1, SH3KBP1, PSMD5, PSMF1, GRSF1, CBLL1, ELOC, RPS5"
"401","Inflammasomes",0.685783382276732,0.947601666929398,-0.359169621912529,-0.846788678965069,3969,18,"HSP90AB1, NFKB1, TXN, RELA, AIM2, P2RX7, NFKB2, BCL2"
"402","Influenza Infection",0.000615953187557746,0.0333031444142555,0.470511752697403,1.66461705134151,1,120,"NUP93, RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, NUP35, RPL14, NUP205, POM121C, POM121, POLR2A, DNAJC3, NUP107, RPS8, RPS24, NUP54, RPS21, RPL7A, POLR2B, RPS13, XPO1, TPR, CLTA, NUP37, RPL36, RPL37A, POLR2E, RPL26, SEH1L, NUP188, CPSF4, POLR2C, RPL18, CANX, RPL4, RPS20, RPL32, GRSF1, RPS5, RPL6, RPL13A, GTF2F2, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"403","Influenza Life Cycle",0.000599520383693046,0.0333031444142555,0.497100750862508,1.7434739024652,1,111,"NUP93, RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, NUP35, RPL14, NUP205, POM121C, POM121, POLR2A, DNAJC3, NUP107, RPS8, RPS24, NUP54, RPS21, RPL7A, POLR2B, RPS13, XPO1, TPR, CLTA, NUP37, RPL36, RPL37A, POLR2E, RPL26, SEH1L, NUP188, POLR2C, RPL18, CANX, RPL4, RPS20, RPL32, GRSF1, RPS5, RPL6, RPL13A, GTF2F2, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"404","Influenza Viral RNA Transcription and Replication",0.000294724432655467,0.030887120542293,0.552606247972055,1.91812707510488,0,103,"NUP93, RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, NUP35, RPL14, NUP205, POM121C, POM121, POLR2A, DNAJC3, NUP107, RPS8, RPS24, NUP54, RPS21, RPL7A, POLR2B, RPS13, TPR, NUP37, RPL36, RPL37A, POLR2E, RPL26, SEH1L, NUP188, POLR2C, RPL18, RPL4, RPS20, RPL32, GRSF1, RPS5, RPL6, RPL13A, GTF2F2, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"405","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.135391514315281,0.58151765164924,-0.550927664850688,-1.31165963498412,784,19,"KCNJ6, GABBR2, GNG3, GNG12"
"406","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.486866791744841,0.905283931011128,0.397690313495137,0.978191775150804,2075,17,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.427277477791326,0.876113177332286,-0.454189462534948,-1.0312213447357,2452,15,"UBB, SH3GL3, STAM2, CBL, UBC, UBA52, SH3GL1"
"408","Inositol phosphate metabolism",0.126911314984709,0.58151765164924,0.417725116703097,1.2626517503887,497,45,"INPP4B, ITPKA, PPIP5K2, CALM1, OCRL, NUDT3, INPP5A"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.463029432878679,0.896959049273301,0.391400185646431,0.992456598962438,1934,20,"APP, CAMLG, UBE2J2, STX5"
"410","Insulin processing",0.361073598919649,0.824673113241623,-0.423333171825759,-1.07118920990405,2138,25,"EXOC7, RAB27A, KIF5A, VAMP2, EXOC6, ERO1B, PCSK1, MYO5A, INS, EXOC5, PCSK2"
"411","Insulin receptor recycling",0.298893617021277,0.774459428484108,-0.45282331058298,-1.12413392393909,1755,23,"ATP6V0C, ATP6V1F, ATP6V0E2, ATP6V1G1, ATP6AP1, ATP6V0B, ATP6V0A4, ATP6V1E1, ATP6V1B2, INSR, INS, TCIRG1"
"412","Insulin receptor signalling cascade",0.355479563588992,0.824673113241623,-0.368129022376385,-1.05991216687675,2182,49,"FGFR2, PIK3CA, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"413","Integration of energy metabolism",0.0420206310679612,0.331541295158392,-0.425027389095931,-1.35943214545587,276,97,"PRKAG2, CACNA1C, PLCB1, GNG3, CACNA1A, KCNC2, ADIPOR2, STK11, PPP2CA, CACNB3, PRKAA2, PRKCA, GNG12, KCNB1, ABCC8, GNAI1, VAMP2, ACACA, SNAP25, CACNB2, ADCY3, ADCY8, GNB5, PRKAR2A, SYT5, GNAS, GNG11, PPP2CB, GNB1"
"414","Integrin cell surface interactions",0.995188452285485,0.999791377694236,-0.203300836827729,-0.597227327389896,6204,54,"COL4A2, ITGA11, BSG, COL23A1"
"415","Integrin signaling",0.91400407885792,0.997275068157071,-0.270868011701421,-0.67758533153662,5377,24,"SOS1, PTK2"
"416","Interaction between L1 and Ankyrins",0.365968939905469,0.830370090867652,-0.421626886195747,-1.06687167733744,2167,25,"SPTB, SPTAN1, SCN1B, NFASC, SCN2B, ANK3, SCN8A"
"417","Interactions of Rev with host cellular proteins",0.019782393669634,0.238433312526616,0.55594216782682,1.58377520680242,79,34,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, XPO1, TPR, NUP37, RANBP1, SEH1L, NUP188"
"418","Interactions of Vpr with host cellular proteins",0.128338278931751,0.58151765164924,0.447754858360225,1.27556980642123,518,34,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"419","Interconversion of nucleotide di- and triphosphates",0.312744140625,0.783201641701811,0.408169842512696,1.09664000250755,1280,26,"NUDT13, RRM1, NME4, RRM2B, GSR, DTYMK, AK2, DCTD, DUT, CTPS1, AK7, AK5"
"420","Interferon Signaling",0.583804143126177,0.928294046128441,0.262014588843513,0.94936242014368,1859,140,"NUP93, TRIM35, MAPK3, NUP35, EIF4G2, NUP205, POM121C, POM121, TRIM26, NUP107, FLNA, UBE2E1, NUP54, TRIM17, NCAM1, EIF4A2, IP6K2, STAT2, TPR, FLNB, NUP37, IRF9, ABCE1, B2M, SEH1L, NUP188"
"421","Interferon alpha/beta signaling",0.973286290322581,0.997275068157071,0.220198853968669,0.644303389953708,3861,39,"IP6K2, STAT2, IRF9, ABCE1, BST2, ADAR, PTPN1, IFNAR1, JAK1"
"422","Interferon gamma signaling",0.514963387456224,0.908554932751049,-0.324554404440124,-0.963910637274318,3234,58,"CAMK2B, IFNGR2, IRF2, TRIM46, MID1, CIITA, IRF3, TRIM5, CAMK2A, TRIM2"
"423","Interleukin receptor SHC signaling",0.247810407006698,0.725433817159271,-0.486680320467612,-1.17336446294546,1442,20,"PIK3CA, PIK3CB, SOS1"
"424","Interleukin-1 family signaling",0.905666018836896,0.997275068157071,-0.241917596833778,-0.790579210718841,6057,116,"UBB, SMAD3, MAP2K6, PELI2, MAP2K4, MAP3K3, PTPN12, PSMC6, PSMB4, SQSTM1, PSMB5, PTPN5, PSMC3, TAB2, PTPN4, MAPK8, PSMA7, PSMD12, RBX1, NFKB1, PSMD2, PSME1, RELA, IL1RAPL1, PSMC1, UBC"
"425","Interleukin-1 signaling",0.918454935622318,0.997275068157071,0.231698890691004,0.790340636147231,3209,92,"APP, PSMA1, IL1R1, PELI1, PSMD8, PSMD7, IRAK1, SKP1, PSMD13, IKBKB, CHUK, PSMB7, TOLLIP, RIPK2, PSME3, PSMA3, BTRC, PSME4, MAP2K1, PSMD5, PSMF1, PELI3, PSMD14"
"426","Interleukin-10 signaling",0.217041015625,0.672955575073964,0.440955715707885,1.18472661822038,888,26,"STAT3, IL1R1, CSF1, PTGS2, JAK1"
"427","Interleukin-12 family signaling",0.452563059397884,0.893787423981522,-0.347261730725706,-0.99651743529793,2780,48,"HSPA9, TYK2, PDCD4, PITPNA, CFL1, PPIA, AIP, HNRNPA2B1, CRLF1, MIF"
"428","Interleukin-12 signaling",0.299635399403381,0.774459428484108,-0.401385182668411,-1.10797619019519,1807,39,"HSPA9, TYK2, PDCD4, PITPNA, CFL1, PPIA, AIP, HNRNPA2B1, MIF"
"429","Interleukin-17 signaling",0.775559751820879,0.964976397263481,0.262742971952423,0.845784565222258,2874,64,"JUN, MAPK10, MAPK3, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK, RPS6KA2, RIPK2, BTRC, MAPK14, MAP2K1"
"430","Interleukin-2 family signaling",0.61166190556209,0.928294046128441,-0.337716966302936,-0.902244445577107,3639,33,"PIK3CA, SOS2, PIK3CB, SOS1"
"431","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.919605549055658,0.997275068157071,-0.257460750588631,-0.702568515884706,5501,37,"PIK3CA, PIK3CB, SOS1"
"432","Interleukin-37 signaling",0.679878048780488,0.946231334823309,0.344634899297703,0.847692318578591,2898,17,"STAT3, PTPN9, PTPN23, TBK1"
"433","Interleukin-4 and Interleukin-13 signaling",0.670603054637065,0.942670614875457,-0.289617264211519,-0.891585929732913,4258,74,"RORA, FOXO3, HSPA8, TYK2, ZEB1, OPRD1, FOXO1"
"434","Interleukin-6 family signaling",0.607186042494386,0.928294046128441,-0.38054388956366,-0.897181269997046,3514,18,"CNTFR, TYK2, CRLF1, CBL"
"435","Interleukin-7 signaling",0.705671213208902,0.953459539841936,0.329510353293032,0.835525215737965,2948,20,"STAT3, CRLF2, PIK3R1, JAK1, IRS2"
"436","Intra-Golgi and retrograde Golgi-to-ER traffic",0.494619027120103,0.905283931011128,-0.286887816311349,-0.98187793113675,3446,173,"GALNT2, DYNLL1, GALNT1, KIF21A, AGPAT3, CAPZB, STX6, VPS54, KIF3A, RAB6B, STX18, GOLGA1, VTI1A, DCTN3, MAN1C1, COG7, CYTH4, PAFAH1B1, KIF5A, DCTN6, TMED2, IGF2R, COG8, KLC2, CYTH1, DYNC1LI1, MAN1A1, KIF2A, KIF3B, RHOBTB3, TMF1, ARCN1, RINT1, CUX1, NAPA, KIF26B, USE1, DCTN2, COG1, ARF3, NSF, KIF21B, ARF4, ACTR1A, KIF16B, PAFAH1B2, TMED7, KIF9, VPS53, BICD2, KIFC1, KDELR1, RGP1"
"437","Intra-Golgi traffic",0.481678038918373,0.905283931011128,0.328775310670527,0.978748541401504,1905,42,"MAN2A2, RAB30, STX16, NAPB, MAN2A1, RAB36, ARF1, STX5, SNAP29, COG3, CYTH3, YKT6"
"438","Intracellular signaling by second messengers",0.0335715248752865,0.292323768367934,-0.354256308085968,-1.27698644890108,248,285,"PDE1A, PREX2, UBB, CAMK2B, RCOR1, AGO2, KITLG, FOXO3, FGFR2, GATAD2B, RHEB, PIK3CA, CHD4, CHD3, PIP4K2A, PIK3CB, RPTOR, PHC2, PLCG1, USP13, PRKCE, PPP2CA, SUZ12, EZH2, PSMC6, SCMH1, PRKCA, CAMKK2, PSMB4, FGFR4, NRG2, PSMB5, MAPKAP1, IRS1, FOXO1, PHC3, PIP5K1A, FGF9, PSMC3, PPP2R5E, CAMK4, MTOR, VAPA, FGFR1, MTA3, CNOT6L, HDAC7, PIP5K1C, MTA1, PSMA7, PSMD12, RNF2, CBX4, PDGFB, ADCY3, ADCY8, PRKAR2A, FOXO6, CAMK2A, FRS2, MOV10, PPP2CB, EGF, PSMD2, PSME1, PIP4K2C, XIAP, PHLPP2, PSMC1, UBC, GRK2, PPP2R5A, MAF1, SLC38A9, GATAD2A, PSMC4"
"439","Intraflagellar transport",0.00148662041625372,0.0519326065411298,-0.650534175550556,-1.81293557915288,8,41,"DYNLL1, IFT43, TTC21B, IFT52, KIF3A, IFT122, CLUAP1, IFT88, WDR60, TTC26, IFT172, TNPO1, WDR35, KIF17, HSPB11, IFT80, KIF3B, IFT46, IFT57, DYNLRB1, WDR34"
"440","Intrinsic Pathway for Apoptosis",0.529168817759422,0.916642844647726,0.312548300637748,0.950940060319355,2049,47,"STAT3, MAPK3, YWHAZ, YWHAB, NMT1, BAX, C1QBP, PPP1R13B, TFDP1, TP53"
"441","Inwardly rectifying K+ channels",0.0798776342624065,0.461877479065668,-0.555678912022792,-1.39004926224331,469,24,"KCNJ6, GABBR2, GNG3, GNG12, ABCC8"
"442","Ion channel transport",0.048911465892598,0.365230857843384,-0.385468149601043,-1.30218913181839,336,154,"TRPM3, UBB, TRPC5, CAMK2B, RYR1, ATP2B3, ASIC2, ATP6V0C, WNK2, UNC80, WWP1, TTYH3, ATP7A, ATP6V1F, ATP6V0E2, CLCN6, TPCN1, ATP6V1G1, ATP1A3, TRPC4AP, TTYH1, ATP10D, ATP2C1, TRPV2, ATP6AP1, FXYD6, FXYD7, ATP11B, CAMK2A, ATP6V0B, PDZD11, ANO8, ATP1A2, ATP11A, CLCN2, ATP13A5, ATP6V0A4, ANO6, RYR2, UBC, ATP11C, ATP6V1E1, TTYH2, ANO10, SGK1, UBA52, ASIC1, ATP13A2, TPCN2, ATP2B4, SCNN1A, ATP6V1B2, TRPC1"
