"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"311","G2/M Transition",0.275427176566314,0.823385736075925,0.259688296971437,1.07092429621325,1353,164,"DYNLL1, PSMD5, TUBB4A, FBXW11, MZT1, PSMF1, PSMC2, FBXL18, PSMD7, CNTRL, PRKACA, CDK11A, CDK11B, CETN2, TUBG2, PSMB1, PSMD8, NME7, SSNA1, CEP152, PPP1R12B, PHLDA1, RBX1, OFD1, NDE1, CEP192, YWHAE, PPP2R2A, PSMA1, LIN52, PSMA5, PPP2R1A, CEP63, CSNK1D, PSMB6, PSMD12, FGFR1OP, PSMA7, PSMC3, PSMD6, LIN37, PSMB3, CEP250, CCNB2"
"312","GABA B receptor activation",0.685639581657281,0.892785716957552,0.284752515309731,0.860955069498518,3408,29,"GNG12, GNAL, ADCY2, ADCY9, KCNJ3"
"313","GABA receptor activation",0.0722722722722723,0.72998680316035,-0.413410149840138,-1.35803303898133,360,43,"GABRB2, GABRB1, ADCY8, ADCY1, ADCY6, GABRG3, GABRA2, GABRG2, ARHGEF9, GABRA3, GABRA4, GNAI1, KCNJ4, GABBR1, KCNJ6, KCNJ9"
"314","GABA synthesis, release, reuptake and degradation",0.590963139120095,0.888801433569048,-0.338567254818796,-0.899083097837992,2981,17,"STXBP1, SYT1, SNAP25, RIMS1"
"315","GLI3 is processed to GLI3R by the proteasome",0.185621445978879,0.799756960069425,0.340238464143261,1.18045673713832,913,55,"PSMD5, CSNK1A1, PSMF1, PSMC2, PSMD7, PRKACA, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"316","GPCR downstream signalling",0.259530227185214,0.820372637634995,-0.230984636428155,-1.05682761812869,1347,482,"GPC6, PDE1A, TTR, CHRM3, GRM8, NPSR1, GLP2R, PDE10A, PRKCA, PRKAR1B, CAMK4, P2RY12, DGKG, FGD4, RXFP1, PRKCB, PDE7A, HTR1F, PRKACB, LRP1, AKAP13, PRKAR2A, HEBP1, ADCY8, ADCY1, TRHR, AKT3, ARHGEF7, MGLL, PDE8A, ADCY6, ACKR3, P2RY14, FGD3, HTR2C, ARHGEF37, ARHGEF1, GPR37, GNB5, GNA11, DGKB, KRAS, FNTB, GRM4, PLCB4, CX3CL1, AGRN, RGS9, AKT2, GPC4, ARHGEF9, PDE11A, CHRM2, REEP1, HTR7, PDE6A, GRB2, VIPR1, GNAI1, ADRB1, ARHGEF11, GRM1, GABBR1, ITPR2, CCKBR, NGEF, ARHGEF4, ITSN1, PDE3B, KALRN, DGKA, SAG, TACR3, GUCA1B, ROCK1, PRKX, ARHGEF26"
"317","GPCR ligand binding",0.375690607734807,0.855528305742898,-0.241642878747587,-1.02750389613849,1903,225,"CHRM3, GRM8, NPSR1, GLP2R, SMO, P2RY12, RXFP1, HTR1F, FZD3, HEBP1, PTCH1, TRHR, ACKR3, P2RY14, HTR2C, GPR37, GNB5, GRM4, CX3CL1, CHRM2, HTR7, VIPR1, ADRB1, GRM1, GABBR1, CCKBR"
"318","GPVI-mediated activation cascade",0.0326218284333468,0.632036353701597,0.506425358812234,1.51085246792695,161,27,"PTPN11, LYN, PLCG2, FCER1G, PIK3R1, PRKCZ"
"319","GTP hydrolysis and joining of the 60S ribosomal subunit",0.135977337110482,0.786648516379348,0.323389804041717,1.20623638113162,671,80,"EIF3F, RPL5, RPS15, RPS25, RPS9, EIF2S1, EIF3L, RPL29, EIF5B, EIF3D, EIF4A2, EIF3E, RPL26, RPSA, RPL19, EIF5, RPL18A, EIF3B, RPL28, RPS17, EIF4G1, RPS21, EIF2S2, RPL23, EIF3G, RPS14, RPS7, RPL12, EIF3M, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"320","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.610671936758893,0.888801433569048,-0.303488656563714,-0.897621513947552,3089,26,"SUMF1, DPH1, ARSB, DPH5, DHPS, ARSK, PROS1"
"321","Gap junction trafficking and regulation",0.208830548926014,0.799756960069425,-0.477824530867359,-1.226579754391,1049,15,"CLTC, TJP1, AP2M1, GJC2, GJB1, DNM1, SRC, MYO6"
"322","Gap-filling DNA repair synthesis and ligation in GG-NER",0.992622133599202,0.998139539811258,-0.179260738242447,-0.518530227832357,4977,24,"XRCC1, POLK, UBB, RPA3, POLE4"
"323","Gap-filling DNA repair synthesis and ligation in TC-NER",0.540920195439739,0.888801433569048,0.268321170668892,0.954140221589336,2656,63,"ERCC6, GTF2H5, POLR2A, GTF2H1, GTF2H2, RBX1, UVSSA, POLR2I, LIG3, ERCC8, POLR2B, TCEA1, RFC1, ERCC2, POLR2C, ISY1, POLD2, CDK7, POLR2L, POLR2J, RPS27A, POLE3, POLD4, XAB2, RFC3, RPA1, CUL4A, RFC5, LIG1, DDB1"
"324","Gastrin-CREB signalling pathway via PKC and MAPK",0.831480746327908,0.953867238203139,-0.284141699060198,-0.743414440099972,4188,16,"PRKCA, KRAS, GRB2, CCKBR"
"325","Gene Silencing by RNA",0.792215690249341,0.934009491621914,0.231843620427075,0.845717801747527,3907,71,"NUP93, POLR2A, H3-3A, NUP214, NUP205, NUP42, TSN, TPR, NUP133, POLR2I, NUP153, NUP188, PRKRA, POLR2B, POM121C, POM121, POLR2C, NUP155"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.334269099659114,0.852903582919151,-0.35403080895363,-1.08093147595182,1666,30,"RALA, SOD2, PPIA, GSTO1, CFL1, PDCD4, HNRNPA2B1"
"327","Generation of second messenger molecules",0.231234866828087,0.799756960069425,0.448784025593749,1.19585947546622,1145,17,"PLCG2, PAK1, EVL, CD247, ENAH, ZAP70, LAT, GRAP2"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.446178795864585,0.866061883227646,0.266725306498557,0.999601131818952,2200,83,"COPS2, SUMO1, GTF2H5, GTF2H1, RNF111, CETN2, GTF2H2, COPS7A, INO80D, RBX1, COPS5, ACTB, GPS1, INO80, ERCC5, LIG3, ERCC1, NFRKB, RFC1, ERCC2, MCRS1, COPS3, POLD2"
"329","Glucagon signaling in metabolic regulation",0.348910891089109,0.852903582919151,-0.367814373081142,-1.07634690245844,1761,25,"PRKAR1B, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0140845070422535,0.535620606442136,-0.510726515178409,-1.61036427835921,70,35,"KCNC2, PRKAR1B, PRKACB, PRKAR2A, ADCY8, AKAP5, RAP1A, ADCY6, GNB5, KCNB1, RAPGEF4, ITPR2, RAPGEF3, IQGAP1"
"331","Glucagon-type ligand receptors",0.681431678860985,0.892785716957552,-0.305185127565514,-0.856233220247618,3445,21,"GLP2R, GNB5, VIPR1, GNB4, ADCYAP1, GNB1, GNG4, GNG7"
"332","Gluconeogenesis",0.569383697813121,0.888801433569048,-0.304341868600952,-0.921894726705181,2863,29,"PC, ENO1, PGAM1, MDH2, MDH1, GPI"
"333","Glucose metabolism",0.699490316004078,0.896084833927432,0.237305773897345,0.889807667598711,3430,84,"NUP93, PRKACA, NUP214, PGK1, SLC25A13, NUP205, NUP42, GOT2, TPR, NUP133, GOT1, NUP153, PKM, PCK2, NUP188, PPP2R1A, SLC25A1, PGP, ALDOB, PFKFB4, POM121C, POM121"
"334","Glutamate Neurotransmitter Release Cycle",0.476767275615568,0.887243716606771,-0.342614647273464,-0.98188295563799,2400,23,"STXBP1, ARL6IP5, SYT1, SLC1A2, SNAP25, RIMS1"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0925557324840764,0.73154647014096,-0.4525460009988,-1.35950138150837,464,28,"GRIP1, PRKCA, PRKCB, AP2A1, AKAP5, DLG1, CACNG3, GRIA3, TSPAN7, AP2M1, GRIA4, CACNG2, EPB41L1, PRKCG"
"336","Glutathione conjugation",0.165346534653465,0.799756960069425,-0.429428005669557,-1.25664883582287,834,25,"GSTZ1, HPGDS, GSTO1, GSTM1, GSTA5, ESD, AKR1A1, MGST1"
"337","Glycerophospholipid biosynthesis",0.175969149583925,0.799756960069425,0.297278015698679,1.15484563348116,866,105,"SLC44A1, CEPT1, LPGAT1, GPAT4, GPD2, ETNK1, SLC44A2, STARD7, CSNK2B, PITPNB, GPAM, DDHD2, BCHE, MBOAT1, GPCPD1, PTPMT1, OSBPL10, LPCAT3, HADHB, PISD, PLA2G4E"
"338","Glycogen metabolism",0.926620139581256,0.988508077445835,-0.232809732835354,-0.673426233721275,4646,24,"PHKB, PHKG2"
"339","Glycolysis",0.828792191947946,0.95185244991997,0.226855637423415,0.82012746089119,4075,68,"NUP93, PRKACA, NUP214, PGK1, NUP205, NUP42, TPR, NUP133, NUP153, PKM, NUP188, PPP2R1A, PGP, ALDOB, PFKFB4, POM121C, POM121"
"340","Glycosaminoglycan metabolism",0.0393202924323256,0.6528068777604,-0.358029062979193,-1.36404692308237,198,97,"GPC6, EXT1, ABCC5, NDST3, EXT2, B4GALT6, CEMIP, GUSB, B3GAT2, ST3GAL2, CHST9, GLB1, HS3ST4, NCAN, AGRN, ARSB, GPC4, CHPF2, HS6ST2, ST3GAL4, HS3ST2, XYLT1, PAPSS1, STAB2, XYLT2, B3GALT6, HS3ST1, DSE, B3GNT2, SLC35B3, SLC26A2"
"341","Glycosphingolipid metabolism",0.601681345076061,0.888801433569048,-0.284843501214718,-0.913213113294736,3005,38,"SUMF1, SMPD3, GLB1, UGCG, ARSB, ESYT1, GLTP, ARSK, GBA2"
"342","Glyoxylate metabolism and glycine degradation",0.660276679841897,0.892318356072706,-0.293590652602406,-0.868346412197768,3340,26,"DLD, AMT, PDHB, PDHA1, DDO, GRHPR, NDUFAB1, PDHX, BCKDHB, PXMP2"
"343","Golgi Associated Vesicle Biogenesis",0.662465537613234,0.892318356072706,-0.257038126073904,-0.889675159365458,3363,55,"AP1S3, IGF2R, CLTC, SORT1, ACBD3, YIPF6, CLINT1, OCRL, SH3D19, CPD"
"344","Golgi-to-ER retrograde transport",0.596341463414634,0.888801433569048,0.242352469264532,0.939599928678252,2933,104,"DYNLL1, RAB1B, RAB3GAP2, RINT1, CAPZA2, ARF3, ARCN1, KIF1C, KIF1B, USE1, KIFAP3, DYNC1LI1, NAPG, KIF5C, KIF21A"
"345","Growth hormone receptor signaling",0.624469160768453,0.888801433569048,0.317799769038432,0.890052788054236,3087,21,"LYN, STAT3, JAK2, MAPK1, SH2B1"
"346","HATs acetylate histones",0.373860182370821,0.855528305742898,0.282463994899766,1.04064153923872,1844,75,"CLOCK, ELP4, RBBP7, PHF20, NCOA2, KAT2B, TADA1, HCFC1, MORF4L2, DR1, BRPF1, ING5, NCOA1, WDR5, YEATS2, ACTB"
"347","HCMV Early Events",0.0365231585390737,0.632036353701597,0.40374385775883,1.41191983939384,178,58,"DYNLL1, NUP93, RBBP7, NUP214, DYNC1LI1, NCOR1, NUP205, NUP42, TPR, NUP133, NUP153, HDAC3, TBL1XR1, NUP188, EZH2, DUT, NFKB1"
"348","HCMV Infection",0.0354107648725212,0.632036353701597,0.372881479898781,1.39083917081718,174,80,"DYNLL1, NUP93, RBBP7, TSG101, CEBPD, NUP214, VPS28, DYNC1LI1, NCOR1, NUP205, NUP42, TPR, NUP133, NUP153, HDAC3, TBL1XR1, VPS4A, NUP188, EZH2, DUT, NFKB1"
"349","HCMV Late Events",0.260569105691057,0.820891947295711,0.32536826615597,1.12064383988031,1281,53,"NUP93, TSG101, CEBPD, NUP214, VPS28, NUP205, NUP42, TPR, NUP133, NUP153, VPS4A, NUP188, VPS37A, CHMP1A, POM121C, POM121, NUP155, CHMP4B, UBAP1, VPS37C, CHMP2B, VPS37B, NUP43"
"350","HDACs deacetylate histones",0.753140578265204,0.920902902550214,0.268202690882927,0.819208710439796,3776,30,"RBBP7, HDAC2, GATAD2A, NCOR1, ARID4A, MTA3, HDAC3, TBL1XR1, MTA1, GPS2, HDAC8, CHD4, SAP30"
"351","HDMs demethylate histones",0.605242255758539,0.888801433569048,-0.31852653153955,-0.903534775591517,3047,22,"PHF2, PHF8, KDM5B, KDM6B, KDM7A, KDM1A, KDM5A, KDM2B, ARID5B, KDM6A"
"352","HDR through Homologous Recombination (HRR)",0.904074367088608,0.9809350996785,-0.215375858272773,-0.758942697220191,4570,61,"TOPBP1, POLK, RAD51, RTEL1, UBB, XRCC2, RAD51C, SPIDR, WRN, HUS1, RAD51B, RPA3, TOP3A, POLE4, ATRIP, XRCC3, KAT5, RFC4, RBBP8, GEN1, SLX1A, POLE2, RAD51AP1"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.978026289974495,0.99610414748095,-0.187076248727187,-0.702181035533772,4984,87,"UBE2I, TOPBP1, MDC1, RAD52, HERC2, TIPIN, POLK, RAD51, RTEL1, SUMO2, UBB, PIAS4, XRCC2, RAD51C, SPIDR, UBE2N, WRN, HUS1, RAD51B, RPA3, TOP3A, POLE4, ATRIP, XRCC3, CCNA2, UBE2V2"
"354","HDR through Single Strand Annealing (SSA)",0.975004959333466,0.99610414748095,-0.197542734120776,-0.622869095344272,4914,35,"TOPBP1, RAD52, RAD51, WRN, HUS1, RPA3, TOP3A, ATRIP, KAT5, RFC4, RBBP8"
"355","HIV Infection",0.106069772131478,0.768065513093895,0.275099896335281,1.16949770445895,525,212,"AP1G1, TAF15, NUP93, GTF2H5, TAF11, TSG101, PSMD5, CCNT2, PSMF1, PSMC2, POLR2A, PSMD7, GTF2H1, RNMT, B2M, NUP214, VPS28, AP2A2, SUPT16H, PSMB1, NUP205, PSMD8, NUP42, GTF2H2, TPR, NUP133, RBX1, POLR2I, KPNB1, VTA1, NUP153, VPS4A, CUL5, NUP188, PSMA1, PSMA5, RCC1, CD247, AP2S1, SSRP1, TAF3, CCR5, PSMB6, VPS37A, PSMD12, PSMA7, FYN, PSMC3, POLR2B, TAF6, PSMD6, HCK, TAF9B, TCEA1, PSMB3, ERCC2, POM121C, POM121, NELFA, FEN1, POLR2C"
"356","HIV Life Cycle",0.250050864699898,0.809279047920517,0.270535903767848,1.09149667992459,1228,140,"TAF15, NUP93, GTF2H5, TAF11, TSG101, CCNT2, POLR2A, GTF2H1, RNMT, NUP214, VPS28, SUPT16H, NUP205, NUP42, GTF2H2, TPR, NUP133, POLR2I, VTA1, NUP153, VPS4A, NUP188, RCC1, SSRP1, TAF3, CCR5, VPS37A, POLR2B, TAF6, TAF9B, TCEA1, ERCC2, POM121C, POM121, NELFA, FEN1, POLR2C"
"357","HIV Transcription Elongation",0.6432,0.888801433569048,0.273017421754776,0.893618415900821,3215,41,"GTF2H5, POLR2A, GTF2H1, SUPT16H, GTF2H2, POLR2I, SSRP1, POLR2B, TCEA1, ERCC2, NELFA, POLR2C, CDK7, POLR2L, POLR2J"
"358","HIV Transcription Initiation",0.228806749698674,0.799756960069425,0.340717051367302,1.14600178095673,1138,47,"TAF15, GTF2H5, TAF11, POLR2A, GTF2H1, GTF2H2, POLR2I, TAF3, POLR2B, TAF6, TAF9B, ERCC2, POLR2C"
"359","HIV elongation arrest and recovery",0.888710647683978,0.971267967180571,0.236781199543563,0.726576461719259,4431,31,"CCNT2, POLR2A, SUPT16H, POLR2I, SSRP1, POLR2B, TCEA1, NELFA, POLR2C"
"360","HS-GAG biosynthesis",0.0104950495049505,0.535620606442136,-0.567494168039297,-1.66067623952688,52,25,"GPC6, EXT1, NDST3, EXT2, HS3ST4, AGRN, GPC4, HS6ST2, HS3ST2"
"361","HS-GAG degradation",0.0121320604614161,0.535620606442136,-0.652399243794134,-1.67471457098551,60,15,"GPC6, GUSB, GLB1, AGRN, GPC4"
"362","HSF1 activation",0.585179218687072,0.888801433569048,0.322563147875419,0.913782173636442,2905,22,"FKBP4, HSBP1, DNAJB6, YWHAE, VCP"
"363","HSF1-dependent transactivation",0.501407884151247,0.887243716606771,0.319760837005189,0.966803448065272,2492,29,"FKBP4, HSBP1, CAMK2G, DNAJB6, HSPA8, HSPA2, CRYAB, AKT1S1, MLST8, DNAJB1"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.736560206308272,0.912973998603205,-0.26494582930972,-0.835396805414707,3712,35,"NR3C1, DCTN1, STIP1, DCTN2, DCTN4, DNAJA2, DCTN3, DYNC1I1"
"365","Hedgehog 'off' state",0.480704531961211,0.887243716606771,-0.260654186357396,-0.986294388155092,2428,93,"PRKAR1B, SMO, PSMC6, KIF3A, PRKACB, PRKAR2A, GLI2, ADCY8, PSMD3, ADCY1, PTCH1, PSMC1, ADCY6, WDR35, DYNC2H1, INTU, PSMB4"
"366","Hedgehog 'on' state",0.775725593667546,0.928292960036981,0.231976154615389,0.851895742778,3821,74,"PSMD5, CSNK1A1, PSMF1, PSMC2, EFCAB7, PSMD7, ARRB2, PSMB1, PSMD8, RBX1, HHIP, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"367","Hedgehog ligand biogenesis",0.299775372677149,0.832614610988429,0.312146169903276,1.08792320243146,1467,57,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, P4HB, PSMA1, PSMA5, GPC5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2, PSMD4, HHAT, PSMB10, RPS27A"
"368","Hemostasis",0.616213974704541,0.888801433569048,0.210330725260221,0.961036848635308,2971,443,"MAG, ENDOD1, PTPN11, CD9, OLA1, ATP2B3, TIMP3, GNG12, DOCK10, SOS1, LYN, PDE1B, CAPZA2, CDK5, PLCG2, CABLES1, ORAI2, APBB1IP, FCER1G, TF, PIK3R1, TMSB4X, DOCK4, PRKACA, H3-3A, HDAC2, LAMP2, KIF1C, BCAR1, ARRB2, TRPC6, KIF1B, DGKI, KIFAP3, VEGFB, AK3, EHD3, PCYOX1L, KIF5C, JAK2, KIF21A, GNA13, APLP2, LHFPL2, DGKD, RAB5A, ATP2A2, STXBP3, HSPA5, TEK, DGKH, CBX5, RASGRP1, PRKCZ, YWHAZ, SLC8A3, TGFB2, PSAP, PFN1, F8, DAGLA, SHC1, AKT1, FLNA, KIF2A, MAPK1, PPP2R1A, MAGED2, ATP1B2, NRAS, GNG3, INPP5D, SERPINA3, AKAP1, ITPK1, CALM1, PLAT"
"369","Heparan sulfate/heparin (HS-GAG) metabolism",0.0039769337840525,0.451161043724178,-0.516495417595838,-1.70671368364089,19,44,"GPC6, EXT1, NDST3, EXT2, GUSB, B3GAT2, GLB1, HS3ST4, NCAN, AGRN, GPC4, HS6ST2, HS3ST2, XYLT1, XYLT2, B3GALT6, HS3ST1"
"370","Hh mutants abrogate ligand secretion",0.300915564598169,0.832614610988429,0.317825302914648,1.08987536610238,1478,52,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2, PSMD4, HHAT, PSMB10, RPS27A"
"371","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.290556900726392,0.823385736075925,0.320403914944769,1.09645721601861,1439,51,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2"
"372","Homologous DNA Pairing and Strand Exchange",0.921619465496609,0.986300520241286,-0.219368351666824,-0.712211498932689,4620,40,"TOPBP1, RAD51, XRCC2, RAD51C, WRN, HUS1, RAD51B, RPA3, TOP3A, ATRIP, XRCC3, KAT5, RFC4, RBBP8"
"373","Homology Directed Repair",0.980803483079359,0.99610414748095,-0.187513073373565,-0.709534324227106,4955,93,"UBE2I, XRCC1, TOPBP1, MDC1, RAD52, HERC2, TIPIN, POLK, RAD51, RTEL1, SUMO2, UBB, PIAS4, XRCC2, RAD51C, SPIDR, UBE2N, WRN, HUS1, RAD51B, RPA3, TOP3A, POLE4, PARP1, ATRIP, XRCC3, CCNA2, UBE2V2"
"374","Host Interactions of HIV factors",0.352905323039415,0.852903582919151,0.265315842955072,1.04525237088161,1736,116,"AP1G1, NUP93, PSMD5, PSMF1, PSMC2, PSMD7, B2M, NUP214, AP2A2, PSMB1, NUP205, PSMD8, NUP42, TPR, NUP133, RBX1, KPNB1, NUP153, CUL5, NUP188, PSMA1, PSMA5, RCC1, CD247, AP2S1, PSMB6, PSMD12, PSMA7, FYN, PSMC3, PSMD6, HCK, PSMB3, POM121C, POM121"
"375","Host Interactions with Influenza Factors",0.333533293341332,0.852903582919151,0.329771420799911,1.06746854475482,1667,39,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, EIF2AK2, POM121C, POM121, NUP155"
"376","IGF1R signaling cascade",0.385045981607357,0.855528305742898,-0.318363584121814,-1.03745573915842,1925,41,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"377","IKK complex recruitment mediated by RIP1",0.768796613585971,0.92563837555575,0.286982868452003,0.795604727281043,3813,20,"UBE2D2, IKBKB, RIPK1, UBE2D3, LY96, RPS27A, CD14, IKBKG, UBE2D1"
"378","IRE1alpha activates chaperones",0.0993456276026175,0.73154647014096,-0.386312318945447,-1.30111363867449,500,48,"ATP6V0D1, PDIA5, DCTN1, WIPI1, ARFGAP1, MYDGF, PREB, XBP1, GSK3A, TSPYL2, PPP2R5B, GFPT1, HYOU1, CUL7"
"379","IRS-mediated signalling",0.339071257005604,0.852903582919151,-0.334147564548868,-1.07128277956218,1693,38,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"380","IRS-related events triggered by IGF1R",0.309533306741125,0.845926640203715,-0.335367822381873,-1.08882077864702,1551,40,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"381","ISG15 antiviral mechanism",0.1060667752443,0.768065513093895,0.353191828950781,1.2590636278241,520,64,"NUP93, JAK1, NUP214, NUP205, NUP42, PPM1B, TPR, NUP133, KPNB1, EIF4G2, NUP153, ARIH1, EIF4A2, NUP188, EIF2AK2, EIF4A3, FLNB, EIF4G1, POM121C, POM121, NUP155"
"382","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.78807003257329,0.933433298442377,0.235322865375615,0.836799460716418,3870,63,"B2M, CD226, CD200, CD247, TREM2, LAIR1, FCGR2B, PVR, IFITM1, ICAM5, OSCAR, RAET1E, CLEC4G, ULBP1, ULBP3, ICAM1, CD300A, CD300LD, KIR2DL3, KIR3DL1, KIR3DL2, KIR2DL1, KIR2DL4, FCGR1A, CLEC2D, NECTIN2, ITGA4, CD81, CD300LF, SIGLEC7, SIGLEC8, SIGLEC9, SIGLEC12, CRTAM"
"383","Inactivation of APC/C via direct inhibition of the APC/C complex",0.728695996829172,0.90842321460633,-0.305925172211376,-0.812400335896735,3676,17,"CDC23, ANAPC4"
"384","Inactivation, recovery and regulation of the phototransduction cascade",0.130116669962428,0.781996869436379,-0.468639256134537,-1.31482324389606,657,21,"PRKCA, GNB5, FNTB, RGS9, PDE6A, SAG, GUCA1B"
"385","Incretin synthesis, secretion, and inactivation",0.273918221516475,0.823385736075925,-0.440743776559385,-1.15314045408388,1379,16,"SPCS1, TCF7L2, CTNNB1, PCSK1"
"386","Infection with Mycobacterium tuberculosis",0.537188434695912,0.888801433569048,-0.325778258320028,-0.942347310212699,2693,24,"DUSP16, ENO1, RAB7A, GSK3A, HGS, CORO1A, UBB, KPNA1, ATP6V1H"
"387","Infectious disease",0.0843125128839415,0.72998680316035,0.256351049315574,1.15621342876704,408,372,"AP1G1, MAP2K1, DYNLL1, TAF15, NUP93, CD9, RPL5, GTF2H5, RBBP7, TAF11, TSG101, PSMD5, RPS15, CCNT2, PSMF1, PSMC2, POLR2A, PSMD7, RPS25, CEBPD, GTF2H1, RPS9, STAM, RNMT, B2M, NUP214, IPO5, VPS28, SV2C, PGK1, AP2A2, DYNC1LI1, NCOR1, SUPT16H, PSMB1, NUP205, PSMD8, RPL29, NUP42, GTF2H2, RAB5A, TPR, SH3KBP1, NUP133, RBX1, POLR2I, KPNB1, VTA1, EEF2, NUP153, HDAC3, SFPQ, RPL26, TBL1XR1, VPS4A, CUL5, NUP188, RPSA, EZH2, DUT, NFKB1, PSMA1, MAPK1, EIF2AK2, RPL19, PSMA5, RCC1, RPL18A, CD247, CALM1, AP2S1, SSRP1, TAF3, CCR5, PSMB6, VPS37A, PSMD12, RPL28, PSMA7, FYN, PSMC3, POLR2B, TAF6, PSMD6, HCK, CHMP1A, VAMP2, TAF9B, TCEA1, RPS17, PSMB3, ERCC2, ANTXR2, RPS21, POM121C, POM121, RPL23, NELFA, FEN1, POLR2C, ANTXR1, SH3GL1, PSMB5, PDZD3, NUP155"
"388","Inflammasomes",0.921477593863545,0.986300520241286,0.242653230348367,0.655253974229192,4564,18,"SUGT1, NFKB1, TXN, NFKB2, NLRP1, BCL2L1"
"389","Influenza Infection",0.27088402270884,0.823385736075925,0.275092133159966,1.08640915581789,1335,118,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, KPNB1, NUP153, RPL26, NUP188, RPSA, EIF2AK2, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"390","Influenza Life Cycle",0.206193969030155,0.799756960069425,0.289365482816948,1.13146745619378,1011,110,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, KPNB1, NUP153, RPL26, NUP188, RPSA, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"391","Influenza Viral RNA Transcription and Replication",0.108902859460556,0.772198064052094,0.315597407445376,1.2195174655195,536,102,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, NUP153, RPL26, NUP188, RPSA, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"392","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.825208085612366,0.948803440777282,-0.280868714605695,-0.745861598897438,4163,17,"KCNJ4, GABBR1, KCNJ6, KCNJ9, GNB1, KCNJ2, KCNJ12, GNG4, GNG7, GABBR2, GNG2"
"393","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.728695996829172,0.90842321460633,-0.305925172211376,-0.812400335896735,3676,17,"CDC23, ANAPC4"
"394","InlB-mediated entry of Listeria monocytogenes into host cell",0.739061256961018,0.913536977430024,-0.313152537827506,-0.803865306450759,3715,15,"HGS, GRB2, SH3GL2, UBB, CBL, SH3GL3"
