"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","Formation of tubulin folding intermediates by CCT/TriC",0.118512780790085,0.70167411663715,-0.541929582813834,-1.33623201416815,611,17,"TCP1, CCT6A, CCT4, CCT8, CCT3"
"309","G alpha (12/13) signalling events",0.0412199630314233,0.507416084586041,-0.407435192543349,-1.36162455959966,222,75,"SOS2, RASGRF2, RHOA, FGD4, ARHGEF37, VAV3, ROCK2, GNA12, SOS1, ARHGEF18, ARHGEF6, PLEKHG5, TIAM1, MCF2L, ARHGEF10, GNG11, TRIO, ADRA1B, AKAP13, ARHGEF40"
"310","G alpha (i) signalling events",0.0275618374558304,0.507416084586041,0.310313763221934,1.2577597281063,116,294,"GRM8, SST, GPC6, TTR, APOE, GPC5, CALM1, OPRM1, CDK5, ADCY8, RGS7, GPC3, ADCY1, RGS8, PRKAR2B, LDLR, CAMKK1, CREB1, HRH3, GPSM1, PDE1C, PLCB4, CAMK2A, GNG3, PDE1A, CNR1, METAP2, NPY, GRK4, CAMKMT, CAMK4, PRKCA, LPL, PSAP"
"311","G alpha (q) signalling events",0.522381276982504,0.863198224617579,0.253082860539564,0.969755149863197,2298,174,"HTR2C, GRM5, EGFR, HTR2A, CREB1, GRM1, DGKE, DGKB, PLCB4, BTK, MAPK3, GNA11, GNG3, KISS1R, GNA14, ADRA1A, PRKCA, TRPC7, GPR68, GNG4, ABHD6, RGS17, DAGLA, APP, GNG13, KRAS, FFAR4, MCHR1"
"312","G alpha (s) signalling events",0.895932742558509,0.956795306488558,0.220466095686956,0.844775229768017,3942,174,"GPR176, PDE7B, GRK3, ADCY8, ADCY1, ADRB1, VIP, PDE3A, GNG3, HTR4, PDE1A"
"313","G alpha (z) signalling events",0.90471114900874,0.9585219927768,0.241667272540574,0.743666569240845,4243,45,"ADCY8, ADCY1, GNG3, PRKCA, ADCY9, GNG4, RGS17, GNG13, GNAI3, GNB5, ADRA2C, GNG7"
"314","G beta:gamma signalling through BTK",0.244522529971062,0.843971922750962,0.473446517390468,1.18588696106333,1182,17,"BTK, GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GNB4"
"315","G beta:gamma signalling through CDC42",0.761914672216441,0.90379351380327,0.310848271985437,0.797332804141605,3660,19,"GNG3, CDC42, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GNB4"
"316","G beta:gamma signalling through PI3Kgamma",0.305593187536288,0.858771783569122,-0.41479746537308,-1.10802404889053,1578,24,"RHOA, PDPK1, AKT1"
"317","G beta:gamma signalling through PLC beta",0.624973985431842,0.877349909401956,0.343917208217982,0.882155368822005,3002,19,"GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GNB4"
"318","G protein gated Potassium channels",0.258170566621543,0.843971922750962,-0.44113726039734,-1.15443825339579,1334,22,"KCNJ6, KCNJ3, GABBR2"
"319","G-protein activation",0.821183800623053,0.929401120967386,0.281090835927693,0.773942504945988,3953,26,"OPRM1, GNG3, GNG4, GNG13, GNAI3, GNB5, GNG7, POMC, GNB1, GNAZ"
"320","G-protein beta:gamma signalling",0.493300153139357,0.861395257772207,-0.343710005673003,-0.972641174860336,2576,31,"RHOA, PDPK1, AKT1, ARHGEF6, GNG11, PAK1"
"321","G-protein mediated events",0.479272181579441,0.861395257772207,-0.316767837631655,-0.984008052050753,2554,49,"CAMK2B, ITPR1, PRKAR1A, CAMKK2, GNAO1, ADCY5, PRKCG, PRKACA, GNAI1"
"322","G0 and Early G1",0.455583510741242,0.861395257772207,-0.373801387178303,-0.998513638769887,2353,24,"CCNE2, MAX"
"323","G1 Phase",0.74354046551356,0.899775760658886,0.276995236365537,0.844801411542252,3481,43,"CCND2, MNAT1, SKP2, E2F3, SKP1, RBL2, UBB"
"324","G1/S DNA Damage Checkpoints",0.59140251845419,0.870811697283098,0.282890154546092,0.925802557145728,2723,63,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, MDM4, PSMB7, PSMD4, UBB, PSMD9, PSMB6, PSMA5"
"325","G1/S Transition",0.917353890283256,0.961615686383332,-0.222950983054832,-0.800587774581026,5116,123,"CCNE2, MAX, PSMC6, PSMD7, UBC, PSMB1, AKT1, PSMD12, PSMA3, RPS27A, PPP2CA, PPP2R3B, CDKN1B, PPP2R1A, PSME1, PSMA4, POLE4, PSMD14, ORC5, TFDP2, TFDP1, MCM10, PSMF1, POLE2, PSMD2, E2F4, PSMB2, PSMA6, CCNE1, CCND1, MCM6, LIN37, PSME2, PSMA7, PRIM2, RPA3, RB1, PSMC5, PSMD8, CCNA1, ORC1"
"326","G1/S-Specific Transcription",0.977777777777778,0.990901281566514,0.217236806916826,0.598129775226558,4707,26,"RBL2, E2F6, LIN9, FBXO5, LIN52, CDC25A, POLA1, E2F5, HDAC1, CDC6"
"327","G2/M Checkpoints",0.408029031526423,0.861395257772207,0.277168468407399,1.01137985255135,1798,126,"PSME4, PSMA1, PSMD3, PSMD11, TP53BP1, PSMD6, BABAM1, PSMC3, YWHAQ, PSMB7, PSMD4, ORC2, YWHAZ, BRCC3, WRN, YWHAB, DNA2, UBB, PSMD9, PSMB6, CDC7, RNF168, ORC6, WEE1, PSMA5, BLM"
"328","G2/M DNA damage checkpoint",0.876936316695353,0.952687929418021,0.243297234440106,0.78181866677352,4075,57,"TP53BP1, BABAM1, YWHAQ, YWHAZ, BRCC3, WRN, YWHAB, DNA2, RNF168, WEE1, BLM, NSD2, NBN"
"329","G2/M Transition",0.669159544159544,0.884402333124085,-0.246680266323522,-0.92584097081232,3757,175,"HSP90AB1, PCM1, AKAP9, PPP2R2A, PSMC6, PSMD7, YWHAG, XPO1, MZT1, UBC, NINL, PSMB1, PRKACA, CEP70, PSMD12, PSMA3, RPS27A, SDCCAG8, PPP2CA, PPP1CB, CKAP5, DYNLL1, ACTR1A, PPP2R3B, CEP152, TP53, CEP290, PPP2R1A, SSNA1, CSNK1E, CEP164, PSME1, OPTN, BTRC, PSMA4, DCTN2, PLK4, HAUS1, PSMD14, CDK11B, CDK11A, PPP1R12A"
"330","GAB1 signalosome",0.915051546391753,0.960894010896644,0.267504857480063,0.659238405692719,4437,16,"EGFR, EGF, PXN, PIK3R1, GAB1"
"331","GABA B receptor activation",0.537864445285877,0.863198224617579,-0.327197671310875,-0.946362749506455,2840,34,"KCNJ6, KCNJ3, ADCY5, GABBR2, GNAI1"
"332","GABA receptor activation",0.0953713670613563,0.659762084363642,0.413701504328332,1.29639536199243,442,50,"GABRG2, GABRA1, GABRB2, ADCY8, GABRB1, ADCY1, ARHGEF9, GNG3, KCNJ9, GABRB3, GABRA4, ADCY9, GNG4"
"333","GABA synthesis, release, reuptake and degradation",0.380645161290323,0.861395257772207,0.410632254105415,1.05328096098343,1828,19,"RAB3A, SYT1, SLC32A1, RIMS1, SNAP25, SLC6A11, ALDH5A1"
"334","GLI3 is processed to GLI3R by the proteasome",0.361015490533563,0.861395257772207,0.324998952332894,1.04436142975659,1677,57,"PSME4, PSMA1, PSMD3, PSMD11, CSNK1A1, PSMD6, PSMC3, PSMB7, SKP1, PSMD4, UBB, PSMD9, PSMB6, PSMA5, RBX1"
"335","GPCR ligand binding",0.215817055740829,0.815224143416771,0.265242840606415,1.0773360942335,905,306,"GRM8, HTR2C, SST, PLPPR1, GRM5, OPRM1, CRHBP, HTR2A, GRM1, ADRB1, VIP, HRH3, GNG3, HTR4, CNR1, KISS1R, NPY, ADRA1A"
"336","GPVI-mediated activation cascade",0.508923431203224,0.861395257772207,-0.342830400225893,-0.963380601933759,2651,30,"RHOA, VAV3, PDPK1, PRKCZ, PTPN11, PIK3R2, PIK3R3"
"337","GRB2 events in ERBB2 signaling",0.330531064178798,0.858771783569122,0.454908688794987,1.10400273132097,1611,15,"NRG1, EGFR, EGF, KRAS"
"338","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0505581089954038,0.531314291766987,0.389163382573221,1.33310446428899,230,81,"RPL29, RPL4, RPL23, RPS21, EIF3J, RPS5, EIF3A, RPL32, RPL14, RPS27L, EIF4A1, EIF3D, RPS19, RPS20, RPS8, EIF4E, RPS14, RPL5, RPL36, RPS3A, EIF4H, RPL8, EIF3E, RPL3, EIF2S3, EIF3I, RPSA, EIF2S1, RPL7A, RPS13, RPL37A, RPL10, RPL34, EIF2S2, RPS12, EIF4G1"
"339","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0743437440122629,0.619748547192156,-0.49670360212341,-1.37490606053597,387,28,"GAS6, ARSB, DPH5, SUMF1, EEF2"
"340","Gap junction trafficking",0.687408949011446,0.88586385318134,0.32931463300963,0.84469943521106,3302,19,"CLTA, CLTC, DAB2, GJD2"
"341","Gap junction trafficking and regulation",0.622441096948629,0.877349909401956,-0.343614532883889,-0.890501656191995,3222,21,"MYO6, TJP1, DNM2"
"342","Gap-filling DNA repair synthesis and ligation in GG-NER",0.466034449390362,0.861395257772207,-0.371206488116293,-0.991582037674966,2407,24,"UBC, RPS27A, LIG1, RFC1, POLE4, RFC5, POLE2, LIG3, POLK, RPA3"
"343","Gap-filling DNA repair synthesis and ligation in TC-NER",0.462657403386887,0.861395257772207,0.302869637090588,0.991188558506651,2130,63,"MNAT1, UVSSA, POLD4, EP300, POLR2C, CUL4B, HMGN1, GTF2H5, CUL4A, POLD2, UBB, POLR2H, USP7, RBX1, ISY1, POLR2A, CDK7, ERCC8, POLR2K, POLR2D"
"344","Gastrin-CREB signalling pathway via PKC and MAPK",0.623298969072165,0.877349909401956,0.358187027892491,0.882715354898771,3022,16,"EGFR, CREB1, MAPK3, PRKCA, KRAS, CCKBR, MAPK1, MAPK7"
"345","Gene Silencing by RNA",0.417005545286506,0.861395257772207,-0.3039679974225,-1.01584325114176,2255,75,"H3-3A, RAE1, NUP107, AGO2, AGO3, NUP88, TPR, IPO8, POLR2F, AGO4, NUP188, NUP205, TNRC6B, NUP50, NUP42, NUP37, NUP214, DROSHA"
"346","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.707937713634637,0.893367516929717,-0.29905811528093,-0.852701821668784,3727,32,"HNRNPA2B1, CFL1, TCP1, PPIA, RAP1B, HSPA9, MTAP, SOD2, PSME2, STAT4, ARF1, PAK2, RALA"
"347","Generation of second messenger molecules",0.472910216718266,0.861395257772207,-0.385559559439377,-0.988750511463949,2443,20,"PLCG1, NCK1"
"348","Global Genome Nucleotide Excision Repair (GG-NER)",0.812729948491538,0.925248471711879,-0.247882652832332,-0.839376211998099,4417,82,"GTF2H1, NFRKB, UBC, COPS4, COPS3, RPS27A, XPA, LIG1, RFC1, GTF2H2, ERCC1, ERCC4, COPS7A, ACTR8, POLE4, INO80D, PARP1, RFC5, POLE2, PIAS1, GTF2H3, LIG3, INO80, POLK, COPS5, RPA3, SUMO2, SUMO1, ERCC3, ERCC5, UBE2V2, ACTR5, POLE3, ERCC2, COPS2, POLE"
"349","Glucagon signaling in metabolic regulation",0.791971565962785,0.912303452601527,0.283539319431418,0.791155791285397,3787,28,"ADCY8, ADCY1, PRKAR2B, GNG3, ADCY9, GNG4, GNG13"
"350","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.137017411052233,0.729680349673678,-0.42116667512452,-1.25333421272923,723,39,"KCNS3, ITPR1, PRKAR1A, ADCY5, RAPGEF4, PRKACA, IQGAP1, RAP1A, GNG11, PRKAR2A, PRKACB, ITPR2"
"351","Glucagon-type ligand receptors",0.484482399500104,0.861395257772207,0.352785465344932,0.978097976840735,2325,27,"VIP, GNG3, GNG4, GNG13, GNB5, GIPR, GNG7, GNB1, ADCYAP1R1, GNAS, GNG2, GNB4, VIPR1, ADCYAP1"
"352","Gluconeogenesis",0.384983719593948,0.861395257772207,-0.374205705409028,-1.04336950810785,2009,29,"ENO2, GOT1, SLC25A13, MDH1, PGK1, GAPDHS, SLC25A12, PC"
"353","Glucose metabolism",0.256480970766685,0.843971922750962,-0.324905376729771,-1.10586942977247,1394,85,"ENO2, RAE1, GOT1, PFKP, NUP107, HK1, NUP88, PFKFB3, PRKACA, TPR, PPP2CA, SLC25A13, NUP188, NUP205, NUP50, NUP42, PPP2R1A, NUP37, NUP214, PRKACB, MDH1, PGK1, GAPDHS"
"354","Glutamate Neurotransmitter Release Cycle",0.404490032901103,0.861395257772207,-0.387777486842983,-1.03584717098959,2089,24,"GLS2, PPFIA4, PPFIA3, TSPOAP1, VAMP2, PPFIA1"
"355","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.203095586697344,0.787586554797083,0.424216180641916,1.19487862528829,970,29,"GRIA4, GRIA1, GRIA2, CACNG4, GRIA3, EPB41L1, CAMK2A, AKAP5, DLG1, AP2S1, PRKCA"
"356","Glutathione conjugation",0.338570607396053,0.859461529156787,-0.389511909764215,-1.07819287618675,1766,28,"GGT7, AKR1A1, GCLC, GSTZ1, CHAC2, GSTA5, GSTT2B, GSTT2, GSTM2"
"357","Glycerophospholipid biosynthesis",0.823847262247839,0.929981756433938,-0.239632724441695,-0.85273305896912,4573,116,"LPIN2, PITPNM3, PLA2G3, DGAT1, PCYT2, CPNE6, BCHE, SLC44A2, MIGA2, GPAT4, MGLL, STARD10, MIGA1, PITPNM2, PCYT1A"
"358","Glycogen metabolism",0.279543094496366,0.847853506377151,0.408510450682941,1.12477377803771,1345,26,"CALM1, EPM2A, PGM2, UBB, PHKB, PYGM, GYG1, GYS1, PHKA2, PHKA1, PYGB, GYS2, NHLRC1, PPP1R3C, UGP2, AGL"
"359","Glycogen synthesis",0.750871437359032,0.900877179053654,0.326779485515831,0.793050239389303,3661,15,"EPM2A, PGM2, UBB, GYG1, GYS1, GYS2, NHLRC1, PPP1R3C, UGP2"
"360","Glycolysis",0.293367818215407,0.858771783569122,-0.329269310889653,-1.08635836329981,1587,69,"ENO2, RAE1, PFKP, NUP107, HK1, NUP88, PFKFB3, PRKACA, TPR, PPP2CA, NUP188, NUP205, NUP50, NUP42, PPP2R1A, NUP37, NUP214, PRKACB, PGK1, GAPDHS"
"361","Glycosaminoglycan metabolism",0.776460058178563,0.906332693389037,0.24250067128924,0.873715744496311,3469,113,"GPC6, CHSY3, GPC5, CSGALNACT1, HS3ST4, GPC3, CHPF2, NDST4, HEXA, CSPG5, ST3GAL2, HS3ST5, DSE, B3GNT2, NAGLU, GLCE, B4GALT4, HS6ST2, GNS, SLC35D2, NCAN, HS2ST1, CHST12, EXT2, GPC1, OGN"
"362","Glycosphingolipid metabolism",0.722609246358455,0.894685020106046,0.286744675868728,0.848415598049159,3422,37,"ESYT2, SMPD3, B3GALNT1, HEXA, GLA, ASAH1, PSAP, NEU1, SMPD1, UGCG"
"363","Glyoxylate metabolism and glycine degradation",0.93981926552586,0.973709942389054,-0.243831982177116,-0.669544221771207,4887,27,"DLST, BCKDHB, DHTKD1, OGDH, PDHA1, GLDC, PXMP2, PDHB"
"364","Golgi Associated Vesicle Biogenesis",0.357861400894188,0.861395257772207,-0.331734209990832,-1.05582259033069,1920,56,"PIK3C2A, VAMP2, HSPA8, AP1B1, DTNBP1, AP3B1, AP1S2, TFRC, DNM2, DNAJC6, SNX5"
"365","Golgi-to-ER retrograde transport",0.628033321260413,0.877349909401956,-0.262890062113975,-0.928650950320411,3467,111,"KIF5A, KIFC2, KIF1A, GALNT2, DCTN4, KIF5B, KIF21B, KIF26B, TMED2, DYNC1LI2, KIF21A, ARFGAP1, ZW10, ARFGAP2, ARF5, DYNLL1, ACTR1A, TMED3, KIF2A, KIF3A, KDELR1, KLC2, DCTN2"
"366","Growth hormone receptor signaling",0.936886665383875,0.972858347146578,-0.258442379598404,-0.655005444502405,4868,19,"IRS1, STAT3, SOCS1, SH2B1, JAK2"
"367","HATs acetylate histones",0.566783668945132,0.866906443432498,-0.282018834648443,-0.944563758822541,3067,76,"SUPT3H, KAT2B, ELP5, KANSL3, CREBBP, JADE1, EP400, KANSL1, KAT6A, ATXN7, WDR5, KAT6B, TADA2A, JADE2, VPS72, RBBP7, NCOA1, ELP2"
"368","HCMV Early Events",0.124231700502887,0.70167411663715,-0.38727656245668,-1.24082694966099,666,58,"RAE1, CBX1, HDAC3, NCOR2, SUZ12, NUP107, DYNC1LI2, IRS1, NUP88, TPR, DBP, NUP188, ITGB1, NFKB1, NUP205, DYNLL1, NUP50, NUP42, RBBP7, TBL1X, NUP37, TBL1XR1, NUP214"
"369","HCMV Infection",0.093182660244535,0.659762084363642,-0.371391653627039,-1.25256044635674,502,80,"RAE1, HNRNPK, CBX1, HDAC3, NCOR2, SUZ12, NUP107, DYNC1LI2, IRS1, NUP88, TPR, VPS37A, DBP, NUP188, ITGB1, NFKB1, CHMP2A, NUP205, DYNLL1, NUP50, NUP42, RBBP7, TBL1X, UBAP1, CHMP2B, NUP37, TBL1XR1, NUP214"
"370","HCMV Late Events",0.24626307922272,0.843971922750962,-0.359216445576261,-1.13259796269203,1317,53,"RAE1, HNRNPK, NUP107, IRS1, NUP88, TPR, VPS37A, DBP, NUP188, CHMP2A, NUP205, NUP50, NUP42, UBAP1, CHMP2B, NUP37, NUP214, CHMP1A, NDC1, CEBPD, CHMP3, CHMP6"
"371","HDACs deacetylate histones",0.555171752062944,0.866392121102609,-0.333767774317707,-0.937913904707443,2892,30,"RCOR1, HDAC3, NCOR2, HDAC8, MTA3, RBBP7, TBL1X, TBL1XR1, MBD3, KDM1A"
"372","HDMs demethylate histones",0.16689228389093,0.741992736305988,-0.480244301808069,-1.25677978886485,862,22,"PHF8, KDM5A, KDM2A, KDM5D, KDM2B, KDM6B, KDM1A, KDM4C, KDM4D, UTY, KDM4B"
"373","HDR through Homologous Recombination (HRR)",0.657020960860694,0.884402333124085,-0.276570163270935,-0.903157168993631,3541,65,"UBC, SLX1A, RBBP8, RPS27A, RAD9B, RAD17, ATR, RFC1, TOPBP1, POLE4, MRE11, RFC5, POLE2, POLH, POLK, RAD50, RPA3, RAD51, TOP3A, CHEK1, POLE3, ATM, RTEL1, POLE"
"374","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.672790740400514,0.8848824060723,-0.262251793109621,-0.900898922761285,3661,91,"UBC, SLX1A, HERC2, RBBP8, RPS27A, RAD9B, RAD17, ATR, UIMC1, RFC1, ERCC1, ERCC4, TOPBP1, MDC1, POLE4, MRE11, TIPIN, ABL1, RFC5, POLE2, POLH, POLK, RAD50, RPA3, SUMO2, SUMO1, CCNA1, UBE2V2, PIAS4, RAD51, TOP3A, CHEK1, POLE3, ATM, RTEL1"
"375","HDR through Single Strand Annealing (SSA)",0.47977207977208,0.861395257772207,-0.33202883788272,-0.977728710464848,2525,37,"RBBP8, RAD9B, RAD17, ATR, ERCC1, ERCC4, TOPBP1, MRE11, ABL1, RFC5, RAD50, RPA3, RAD51, TOP3A, ATM"
"376","HIV Infection",0.304931697152119,0.858771783569122,0.267352567402694,1.04942178380336,1316,218,"FYN, PSME4, PSMA1, CCNT2, PSMD3, PSMD11, MNAT1, NUP93, PACS1, RANBP2, PSMD6, PSMC3, GTF2A1, PSMB7, SEH1L, VTA1, ELOA, POLR2C, SKP1, PSMD4, NUP155, SLC25A4, NCBP2, NELFA, TAF12, GTF2H5, ATP6V1H, RAC1, VPS4B, VPS37B, TAF13, AP2S1, HCK, UBB, PSMD9, SEC13, POLR2H, POM121C, POM121, SSRP1, PSMB6, RNGTT, TAF9, NUP85, GTF2A2, PSMA5, NUP153, RBX1, VPS37D, TAF2, XRCC5, B2M, NUP160, POLR2A, RANBP1, CDK7, ELMO1, PSMD5, PSMC1, NEDD4L"
"377","HIV Life Cycle",0.549131913370324,0.863198224617579,-0.262726627137546,-0.961529706748568,3067,142,"XRCC6, RAE1, NELFB, GTF2H1, XPO1, UBC, NUP107, NUP88, TPR, VPS37A, RPS27A, PPIA, POLR2F, GTF2E2, TAF4, CCNK, RNMT, NUP188, SUPT5H, CHMP2A, NUP205, TAF3, LIG1, GTF2H2, NUP50, NUP42, TAF6, UBAP1, SUPT16H, CHMP2B, NUP37, NUP214, KPNA1, CCNT1, TAF11, SUPT4H1, CDK9, CHMP5"
"378","HIV Transcription Elongation",0.887874283287322,0.953907144556932,0.250848704074007,0.757973562533289,4180,41,"MNAT1, ELOA, POLR2C, NCBP2, NELFA, GTF2H5, POLR2H, SSRP1, POLR2A, CDK7, POLR2K, POLR2D"
"379","HIV Transcription Initiation",0.719914346895075,0.893830937085755,0.27790771933161,0.860688845889219,3361,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"380","HIV elongation arrest and recovery",0.908539137714525,0.9585219927768,0.249657018545653,0.713344582706245,4340,31,"CCNT2, ELOA, POLR2C, NELFA, POLR2H, SSRP1, POLR2A, POLR2K, POLR2D"
"381","HS-GAG biosynthesis",0.16293662413721,0.741992736305988,0.441321915390357,1.24305990114117,778,29,"GPC6, GPC5, HS3ST4, GPC3, NDST4, HS3ST5, GLCE, HS6ST2, SLC35D2, HS2ST1, EXT2, GPC1"
"382","HS-GAG degradation",0.0113777410012412,0.507416084586041,0.647156343917239,1.68353966714523,54,20,"GPC6, GPC5, GPC3"
"383","HSF1 activation",0.00173510699826489,0.264975625877882,-0.671724933087587,-1.83024407102724,8,26,"HSP90AB1, HSF1, FKBP4, DEDD2, HSPH1, HDAC6, TNFRSF21, DNAJB1"
"384","HSF1-dependent transactivation",0.00113722517058378,0.226195514176894,-0.65340294588953,-1.87792455456292,5,33,"HSP90AB1, CAMK2B, CRYAB, HSF1, FKBP4, DEDD2, CREBBP, RPTOR, HSPA8, HSPH1, TNFRSF21, DNAJB1"
"385","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.367949695121951,0.861395257772207,-0.361515753260257,-1.04903076553335,1930,35,"HSP90AB1, STIP1, DCTN4, FKBP4, DYNC1LI2, HSPA8, DNAJB1, DYNLL1, ACTR1A, DNAJA4, AR, DCTN2"
"386","Hedgehog 'off' state",0.0633274492497793,0.602458722017073,0.365621798400807,1.28604376070705,286,96,"ADCY10, PSME4, PSMA1, ADCY8, PSMD3, PSMD11, CSNK1A1, NUMB, ADCY1, OFD1, PSMD6, PSMC3, PRKAR2B, PSMB7, SKP1, PSMD4, IFT52, WDR35, IFT88, UBB, PSMD9, RPGRIP1L, ADCY9, PSMB6, PSMA5, RBX1, DYNC2H1"
"387","Hedgehog 'on' state",0.134665508253692,0.727057718804026,0.351871463480624,1.20365618675714,619,80,"SPOPL, PSME4, PSMA1, PSMD3, PSMD11, CSNK1A1, CUL3, NUMB, PSMD6, PSMC3, PSMB7, PSMD4, CDC73, UBB, PSMD9, CDON, PSMB6, PSMA5, RBX1"
"388","Hedgehog ligand biogenesis",0.265540394195365,0.84773704035995,0.339560022016479,1.10815033230735,1225,62,"GPC5, PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, UBB, PSMD9, DISP2, PSMB6, SEL1L, PSMA5"
"389","Heparan sulfate/heparin (HS-GAG) metabolism",0.375616027426612,0.861395257772207,0.328264106876929,1.03841004791633,1752,52,"GPC6, GPC5, HS3ST4, GPC3, NDST4, CSPG5, HS3ST5, NAGLU, GLCE, HS6ST2, SLC35D2, NCAN, HS2ST1, EXT2, GPC1"
"390","Hh mutants abrogate ligand secretion",0.537980146741476,0.863198224617579,0.296909004861239,0.95065543171233,2492,56,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, UBB, PSMD9, PSMB6, SEL1L, PSMA5"
"391","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.518748660809942,0.861395257772207,0.299432152116426,0.955005472554334,2420,54,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, UBB, PSMD9, PSMB6, SEL1L, PSMA5"
"392","Homologous DNA Pairing and Strand Exchange",0.958850056369786,0.981827388454694,-0.225248314068475,-0.679901211392672,5102,42,"RBBP8, RAD9B, RAD17, ATR, TOPBP1, MRE11, RFC5, RAD50, RPA3, RAD51, TOP3A, CHEK1, ATM"
"393","Homology Directed Repair",0.585998903308353,0.869596236335102,-0.270835102547815,-0.939142908505089,3205,97,"UBC, SLX1A, HERC2, RBBP8, RPS27A, RAD9B, RAD17, ATR, UIMC1, RFC1, ERCC1, ERCC4, TOPBP1, MDC1, POLE4, MRE11, TIPIN, ABL1, POLQ, PARP1, RFC5, POLE2, LIG3, POLH, POLK, RAD50, RPA3, SUMO2, SUMO1, CCNA1, UBE2V2, PIAS4, RAD51, TOP3A, CHEK1, POLE3, ATM, RTEL1"
"394","Host Interactions of HIV factors",0.270197486535009,0.84773704035995,0.296328925305765,1.07761060546889,1203,121,"FYN, PSME4, PSMA1, PSMD3, PSMD11, NUP93, PACS1, RANBP2, PSMD6, PSMC3, PSMB7, SEH1L, SKP1, PSMD4, NUP155, SLC25A4, ATP6V1H, RAC1, AP2S1, HCK, UBB, PSMD9, SEC13, POM121C, POM121, PSMB6, NUP85, PSMA5, NUP153, RBX1, B2M, NUP160, RANBP1, ELMO1, PSMD5, PSMC1"
"395","Host Interactions with Influenza Factors",0.6765595463138,0.8848824060723,-0.292482204547629,-0.874729930534179,3578,40,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, KPNA1, KPNB1, NDC1"
"396","Hyaluronan metabolism",0.701475155279503,0.890183096709194,-0.342895976608636,-0.830076925835058,3613,16,"ABCC5, CHP1, CEMIP, GUSB"
"397","IGF1R signaling cascade",0.166541635408852,0.741992736305988,-0.393055162195892,-1.21192875773392,887,47,"FGF1, FRS2, PDPK1, IRS1, SOS1, IGF1R, NRAS, PTPN11, FGF10, FGFR2, PIK3R2"
"398","IKK complex recruitment mediated by RIP1",0.893382352941177,0.955981717011129,-0.274779474938105,-0.704659863134751,4616,20,"UBC, RPS27A, CHUK, IKBKG"
"399","IRE1alpha activates chaperones",0.546614143687863,0.863198224617579,-0.304628471826485,-0.946298309204426,2913,49,"PREB, ADD1, HSPA5, CXXC1, ACADVL, DNAJC3, ARFGAP1, EXTL3"
"400","IRS-mediated signalling",0.170520774581688,0.743768217191875,-0.398791275517127,-1.20798268782684,906,43,"FGF1, FRS2, PDPK1, IRS1, SOS1, NRAS, PTPN11, FGF10, FGFR2, PIK3R2"
"401","IRS-related events triggered by IGF1R",0.143742953776776,0.729680349673678,-0.402246356274777,-1.23480750217832,764,46,"FGF1, FRS2, PDPK1, IRS1, SOS1, IGF1R, NRAS, PTPN11, FGF10, FGFR2, PIK3R2, IGF1"
"402","ISG15 antiviral mechanism",0.408234859675037,0.861395257772207,-0.311674590103342,-1.02346633681439,2210,67,"PLCG1, RAE1, JAK1, UBC, NUP107, EIF4G3, NUP88, TPR, RPS27A, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, KPNA1"
"403","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0321381722780936,0.507416084586041,0.409751288403172,1.39051419205368,146,77,"PIANP, TYROBP, CD81, CD200, TREM2, PVR, RAET1E, B2M, NPDC1, OSCAR, LILRA6, LILRB4, LILRB3, LILRA5, LILRB5, LILRA4, SIGLEC10, SIGLEC11, FCGR2B, SLAMF6, LAIR1, SH2D1B"
"404","Inactivation of APC/C via direct inhibition of the APC/C complex",0.607246097513972,0.875762712296434,-0.357411281787761,-0.89542007309729,3150,18,"CDC26, ANAPC7, ANAPC16, ANAPC5, ANAPC2"
"405","Inactivation, recovery and regulation of the phototransduction cascade",0.0620704019995834,0.602458722017073,0.515899673404701,1.43033224545282,297,27,"CALM1, METAP2, GRK4, CAMKMT, PRKCA, SAG, GNB5, NMT1, GUCY2D, GNB1"
