"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CLEC7A (Dectin-1) signaling",0.00687010704585397,0.235150635132876,0.421982411014176,1.49945532648063,42,93,"PSMB1, ITPR1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, UBA3, BCL10, PSME4, PSMD14, PSMD1, TAB2, PSMA5, PSMD9, PSME3, PPP3CB, RELB, PSMB7, UBE2D2, CDC34, PPP3CA, AHCYL1"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.042629352424341,0.361509126807089,0.393571526477848,1.36074110714953,261,78,"KIF6, NAPB, GBF1, ARF5, KIF3C, TMED9, KIF3A, KIF21A, ARCN1, KIF1A, ARFGAP2, KIF1B, NAPG, ARF1, KIF13B, KIF21B, KIF1C, RAB1A, KIF5B, STX18, COPB1, COPB2, KIF16B, ARF4, NAPA"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.694387052341598,0.849760011008669,0.290306590136771,0.856930895442512,4032,33,"RAB6A, RAB3GAP2, ACTR1A, DCTN4, RAB18, BICD1, CAPZA2, RAB3GAP1"
"99","COPI-mediated anterograde transport",0.440888308295232,0.744246368922758,0.292355072754796,1.00806391780463,2699,77,"NAPB, GBF1, ARF5, TMED9, GOSR1, ARCN1, ACTR1A, ARFGAP2, COG5, DCTN4, NAPG, ANK1, ARF1, RAB1A, CAPZA2, COPB1, COPB2, COG4, ARF4, NAPA"
"100","COPII-mediated vesicle transport",0.0903426791277259,0.468232627667088,0.39043356826219,1.28975690287776,550,59,"NAPB, SEC16A, SEC24A, TFG, SEC23A, PPP6R3, TRAPPC10, GRIA1, SEC23IP, MCFD2, NAPG, F8, CNIH1, RAB1A, TRAPPC4, PPP6R1, TRAPPC6A, SEC13"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.408253672184658,0.721180410954787,-0.344721286997465,-1.02360916844495,1750,27,"DLG2, LRRC7, CAMK2B, DLG4, GRIN2B, DLG3, RPS6KA2, CAMK2G"
"102","CRMPs in Sema3A signaling",0.109339004075846,0.511388174807198,0.541610906570631,1.35640420376245,616,16,"PLXNA2, DPYSL2, PLXNA3, DPYSL3, NRP1, PLXNA1, FYN, CRMP1"
"103","CTLA4 inhibitory signaling",0.115585774058577,0.51340307289964,0.498018710087458,1.33543381684655,662,21,"PPP2R1A, PPP2R5E, LYN, AKT3, PPP2CA, FYN, CD86, PTPN11, PPP2R5C"
"104","Ca-dependent events",0.107534573199809,0.511388174807198,-0.41929708322998,-1.30313787986692,450,33,"PDE1A, PRKAR2B, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"105","Ca2+ pathway",0.443402435011517,0.744246368922758,0.308328775230306,1.00992874126768,2694,56,"ITPR1, PRKCA, GNB1, GNAO1, NLK, CTNNB1, PPP3CB, PPP3CA, GNG11, WNT5A, KRAS, GNG3, AGO1, TNRC6C"
"106","CaM pathway",0.0857413548081478,0.46036512043144,-0.442658854849488,-1.35980881608739,361,31,"PDE1A, PRKAR2B, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"107","Calmodulin induced events",0.0857413548081478,0.46036512043144,-0.442658854849488,-1.35980881608739,361,31,"PDE1A, PRKAR2B, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"108","Calnexin/calreticulin cycle",0.757842791681353,0.875785212903286,0.2929243176033,0.805098636764694,4299,24,"PRKCSH, PDIA3, EDEM2, DERL2, CANX, MAN1B1, GANAB, UGGT1"
"109","Cap-dependent Translation Initiation",0.0469582055833468,0.361509126807089,0.381423698116731,1.34107115248624,290,87,"EIF4E, RPS15, EIF4H, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, EIF2B4, RPS4X, EIF3J, RPL22L1, RPS9, RPL10A, EIF2S1, RPS21, EIF3C, RPS13, EIF4A2, RPL4, RPL35, RPSA, EIF2S2, EIF2B1, EIF3F, EIF3I, EIF4A1, RPL14, RPS12, EIF5, EIF3M, RPL13A, EIF2B2"
"110","Carboxyterminal post-translational modifications of tubulin",0.696665889484728,0.849760011008669,-0.286490012130939,-0.850698271752772,2987,27,"TTL, AGBL4, TPGS2, TTLL11"
"111","Cardiac conduction",0.597148448420464,0.801856868492874,-0.241791291927571,-0.945646646452623,2135,119,"KCND2, STIM1, AKAP9, KCNIP1, SCN9A, CACNG2, CACNA2D1, KCNQ1, KCNK9, CAMK2B, KCNK2, NOS1, ATP2B3, KCNJ2, CACNG3, ATP1A1, FXYD7, CAMK2G, SLC8A3, SCN3B, KCNK1, ATP1B2"
"112","Cargo concentration in the ER",0.309112875388333,0.683539092076516,0.384139338848605,1.1051320490668,1790,29,"SEC24A, SEC23A, GRIA1, MCFD2, F8, CNIH1"
"113","Cargo recognition for clathrin-mediated endocytosis",0.0444728843385058,0.361509126807089,0.38028967641232,1.34929973807339,277,92,"GRK3, LDLR, CLTC, REPS1, STAM2, CLTA, SH3GL1, EPN1, COPS8, SGIP1, SYT11, SCARB2, VAMP2, M6PR, TF, COPS2, EPS15L1, EPS15, TGOLN2, AP2B1, TOR1A, WNT5A, FCHO2, FCHO1"
"114","Cargo trafficking to the periciliary membrane",0.168010752688172,0.569590203661757,0.383730896489695,1.2120651040529,999,46,"GBF1, BBS9, PKD1, BBS2, CCT3, RP2, ARL3, EXOC1, ARL13B, LZTFL1, TCP1, EXOC4, PDE6D, CCT5, INPP5E, EXOC5, ARF4"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.473398669933497,0.764173686928954,0.362836707736939,0.992372042596189,2704,23,"CASP3, CFLAR, UNC5A, APPL1, DAPK2, CASP8, CD14, DCC, FADD"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0618301731244848,0.383966330691519,0.396284739453883,1.329376858945,374,65,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7, CDC27, CDC16, ANAPC16, ANAPC1, BUB3"
"117","Cell Cycle Checkpoints",0.750688905003626,0.87136505935565,0.226135565389432,0.900656213842101,5175,234,"PSMB1, XPO1, YWHAZ, PSMA1, PSMA3, PPP2R1A, PPP2R5E, PSMD11, NUP98, PSMD2, ZWINT, CLASP1, CLIP1, CKAP5, PSME4, PSMD14, PSMD1, ORC6, YWHAG, PSMA5, PSMD9, PSME3, ZNF385A, PSMB7, UBE2V2, CDC27, YWHAQ, CENPT, MCM7, CDC16, ANAPC16, ANAPC1, PPP2CA, WRN, TOP3A, BUB3, NUDC, RPA3, YWHAB, SEC13, AHCTF1, SEH1L, INCENP, RFC5, CENPU, MRE11, PCBP4, BABAM1, ZWILCH, CDC26, ATR, UBE2E1, MDM2"
"118","Cell Cycle, Mitotic",0.853743782766501,0.928213645437722,0.210861247706992,0.88471658354493,6350,431,"TUBB4A, PSMB1, XPO1, PSMA1, GORASP2, PSMA3, SFI1, PRKCA, PPP2R1A, PPP2R5E, PSMD11, FBXL18, NUP98, PSMD2, ACTR1A, ZWINT, RB1, RAB2A, CLASP1, LYN, CLIP1, CKAP5, PSME4, PSMD14, MAPK3, PRKACA, PSMD1, MAX, STAG1, ORC6, YWHAG, NUMA1, CEP290, AKT3, PSMA5, PHF8, PSMD9, NIPBL, FZR1, HAUS6, PSME3, CEP57, CCND2, PSMB7, FBXL7, CDC27, RBL1, CENPT, PTTG1, MCM7, CDC16, KMT5A, BORA, ANAPC16, NUP93, NEK6, ANAPC1, RAB1A, ALMS1, PPP2CA, POLE3, LIN52, LPIN2, BLZF1, BUB3, MAPK1, NUDC, RPA3, LIN37, CTDNEP1, SMC1A, CEP41, SEC13, POLD4, AHCTF1, CEP164, ABL1, SEH1L, CEP70, ARPP19, JAK2, NME7, INCENP, NUP54, RFC5, ANKLE2, NCAPD3, TFDP1, CENPU, NUP88, ZWILCH, NCAPD2, PRIM2, NUP155, CDC26, E2F6, TUBGCP6, UBE2E1, CNEP1R1, CDC25B, PRIM1, MYBL2, RBX1, NEK9, RAB8A, PPP2R5C, PPP2R2D"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.614931237721022,0.812477629139281,0.269953534278893,0.922215301444076,3755,72,"RASGRF2, ARHGEF7, VAV2, SQSTM1, MAPK8, ARHGEF26, FGD1, ARHGEF1, PSEN1, ARHGEF4, CASP3, APH1A"
"120","Cell junction organization",0.0641943734015345,0.388505832089056,-0.3613924272111,-1.30953906804822,250,73,"CDH12, CDH4, SDK1, CDH7, PARD6G, CDH9, PRKCI, PATJ, ITGB1, CDH18, CTNNA1, FLNA, CDH10"
"121","Cell surface interactions at the vascular wall",0.478897637795276,0.764234682361929,0.272850345143779,0.98945310482022,3040,107,"ATP1B1, ATP1B3, GAS6, LYN, SLC7A6, SLC3A2, ITGAV, SDC3, CD47, GRB14, L1CAM, HRAS, MERTK, FCER1G, GPC1, MAG, SHC1, NRAS, PLCG1, KRAS, CXADR"
"122","Cell-Cell communication",0.132260703572403,0.534871507964571,-0.308364855164257,-1.18366842465853,484,104,"CDH12, CDH4, SDK1, CDH7, PARD6G, PIK3CA, CDH9, PRKCI, PIK3CB, PATJ, ITGB1, CDH18, CTNNA1, FLNA, CASK, CDH10"
"123","Cell-cell junction organization",0.0303628733646013,0.337770991052994,-0.4403304721181,-1.47422235672742,122,48,"CDH12, CDH4, SDK1, CDH7, PARD6G, CDH9, PRKCI, PATJ, CDH18, CTNNA1, CDH10"
"124","Cell-extracellular matrix interactions",0.944178628389155,0.970503020304554,0.248716232011807,0.622882106973923,5327,16,"FERMT2, TESK1, RSU1"
"125","Cellular Senescence",0.699748392507688,0.849919572997946,-0.232593307250482,-0.90967329400196,2502,119,"TNIK, UBN1, TINF2, UBB, TFDP2, ANAPC4, MAPK11, MAP3K5, PHC3, CCNE2, SP1, TERF2IP, MOV10, UBC, CDC23, RPS6KA2, TXN, RAD50, NFKB1, KAT5, CDKN1B, TERF1, LMNB1"
"126","Cellular response to heat stress",0.160757131431618,0.562308505018489,-0.309038020800798,-1.1616405524091,602,92,"UBB, CRYAB, HSP90AB1, ST13, NUP37, HSPA5, CAMK2B, NUP35, NUP153, POM121, POM121C, HSPA4L, RANBP2, CAMK2G, TPR, NUP85, NUP188, HSPA12A, NUP160, DEDD2, NUP205, CREBBP, BAG5, BAG1, RPA2"
"127","Cellular response to hypoxia",0.0221487603305785,0.299565344437139,0.427618391190095,1.44056295570695,133,67,"PSMB1, PSMA1, PSMA3, PSMD11, VEGFA, PSMD2, PSME4, PSMD14, PSMD1, CITED2, PSMA5, PSMD9, PSME3, ARNT, PSMB7, ELOC, UBE2D2, WTIP, HIF1A"
"128","Cellular responses to external stimuli",0.289589150378939,0.677475893449808,0.250783794295315,1.05523205000771,2177,444,"MAPK10, PSMB1, ATP6V1G2, PSMA1, PSMA3, RPS15, RBBP7, PRDX1, STAT3, ATF4, PSMD11, SUZ12, RPS14, RPS8, RPS5, PHC2, MAPK9, MAPK8, ATP6V1H, MAP2K4, VEGFA, FKBP4, NUP98, PSMD2, EHMT1, ACTR1A, ATF5, RB1, CEBPG, RPL30, RPL8, RPL7A, RPS24, PSME4, PSMD14, MAPK3, PSMD1, LAMTOR2, DNAJC2, CITED2, DCTN4, RPS4X, PSMA5, BAG4, PRDX2, ATP6V0D1, PSMD9, FZR1, PSME3, SCMH1, ARNT, ATP6V1A, PSMB7, P4HB, ELOC, UBE2D2, LAMTOR5, CDC27, RPL22L1, WTIP, RPS9, EHMT2, RPL10A, EIF2S1, MAPK14, HIKESHI, IMPACT, ITFG2, HIF1A, VCP, CDC16, TXNRD1, ANAPC16, NUP93, DNAJB6, DNAJA2, RPS21, PPP1R15A, ANAPC1, MAPKAPK3, DNAJA4, CAPZA2, RRAGD, RPS13, LAMTOR1, MAPK1, RPA3, CCAR2, RPL4, RPS19BP1, SEC13, AGO1, TNRC6C, TXN2, HSPH1, BMT2, BAG3, HSPA2, SEH1L, RPL35, RPSA, SESN1, ATP6V0E2, DNAJB1"
"129","Cellular responses to stress",0.250868287469944,0.640909712580558,0.254706559392523,1.07064196662628,1877,439,"MAPK10, PSMB1, ATP6V1G2, PSMA1, PSMA3, RPS15, RBBP7, PRDX1, STAT3, ATF4, PSMD11, SUZ12, RPS14, RPS8, RPS5, PHC2, MAPK9, MAPK8, ATP6V1H, MAP2K4, VEGFA, FKBP4, NUP98, PSMD2, EHMT1, ACTR1A, ATF5, RB1, CEBPG, RPL30, RPL8, RPL7A, RPS24, PSME4, PSMD14, MAPK3, PSMD1, LAMTOR2, DNAJC2, CITED2, DCTN4, RPS4X, PSMA5, BAG4, PRDX2, ATP6V0D1, PSMD9, FZR1, PSME3, SCMH1, ARNT, ATP6V1A, PSMB7, P4HB, ELOC, UBE2D2, LAMTOR5, CDC27, RPL22L1, WTIP, RPS9, EHMT2, RPL10A, EIF2S1, MAPK14, HIKESHI, IMPACT, ITFG2, HIF1A, VCP, CDC16, TXNRD1, ANAPC16, NUP93, DNAJB6, DNAJA2, RPS21, PPP1R15A, ANAPC1, MAPKAPK3, DNAJA4, CAPZA2, RRAGD, RPS13, LAMTOR1, MAPK1, RPA3, CCAR2, RPL4, RPS19BP1, SEC13, AGO1, TNRC6C, TXN2, HSPH1, BMT2, BAG3, HSPA2, SEH1L, RPL35, RPSA, SESN1, ATP6V0E2, DNAJB1"
"130","Centrosome maturation",0.474053524804178,0.764173686928954,0.288736358227672,0.991592860479487,2904,75,"TUBB4A, SFI1, PPP2R1A, ACTR1A, CLASP1, CKAP5, PRKACA, YWHAG, CEP290, HAUS6, CEP57"
"131","Chaperone Mediated Autophagy",0.176214482126489,0.571099980598188,-0.475136191827882,-1.25781770378558,768,17,"UBB, HSP90AB1, UBC, LAMP2"
"132","Chaperonin-mediated protein folding",0.0129722717690936,0.24910857041342,0.425041091540847,1.47368555618631,79,79,"TUBB4A, PFDN2, STAT3, RGS6, GNB1, CCT3, FBXL3, GNAO1, FKBP9, RGS9, GNAI2, FBXW7, TCP1, GNG11, GNAI1, TUBB2B, XRN2, GNG3, FBXW4, CCT5, USP11, WRAP53, FBXW2, FBXO6, TUBA1B, PFDN1, HDAC3, GNAI3, DCAF7, GNG13, GBA"
"133","Chemokine receptors bind chemokines",0.741443975621191,0.865647544513238,-0.294575239692232,-0.817734565710942,3162,21,"ACKR4, CCR9, CX3CR1"
"134","Cholesterol biosynthesis",0.00648667601683029,0.235150635132876,0.604421760599642,1.6787267417797,36,25,"SC5D, MSMO1, CYP51A1, LSS, FDFT1, HMGCR, PMVK, HMGCS1, HSD17B7, IDI1, TM7SF2, EBP, ACAT2, MVD, IDI2, SQLE"
"135","Chondroitin sulfate biosynthesis",0.379697525206233,0.713393708127206,-0.395171774098912,-1.04612964040009,1656,17,"NCAN, CHST11, CHST9, CHSY1, CSGALNACT1"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.343524273475559,0.705127121543248,0.340192528184323,1.06566594881223,2044,44,"AGRN, GPC5, B3GAT1, SDC3, HEXB, GPC4, GPC1, GPC3, CHSY3, CHPF2"
"137","Chromatin modifying enzymes",0.151904340124004,0.550829152847453,0.294156685726541,1.14992586577596,1028,193,"KMT2A, TBL1X, EPC1, RBBP7, CHD3, ARID1A, SUZ12, KDM4A, ARID5B, PHF2, KANSL2, KDM5B, SETD3, EHMT1, MORF4L2, CHD4, SAP130, NCOR1, ATXN7L3, PHF8, ASH1L, MBIP, COPRS, PRMT3, ACTL6B, ELP3, KAT6B, MSL1, KMT2B, HCFC1, KDM4C, YEATS4, MCRS1, EHMT2, SMARCE1, NCOA2, SETD6, SETD2, KDM2A, KMT5A, USP22, SETD7, ENY2, RBBP5, BRD8, NCOR2, KMT2C, SMYD2, HDAC2, JADE2, PRMT7, KAT2A, KAT6A"
"138","Chromatin organization",0.151904340124004,0.550829152847453,0.294156685726541,1.14992586577596,1028,193,"KMT2A, TBL1X, EPC1, RBBP7, CHD3, ARID1A, SUZ12, KDM4A, ARID5B, PHF2, KANSL2, KDM5B, SETD3, EHMT1, MORF4L2, CHD4, SAP130, NCOR1, ATXN7L3, PHF8, ASH1L, MBIP, COPRS, PRMT3, ACTL6B, ELP3, KAT6B, MSL1, KMT2B, HCFC1, KDM4C, YEATS4, MCRS1, EHMT2, SMARCE1, NCOA2, SETD6, SETD2, KDM2A, KMT5A, USP22, SETD7, ENY2, RBBP5, BRD8, NCOR2, KMT2C, SMYD2, HDAC2, JADE2, PRMT7, KAT2A, KAT6A"
"139","Chromosome Maintenance",0.616294011822154,0.812477629139281,-0.264052629647151,-0.913865600573743,2397,58,"TINF2, ITGB3BP, CENPO, TERF2IP, CENPA, RSF1, CENPC, PCNA, POLA1, TERF1, RUVBL1, POLE4, RPA2, DNA2, HJURP"
"140","Cilium Assembly",0.0948172558418214,0.484261789592132,0.311912121599341,1.20558155238405,632,175,"TUBB4A, MARK4, GBF1, SFI1, PPP2R1A, BBS9, TRIP11, KIF3C, KIF3A, PKD1, IFT80, ACTR1A, BBS2, CLASP1, CCT3, CKAP5, TNPO1, TCTEX1D2, PRKACA, TMEM216, YWHAG, CEP290, DYNC2H1, RP2, HAUS6, CEP57, ARL3, CEP89, EXOC1, CEP162, ARL13B, DYNLRB1, RPGRIP1L, LZTFL1, TCP1, EXOC4, IFT81, B9D1, ALMS1, PDE6D, IFT140, WDR35, CEP41, IFT27, WDR34, CCT5, INPP5E, CEP164, EXOC5, CEP70"
"141","Circadian Clock",0.266412213740458,0.662146533380387,-0.311898699897373,-1.10269770565996,1046,64,"PPP1CB, NR3C1, TBL1XR1, ARNTL2, UBB, NPAS2, NCOA1, PPP1CA, ATF2, UBC, NOCT"
"142","Citric acid cycle (TCA cycle)",0.596408647140865,0.801856868492874,0.338690882799639,0.908197321078201,3420,21,"SUCLA2, ME2, IDH2, DLST, SUCLG1, SDHB, SDHD"
"143","Class A/1 (Rhodopsin-like receptors)",0.975216852540273,0.989391516094637,-0.193438953331334,-0.806209502722995,3147,193,"SST, TSHR, CCK, ACKR4, ADRA1A, P2RY14, GRPR, NPY5R, CHRM2, HCRTR2, HTR2B, P2RY12, HEBP1, S1PR3, ADRA1B, NTSR1, CCR9, ADRB1, HTR5A, CX3CR1, TACR1, HTR4, RXFP1, NMUR2, HTR1F, HRH2, HTR2C, ECE1, NMBR, FSHR, PENK, HRH1, EDN3, AGT"
"144","Class B/2 (Secretin family receptors)",0.924815849631699,0.96059741524245,-0.216720319444738,-0.768165910838363,3640,65,"VIP, GLP2R, PTCH1, GNB5, GNG12, CRHBP, PTH2R, GNB4"
"145","Class I MHC mediated antigen processing & presentation",0.0115727830451757,0.24910857041342,0.320313455316143,1.31338917997981,82,322,"PSMB1, FBXL12, HUWE1, SMURF2, PSMA1, RNF114, UBR4, SEC24A, PSMA3, RNF14, IKBKB, RBBP6, HECTD2, PSMD11, UBE3B, FBXL18, SEC61A1, CBLB, SEC23A, SH3RF1, PDIA3, PSMD2, UBA3, RNF138, UBR2, HECTD1, UBE4A, LONRF1, FBXL3, AREL1, PSME4, NPEPPS, PSMD14, LTN1, PSMD1, ASB6, BTBD1, ITGAV, WSB1, SIAH1, PSMA5, B2M, PSMD9, FZR1, PSME3, TRIM37, ZNRF2, PSMB7, FBXL7, UBE2F, ELOC, UBE2D2, UBE2V2, CDC27, UBE2J2, SEC61B, UBE2A, CDC34, KEAP1, UBA5, FBXW7, CANX, RLIM, FBXO9, CTSS, TPP2, CDC16, TRIP12, FBXL19, STX4, ANAPC1, UBE3C, FBXL14, UBA1, UBOX5, UBE2G2, UBR1, MEX3C, SEC13, RNF115, FBXW4, PJA2, MGRN1, HECTD3, FBXW2, SPSB2, SIAH2, FBXO6, FBXO44, UBE2K, FBXL4, ANAPC13, UBE2H, FBXO31, ASB3, GLMN, TRIM11, CDC26"
"146","Class I peroxisomal membrane protein import",0.318636922536448,0.68650086428899,0.424403452254583,1.10976014854362,1813,19,"ACBD5, GDAP1, PEX13, PEX19, ATAD1, PEX16, SLC25A17, ABCD1, PEX26"
"147","Clathrin-mediated endocytosis",0.133436055469954,0.537336731065545,0.319475696544326,1.18957292838251,865,130,"GRK3, LDLR, CLTC, OCRL, REPS1, STAM2, CLTA, SH3GL1, EPN1, COPS8, SGIP1, SYT11, SCARB2, FNBP1, VAMP2, M6PR, TF, COPS2, EPS15L1, SNX18, EPS15, TGOLN2, AMPH, AP2B1, TOR1A, WNT5A, GAK, FCHO2, FCHO1, RAB5B, DNM2, DNM3, STAM, HIP1R, COPS7B, IGF2R, SH3KBP1, DNAJC6"
"148","Cleavage of the damaged pyrimidine",0.379144751886577,0.713393708127206,-0.411555173835307,-1.05285153639933,1657,15,"TINF2, TERF2IP, TERF1, MBD4"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.225084384437733,0.605854219717436,0.490880305503254,1.20922990200947,1266,15,"LMBRD1, MMAA, MMADHC"
"150","Collagen biosynthesis and modifying enzymes",0.278416347381865,0.669264472430945,-0.317469241097074,-1.09558672911686,1089,57,"P3H2, COL26A1, P3H3, PPIB, COL4A2, COLGALT2, COL14A1, COL5A2"
"151","Collagen chain trimerization",0.544321993291806,0.790437069315564,-0.299719569620174,-0.942842280215367,2271,35,"COL26A1, COL4A2, COL14A1, COL5A2, COL4A1"
"152","Collagen degradation",0.567964560503614,0.79386664010095,-0.310958848307151,-0.923355592306729,2435,27,"COL26A1, PHYKPL, COL14A1"
"153","Collagen formation",0.494326972666323,0.775952534305307,-0.269744603781295,-0.979095842509266,1916,74,"P3H2, COL26A1, P3H3, PPIB, COL4A2, COLGALT2, COL14A1, COL5A2, COL4A1, ITGA6, P4HA1, PLEC, LAMC2, PLOD3"
"154","Complement cascade",0.10263427984947,0.505968020687611,0.435074750819882,1.3075368165948,599,36,"CD81, C1QB, C1QA, CR2, C4A, C4B"
"155","Complex I biogenesis",0.0105210420841683,0.24910857041342,-0.465999409404482,-1.59074630055725,41,53,"NDUFB9, NDUFA2, NDUFA6, NDUFAF6, NDUFC1, NDUFV2, NDUFA5, NDUFA10, NDUFB10, NDUFA7, NDUFS7, NDUFS3, NDUFS5, NDUFB11, NDUFV3, NDUFB8"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.650991402000351,0.833500617735124,0.313082485949929,0.877002058485491,3709,26,"FOXO3, RICTOR, AKT3, NR4A1, MDM2, BAD, PDPK1, CHUK"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.0560795309711955,0.377228935234358,-0.383392339904439,-1.34309771208172,219,61,"NRG1, FGF1, PIK3CA, IRS2, PIK3CB, EGFR, FGFR2, NRG2, NRG4, PIK3R2, IRS1, RAC1, KITLG, FRS2, FGF10, PIK3CD"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.166473720768696,0.569590203661757,-0.47282399772268,-1.26669084479232,718,18,"UBB, PIK3CA, SOS1, EGFR, UBC, CDC37"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0301852275325863,0.337770991052994,-0.616409296008211,-1.57691487220321,131,15,"UBB, NEURL1, MIB1, UBC, JAG2"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.381609195402299,0.713393708127206,-0.298964188689602,-1.03172577122003,1493,57,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, HDAC9, NCSTN, CREBBP"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.381609195402299,0.713393708127206,-0.298964188689602,-1.03172577122003,1493,57,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, HDAC9, NCSTN, CREBBP"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.697342952665845,0.849760011008669,0.323811231302483,0.834115680017828,3962,18,"FZR1, CDC27, CDC16, ANAPC16, ANAPC1, CDC26, UBE2E1, ANAPC7, ANAPC2"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.338179952104003,0.698371617066846,0.358656491331831,1.07787585016908,1976,36,"RGS6, GNB1, CCT3, GNAO1, RGS9, GNAI2, TCP1, GNG11, GNAI1, GNG3, CCT5, GNAI3, GNG13, GNG2"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.127231361568078,0.526526622773826,0.480901418511724,1.31528346718956,726,23,"TUBB4A, PFDN2, CCT3, TCP1, TUBB2B, CCT5, TUBA1B, PFDN1"
"165","Costimulation by the CD28 family",0.852080895871636,0.928213645437722,0.245985821769669,0.789212798356418,5097,51,"PPP2R1A, PPP2R5E, LYN, RICTOR, AKT3, PPP2CA, CDC42, FYN, CD86, PTPN11, PPP2R5C, PDPK1"
"166","Cristae formation",0.581106422878575,0.798449376317412,-0.305262416264653,-0.914220612759718,2478,28,"ATP5PO, ATP5F1E, ATP5MG, ATP5MF, APOO, MICOS13"
"167","Cross-presentation of soluble exogenous antigens (endosomes)",0.00152129817444219,0.215922457646538,0.561127806279704,1.74613767327078,8,43,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7"
"168","Cyclin A/B1/B2 associated events during G2/M transition",0.239775320344041,0.623309254832569,0.436876001644348,1.18237702210665,1365,22,"XPO1, PPP2R1A, PPP2CA, CDC25B"
"169","Cyclin A:Cdk2-associated events at S phase entry",0.0581753362502026,0.381526060070671,0.381667257263206,1.32564897771078,358,80,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, RB1, PSMD14, PSMD1, MAX, AKT3, PSMA5, PSMD9, FZR1, PSME3, PSMB7"
"170","Cyclin D associated events in G1",0.865449628127113,0.932066300804428,0.246865133993008,0.768203795745172,5119,43,"PPP2R1A, RB1, LYN, CCND2, RBL1, PPP2CA, ABL1, JAK2, TFDP1"
"171","Cyclin E associated events during G1/S transition",0.0753335502766027,0.424054984621521,0.374649456022764,1.29531960846787,462,78,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, RB1, PSMD14, PSMD1, MAX, AKT3, PSMA5, PSMD9, PSME3, PSMB7"
"172","Cytochrome P450 - arranged by substrate type",0.0891676555348364,0.468232627667088,0.431297802803311,1.32501204184192,525,40,"CYP51A1, POR, FDX1, CYP4F8, CYP7B1, ARNT, RXRA, NCOA2, NR1H4"
"173","Cytosolic sensors of pathogen-associated DNA",0.553743760399334,0.79386664010095,0.293519903801725,0.949365266799588,3327,53,"POLR3E, DHX36, IKBKB, PRKDC, POLR3C, CTNNB1, POLR3K, POLR1C"
"174","Cytosolic sulfonation of small molecules",0.635157159487777,0.824051482012022,-0.320583739859595,-0.88056409032589,2727,20,"SLC35B3, TPST1, PAPSS2, PAPSS1, SLC35B2"
"175","DAG and IP3 signaling",0.341747572815534,0.702966028954546,-0.333542679723188,-1.05912917873264,1407,37,"PDE1A, PRKAR2B, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"176","DAP12 interactions",0.490787857518863,0.773924540873693,0.349961160624302,0.980306060002886,2796,26,"VAV2, HRAS, B2M, SHC1, NRAS, PLCG1, KRAS, TYROBP, SIRPB1, FYN, VAV3"
"177","DAP12 signaling",0.534014804370814,0.787774737967737,0.346662437682815,0.952797153474756,3029,24,"VAV2, HRAS, B2M, SHC1, NRAS, PLCG1, KRAS, TYROBP, FYN, VAV3"
"178","DARPP-32 events",0.564753237661883,0.79386664010095,0.340296944913519,0.93072494351346,3226,23,"PPP2R1A, PRKACA, PPP3CC, PPP3CB, PPP3CA, PDE4A, PPP2CA"
