"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"331","Gap junction trafficking and regulation",0.740671252866375,0.875414836721162,-0.307483170732693,-0.815049412412096,3552,18,"MYO6, DNM2, TJP1, SRC"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.204480183802412,0.613975339433286,0.43330647081559,1.20917400583736,1067,24,"UBC, UBB, RPA1, XRCC1, POLD4, PCNA, RFC3"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.917746113989637,0.969659025488041,-0.222274189904327,-0.768641084305467,4250,63,"MNAT1, GTF2H1, CDK7, GTF2H2, ERCC6, POLR2J, RFC1, PPIE, POLR2B, LIG1, LIG3, GTF2H3, CUL4B, ISY1, UVSSA, POLR2G, PRPF19, RFC2, TCEA1, EP300, RFC5, AQR, POLR2D, RPA3, GTF2H4, POLR2L, ERCC8"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.721324095458045,0.869415761393231,0.321264153643203,0.826045469253917,3747,17,"PRKCA, KRAS, SOS1, NRAS"
"335","Gene Silencing by RNA",0.176339285714286,0.583705357142857,0.339592077884151,1.17494446485024,947,72,"AGO4, IPO8, H3-3A, NUP155, TNRC6C, NUP98, NUP35, NUP133, TARBP2, AGO3, POM121C, POM121, POLR2F, NUP37, POLR2C, NUP54, NUP93, NUP42, DICER1, POLR2A, POLR2I, POLR2E, DGCR8"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00113550340651022,0.0757359481991766,0.609820046100442,1.8117929303228,5,32,"RAP1B, HSPA9, PPIA, PAK2, TALDO1, LMNB1, RALA, SOD2, PITPNA, TCP1, MSN, STAT4"
"337","Generation of second messenger molecules",0.698429319371728,0.867942811726303,-0.310201168626098,-0.844878063134929,3334,20,"PLCG1, NCK1, PAK3, ENAH, CD247, VASP, ITK, LCP2"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.897440618670595,0.957880497070859,0.222652401512715,0.789893476352963,4873,83,"UBC, ACTB, PIAS1, UBB, XPC, SUMO1, RPA1, XRCC1, COPS4, YY1, GPS1, ACTR8, RNF111, UBE2N, ERCC4, UBE2I, DDB1, RUVBL1, COPS8, POLD4, PCNA, INO80, RFC3, CUL4A, COPS2, COPS5, TFPT"
"339","Glucagon signaling in metabolic regulation",0.57497138496757,0.809466598159961,0.319051679459409,0.921088576037927,3013,28,"ADCY8, PRKACB, GNG2, PRKAR1B, GNG3, GNAS, PRKAR1A, PRKACA, GNG12"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.551877784850414,0.803757571668926,-0.300905987610503,-0.94106921740769,2600,37,"KCNC2, IQGAP1, RAPGEF4, PRKAR2B"
"341","Glucagon-type ligand receptors",0.872654155495979,0.945365351304303,0.261809107251066,0.737765861028936,4556,25,"GNG2, ADCYAP1R1, GNG3, GNAS, ADCYAP1"
"342","Gluconeogenesis",0.211178939336131,0.621574384787472,0.411488236288196,1.18794896883554,1106,28,"PGAM1, PGK1, GOT1, MDH1, ALDOA, G6PC3, SLC37A4"
"343","Glucose metabolism",0.101038190582128,0.464690997665548,0.352417599774536,1.25133222439368,544,84,"PKM, PGAM1, PGM2L1, PGK1, NUP155, BPGM, PRKACB, NUP98, NUP35, NUP133, GOT1, MDH1, ALDOA, POM121C, POM121, PPP2CA, ADPGK, NUP37, G6PC3, SLC37A4, NUP54, PFKFB2, NUP93, NUP42"
"344","Glutamate Neurotransmitter Release Cycle",0.278510148566646,0.693622893811218,-0.396312170108279,-1.12688775383565,1330,24,"UNC13B, RIMS1, SLC1A6, SLC17A7, TSPOAP1, ARL6IP5, SLC1A2"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.123318810380754,0.504532556041033,0.444200070486481,1.30358597223173,650,30,"CAMK2B, EPB41L1, AP2B1, PRKCA, CACNG3, GRIA3, TSPAN7, CAMK2G"
"346","Glutathione conjugation",0.613593847432966,0.823795049720262,-0.3095011493627,-0.90005171337804,2951,26,"GSTM3, CHAC2, GSS, GSTA5, ESD, GSTZ1, MGST1, OPLAH, GCLM, GGCT"
"347","Glycerophospholipid biosynthesis",0.31013916500994,0.716631401292112,0.28728447631207,1.06656615572492,1715,112,"DGAT1, OSBPL8, SELENOI, GPCPD1, CSNK2A1, SLC44A1, LPCAT3, HADHB, PCYT2, STARD7, PLA2G4E, GPAT3, LPCAT2, PLD3, PISD, MIGA2, PNPLA8, CEPT1, LPCAT4, PITPNM1, PLA2G15, AGPAT1, CHKA, CDS2, CPNE3, CDS1, PLB1, PCYT1B, LPGAT1, GPD1, PNPLA3"
"348","Glycogen metabolism",0.0947794259294934,0.447818154148208,0.474666860172675,1.34607438651005,491,26,"UBC, PGM2L1, UBB, GYS1, GBE1"
"349","Glycogen synthesis",0.0215674947044098,0.189576466057249,0.641568905382487,1.6017676239695,111,15,"UBC, PGM2L1, UBB, GYS1, GBE1"
"350","Glycolysis",0.0950436235381474,0.447818154148208,0.367892681144716,1.26688744862571,511,69,"PKM, PGAM1, PGM2L1, PGK1, NUP155, BPGM, PRKACB, NUP98, NUP35, NUP133, ALDOA, POM121C, POM121, PPP2CA, ADPGK, NUP37, NUP54, PFKFB2, NUP93, NUP42"
"351","Glycosaminoglycan metabolism",0.0177030316441691,0.179780301939814,-0.37382456466495,-1.40458487501098,79,104,"GPC6, XYLT1, ST3GAL3, HS3ST2, SDC2, HS3ST4, CSGALNACT1, ST3GAL6, STAB2, B3GAT3, SLC9A1, NDST1, SLC35B3, CHST1"
"352","Glycosphingolipid metabolism",0.461334845906599,0.782100889494817,0.32405266081957,0.99260444531774,2439,37,"PSAP, ARSJ, CTSA, B4GALNT1, UGCG, UGT8, ARSK, SMPD1, ARSG, ARSA"
"353","Glyoxylate metabolism and glycine degradation",0.65151223271046,0.84083916031563,0.30968025628954,0.878200472743292,3381,26,"DBT, PDHX, BCKDHB, OGDH, DLST, DHTKD1"
"354","Golgi Associated Vesicle Biogenesis",0.256190653509589,0.669938558927574,0.339466143668315,1.12082351670087,1375,55,"FTH1, CLTA, FTL, CLTC, CPD, AP4E1, AP1S2, DNAJC6, SH3D19, SNX5, TGOLN2, TFRC, CLINT1, SNX2, AP1B1, AP1G1, NAPA, TPD52L1, SORT1, RAB5C"
"355","Golgi-to-ER retrograde transport",0.3073703366697,0.714465271458902,0.289090472281429,1.06684536200495,1688,109,"RAB6B, KIF3A, ARF3, KIF1A, KIF5B, DCTN4, DYNLL2, NAPG, TMED10, PAFAH1B3, KIF3C, KIF21A, ARF5, TMED9, DYNC1I2, DYNLL1, NSF, STX18, KIF5C, KDELR1, DCTN2, KIF27, NAPA, KLC4, PAFAH1B1, KIF16B, BICD2, RAB6A, DCTN3, DCTN5, CAPZB, KIF3B, ARFGAP1, DCTN6, RAB1B, KIF5A, DYNC1I1, SEC22B"
"356","Growth hormone receptor signaling",0.96331677493313,0.989812717662135,0.224039085443235,0.605711592981632,5041,21,"IRS1, SOCS2, PTPN1, STAT3, LYN"
"357","HATs acetylate histones",0.558359621451104,0.803757571668926,0.272370109347454,0.949190796940111,3008,75,"ELP2, ATXN7, ENY2, ACTB, RBBP7, KAT6B, MEAF6, CLOCK, SAP130, NCOA1, CREBBP, HCFC1, ELP5, BRPF3, KAT5, HAT1, RUVBL1, EP400"
"358","HCMV Early Events",0.0986964618249535,0.460877227986167,0.381022094593181,1.27413600138452,529,59,"ELK1, RBBP7, NUP155, DYNLL2, TBL1XR1, IRS1, NUP98, TBL1X, NUP35, NUP133, CBX1, POM121C, POM121, PML, NUP37, DYNC1I2, DYNLL1, EED, NUP54, NUP93, NUP42, DBP"
"359","HCMV Infection",0.070357341233105,0.402217295927468,0.36677359482322,1.29433058369152,379,81,"VPS37C, ELK1, RBBP7, NUP155, DYNLL2, TBL1XR1, IRS1, NUP98, TBL1X, NUP35, NUP133, CBX1, TSG101, VPS37A, CHMP2B, POM121C, POM121, HNRNPK, VPS28, PML, NUP37, DYNC1I2, DYNLL1, EED, NUP54, NUP93, NUP42, DBP, CHMP4B, TRIM28"
"360","HCMV Late Events",0.195367949196862,0.609634291672874,0.357512818123753,1.1769708773846,1045,54,"VPS37C, NUP155, IRS1, NUP98, NUP35, NUP133, TSG101, VPS37A, CHMP2B, POM121C, POM121, HNRNPK, VPS28, NUP37, NUP54, NUP93, NUP42, DBP, CHMP4B"
"361","HDACs deacetylate histones",0.13108543284713,0.523341079229382,0.440436624229102,1.29254145406451,691,30,"GATAD2B, RBBP7, CHD3, TBL1XR1, TBL1X"
"362","HDMs demethylate histones",0.00711743772241993,0.106354855109304,-0.609650505649517,-1.70107229169865,33,22,"KDM5C, KDM5D, ARID5B, KDM7A, KDM4B, KDM5B, KDM4C, KDM3B, KDM5A"
"363","HDR through Homologous Recombination (HRR)",0.560171385991058,0.803757571668926,0.278577961451524,0.945715153893507,3006,64,"UBC, UBB, RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, POLH, POLD4, PCNA, RAD9A, BLM, RHNO1, RFC3"
"364","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.146418020679468,0.552683191834973,0.332302049172121,1.19126531327788,792,90,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, XRCC2, ATRIP, UBE2N, ERCC4, TOP3A, UBE2I, TP53BP1, KAT5, RAD51B, POLH, POLD4, PPP4C, PCNA, RAD9A, BLM, RNF4"
"365","HDR through Single Strand Annealing (SSA)",0.915850021303792,0.968634097354668,-0.232947731330382,-0.724040003688469,4298,36,"RAD9B, ABL1, ATM, RAD50, RAD52, WRN"
"366","HIV Infection",0.0921650926897517,0.447818154148208,0.295262398740344,1.19093027535982,526,215,"PSMD1, AP2B1, SUPT5H, GTF2F1, SLC25A4, VPS37C, UBC, RAC1, PPIA, UBB, PSMD12, PAK2, PSMC6, NUP155, PSMA1, PSMD7, AP1S2, NUP98, RNMT, NUP35, PSMB5, NUP133, PSME4, PSMD2, PSMA3, TSG101, PSMD6, VPS37A, CHMP2B, POM121C, POM121, PSMC5, PSMA7, PSMD14, PSME3, VPS28, POLR2F, NELFA, NUP37, TAF4B, POLR2C, NUP54, PSMB6, AP2A1, AP1B1, CUL5, TAF4, NUP93, AP1G1, HMGA1, NUP42, NELFCD, CCNT1, TAF9B, CHMP4B, AP2M1, AP2S1, PSMB4, TAF13, POLR2A, CCNK, TAF10, SLC25A5, NCBP2, TAF1, TAF1L, POLR2I, POLR2E"
"367","HIV Life Cycle",0.704320432043204,0.868014453461965,-0.231979018794673,-0.910205893444843,3129,142,"SSRP1, TAF2, NUP210, MNAT1, GTF2H1, VTA1, TPR, XRCC4, TAF6, XPO1, RNGTT, TAF3, CHMP4C, NUP107, SUPT16H, SEH1L, CDK7, NUP43, GTF2H2, TAF7L, CCNT2, NUP88, NELFE, VPS4A, TAF7, PSIP1, CHMP3, POLR2J, RCC1, POLR2B, LIG1, VPS4B, TAF12"
"368","HIV Transcription Elongation",0.866596194503171,0.944762924010526,-0.241579497935919,-0.771975728526895,4098,41,"SSRP1, MNAT1, GTF2H1, SUPT16H, CDK7, GTF2H2, NELFE, POLR2J, POLR2B"
"369","HIV Transcription Initiation",0.329719387755102,0.719547780498525,-0.325049896747436,-1.06802343485111,1550,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"370","HIV elongation arrest and recovery",0.627766219027804,0.82856489726944,0.302300851432055,0.893802370506306,3318,31,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, CCNK, POLR2I, POLR2E, GTF2F2"
"371","HS-GAG biosynthesis",0.022448555393889,0.195676574516732,-0.531458479707967,-1.54551967330462,107,26,"GPC6, HS3ST2, SDC2, HS3ST4, NDST1"
"372","HS-GAG degradation",0.0145985401459854,0.167969501182563,-0.607619207071369,-1.63212387568936,69,19,"GPC6, SDC2"
"373","HSF1 activation",0.0834929145921103,0.435704114485679,0.48602428336718,1.36959377641321,435,25,"PTGES3, DNAJB1, UBB, RPA1, HSBP1, HSPH1, HSP90AB1, FKBP4, HDAC6, HSPA1L, VCP"
"374","HSF1-dependent transactivation",0.0274257613013051,0.222489956014407,0.516191050021753,1.52620405122239,144,31,"CAMK2B, PTGES3, DNAJB1, MTOR, UBB, CAMK2G, HSBP1, HSPH1, CAMK2A, CREBBP, HSP90AB1, FKBP4, RPTOR"
"375","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0851746931067044,0.43712852897474,0.446735188110688,1.35156202805804,450,35,"PTGES3, NR3C2, DNAJB1, DCTN4, DYNLL2, FKBP5, DYNC1I2, DYNLL1, HSP90AB1, DCTN2, FKBP4, DNAJA2, DCTN3, HSPA1L, DCTN5, CAPZB, DCTN6, DYNC1I1"
"376","Hedgehog 'off' state",0.00642791551882461,0.101044090063837,0.423779258877013,1.53067263299627,34,94,"IFT57, KIF3A, CSNK1A1, PSMD1, ADCY8, UBC, TTC21B, UBB, PSMD12, PSMC6, PSMA1, PSMD7, IFT140, PRKACB, PSMB5, PRKAR1B, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RPGRIP1L"
"377","Hedgehog 'on' state",0.00445351642234181,0.0950689424034598,0.463861367742201,1.61652445039512,23,75,"KIF3A, CSNK1A1, PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, SMURF2, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"378","Hedgehog ligand biogenesis",0.0527001862197393,0.334087241126347,0.407642895047722,1.36315582654983,282,59,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"379","Hemostasis",0.433316300459888,0.778901165876964,-0.224175687759555,-1.00194252269055,1695,479,"PTK2, GNA12, MAPK14, SDC2, KIF13B, SCG3, RAB27B, PRKCG, DGKB, DAGLA, PLCG1, KIF9, BCAR1, ANGPT1, PDE10A, PHACTR2, RAPGEF4, TIMP3, GLG1, YES1, RHOA, ACTN4, PRKG2, ATP2B4, PRKAR2B, PDE9A, ITGAV, VEGFB, L1CAM, HSPA5, CAP1, HABP4, KIFAP3, GRB2, PDE1A, PPIL2, MGLL, PRKCB, SLC7A5, SCCPDH, ACTN1, PCDH7, VPS45, TEK, MAFG, STX4, ABL1, PROS1, PRTN3, TP53, KLC1, MANF, TF, ITGA5, KIFC2, VTI1B, APLP2, EHD3, HDAC2, PPP2R5C, IRF2, SERPINC1, DOCK3, TRPC3, GYPA, GYPB, SERPINE2, GNB5, CDK5, VEGFA, HRAS, RAD51C, GNAI3, KIFC1, LRP8, NOS1, SRC, WDR1, SRI, SELENOP, LAMP2, ANXA5, MERTK"
"380","Heparan sulfate/heparin (HS-GAG) metabolism",0.0227999147666738,0.19709678385075,-0.448652201574982,-1.48459321108509,106,49,"GPC6, XYLT1, HS3ST2, SDC2, HS3ST4, B3GAT3, NDST1"
"381","Hh mutants abrogate ligand secretion",0.0162434652725915,0.17684466149986,0.458528834942824,1.50461565076751,86,53,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"382","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0170093457943925,0.179174866972811,0.462703104083746,1.51325614456829,90,52,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"383","Homologous DNA Pairing and Strand Exchange",0.956942336874052,0.988367657628115,0.215428658778378,0.672026063503845,5044,41,"RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, RAD9A, BLM, RHNO1, RFC3"
"384","Homology Directed Repair",0.152545487961772,0.558553916631926,0.32700995279214,1.18411715319758,829,96,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, XRCC1, XRCC2, ATRIP, UBE2N, ERCC4, TOP3A, UBE2I, TP53BP1, KAT5, RAD51B, POLH, POLD4, PPP4C, PCNA, RAD9A, BLM, RNF4"
"385","Host Interactions of HIV factors",0.00920743816573389,0.126723425281022,0.394098812552503,1.47428257410229,50,118,"PSMD1, AP2B1, SLC25A4, UBC, RAC1, PPIA, UBB, PSMD12, PAK2, PSMC6, NUP155, PSMA1, PSMD7, AP1S2, NUP98, NUP35, PSMB5, NUP133, PSME4, PSMD2, PSMA3, PSMD6, POM121C, POM121, PSMC5, PSMA7, PSMD14, PSME3, NUP37, NUP54, PSMB6, AP2A1, AP1B1, CUL5, NUP93, AP1G1, HMGA1, NUP42, CCNT1, AP2M1, AP2S1, PSMB4"
"386","Host Interactions with Influenza Factors",0.54685128983308,0.803757571668926,0.303069331938602,0.945419663597147,2882,41,"NUP155, NUP98, NUP35, NUP133, KPNA3, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"387","IGF1R signaling cascade",0.583460656990069,0.809466598159961,0.294565227421036,0.926631867046447,3054,43,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"388","IKK complex recruitment mediated by RIP1",0.345131050315669,0.731233770401881,0.404821519675408,1.08249639462245,1803,20,"UBC, UBB, UBE2D1, UBE2D2, IKBKG, UBE2N, RIPK1"
"389","IRE1alpha activates chaperones",0.550394204133816,0.803757571668926,-0.28615783271589,-0.946898230427676,2582,49,"SEC31A, LMNA, DNAJB11, ZBTB17, HSPA5, PDIA6, ADD1, TATDN2, GSK3A, PDIA5, SRPRB, CXXC1, SERP1"
"390","IRS-mediated signalling",0.713663890991673,0.868014453461965,0.275765422985867,0.857161749041052,3770,40,"KRAS, FLT3, PIK3R1, IRS1, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2"
"391","IRS-related events triggered by IGF1R",0.556837526007187,0.803757571668926,0.300058890968059,0.940554886655785,2943,42,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"392","ISG15 antiviral mechanism",0.198290280616986,0.613397622582071,0.338541960471772,1.15884667964981,1066,67,"UBC, UBB, NUP155, EIF4E2, NUP98, FLNB, NUP35, NUP133, KPNA3, UBE2E1, POM121C, POM121, JAK1, NUP37, NUP54, UBE2N, NUP93, NUP42, EIF4E"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.873342051186251,0.945365351304303,0.232687705139648,0.785518713148177,4674,62,"CD81, LAIR1, NPDC1, CD34, PIANP, TYROBP, TREM2, B2M, FCGR1A, CD300LG, LILRB5, LILRA5, LILRB3, LILRB4, LILRA4, LILRA6"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.467282525019246,0.782791384696858,0.385759040714781,0.991876946719927,2427,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"395","Inactivation, recovery and regulation of the phototransduction cascade",0.374973843900398,0.745670419619422,-0.370237217930204,-1.05274533150404,1791,24,"GRK4, METAP1, RGS9, FNTA, CAMKMT, GNB5"
"396","Incretin synthesis, secretion, and inactivation",0.437259430331024,0.778901165876964,0.39372848200705,1.01236824896237,2271,17,"SEC11C, CTNNB1, PCSK1, SPCS1, GRP, SPCS3"
"397","Infection with Mycobacterium tuberculosis",0.026777114236178,0.220542216464899,0.537856139658342,1.52526842290589,138,26,"UBC, UBB, PGK1, CORO1A, VPS33B, RAB7A, DUSP16, TRIM27, RAB5A, B2M"
"398","Infectious disease",0.00372061559276171,0.0884491797733807,0.317217601052189,1.34753753888774,21,378,"SV2A, RPLP1, CD9, CLTA, ANTXR1, RPS15, PSMD1, AP2B1, SUPT5H, GTF2F1, SLC25A4, VPS37C, UBC, ELK1, MAP2K1, RBBP7, RAC1, CLTC, PPIA, UBB, PSMD12, PAK2, PGK1, PSMC6, NUP155, RPS4X, PSMA1, PSMD7, DYNLL2, AP1S2, TBL1XR1, IRS1, NUP98, RNMT, TBL1X, NUP35, PSMB5, RPS13, CORO1A, NUP133, VPS33B, KPNA3, RPS16, PSME4, PSMD2, PSMA3, RAB7A, CBX1, TSG101, RPS8, PSMD6, VPS37A, CHMP2B, POM121C, POM121, PSMC5, CTNNB1, RPS15A, RPL36, HNRNPK, PSMA7, PSMD14, PSME3, VPS28, POLR2F, STX1A, PML, RPL5, NELFA, NUP37, DYNC1I2, DYNLL1, RPL14, TAF4B, POLR2C, EED, NUP54, PSMB6, AP2A1, AP1B1, CUL5, TAF4, NUP93, HSP90AB1, AP1G1, RPS19, RPL35, HMGA1, DUSP16, NUP42, DNAJC3, DBP, NELFCD, CCNT1, TAF9B, TRIM27, CHMP4B, RPL38, AP2M1, AP2S1, TRIM28, PSMB4, TAF13, POLR2A, CCNK, RPL32, RPS25, TAF10, SNAP25, SLC25A5, NCBP2, RPL37A, CBL, RPL19, TAF1, TAF1L, RPL3, POLR2I, POLR2E"
"399","Inflammasomes",0.411678832116788,0.770183198570143,-0.38253660391961,-1.02753026454114,1973,19,"BCL2L1, PYCARD"
"400","Influenza Infection",0.0376948169626676,0.268763532074559,0.355300404461144,1.33224821790564,207,121,"RPLP1, CLTA, RPS15, GTF2F1, CLTC, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, KPNA3, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E, KPNA2, GTF2F2, RPS27L, AAAS"
"401","Influenza Life Cycle",0.0287366708837882,0.227716346548806,0.365684939017593,1.35763402402161,158,112,"RPLP1, CLTA, RPS15, GTF2F1, CLTC, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E"
"402","Influenza Viral RNA Transcription and Replication",0.0596388838227248,0.364289093712764,0.353414328653921,1.29613667711262,326,104,"RPLP1, RPS15, GTF2F1, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E, GTF2F2, RPS27L, AAAS"
"403","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.929596326764875,0.973322162645219,0.247478819168149,0.661760594421328,4858,20,"GNG2, GNG3, GABBR1, KCNJ3"
"404","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.467282525019246,0.782791384696858,0.385759040714781,0.991876946719927,2427,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"405","Initial triggering of complement",0.0402232486528099,0.282372604636504,0.589116636319472,1.51475700844691,208,17,"C1QB, C1QC, C1QA, C1R, C4B, C4A"
"406","InlB-mediated entry of Listeria monocytogenes into host cell",0.760657101268455,0.887009284199335,-0.312933898349154,-0.792220938119087,3657,15,"SH3GL2, GRB2, SH3KBP1, EPS15, STAM2"
"407","Inositol phosphate metabolism",0.788560533841754,0.905066798796153,0.258466719581316,0.816335567773038,4135,44,"INPP4B, PTEN, ITPKA, SYNJ1, MINPP1, NUDT4, NUDT11"
"408","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0760514691761091,0.415368334293579,0.536840708613334,1.41511904176175,395,19,"OTOF, VAPA, ALDH3A2, GET4, CYB5A, STX1A, SEC61G"
"409","Insulin processing",0.37047673750718,0.740402498265094,0.380818460421708,1.06270230033307,1934,24,"SLC30A5, KIF5B, STX1A, PCSK1, KIF5C, EXOC5, ERO1B, EXOC8, ERO1A, PCSK2"
"410","Insulin receptor recycling",0.345969749186291,0.731233770401881,0.386537678502303,1.07866220470227,1806,24,"ATP6V1F, ATP6V0B, ATP6V0A1, ATP6V0C, ATP6V1G1"
"411","Insulin receptor signalling cascade",0.543354789852329,0.803757571668926,0.296844472002266,0.946259566401141,2869,46,"KRAS, GRB10, FLT3, PIK3R1, IRS1, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2"
"412","Integration of energy metabolism",0.18452380952381,0.594515593282893,-0.307608607160749,-1.1486894730929,836,99,"KCNC2, PRKAG2, AHCYL1, ADCY2, IQGAP1, CHRM3, CACNA1D, RAPGEF4, CACNA1A, ADCY3, CACNA1C, PRKAR2B"
"413","Integrin cell surface interactions",0.112294907308758,0.482599761936615,-0.382398723197722,-1.26535999688405,526,49,"ICAM5, COL23A1, COL4A2, ITGB8, ITGA8, ITGAV"
"414","Integrin signaling",0.458464113831345,0.781031698807146,-0.350236469842845,-0.995874511511213,2190,24,"PTK2, BCAR1, RAPGEF4, GRB2"
"415","Interaction between L1 and Ankyrins",0.80461442527541,0.910585879120603,-0.272489548553784,-0.792419302992737,3870,26,"KCNQ3, L1CAM, ANK3, NFASC, SCN3B, KCNQ2, SCN2B, SPTBN1, SCN7A, ANK1"
"416","Interactions of Rev with host cellular proteins",0.702360717658168,0.868014453461965,0.282322068845036,0.85414312122464,3718,35,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"417","Interactions of Vpr with host cellular proteins",0.322379603399433,0.719547780498525,0.358109093275641,1.08343077790803,1706,35,"SLC25A4, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, HMGA1, NUP42"
"418","Interconversion of nucleotide di- and triphosphates",0.310714285714286,0.716631401292112,-0.37005205449052,-1.09356491379177,1478,28,"AK5, RRM2B, TXNRD1, NME4"
"419","Interferon Signaling",0.00573168547375963,0.0990042781963427,0.391680118059922,1.49514404816246,31,137,"TRIM3, ADAR, CAMK2B, MID1, UBC, PIAS1, UBB, TRIM35, NUP155, ABCE1, EIF4E2, CAMK2G, EGR1, NUP98, SUMO1, FLNB, NUP35, NUP133, KPNA3, UBE2E1, POM121C, POM121, TRIM26, NCAM1, CAMK2A, PML, JAK1, NUP37, PTPN1, NUP54, UBE2N, NUP93, TRIM17, NUP42, EIF4E"
"420","Interferon alpha/beta signaling",0.401469480030143,0.764912706942677,0.337690983402118,1.02826280542264,2130,36,"ADAR, ABCE1, EGR1, JAK1, PTPN1"
"421","Interferon gamma signaling",0.0181308411214953,0.180617712505563,0.45777877340421,1.49715127387923,96,52,"TRIM3, CAMK2B, MID1, PIAS1, TRIM35, CAMK2G, SUMO1, TRIM26, NCAM1, CAMK2A, PML, JAK1, PTPN1, TRIM17, TRIM8, PTPN2, B2M, FCGR1A, FCGR1B, CD44, IFNGR2"
"422","Interleukin receptor SHC signaling",0.514826860531854,0.786167404847796,0.357992560358385,0.95727533506701,2690,20,"PIK3R1, SOS1, JAK1, PIK3CD, PIK3CB, PIK3CA, PIK3R2, SHC1, GAB2, IL5"
