"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"207","Diseases associated with O-glycosylation of proteins",0.00711382113821138,0.0560621810621811,0.369596990607629,2.8745953058094,34,48,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"208","Diseases associated with glycosaminoglycan metabolism",0.0119675456389452,0.0625563181809467,0.276620702863162,1.90716128919463,58,36,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"209","Diseases associated with glycosylation precursor biosynthesis",0.0894211576846307,0.118347556245151,0.30245983935743,1.4472430532725,447,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"210","Diseases associated with the TLR signaling cascade",0.2734375,0.298375469420601,-0.241609294320138,-1.10572775237135,1364,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"211","Diseases of Immune System",0.2734375,0.298375469420601,-0.241609294320138,-1.10572775237135,1364,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"212","Diseases of carbohydrate metabolism",0.0912189254210104,0.119539357689647,0.230251015134736,1.42555956173131,454,28,"ALDOB, ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA, KHK, LCT"
"213","Diseases of glycosylation",0.0182421227197347,0.0675702611122185,0.229845965424655,2.39154070323921,87,115,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"214","Diseases of metabolism",0.016777845158682,0.0643966862406621,0.199734083094799,1.79091752170778,82,68,"ABCA3, ABCD4, ACACA, AHCY, ALDOB, ARSB, BTD, CBLIF, CD320, CSF2RA, CUBN, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, KHK, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU"
"215","Diseases of signal transduction",0.000221827861579414,0.0199037106622828,1,9.85878394740769,0,327,"TTR, ABCA4"
"216","Disorders of transmembrane transporters",0.105414746543779,0.132794758833682,-0.41852334335401,-2.45040465005415,548,137,"VCP, UBC, UBB, TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC6A20, SLC5A5, SLC5A2, SLC4A4, SLC40A1, SLC3A2, SLC3A1, SLC39A4, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RHAG, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"217","Dopamine Neurotransmitter Release Cycle",0.0221424296828247,0.0713618341534462,-0.384965262937879,-2.00986471451017,110,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"218","Downregulation of ERBB2 signaling",0.459367493995196,0.481129496800324,0.165726587728741,0.975676094530398,2294,25,"AKT1, AKT2, AKT3, BTC, CDC37, CUL5, EGF, EGFR, ERBB3, ERBB4, ERBIN"
"219","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0207460602433672,0.0691762074344409,-0.455627965596738,-2.37878754048702,103,23,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"220","Downregulation of TGF-beta receptor signaling",0.0221733919296844,0.0713618341534462,-0.475809113742375,-2.56217570625732,110,25,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"221","Downstream TCR signaling",0.0643436943179568,0.0994581998955639,-0.383838674828952,-2.46535480376887,324,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"222","Downstream signal transduction",0.0346946867565424,0.084621141098803,-0.299859653117953,-1.69172406694697,174,29,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"223","Downstream signaling events of B Cell Receptor (BCR)",0.0643436943179568,0.0994581998955639,-0.354416036490217,-2.27637634087615,324,75,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"224","Downstream signaling of activated FGFR1",0.0408366533864542,0.0861650909632485,-0.306400688863375,-1.62400722696125,204,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF20, FGF2, FGF17, FGF10, FGF1"
"225","Downstream signaling of activated FGFR2",0.0436864153201676,0.0861650909632485,-0.306378704168759,-1.59957223695143,218,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"226","Downstream signaling of activated FGFR3",0.0476284584980237,0.087586144311406,-0.306334744242772,-1.56506140991714,240,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF18, FGF17, FGF1"
"227","Downstream signaling of activated FGFR4",0.0533359968038354,0.0917034267522686,-0.306312769010043,-1.52859299863972,266,20,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF20, FGF2, FGF18, FGF17, FGF1"
"228","Dual Incision in GG-NER",0.0991045991045991,0.127098836430488,0.195614815469711,1.39302999742272,486,39,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3, RPS27A"
"229","Dual incision in TC-NER",0.055511811023622,0.0927627215116845,-0.258897946456412,-1.67045804004369,281,63,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"230","E2F mediated regulation of DNA replication",0.0200795228628231,0.0691762074344409,-0.403559921209512,-2.0859905748965,100,22,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"231","E3 ubiquitin ligases ubiquitinate target proteins",0.0358903569315717,0.0852815256995523,-0.426378311060018,-2.64534199017964,181,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"232","ECM proteoglycans",0.018840876510342,0.067748746600398,0.250470667402596,1.7624153015687,91,38,"AGRN, ASPN, BCAN, BGN, COMP, DAG1, DCN, FMOD, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGAX, ITGB1, ITGB5, ITGB6, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMC1, LRP4, MATN4, MUSK, NCAM1, NCAN"
"233","EGFR downregulation",0.118876941457587,0.144614652466944,-0.230069299903506,-1.26621693094177,596,27,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"234","EML4 and NUDC in mitotic spindle formation",0.040371417036738,0.0861650909632485,0.165810617177034,1.51279735650957,199,71,"AHCTF1, B9D2, BUB3, CENPC, CENPH, CENPK, CENPL, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"235","EPH-Ephrin signaling",0.0131979695431472,0.0625563181809467,0.270113407525172,2.59573846886922,64,85,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA4, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"236","EPH-ephrin mediated repulsion of cells",0.00656141070330121,0.0556079557104778,0.439821136263824,3.32741944799964,31,45,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA4, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"237","EPHB-mediated forward signaling",0.0244798041615667,0.0740951215247421,0.253660102558904,1.70288248573373,119,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"238","ER Quality Control Compartment (ERQC)",0.0757424755830177,0.105810573719683,-0.294821409020723,-1.44486180367885,379,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"239","ER to Golgi Anterograde Transport",0.0198470126111226,0.0691762074344409,0.19432117310613,2.03898679838462,95,122,"CAPZA1, ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"240","ER-Phagosome pathway",0.0575326215895611,0.0939176182288662,-0.517838526331401,-3.33468180581516,290,66,"VAMP8, UBC, UBB, TLR4, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"241","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0271457085828343,0.0767745771807528,0.351835915088927,1.68350312255006,135,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"242","ERK/MAPK targets",0.0634387351778656,0.0989527510366401,-0.290548273258654,-1.48440847387134,320,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"243","ESR-mediated signaling",0.0331664580725907,0.0826701738735321,0.138367715713417,1.46958580435907,158,137,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOSB, FOXO3, GATA3, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"244","Effects of PIP2 hydrolysis",0.0122613065326633,0.0625563181809467,0.3120369654746,1.86641556949828,60,26,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ"
"245","Elastic fibre formation",0.00384537543007488,0.0465740763869807,0.441161688684664,2.88142295533765,18,32,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB6, ITGB8, LOXL1, LOXL2, LOXL3, LOXL4, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"246","Endogenous sterols",0.0485862206292314,0.0882360471070149,0.319844239782982,1.57694319255219,243,17,"AHR, AHRR, ARNT, ARNT2, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"247","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0261697065820777,0.0756096352101507,-0.359265740756784,-2.02687655290759,131,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"248","Energy dependent regulation of mTOR by LKB1-AMPK",0.0255285201435979,0.0747031470059735,-0.375025634715557,-2.08575845831853,127,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"249","Ephrin signaling",0.110956452575065,0.137006255232584,0.275936817609461,1.39547372350736,557,18,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"250","Epigenetic regulation of gene expression",0.418590398365679,0.44206275715254,0.0946877378130752,0.909972814786573,2048,86,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, DNMT3L, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"251","Estrogen-dependent gene expression",0.111973845525133,0.137678353980985,0.130900904610908,1.2499182437411,547,84,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GATA3, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"252","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0184110466279768,0.0675957921323191,0.335222381635581,1.78494584068612,91,20,"AKT1, AKT2, AKT3, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"253","Eukaryotic Translation Elongation",0.0520197044334975,0.0909362483005847,-0.592997601918465,-3.82703095342119,263,60,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"254","Eukaryotic Translation Initiation",0.0718786923985821,0.103962067280829,-0.337602543720191,-2.14672938665456,364,85,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"255","Eukaryotic Translation Termination",0.0526731110672716,0.0914139145996847,-0.595235652051864,-3.84440433441967,266,61,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"256","Export of Viral Ribonucleoproteins from Nucleus",0.0282924885435346,0.0771406457071707,-0.479290132677473,-2.73375037995531,141,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"257","Extension of Telomeres",0.0242931103146157,0.0739703388921083,-0.454450000132911,-2.50112589848418,121,27,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"258","Extra-nuclear estrogen signaling",0.0442280381416109,0.0861650909632485,0.185814976163077,1.53658159616383,217,56,"AKT1, AKT2, AKT3, BCL2, BTC, CALM1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"259","Extracellular matrix organization",0.000217296827466319,0.0199037106622828,1,10.942729898556,0,214,"TTR, A2M"
"260","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0422702917245485,0.0861650909632485,-0.568943206326384,-3.64004665594642,212,50,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"261","FCERI mediated Ca+2 mobilization",0.0834998002397123,0.112924596866739,-0.256720487979907,-1.38240941294114,417,25,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LAT, ITPR3, ITPR2, ITPR1"
"262","FCERI mediated MAPK activation",0.0302367217028049,0.0785754524815684,-0.322741274800985,-1.76427340565376,151,26,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LAT, KRAS, JUN, HRAS, GRB2"
"263","FCERI mediated NF-kB activation",0.0629204590423427,0.0988412318942483,-0.439644137224782,-2.81336035260277,317,72,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
