"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"315","HSF1-dependent transactivation",0.132376081825334,0.995697173464917,0.408757494394961,1.30368761752472,672,23,"HSPH1, HSBP1, CREBBP, RPTOR, CAMK2B, CAMK2A, DNAJB1, MRPL18"
"316","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.525078369905956,0.995697173464917,0.279420696793642,0.960785540660452,2679,31,"STIP1, DYNC1H1, DYNC1I2, DCTN6, FKBP5, ACTR10, CAPZA2, DNAJB1, DCTN2, DYNC1LI2, DCTN5"
"317","Hedgehog 'off' state",0.451719448222265,0.995697173464917,0.239247631778372,0.998452762335529,2324,79,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, OFD1, NUMB, IFT52"
"318","Hedgehog 'on' state",0.293545878693624,0.995697173464917,0.280006475768789,1.10048565091692,1509,58,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, NUMB, CUL3, SMURF2, CDC73, CDON, SUFU, PSMB4, PSMD5, PSMD8, PSMA1"
"319","Hedgehog ligand biogenesis",0.433708753210828,0.995697173464917,0.268946843696939,1.01124750313832,2194,47,"PSMB2, PSMD11, PSMA3, PSMC6, GPC5, DISP2, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, ADAM17, PSMC3, DERL2"
"320","Hemostasis",0.797167138810198,0.995697173464917,0.176543001033608,0.899795363688475,4220,320,"PRKG1, ITPR1, NHLRC2, KIF21B, SLC8A3, KIF5C, HABP4, DGKB, PCDH7, PTPN11, YWHAZ, FYN, CFL1, MANF, DGKQ, ZFPM2, PDGFA, MAFG, MGLL, CLU, TEX264, SLC7A6, KIF16B, CD47, ORAI1, PRKAR1A, SCG3, GNB5, ABL1, KLC2, PPP2CA, SERPINE2, DAGLA, DOCK9, JAM3, GLG1, CD9, GNG3, CD99L2, DOCK10, TUBA4A, SPARC, AKAP1, CDC37L1, MFN2, CAPZA2, PIK3R1, P2RY12, TLN1, ITGB1, PIK3CA, DOCK7, PRKCB, WDR1, ATP2B2, GUCY1A2, MAG, KCNMA1, KIF1A, DGKA, SH2B3, PLCG1, PPIL2, GNG12, STIM1, PTK2, GNB1, PPP2R5B, DOCK1, DGKD, DGKE, GPC1, ATP1B3, PPP2R5E, GNG7, AK3, ECM1, STX4, GYPA, GYPB, SOD1, ACTN2, VTI1B, ITGA5, RAD51C, KLC1, KIF5B"
"321","Heparan sulfate/heparin (HS-GAG) metabolism",0.752962811606048,0.995697173464917,-0.229762147896285,-0.833034538873465,3684,38,"GLB1L, IDS, HS2ST1, SDC3, HS6ST2, SDC2"
"322","Hh mutants abrogate ligand secretion",0.538959764474976,0.995697173464917,0.257268878418352,0.951286181975704,2745,43,"PSMB2, PSMD11, PSMA3, PSMC6"
"323","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.515008828722778,0.995697173464917,0.262377484237434,0.965126391473607,2624,42,"PSMB2, PSMD11, PSMA3, PSMC6"
"324","Homologous DNA Pairing and Strand Exchange",0.880219564791217,0.995697173464917,0.216290882565459,0.713261621579109,4489,26,"ATR, RFC2, RPA1, BRCA2, RAD51C, RAD51B, CHEK1, RBBP8, PALB2, KAT5, RPA2, TOPBP1, MRE11, RHNO1"
"325","Homology Directed Repair",0.987487179487179,0.995697173464917,-0.154739093713681,-0.63162690901701,4813,66,"UBE2N, MUS81, XRCC1, WRN, TP53BP1, PPP4C, RAD51D, UBB, TIMELESS, UBC, SUMO1, ERCC4"
"326","Host Interactions of HIV factors",0.341215555989838,0.995697173464917,0.242627115500432,1.05309102957818,1745,99,"PSMB2, PSMD11, PSMA3, ELMO1, RBX1, AP2A1, PSMC6, FYN, NUP153, NUP214, CUL5, NUP160, NUP205, SKP1, NUP50, PSMB4, PAK2, AP1S2, AP2M1, PSMD5, PSMD8, PSMA1, HCK, PSMA5, NUP188, AP1S3"
"327","Host Interactions with Influenza Factors",0.661770705834353,0.995697173464917,-0.250162785714399,-0.87696116602069,3243,33,"KPNA4, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"328","IGF1R signaling cascade",0.95941260452784,0.995697173464917,-0.185070066200814,-0.643723089059721,4703,32,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"329","IRE1alpha activates chaperones",0.896523517382413,0.995697173464917,-0.198437677659743,-0.728665969131904,4383,40,"PDIA6, EXTL3, SSR1, ADD1, EXTL1, PREB"
"330","IRS-mediated signalling",0.915723524656427,0.995697173464917,-0.202441501508951,-0.689102098965581,4530,29,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"331","IRS-related events triggered by IGF1R",0.94467129440588,0.995697173464917,-0.191363670466197,-0.660248793710844,4626,31,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"332","ISG15 antiviral mechanism",0.701590997283663,0.995697173464917,0.224191122426468,0.869866635078386,3615,54,"FLNB, NUP153, NUP214, NEDD4, EIF4G3, NUP160, NUP205, UBE2E1, EIF4E, EIF4A2, NUP50, IRF3, PLCG1, EIF4G1"
"333","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.934129353233831,0.995697173464917,0.216679659547424,0.62681454054101,4693,16,"NPDC1, ITGB1, PIANP, RAET1E, ICAM5, KLRG1, ULBP3, ULBP1, NECTIN2, PVR"
"334","Inactivation of APC/C via direct inhibition of the APC/C complex",0.233875828812538,0.995697173464917,-0.407661821645434,-1.19006022068987,1163,16,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, ANAPC16"
"335","Inactivation, recovery and regulation of the phototransduction cascade",0.43972630307909,0.995697173464917,-0.354095914938424,-1.01112381999482,2184,15,"CAMKMT, NMT1, GRK4, METAP2, CALM1, METAP1, PDE6A"
"336","Infection with Mycobacterium tuberculosis",0.723459763194862,0.995697173464917,-0.265834815707203,-0.825009158852514,3604,20,"PGK1, UBB, UBC, RAB5A, KPNB1, GSK3A, ENO1, HGS, MAPK1"
"337","Infectious disease",0.561734213006598,0.995697173464917,0.189951261281951,0.967330878990806,2979,317,"SV2C, PSMB2, PSMD11, PSMA3, ELMO1, XRCC4, NELFB, CTNNB1, SH3KBP1, RBX1, AP2A1, PSMC6, FYN, DYNC1H1, IPO5, NUP153, NUP214, CUL5, DUSP16, CORO1A, CREB1, RPL22L1, RPS24, TBL1X, DYNC1I2, VPS36, SUZ12, SSRP1, NUP160, NUP205, DNAJC3, RPS21, CD9, SKP1, CHMP4B, TAF9, RBBP7, CHMP1A, NCBP2, GTF2A1, SH3GL1, TSG101, RPL30, VPS37C, NUP50, PSMB4, PAK2, ITGB1, HNRNPK, RPS12, AP1S2, MAP2K3, TAF15, CCNH, MAP2K1, RPL32, AP2M1, NELFCD, PSMD5, RPL37A, RPS17, PSMD8, NMT2, PSMA1, VTA1, TAF6, NCOR2, MVB12B, HCK, POLR2H, POLR2A, SNAP25, PSMA5, DYNC1LI2, RPS19, NUP188, GTF2F2, AP1S3, TAF12, RPL10A, RPL29, SLC25A4, VPS37B, NCOR1, RNF213, RPS25, CANX, PSMC3"
"338","Influenza Infection",0.987630080502651,0.995697173464917,0.155393779314422,0.670910761451396,5029,96,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25, CANX"
"339","Influenza Life Cycle",0.904761904761905,0.995697173464917,0.18198485675685,0.77899187126527,4616,91,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25, CANX"
"340","Influenza Viral RNA Transcription and Replication",0.813333333333333,0.995697173464917,0.196149949822648,0.829531158438139,4208,84,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25"
"341","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.233875828812538,0.995697173464917,-0.407661821645434,-1.19006022068987,1163,16,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, ANAPC16"
"342","Inositol phosphate metabolism",0.451580226904376,0.995697173464917,-0.280089139716768,-1.00661320586355,2228,36,"INPP1, PPIP5K1, PLCD3, INPP4B, PTEN, OCRL, CALM1, PLCB1, PLCD1, INPP5D"
"343","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.202253974642785,0.995697173464917,-0.4292727690084,-1.22579194988738,1004,15,"VAMP2, STX5, BAG6, UBE2J2, GET4, APP"
"344","Insulin processing",0.388332351208014,0.995697173464917,0.323902933800153,1.04455795688234,1976,24,"KIF5C, PCSK1, EXOC2, ERO1B, ERO1A, RAB27A, SLC30A5, SLC30A6, KIF5B"
"345","Insulin receptor recycling",0.910094320690347,0.995697173464917,-0.216010172300339,-0.670380100811831,4534,20,"ATP6V0E2, ATP6V1F, ATP6V1B2"
"346","Insulin receptor signalling cascade",0.966849705104739,0.995697173464917,-0.17733474971455,-0.631459923011462,4753,35,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"347","Integration of energy metabolism",0.96426370918053,0.995697173464917,-0.166676649612516,-0.702448544516031,4694,78,"ADIPOR2, RAPGEF4, VAMP2, CACNA1C, ACLY, ACSL3, CACNA1E, GNG2, GNAI2, PPP2CB"
"348","Integrin cell surface interactions",0.296656534954407,0.995697173464917,-0.354637915626631,-1.12698152026442,1463,22,"ITGA8, ITGB8, COL23A1, FBN1, ITGA2"
"349","Integrin signaling",0.135009122237989,0.995697173464917,-0.446378514943744,-1.3192592995086,665,17,"RAPGEF4, RAP1B, PTPN1, GRB2"
"350","Interaction between L1 and Ankyrins",0.0368599322574218,0.995697173464917,0.506800600171198,1.55570772560422,184,20,"SCN3A, ANK1, SCN2A, SPTBN1, SPTB, NFASC, SPTBN2, SPTAN1"
"351","Interactions of Rev with host cellular proteins",0.818089015924867,0.995697173464917,-0.227086832055134,-0.783501939353238,4006,31,"NUP35, POM121, POM121C, NUP85, RANBP1, NUP88, NUP107"
"352","Interactions of Vpr with host cellular proteins",0.608474231004278,0.995697173464917,-0.264133946629458,-0.905669774586227,2986,30,"PSIP1, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"353","Interconversion of nucleotide di- and triphosphates",0.59200944695926,0.995697173464917,0.30056388090558,0.902561852596481,3007,18,"AK5, AK1, DCTPP1, CTPS1, NME4, DTYMK, NUDT13, RRM2B, RRM1, AK8, AK2"
"354","Interferon Signaling",0.259099804305284,0.995697173464917,0.256500632229078,1.10505547420185,1323,95,"TRIM46, TRIM2, TRIM3, FLNB, PTPN11, NUP153, NUP214, MID1, NEDD4, EIF4G3, NUP160, NUP205, EGR1, UBE2E1, TYK2, CAMK2B, CAMK2A, EIF4E, IP6K2, EIF4A2, NUP50"
"355","Interferon alpha/beta signaling",0.479581771552574,0.995697173464917,0.331457237910963,0.98063944148244,2430,17,"PTPN11, EGR1, TYK2, IP6K2, IRF3, ADAR, IRF7, SAMHD1"
"356","Interferon gamma signaling",0.442941176470588,0.995697173464917,0.288731356192157,1.00939341732795,2258,33,"TRIM46, TRIM2, TRIM3, PTPN11, MID1, CAMK2B, CAMK2A, IRF3"
"357","Interleukin-1 family signaling",0.347065682083171,0.995697173464917,0.249851104672009,1.05275559858244,1785,83,"PSMB2, PSMD11, PSMA3, RBX1, PTPN11, PSMC6, PTPN9, PTPN5, RIPK2, SKP1, IKBKB, TAB2, PSMB4, PELI1, MAP2K1, TBK1, PSMD5, PSMD8, PSMA1, IRAK1"
"358","Interleukin-1 signaling",0.653188180404355,0.995697173464917,0.221203947725862,0.901272244636888,3359,69,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, RIPK2, SKP1, IKBKB, TAB2, PSMB4, PELI1, MAP2K1, PSMD5, PSMD8, PSMA1, IRAK1, PSMA5, FBXW11, PELI2"
"359","Interleukin-12 family signaling",0.958511287370348,0.995697173464917,-0.182141319699224,-0.648575329424234,4712,35,"ARF1, RAP1B, IL12B"
"360","Interleukin-12 signaling",0.93522102261153,0.995697173464917,-0.196921191228086,-0.675208821685404,4590,30,"ARF1, RAP1B, IL12B"
"361","Interleukin-17 signaling",0.263625103220479,0.995697173464917,-0.28804423433971,-1.12200399034367,1276,53,"UBE2N, BTRC, CUL1, MAPK9, IL17RE, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, IL17RA, TRAF6, UBC, NFKB1, MAP2K6, ATF2"
"362","Interleukin-2 family signaling",0.343494720063758,0.995697173464917,0.352189790219825,1.08110443700901,1723,20,"PTK2B, GAB2, PIK3R1, PIK3CA, CSF2RA, SOS2, PIK3CD, PIK3R2, STAT5B"
"363","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.478252032520325,0.995697173464917,-0.294324772381742,-0.983332923401749,2352,27,"LYN, CBL, BLNK, RAPGEF1, PIK3CB"
"364","Interleukin-4 and Interleukin-13 signaling",0.0819370657948508,0.995697173464917,-0.370742093810675,-1.34417688895374,400,38,"F13A1, CEBPD, IL12B, HSP90B1, FSCN1, ZEB1, BCL2, FOXO3, OPRD1, HIF1A, TP53, MCL1, NDN"
"365","Intra-Golgi and retrograde Golgi-to-ER traffic",0.521965438267749,0.995697173464917,-0.207795298721574,-0.97471551234899,2506,152,"NSF, ARF1, TRIP11, TGOLN2, KIF3C, GOLGA4, COG4, COG6, KIF3A, DYNC1LI1, VPS52, CAPZB, KIF3B, DCTN4, PAFAH1B1, COPG1, STX5, KIF26B, RGP1, RAB39A, DYNLL2, BNIP1, STX16, COPG2, BICD1, RAB1B, MAN2A2, KIF1C, KIF15, ARF5, TMED10, COG7, RHOBTB3, NBAS, KIF5A, GBF1, RINT1, COPB2, VPS51, KIF6, NAA30, KDELR2, GOLGA5, KIF27"
"366","Intra-Golgi traffic",0.250920245398773,0.995697173464917,-0.310686004304463,-1.14084341790378,1226,40,"NSF, ARF1, TRIP11, COG4, COG6, STX5, RGP1, RAB39A, STX16, MAN2A2"
"367","Intracellular signaling by second messengers",0.405736137667304,0.995697173464917,0.209289000396931,1.01929593233164,2121,221,"ERBB4, PSMB2, PSMD11, USP13, PSMA3, ITPR1, TNRC6A, NRG1, PTPN11, PSMC6, FYN, TNKS, CAMKK2, RRAGB, PDGFA, CREB1, RPTOR, NEDD4, PRKAR1A, PIP5K1B, SUZ12, PPP2CA, RHEB, EGR1, RBBP7, XIAP, STRN, CAMK2B, CAMK2A, CBX4, PIK3R1, CNOT6L, PSMB4, LAMTOR4, PIK3CA, FGF9, AGO4, MAF1, FRS2, PSMD5, PSMD8, NR4A1, PLCG1, PSMA1, CSNK2A1, IRAK1, HDAC5, PPP2R5B, RRAGA"
"368","Intraflagellar transport",0.127845528455285,0.995697173464917,-0.352914870928293,-1.27441309901576,628,37,"TRIP11, IFT88, KIF3C, KIF3A, KIF3B, DYNC2H1, IFT43, DYNLL2, IFT74, IFT20, TCTE3, IFT172"
"369","Intrinsic Pathway for Apoptosis",0.218879056047198,0.995697173464917,0.331598020848933,1.17231670796926,1112,35,"YWHAG, YWHAZ, YWHAQ, BCL2L11, AVEN, PPP3R1, YWHAE, XIAP, APAF1, BCL2L1"
"370","Inwardly rectifying K+ channels",0.466918338962845,0.995697173464917,0.349025045544746,0.993306359513476,2349,15,"KCNJ9, GNG3, KCNJ4, KCNJ3, GNG12, GNB1, GNG7, ABCC8"
"371","Ion channel transport",0.744623135051347,0.995697173464917,0.196150429821324,0.872719856798069,3842,115,"SGK1, ATP2C1, FXYD7, TTYH1, ATP8A1, CLCN5, FXYD6, ATP6V1C1, UNC80, TTYH3, CAMK2B, ATP6V1D, CAMK2A, ATP6V1G1, ASPH, ANO3, ATP2B2, CLCN4, ATP6V1G2, RYR2, CLCN2, OSTM1, TRPM2, TRPC1, ANO4, ATP1B3, ATP13A2, ANO5, ATP13A1, ATP6V0B, ATP11B"
"372","Ion homeostasis",0.333398590446359,0.995697173464917,0.296592378439044,1.07542265509502,1702,39,"ITPR1, SLC8A3, FXYD7, FXYD6, ORAI1, CAMK2B, CAMK2A, ASPH, ATP2B2, RYR2, TRPC1, STIM1, ATP1B3, SLC8A2, ITPR2, ATP2B1, FKBP1B, SRI, NOS1"
"373","Ion transport by P-type ATPases",0.876076742364918,0.995697173464917,0.204823903585299,0.742676758519263,4474,39,"ATP2C1, FXYD7, ATP8A1, FXYD6, CAMK2B, CAMK2A, ATP2B2, ATP1B3, ATP13A2, ATP13A1, ATP11B"
"374","Iron uptake and transport",0.274913389036071,0.995697173464917,-0.299440277721485,-1.11818758794509,1348,43,"IREB2, GLRX3, CP, CUL1, ATP6V0E2, ATP6V1F, ATP6V1B2, FBXL5, UBB, FLVCR1, HMOX2, UBC, ATP6V0D1"
"375","Keratan sulfate/keratin metabolism",0.114129333063045,0.995697173464917,-0.459214166179102,-1.35719471013119,562,17,"GLB1L, CHST1, HEXB, ST3GAL4, ST3GAL6"
"376","Keratinization",0.186859553948162,0.995697173464917,-0.428509286543648,-1.2509188475229,929,16,"PKP4, SPINK9, CAPNS1, KRT10, EVPL, KRT1, KRT77"
"377","Kinesins",0.812702922077922,0.995697173464917,-0.230932640932119,-0.780421458702087,4004,28,"KIF3C, KIF3A, KIF3B, KIF26B, KIF1C, KIF15, KIF5A, KIF6, KIF27"
"378","L13a-mediated translational silencing of Ceruloplasmin expression",0.530393570987018,0.995697173464917,-0.237634413477203,-0.95854776142772,2573,62,"EIF3C, RPL23, RPL6, RPSA, EIF3J, EIF1AX, RPL26, RPS3A, RPS20, EIF3M, EIF4A1, RPL14, EIF3D, RPS13, EIF3H, RPS9, EIF2S2, RPL35, EIF2S1, RPL38, RPL8, RPLP1, RPS5"
"379","L1CAM interactions",0.693802214882456,0.995697173464917,0.212523139040313,0.886923367465495,3570,79,"SCN3A, ANK1, AP2A1, SCN2A, NUMB, SPTBN1, SPTB, NFASC, SPTBN2, SPTAN1, LAMC1, DNM3, EPHB2, SDCBP, RPS6KA4, ITGB1, MAP2K1, AP2M1, CSNK2A1, RPS6KA2, RPS6KA5, SHTN1, ITGA5, PAK1, ANK2, SCN3B, HSPA8, DNM1"
"380","Late Phase of HIV Life Cycle",0.617884495963569,0.995697173464917,-0.206614858116004,-0.931253442365775,2984,117,"NEDD4L, GTF2H4, NUP35, GTF2H5, TCEA1, CHMP3, NCBP1, TAF7L, SUPT16H, POM121, POM121C, NMT1, TBP, CHMP5, NUP85, UBB, RANBP1, NUP88, UBC, POLR2C, CHMP2A"
"381","Late endosomal microautophagy",0.787008755854205,0.995697173464917,-0.241782721630723,-0.784192228830143,3864,24,"IFT88, CHMP3, UBB, UBC, CHMP2A"
"382","Long-term potentiation",0.114302694136292,0.995697173464917,0.427454851046801,1.33154158574642,576,21,"ERBB4, NRG1, GRIA1, GRIA2, CAMK2B, CAMK2A, GRIN1, NEFL"
"383","Loss of Nlp from mitotic centrosomes",0.05625,0.995697173464917,0.353822031059541,1.3789480939126,287,56,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, CETN2, CEP250, MAPRE1"
"384","Loss of proteins required for interphase microtubule organization from the centrosome",0.05625,0.995697173464917,0.353822031059541,1.3789480939126,287,56,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, CETN2, CEP250, MAPRE1"
"385","Lysosome Vesicle Biogenesis",0.0395192503564881,0.995697173464917,-0.430541384106722,-1.47625219427395,193,30,"ARF1, VAMP2, AP1G1, CLVS2, DNAJC6, DNM2, DNASE2, AP1S1, AP1B1, AP4S1, CHMP2A, CLVS1, VAMP7"
"386","M Phase",0.423545074172689,0.995697173464917,0.204851877358519,1.01103600688569,2226,245,"CEP78, PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, YWHAG, STAG2, RAB2A, PSMC6, DYNC1H1, OFD1, NUP153, NUP214, TUBB4A, CSNK1E, NME7, CLASP2, GORASP2, WAPL, HAUS1, CKAP5, DYNC1I2, PCM1, PPP2CA, ZWILCH, NUP160, NUP205, UBE2E1, PDS5A, CSNK1D, YWHAE, TUBA4A, SKA2, CDC23, NUP50, ZW10, PSMB4, PRKCB, LEMD3, LPIN2, SET, CEP135, PSMD5, PSMD8, ALMS1, CEP57, PSMA1, CSNK2A1, NEK6, PPP2R5B, PPP2R5E, DCTN2, PSMA5, DYNC1LI2, SMC2, NUP188, TUBGCP4, ARPP19, TUBG2, CETN2, LPIN1, CEP250, MAPRE1"
"387","MAP kinase activation",0.456003289473684,0.995697173464917,-0.259069279046753,-0.99696036489648,2217,50,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2"
"388","MAP2K and MAPK activation",0.779423701298701,0.995697173464917,-0.236979730334796,-0.800857194046775,3840,28,"RAP1B, ARRB2, VCL, KRAS, APBB1IP, ARAF, KSR2, MAP2K2, HRAS, SRC, WDR83, BRAF, MAPK1"
"389","MAPK family signaling cascades",0.0168614677141215,0.995697173464917,0.285734746817364,1.36907285807433,87,192,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, MAPK6, RASA2, TNRC6A, RBX1, NRG1, PTPN11, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, TYK2, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, PAK2, GRIN1, FGF9, AGO4, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, DNAJB1, PSMD8, MYC, PSMA1, PTK2, PPP2R5B"
"390","MAPK targets/ Nuclear events mediated by MAP kinases",0.942739079102715,0.995697173464917,0.194966265707704,0.649064302223874,4790,27,"MEF2C, CREB1, PPP2CA, VRK3"
"391","MAPK1/MAPK3 signaling",0.0159769008662175,0.995697173464917,0.297579252229426,1.39890323635299,82,165,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, RASA2, RBX1, NRG1, PTPN11, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, TYK2, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, GRIN1, FGF9, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, PSMD8, PSMA1, PTK2, PPP2R5B"
"392","MAPK6/MAPK4 signaling",0.28149300155521,0.995697173464917,0.275964445450704,1.10402271460018,1447,63,"PSMB2, PSMD11, PSMA3, MAPK6, TNRC6A, PSMC6, PSMB4, PAK2, AGO4, PSMD5, DNAJB1, PSMD8, MYC, PSMA1, PSMA5, PAK1, SEPTIN7, PSMC3"
"393","MHC class II antigen presentation",0.636887608069164,0.995697173464917,-0.221347082312218,-0.911072206602013,3093,69,"ARF1, KIF3C, AP1G1, KIF3A, DYNC1LI1, CAPZB, KIF3B, DCTN4, AP2S1, DNM2, DYNLL2, HLA-DMA, ACTR1B, AP1S1, KIF15, AP1B1, AP2A2"
"394","Macroautophagy",0.496819207880156,0.995697173464917,-0.225264683345468,-0.978715040680768,2420,93,"GABARAPL2, MFN1, IFT88, UBE2N, DYNC1LI1, PGAM5, CHMP3, SQSTM1, ATG4C, ATG14, GABARAPL1, DYNLL2, UBB, LAMTOR5, MAP1LC3A, CSNK2A2, HSF1, UBC, PIK3C3, PRKAA2, CHMP2A, ATG16L1"
"395","Major pathway of rRNA processing in the nucleolus and cytosol",0.639249080704471,0.995697173464917,0.204367707276692,0.922648661807549,3302,126,"DDX47, RPP21, RIOK1, SENP3, LAS1L, XRN2, CSNK1E, RPL22L1, RPS24, TEX10, EXOSC9, RPS21, CSNK1D, RPL30, UTP18, NOL9, RPS12, WDR18, MTREX, RPL32, RPL37A, RPS17, RRP9, PNO1, WDR75, DCAF13, NOC4L, NCL, RPS19, RRP7A, RPL10A, RPL29, EXOSC2, RPS25, GNL3, RPL18, RPL4, ISG20L2, PES1, RPS15, WDR36, PDCD11, KRR1, BMS1"
"396","Meiosis",0.983166960266197,0.995697173464917,0.159454293298465,0.584168914368949,5022,41,"STAG2, ATR, SUN1, DIDO1, TERF2IP, RPA1, BRCA2, TINF2, RAD51C, PSMC3IP, SMC3"
"397","Meiotic recombination",0.980074965476425,0.995697173464917,0.181005271084337,0.535516765481534,4967,17,"RPA1, BRCA2, RAD51C, PSMC3IP, RBBP8, RPA2, MRE11, CDK4"
"398","Meiotic synapsis",0.903751718719309,0.995697173464917,0.213584556362398,0.688791068355004,4600,24,"STAG2, ATR, SUN1, DIDO1, TERF2IP"
"399","Membrane Trafficking",0.0414012738853503,0.995697173464917,0.227426689728297,1.20552466604339,220,472,"TBC1D1, KDELR1, BIN1, KIF21B, CLINT1, EPN2, PUM1, COG8, KIF5C, TRAPPC11, YWHAG, ANK1, SH3KBP1, TRAPPC8, SCOC, NEDD8, HIP1R, AP2A1, YWHAZ, TBC1D24, YWHAQ, RAB6B, RAB21, DYNC1H1, RAB8B, SORT1, GRK3, SPTBN1, GALNT1, GOSR1, PACSIN1, MAN2A1, GRIA1, ACBD3, DENND6B, NAPG, COG5, EXOC2, GAK, SBF1, SPTB, WASL, RAB5B, CYTH3, TFG, PPP6R3, COPE, COG3, SNAP23, SPTBN2, DYNC1I2, KIF16B, SEC24D, GNS, VPS36, SPTAN1, KLC2, DCTN6, ARPC1A, CYTH1, DTNBP1, DNM3, UBQLN2, DVL2, TRAPPC13, CTSZ, BLOC1S1, CHMP4B, RIN2, MYO1C, NAA35, GGA1, RAB35, CSNK1D, TMED9, YWHAE, GDI1, ARFRP1, CCZ1B, CCZ1, ACTR10, SH3GL1, LMAN2, TFRC, RABGAP1, FNBP1, TSG101, ARF3, COG2, ARCN1, RAB6A, ARFGAP3, RABGEF1, ACTR3, VPS37C, CAPZA2, TMED7, GOLGA1, ZW10, GCC2, ARFGAP1, DENND5B, RAB5C, RAB30, CNIH3"
"400","Metabolism of amino acids and derivatives",0.9130020940415,0.995697173464917,0.170048831207933,0.822395283653719,4795,206,"PSMB2, PSMD11, PSMA3, PSMC6, GLS2, AIMP1, PAPSS1, MCCC1, HNMT, RPL22L1, RPS24, OGDH, CHDH, PDHA1, ACADSB, MRI1, MTR, RPS21, DHTKD1, DLST, GRHPR, GLUD2, GLUD1, CKB, RPL30, PDHB, PSMB4, RPS12, EEFSEC, ACAT1, ALDH7A1, CBSL, CBS, TMLHE, RPL32, PSMD5, RPL37A, RPS17, RIDA, PSMD8, SEPSECS, AMT, PSMA1, ASNS, OAZ1"
