"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"301","Formation of tubulin folding intermediates by CCT/TriC",0.007883565797453,0.0969897719784841,-0.419912269041606,-2.08028581750634,38,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"302","G alpha (12/13) signalling events",0.0770283479960899,0.119325164083229,0.302524309261236,1.79044546396486,393,72,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"303","G alpha (i) signalling events",0.254464285714286,0.282707920414697,0.213281160029842,0.728544252002905,1367,270,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2A, ADRA2C, AGRN, AGT, AGTR2, AHCYL1, AKR1B10, ANXA1, APOA1, APOA2, APOB, APOE, APOM, APP, AWAT2, BCO2, BDKRB2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL27, CCL28, CCL4, CCL5, CCL23, CCR1, CCR10, CCR2, CCR4, CCR5, CCR9, CDK5, CHRM2, CHRM4, CLPS, CNGA1, CNR1, CNR2, CORT, CREB1, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR5, CXCR6, CYP4V2, DHRS3, DRD3, FNTA, FNTB, FPR1, FPR2, GABBR1, GABBR2, GALR1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAT1, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR55, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM4, GRM7, GRM8, GUCA1B, GUCY2D, C5, HEBP1, HRH3, HRH4, HSD17B1, HSD17B6, HSPG2, HTR1A, HTR1B, HTR1F, HTR5A, INSL5, ITPR1, ITPR2, ITPR3, KNG1, KPNA2, LDLR, LPAR1, LPAR2, LPAR5, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MCHR1, METAP1, METAP2, MTNR1B, MYO7A, NAPEPLD, NMS, NMT1, NMT2, NMU, NMUR1, NPB, NPY, NPY1R, NPY2R, NPY5R, OPN1LW, OPN1MW, OPN1SW, OPN3, OPN5, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PCP2, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE6B, PDE6G, PDYN, PENK, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB3, PLCB4, PNLIP, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, PTGER3, RBP1, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH5, RETSAT, RGR, RGS10, RGS11, RGS12, RGS14, RGS16, RGS17, RGS19, RGS20, RGS21, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHO, RLBP1, RPE65, RRH, S1PR1, S1PR2, S1PR3, S1PR5, SAG, SDC2, SDC3, SDC4"
"304","G alpha (q) signalling events",0.165044838771227,0.199086532051967,0.181046906959027,0.816124889053824,864,157,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, AGT, AGTR1, ANXA1, APP, ARHGEF25, AVPR1B, BDKRB2, BTK, CCK, CCKBR, CCL23, CHRM1, CHRM3, CHRM5, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, EDNRA, EDNRB, EGFR, F2, F2R, F2RL2, FPR2, GCG, GHSR, GNA11, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GNRHR, GPR143, GPR17, GPR39, GPR4, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HBEGF, HCRT, HCRTR2, HRAS, HRH1, HTR2A, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KISS1R, KNG1, KRAS, LPAR1, LPAR2, LPAR4, LPAR5, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NMS, NMU, NMUR1, NPFFR1, NPFFR2, NPS, NPSR1, NRAS, NTS, NTSR1, NTSR2, OPN4, P2RY2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROK2, PTAFR, PTGER1, QRFPR, RASGRP1, RASGRP2, RGS16, RGS17, RGS19, RGS2, RGS21, RGS3, RGS4, RGS5, RGSL1"
"305","G alpha (s) signalling events",0.174928774928775,0.208353380664593,0.249386706884278,1.08759601750796,920,167,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2A, ADRB1, ADRB3, ARRB1, ARRB2, CALCA, CALCB, CALCR, CALCRL, CGA, CRHR1, DRD5, FSHR, GCG, GIPR, GLP1R, GLP2R, OR10AD1, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC4R, MC5R, NPS, NPSR1, OR5M3, OR8K3, OR5V1, OR5L2, OR5L1, OR4A16, OR4C5, OR2W1, OR2Y1, OR10V1, OR4D11, OR4D10, OR4D6, OR5A2, OR8B8, OR2C1, OR10G3, OR7E24, OR6A2, OR6P1, OR5AU1, OR2T5, OR2T4, OR2T29, OR10H5, OR10H2, OR2K2, OR13D1, OR13C8, OR13F1, OR8S1, OR14C36, OR2T1, OR2AK2, OR2W3, OR11L1, OR8G1, OR8G5, OR5P2, OR10A6, OR10A3, OR52K2, OR2V1, OR2V2, OR51S1, OR51Q1, OR56B1, OR51B4, OR52E8, OR52E6, OR52E5, OR56A3, OR56B4, OR52B2, OR2D2, OR5D18, OR5A1, OR6C1, OR6C6, OR9K2, OR2H1, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE2A, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B"
"306","G alpha (z) signalling events",0.0434276851492827,0.0969897719784841,0.332131382286997,1.97651223210912,223,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"307","G beta:gamma signalling through CDC42",0.0214711729622266,0.0969897719784841,0.586423444976077,2.62847274826514,107,16,"ARHGEF6, CDC42, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"308","G beta:gamma signalling through PI3Kgamma",0.0269631962212163,0.0969897719784841,0.41077799197855,2.02641203974232,136,21,"AKT1, AKT2, AKT3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"309","G beta:gamma signalling through PLC beta",0.0226640159045726,0.0969897719784841,0.461290536948432,2.067600836544,113,16,"GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"310","G protein gated Potassium channels",0.00347009593794652,0.0969897719784841,-0.999867056633874,-5.17972747830917,16,20,"KCNJ3"
"311","G-protein activation",0.0274995089373404,0.0969897719784841,0.512685692183099,2.5756836810543,139,22,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT1, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"312","G-protein beta:gamma signalling",0.0351699882766706,0.0969897719784841,0.332468741686619,1.80189309286749,179,28,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"313","G-protein mediated events",0.0502912621359223,0.0980844051158958,0.33697389451252,2.04096096642383,258,48,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"314","G0 and Early G1",0.137666928515318,0.172042344038951,0.228448700046546,1.2069313270437,700,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"315","G1 Phase",0.0520039100684262,0.0986027133853221,0.250099853548129,1.48988591966363,265,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"316","G1/S DNA Damage Checkpoints",0.0344757655647942,0.0969897719784841,-0.411836758331394,-2.97033233200942,169,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"317","G1/S Transition",0.0662210152496344,0.108731982452475,-0.216073340471092,-1.56433048554029,316,120,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"318","G1/S-Specific Transcription",0.495369458128079,0.514137194328345,0.157677473477447,0.840255684407209,2513,26,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"319","G2/M Checkpoints",0.0662210152496344,0.108731982452475,-0.308253033547466,-2.23169418581322,316,120,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"320","G2/M DNA damage checkpoint",0.0313511326860841,0.0969897719784841,-0.303915907913243,-2.13369963028684,154,54,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"321","G2/M Transition",0.176984428408659,0.209841446438969,0.171835839598998,0.744476812254299,931,168,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"322","GABA B receptor activation",0.00859774820880246,0.0969897719784841,-0.999866950505588,-6.02217007508644,41,32,"KCNJ3"
"323","GABA receptor activation",0.0125721352019786,0.0969897719784841,-0.999866808737347,-6.82828891140384,60,48,"KCNJ3"
"324","GABA synthesis, release, reuptake and degradation",0.0677178087729937,0.110492537512048,-0.300197911589644,-1.48720936244681,334,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"325","GLI3 is processed to GLI3R by the proteasome",0.0313511326860841,0.0969897719784841,-0.553112739655045,-3.88323354381899,154,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"326","GPCR ligand binding",0.252374743900168,0.280686013247943,0.16397231200042,0.563430017076023,1354,268,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2A, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB3, AGT, AGTR1, AGTR2, ANXA1, APP, AVPR1B, BDKRB2, C3AR1, C5AR1, C5AR2, CALCA, CALCB, CALCR, CALCRL, CCK, CCKBR, CCL17, CCL2, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR1, CCR10, CCR2, CCR4, CCR5, CCR9, CD55, CGA, CHRM1, CHRM2, CHRM3, CHRM4, CHRM5, CMKLR1, CNR1, CNR2, CORT, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR5, CXCR6, CYSLTR1, DRD3, DRD5, ECE1, ECE2, EDNRA, EDNRB, F2, F2R, F2RL2, FPR1, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD6, FZD7, FZD8, FZD9, GABBR1, GABBR2, GALR1, GCG, GHSR, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GNRHR, GPER1, GPR143, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR4, GPR55, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, C5, HCRT, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HRH4, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7"
"327","GPVI-mediated activation cascade",0.0187410877979222,0.0969897719784841,-0.379078533102745,-2.24086351672357,91,30,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0437091503267974,0.0969897719784841,-0.383747671229039,-2.87117789587028,213,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0330207112153185,0.0969897719784841,0.524940143655227,2.8450374438894,168,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"330","Gap junction trafficking",0.0214711729622266,0.0969897719784841,0.602771132376396,2.70174650837316,107,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2, GJD4"
"331","Gap junction trafficking and regulation",0.0227497527200791,0.0969897719784841,0.498559971642519,2.3479814970896,114,18,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2, GJD4"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0110069302894415,0.0969897719784841,-0.481117021276596,-2.67531902528769,53,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0360342019543974,0.0969897719784841,-0.279477664452,-2.01790015013917,176,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.457256461232604,0.47935949259128,0.205841307814992,0.922623869652817,2299,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"335","Gene Silencing by RNA",0.0404600533990552,0.0969897719784841,-0.32176225591836,-2.38924879314381,196,74,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.478116451738961,0.498716659579417,0.14475784992017,0.811277953437067,2446,32,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"337","Generation of second messenger molecules",0.716191631291692,0.724543720286347,-0.156069534907764,-0.773183505103216,3542,18,"ZAP70, WAS, VASP, TRBC1, PLCG2, PLCG1, PAK3, PAK2, PAK1, NCK1, LCP2, LCK, ITK, GRAP2, EVL, ENAH"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.36453008257963,0.390407218071394,0.105305274230893,0.596147090957152,1853,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"339","Glucagon signaling in metabolic regulation",0.0315562524500196,0.0969897719784841,0.426909918497336,2.29680010585932,160,27,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GCG, GNAS, GNB1, GNB3, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0403744880046811,0.0969897719784841,0.32713008476634,1.89806274646398,206,37,"ADCY5, ADCY6, ADCY8, AKAP5, GCG, GLP1R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"341","Glucagon-type ligand receptors",0.0274240940254652,0.0969897719784841,0.518657697944459,2.65484196535713,139,23,"ADCYAP1, ADCYAP1R1, GCG, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"342","Gluconeogenesis",0.292044111855061,0.320356080549124,0.179019070444824,0.977651306847698,1482,29,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"343","Glucose metabolism",0.045001018122582,0.0969897719784841,-0.25694259012016,-1.93006382825868,220,84,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"344","Glutamate Neurotransmitter Release Cycle",0.0106187461711252,0.0969897719784841,-0.47650913589811,-2.60278914642403,51,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.034360887492637,0.0969897719784841,0.369624406899916,2.04200998355227,174,30,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
