"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"304","GPCR downstream signalling",0.780758807588076,0.967088448149505,0.184334996525969,0.921810264897127,2880,427,"CHRM3, GPR37L1, TRPC6, GNG2, HTR1F, PRKACA, DAGLA, GRM1, MCF2L, GPSM2, PPP3CA, ADCY9, ADCY2, HEBP1, ROCK2, ADCY1, GRM5, ARHGEF7, PPP2R1B, ITPR2, DGKI, GPC3, PDE1A, GRM7, GNA12, PSAP, LDLR, PDPK1, PLEKHG5, PDE7A, DHRS3, APOE, RGS6, ADCY8, ADCY5, RGS7, CCR9, ARHGEF9, PPP2R5D, DGKH, NMT1, HTR2A, TIAM1, GPC4, PRKAR1A, DGKE, GNB1, PIK3R2, ADCYAP1R1, KRAS, CCL27, CAMK2A, PRKCE, AKR1B10, RDH5, DGKB, RGS12, ARHGEF11, DAGLB, NPY1R, MAPK1, OPRM1, PREX1, SSTR3, RASGRF2, AGTR1, PRKCA, KPNA2, CNR1, AKT3, RETSAT, PPP3CB, PPP1R1B, ARHGEF26, PDE8B, NTSR2, OBSCN, GRK6, ADCY6, SOS1, LPAR1, CDC42, RAMP1, GUCY2D, PDYN, MC4R, PRKAR2B, CAMK4, RAMP2, GNAS, APP, CAMKK2, GRM2, HTR2C, OR10G2, HRAS, S1PR3"
"305","GPCR ligand binding",0.559526627218935,0.952841279340382,0.208922546116954,0.961575066142712,2363,189,"CHRM3, GPR37L1, GNG2, HTR1F, GRM1, NLN, HEBP1, GRM5, PLPPR1, GRM7, PSAP, PLPPR5, PLPPR4, CCR9, FZD2, HTR2A, GNB1, ADCYAP1R1, CCL27, NPY1R, OPRM1, SSTR3, AGTR1, CNR1, NTSR2, LPAR1, RAMP1, PDYN, MC4R, RAMP2, GNAS, FZD9, APP, GRM2, HTR2C, S1PR3, LPAR6, GPR18"
"306","GPVI-mediated activation cascade",0.251357810123832,0.952841279340382,0.364726480306585,1.1557554215348,1156,26,"PIK3CB, PDPK1, PDPN, RAC1, SYK, PIK3R2, LYN, LAT, PLCG2, FYN, CDC42"
"307","GTP hydrolysis and joining of the 60S ribosomal subunit",0.992090395480226,1,0.158915515580243,0.639570959424693,4389,79,"RPS3A, RPS13, EIF2S3, RPL14, EIF5B, RPS25, EIF3H, RPL36, RPL37A, EIF4G1, EIF3C, RPL7A, EIF3M, RPL3"
"308","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.68353488372093,0.960204246406326,-0.272556470157148,-0.859633558610881,3673,28,"DPH6, EEF2, GGCX, ARSK, ARSJ, ARSG, DPH7, DPH5, ARSA"
"309","Gap junction trafficking and regulation",0.542803738317757,0.952841279340382,-0.348165565065525,-0.938494458458051,2903,15,"MYO6, CLTB, AP2M1, CLTC, GJB1, GJA4"
"310","Gap-filling DNA repair synthesis and ligation in GG-NER",0.642083644510829,0.952841279340382,-0.297862582125395,-0.876495460534993,3438,21,"RFC2, RFC1, POLE4"
"311","Gap-filling DNA repair synthesis and ligation in TC-NER",0.803487592219987,0.970133788025761,0.216454723943048,0.824097116766884,3593,59,"GTF2H1, CCNH, CUL4A, GTF2H5, RFC3, POLR2E, POLR2J, RBX1, ERCC8, DDB1, POLR2F, USP7, ZNF830, ERCC2"
"312","Gastrin-CREB signalling pathway via PKC and MAPK",0.344672897196262,0.952841279340382,-0.402195099849497,-1.08413326963193,1843,15,"RPS6KA2, RPS6KA1, RPS6KA3, CREB1"
"313","Gene Silencing by RNA",0.457912457912458,0.952841279340382,0.256639257263279,0.992642736783391,2039,64,"NUP50, NUP188, AGO1, AAAS, DGCR8, NUP133, NUP98, POLR2E, H3-3A, XPO5, POLR2J, NUP42, DROSHA, POLR2F, TNRC6B, TNRC6C, RANBP2"
"314","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.189767441860465,0.952841279340382,-0.386206803268068,-1.21808272781652,1019,28,"PPIA, TALDO1, CAPZA1, RAP1B, MTAP, HSPA9, CFL1, MSN, PSME2, HNRNPA2B1, ARF1, MIF, ANXA2"
"315","Generation of second messenger molecules",0.613644859813084,0.952841279340382,-0.330086386235093,-0.889761295709347,3282,15,"PAK1, ENAH"
"316","Global Genome Nucleotide Excision Repair (GG-NER)",0.630805092343554,0.952841279340382,-0.235265204471732,-0.916688096168373,3517,79,"PIAS1, RFC2, GTF2H2, RFC1, DDB2, CDK7, RNF111, ACTR8, POLE4, YY1, ACTB, GTF2H3, SUMO2, CHD1L, RUVBL1, ACTL6A, RPA3, UBE2V2, ERCC4, COPS3"
"317","Glucagon signaling in metabolic regulation",0.0144896193771626,0.851837135377711,0.539742130529332,1.66003166470769,66,23,"GNG2, PRKACA, ADCY9, ADCY2, ADCY1, ADCY8, ADCY5, PRKAR1A, GNB1"
"318","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0138678223185265,0.851837135377711,0.497627075999827,1.63316302371047,63,30,"GNG2, PRKACA, RAP1A, ITPR2, KCNC2, KCNB1, ADCY8, ADCY5, RAPGEF4, IQGAP1, PRKAR1A, GNB1"
"319","Glucagon-type ligand receptors",0.563742437337943,0.952841279340382,0.323857716039726,0.920992118459411,2608,17,"GNG2, GNB1, ADCYAP1R1"
"320","Gluconeogenesis",0.00240785330616781,0.296466938321911,-0.584657031793181,-1.81689329398505,12,26,"GPI, MDH2, ENO1, ALDOA, SLC37A4, PGAM1, SLC25A13, ALDOC, PGK1, MDH1, ENO2"
"321","Glucose metabolism",0.143266989420836,0.952841279340382,-0.309871182935309,-1.20738306958834,798,79,"GPI, MDH2, ENO1, ALDOA, PFKM, NUP43, SEH1L, NUP205, SLC37A4, PFKFB2, NUP214, PGAM1, SLC25A13, NUP35, ALDOC, NUP160, PGK1, PRKACB, PFKP, MDH1, PPP2R1A, POM121C, POM121, TPR, ENO2, PPP2CB, NUP155, BPGM"
"322","Glutamate Neurotransmitter Release Cycle",0.341262975778547,0.952841279340382,0.353020816422544,1.0857513253369,1577,23,"ARL6IP5, PPFIA2, SLC1A3, SNAP25, SLC1A1, UNC13B, SYT1, STX1A"
"323","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.575441860465116,0.952841279340382,-0.2930455903236,-0.924255525836014,3092,28,"MDM2, GRIA4, MYO6, TSPAN7, CACNG8"
"324","Glutathione conjugation",0.100239182430963,0.952841279340382,0.42874006879897,1.34709062329457,460,25,"GCLC, AKR1A1, ESD, GGT7, HPGDS, GSS, MGST1, GGT1"
"325","Glycerophospholipid biosynthesis",0.395266061576793,0.952841279340382,-0.254275771064806,-1.02678793327811,2220,98,"CEPT1, AGK, PTDSS1, GNPAT, SLC44A2, PLA2G3, ABHD4, DGAT1, ETNK1, MIGA2, GPD2, STARD7, PCYT1A, ABHD3, AGPAT1, CPNE3, HADHA, DGAT2, PLA2G6, PCYT1B, GPAT4, CHKA, PGS1, MGLL, AGPAT4, CSNK2A1, LCLAT1, CDS2"
"326","Glycogen metabolism",0.520069429377305,0.952841279340382,0.308497850155028,0.958062984671684,2396,24,"GAA, GBE1, PHKA2, GYS1, GYG1, PGM1, PHKB"
"327","Glycolysis",0.254548729958566,0.952841279340382,-0.296543325129453,-1.11805391070128,1412,65,"GPI, ENO1, ALDOA, PFKM, NUP43, SEH1L, NUP205, PFKFB2, NUP214, PGAM1, NUP35, ALDOC, NUP160, PGK1, PRKACB, PFKP, PPP2R1A, POM121C, POM121, TPR, ENO2, PPP2CB, NUP155, BPGM"
"328","Glycosaminoglycan metabolism",0.560099573257468,0.952841279340382,-0.234415283800254,-0.952024639277257,3149,101,"ST3GAL4, CHSY1, GPC6, SLC9A1, XYLT1, CHST2, HS2ST1, CHP1, DSEL, DSE, GUSB, HEXB, SDC4, ST3GAL6, B4GALT6, NDST1"
"329","Glycosphingolipid metabolism",0.263850287196591,0.952841279340382,-0.336771375626401,-1.13511809408845,1423,37,"ASAH1, ESYT2, ASAH2, UGCG, ARSK, GALC, HEXB, ARSJ, CPTP, ARSG, CERK, ARSA, GLB1L"
"330","Glyoxylate metabolism and glycine degradation",0.622246899870442,0.952841279340382,-0.289872261940507,-0.893544544163613,3361,25,"BCKDHB, NDUFAB1, PDHX, DLAT, AMT"
"331","Golgi Associated Vesicle Biogenesis",0.78545254672041,0.967088448149505,-0.226604830423779,-0.827811645286509,4286,54,"SH3D19, HIP1R, ACBD3, PICALM, DNAJC6, OCRL, SNX5, TPD52, PIK3C2A, AP1S2, ARRB1, YIPF6, CLTC, AP1M1, ARF1, GOLGB1"
"332","Golgi-to-ER retrograde transport",0.0707196029776675,0.952841279340382,-0.312319232210569,-1.27669037964574,398,106,"COPA, BICD1, KIF16B, CAPZB, COPZ1, DYNLL1, KIF3C, ARCN1, DCTN1, KIF19, ACTR1A, DYNLL2, CAPZA1, RAB6A, NBAS, ARFGAP1, KLC2, TMED10, DCTN2, TMED7, DCTN3, PLA2G6, KLC1, DCTN6, KIFAP3, NAPB, KIF1B, PAFAH1B2, GALNT2, STX18, KIF1A"
"333","Growth hormone receptor signaling",0.26771823681936,0.952841279340382,0.404722933014736,1.1509580071905,1238,17,"IRS1, STAT3, GHR, MAPK1, LYN, PRLR"
"334","HATs acetylate histones",0.914927048260382,0.992772362575426,0.192670874840021,0.765977898735079,4075,74,"MBIP, PHF20, NCOA1, BRD1, NCOA2, JADE2, MRGBP, YEATS2, SUPT20H, USP22, KAT6B, VPS72, SUPT3H, DR1"
"335","HCMV Early Events",0.229591836734694,0.952841279340382,0.300821500795233,1.14164909515931,1034,58,"NUP50, EZH2, IRS1, NUP188, SUZ12, AAAS, EED, NCOR2, NUP133, NUP98, DYNC1I2, NUP42, PML"
"336","HCMV Infection",0.289966178128523,0.952841279340382,0.268548762281587,1.08402925901622,1285,80,"NUP50, EZH2, IRS1, NUP188, SUZ12, AAAS, EED, NCOR2, NUP133, VPS37D, CHMP1A, NUP98, DYNC1I2, CHMP7, NUP42, PML"
"337","HCMV Late Events",0.385868368919216,0.952841279340382,0.27759310243348,1.03563736558395,1752,53,"NUP50, IRS1, NUP188, AAAS, NUP133, VPS37D, CHMP1A, NUP98"
"338","HDACs deacetylate histones",0.180248746983479,0.952841279340382,-0.380524142017654,-1.21971668545697,970,30,"CHD3, KDM1A, TBL1XR1, GATAD2A, SUDS3, SAP30L, CHD4, GPS2, MTA1, ARID4A"
"339","HDMs demethylate histones",0.77233676975945,0.965972740851382,0.259994055500396,0.793017322116406,3595,22,"KDM5C, KDM6A, KDM2B, ARID5B, UTY, KDM5D, KDM3B, KDM4A, KDM1B, KDM4D"
"340","HDR through Homologous Recombination (HRR)",0.575390710983931,0.952841279340382,0.248459331756083,0.93394069285784,2613,55,"SPIDR, SLX1A, ATR, RFC3, RMI1, GEN1, RAD9A, RAD51, XRCC3, SLX4, BRCA2, RPA2, PALB2, RPA1, NBN"
"341","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.606306306306306,0.952841279340382,0.231592970249476,0.929970981306065,2691,78,"SPIDR, NSD2, SLX1A, HERC2, RNF168, ATR, RFC3"
"342","HDR through Single Strand Annealing (SSA)",0.916375023024498,0.992772362575426,-0.213407511047967,-0.70171110844325,4974,33,"RFC2, ABL1, ATRIP, WRN, RAD9B, RPA3, ERCC4"
"343","HIV Infection",0.311427590940288,0.952841279340382,-0.237109311804807,-1.05888302343593,1814,206,"XRCC6, ELMO1, PPIA, GTF2E2, POLR2C, XRCC4, POLR2A, GTF2A1, GTF2H2, NELFB, PSMA1, CUL5, CDK7, XRCC5, NUP43, PSMD13, SEH1L, GTF2F2, TAF9, NUP205, GTF2B, UBAP1, NUP214, CTDP1, AP2M1, NUP35, PSMC3, GTF2E1, NUP160, GTF2H3, TAF13, PSMD9, TAF10, CHMP5, PSMB2, PSMB7, PSMD14, TAF12, PSMA3, ELOC, POM121C, POM121, TPR, SLC25A4, VPS37A, VPS37B, AP1S2, NUP155, TAF15"
"344","HIV Life Cycle",0.197576396206533,0.952841279340382,-0.267809315513314,-1.13469847932631,1124,137,"XRCC6, PPIA, GTF2E2, POLR2C, XRCC4, POLR2A, GTF2A1, GTF2H2, NELFB, CDK7, XRCC5, NUP43, SEH1L, GTF2F2, TAF9, NUP205, GTF2B, UBAP1, NUP214, CTDP1, NUP35, GTF2E1, NUP160, GTF2H3, TAF13, TAF10, CHMP5, TAF12, ELOC, POM121C, POM121, TPR, VPS37A, VPS37B, NUP155, TAF15"
"345","HIV Transcription Elongation",0.597229916897507,0.952841279340382,-0.266071952884764,-0.912951138100841,3233,40,"POLR2C, POLR2A, GTF2H2, NELFB, CDK7, GTF2F2, CTDP1, GTF2H3"
"346","HIV Transcription Initiation",0.172894590072504,0.952841279340382,-0.342118621271864,-1.20555314237655,929,46,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, CDK7, GTF2F2, TAF9, GTF2B, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"347","HIV elongation arrest and recovery",0.533320957861518,0.952841279340382,-0.295649920673552,-0.947664291120933,2872,30,"POLR2C, POLR2A, NELFB, GTF2F2, CTDP1"
"348","HS-GAG biosynthesis",0.952795301283446,0.998686033293293,0.200046063332703,0.63977627808242,4379,27,"HS6ST3, GPC3, GPC4, EXT1, HS3ST5, NDST4"
"349","HS-GAG degradation",0.720082273747195,0.960204246406326,-0.298433841661513,-0.819530023152509,3850,16,"GPC6, GUSB, SDC4"
"350","HSF1 activation",0.881740423949424,0.992772362575426,-0.235706096874898,-0.710194667881936,4741,23,"HSP90AB1, HSBP1, DEDD2, RPA3, YWHAE, HSF1"
"351","HSF1-dependent transactivation",0.253968253968254,0.952841279340382,-0.361109883006829,-1.15155823913376,1375,29,"CRYAB, HSP90AB1, CREBBP, HSBP1, RPTOR, HSPA2, DEDD2"
"352","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0467738953595859,0.851837135377711,-0.434595731532103,-1.44770107370036,252,35,"CAPZB, DYNLL1, HSP90AB1, DCTN1, ACTR1A, DYNLL2, CAPZA1, DCTN2, STIP1, HSPA2, DCTN3, DCTN6"
"353","Hedgehog 'off' state",0.824432934452581,0.971371340234201,-0.208828342820278,-0.83488733534632,4615,92,"GLI3, TULP3, PSMA1, IFT172, PSMD13, SMO, KIF7, PRKAR2A, GLI2, PSMC3, PTCH1, PSMD9, SUFU, NUMB, ADCY3, IFT122, PSMB2, PSMB7, PSMD14, PRKACB, FUZ, PSMA3"
"354","Hedgehog 'on' state",0.0795536357091433,0.952841279340382,-0.33760307005218,-1.29809211453609,441,73,"GLI3, PSMA1, PSMD13, SMO, SPOP, KIF7, GLI2, SMURF2, PSMC3, PTCH1, PSMD9, SUFU, NUMB, PSMB2, PSMB7, PSMD14, PSMA3, SMURF1, SPOPL, ARRB1, PSME2, CUL3, PSMB3, PSMD5, PSMD4, PSMC1, GRK2, GLI1, PSMD6, CDON, PSME3, UBB, PSMA7, GAS1, PSMD11"
"355","Hedgehog ligand biogenesis",0.386405276658117,0.952841279340382,-0.283419098564048,-1.0353602341537,2108,54,"SEL1L, OS9, PSMA1, ERLEC1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"356","Hemostasis",0.225980625694775,0.952841279340382,-0.22451899303605,-1.07967830343731,1422,423,"PDE10A, PHACTR2, SLC7A10, TF, PPIA, GLG1, PIK3R1, MAG, RAPGEF3, KIF16B, CAPZB, PDE9A, ATP1B2, YES1, MAPK14, ITPK1, ATP1B1, KDM1A, PRKCQ, KIF3C, JAM3, PIK3CA, BRPF3, KIF19, TSPAN7, ITGAV, SLC7A11, SLC8A1, ITIH3, ABL1, ALDOA, CABLES1, RAB5A, ACTN4, APBB1IP, F3, NHLRC2, CAPZA1, MFN1, GNAI3, DOCK9, PLAT, HSPA5, APLP2, ABHD12, KLC2, PRKAR2A, RAP1B, GNA11, ATP2B2, LHFPL2, SIN3A, GNAI2, SPARC, PPP2R5E, CHID1, GNG12, ORAI1, JAK2, PRKCD, CFL1, DGKA, AKT1, RAF1, SDC4, ABHD6, MAFG, JAM2, PRKCZ, PRKACB, KLC1, PTPN1, PRKCB, NOS3, CDC37L1, PCDH7, F2RL2, KIFAP3, TMSB4X, ITGA4, PPP2R1A, F5, PTPN11, CABLES2, APOOL, KIF1B, GNAI1, GNB4, GNA13"
"357","Heparan sulfate/heparin (HS-GAG) metabolism",0.988359201773836,1,-0.166913568105162,-0.594257686995371,5348,48,"GPC6, XYLT1, HS2ST1, GUSB, SDC4, NDST1, EXT2"
"358","Hh mutants abrogate ligand secretion",0.260621666360125,0.952841279340382,-0.31132096013437,-1.11861520438042,1416,50,"SEL1L, OS9, PSMA1, ERLEC1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"359","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.204457542825566,0.952841279340382,-0.326606256861047,-1.16802460973887,1109,49,"SEL1L, OS9, PSMA1, ERLEC1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"360","Homologous DNA Pairing and Strand Exchange",0.919141556470843,0.992772362575426,0.206400788631038,0.706144164965761,4239,36,"ATR, RFC3, RMI1, RAD9A, RAD51, XRCC3, BRCA2, RPA2, PALB2, RPA1, NBN"
"361","Homology Directed Repair",0.677572202166065,0.960204246406326,0.222727100315465,0.904450416580018,3002,83,"SPIDR, NSD2, SLX1A, HERC2, RNF168, ATR, RFC3"
"362","Host Interactions of HIV factors",0.711792702273929,0.960204246406326,-0.216708006315182,-0.894607046773796,4037,113,"ELMO1, PPIA, PSMA1, CUL5, NUP43, PSMD13, SEH1L, NUP205, NUP214, AP2M1, NUP35, PSMC3, NUP160, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, ELOC, POM121C, POM121, TPR, SLC25A4, AP1S2, NUP155, PSME2, AP2A1, AP1M1, SEC13, PSMB3, PSMD5, PSMD4, PSMC1, ARF1"
"363","Host Interactions with Influenza Factors",0.771583514099783,0.965972740851382,0.23677110286768,0.822226273524409,3556,38,"NUP50, NUP188, AAAS, NUP133, NUP98, NUP42, KPNA2"
"364","IGF1R signaling cascade",0.444396271406894,0.952841279340382,0.292207760589203,0.999709383216708,2049,36,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, KRAS, GAB2"
"365","IKK complex recruitment mediated by RIP1",0.650121745645252,0.952841279340382,-0.301290679183079,-0.865483334392871,3470,19,"UBE2D3, IKBKB, BIRC2"
"366","IRE1alpha activates chaperones",0.274208479911128,0.952841279340382,-0.313175247117248,-1.10945652020581,1480,47,"DCTN1, XBP1, SRPRA, SRPRB, HSPA5, ARFGAP1, TATDN2, SERP1, YIF1A, DNAJC3, HYOU1, EDEM1, ADD1, EXTL2"
"367","IRS-mediated signalling",0.327503279405335,0.952841279340382,0.319730898828685,1.0781465320962,1497,34,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, KRAS, GAB2"
"368","IRS-related events triggered by IGF1R",0.449814935771827,0.952841279340382,0.293284163293602,0.99623507369595,2065,35,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, KRAS, GAB2"
"369","ISG15 antiviral mechanism",0.903117290872393,0.992772362575426,0.197297711838219,0.759512838279345,4026,62,"NUP50, NUP188, UBE2E1, AAAS, NUP133, NUP98, PIN1, NUP42, KPNA2, EIF4G1, RANBP2, TRIM25, MX1, KPNB1, JAK1, KPNA1, NUP88"
"370","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,-0.11097376541307,-0.388680332935795,5413,44,"NPDC1, VCAM1, PVR, ITGA4, ITGB1, COLEC12, CD300LF, CD200, LILRA5, LILRB5, LILRB4, LILRA4, LILRA6, LILRB3"
"371","Inactivation of APC/C via direct inhibition of the APC/C complex",0.711293941660434,0.960204246406326,-0.300834954619441,-0.826123726289681,3803,16,"CDC26, ANAPC10, CDC23, UBE2D1, CDC27"
"372","Inactivation, recovery and regulation of the phototransduction cascade",0.523880876568646,0.952841279340382,-0.331685752920225,-0.952795792376867,2796,19,"PRKCQ, GRK4, CAMKMT, PDE6A, CALM1, RGS9, FNTA"
"373","Infection with Mycobacterium tuberculosis",0.477314986984009,0.952841279340382,-0.327370265731468,-0.98638355234816,2566,23,"DUSP16, ENO1, RAB5A, RNF213"
"374","Infectious disease",0.38382210763777,0.952841279340382,-0.215523111626915,-1.02165932232566,2381,362,"XRCC6, ELMO1, PPIA, DUSP16, RPL5, MAP2K2, EEF2, GTF2E2, TBL1XR1, DYNLL1, HSP90AB1, ANTXR1, POLR2C, XRCC4, POLR2A, GTF2A1, GTF2H2, DYNLL2, ENO1, NELFB, RAB5A, PSMA1, ANTXR2, CUL5, MAP2K6, CDK7, XRCC5, NUP43, VAMP1, PSMD13, SEH1L, GTF2F2, RNF213, CTNND1, TAF9, NUP205, RPL22L1, GTF2B, UBAP1, NUP214, CTDP1, AP2M1, RPS14, NUP35, CREB1, PSMC3, RPL10A, GTF2E1, STAM2, NUP160, GTF2H3, TAF13, PSMD9, DNAJC3, PGK1, TAF10, CHMP5, PSMB2, PSMB7, PSMD14, TAF12, STX1B, CALR, SNF8, PSMA3, RPL23, GPS2, ELOC, POM121C, POM121, TPR, SLC25A4, VPS37A, VPS37B, VPS33B, AP1S2, RPL38, NUP155, TAF15"
"375","Inflammasomes",0.916449572013398,0.992772362575426,-0.235703840868789,-0.658260451248343,4924,17,"HSP90AB1, SUGT1, NLRC4, BCL2, PYCARD"
"376","Influenza Infection",0.981344596972897,1,-0.170916435761171,-0.70777106430893,5575,115,"RPL5, POLR2C, POLR2A, NUP43, SEH1L, GTF2F2, NUP205, RPL22L1, NUP214, RPS14, NUP35, RPL10A, NUP160, DNAJC3, CALR, RPL23, POM121C, POM121, TPR, RPL38, NUP155, RPS27L, CLTC, KPNA4, CPSF4, SEC13"
"377","Influenza Life Cycle",0.967198581560284,1,-0.17655193589551,-0.723690662809767,5454,108,"RPL5, POLR2C, POLR2A, NUP43, SEH1L, GTF2F2, NUP205, RPL22L1, NUP214, RPS14, NUP35, RPL10A, NUP160, DNAJC3, CALR, RPL23, POM121C, POM121, TPR, RPL38, NUP155"
"378","Influenza Viral RNA Transcription and Replication",0.954335465529495,0.998959015458611,-0.181462064936526,-0.736021744678402,5370,100,"RPL5, POLR2C, POLR2A, NUP43, SEH1L, GTF2F2, NUP205, RPL22L1, NUP214, RPS14, NUP35, RPL10A, NUP160, DNAJC3, RPL23, POM121C, POM121, TPR, RPL38, NUP155"
"379","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.711293941660434,0.960204246406326,-0.300834954619441,-0.826123726289681,3803,16,"CDC26, ANAPC10, CDC23, UBE2D1, CDC27"
"380","Inositol phosphate metabolism",0.174880069777584,0.952841279340382,0.338496700149721,1.20815605632404,801,43,"PLCE1, INPP4B, IPPK, ITPKA, INPP1, INPP5A"
"381","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.74415612266781,0.960204246406326,0.275280320089498,0.809022400785243,3469,19,"CAMLG, STX1A, SGTA, APP, VAPA, OTOF, SEC61G, HMOX1, VAMP2, BAG6"
"382","Insulin processing",0.578503460207612,0.952841279340382,0.296958425521529,0.913325756105097,2674,23,"PCSK2, STX1A, CPE, ERO1A, SLC30A5, EXOC6, MYO5A, ERO1B, KIF5C, EXOC8, KIF5A, VAMP2"
"383","Insulin receptor recycling",0.161555721765146,0.952841279340382,-0.43761616502854,-1.27157582359475,863,20,"ATP6V0E1, ATP6V1C1, ATP6V1G1, ATP6V0B, INSR, ATP6V0A2, ATP6AP1, ATP6V1D"
"384","Insulin receptor signalling cascade",0.417625352724115,0.952841279340382,0.291434964373062,1.01701819849614,1923,39,"PIK3CB, IRS1, FRS2, FGF1, PDPK1, PIK3R2, KRAS, GAB2, MAPK1"
"385","Integration of energy metabolism",0.000227583067819754,0.127922077922078,0.440737877738193,1.8001943378808,0,87,"CHRM3, GNG2, PRKACA, ADCY9, STK11, ADCY2, RAP1A, ADCY1, CACNB2, SLC2A1, PPP2R1B, ITPR2, KCNC2, KCNB1, ADCY8, ADCY5, SNAP25, RAPGEF4, ACSL4, CACNA1A, PPP2R5D, IQGAP1, ACLY, ADIPOR1, PRKAR1A, GNB1, ADIPOR2"
"386","Integrin cell surface interactions",0.217238183503244,0.952841279340382,-0.343454980980931,-1.17146358992851,1171,39,"TNC, JAM3, ITGAV, COL4A1, COL16A1, VCAM1, JAM2, ITGA4, ITGA6, BSG, ITGB1, COL23A1, KDR, F11R, AGRN, COMP, ITGAE, COL4A2"
"387","Integrin signaling",0.576667381514047,0.952841279340382,0.310577099187529,0.912756241826229,2688,19,"RAP1A, PDPK1, RAPGEF4, TLN1, SYK"
"388","Interaction between L1 and Ankyrins",0.934904844290657,0.994472215579155,0.213085221168401,0.655365209445263,4322,23,"NFASC, SCN1A, SCN3B, ANK2, SPTBN2, L1CAM, SCN2A, SCN8A, KCNQ2"
"389","Interactions of Rev with host cellular proteins",0.580454744206384,0.952841279340382,0.274604804336862,0.925979373833926,2654,34,"NUP50, NUP188, AAAS, NUP133, NUP98"
"390","Interactions of Vpr with host cellular proteins",0.636641888937473,0.952841279340382,0.264555566142285,0.892092904464269,2911,34,"NUP50, NUP188, AAAS, NUP133, NUP98"
"391","Interconversion of nucleotide di- and triphosphates",0.777342900630572,0.966800108886607,0.252731127814917,0.794074912213926,3574,25,"AK5, AK4, CTPS2, GSR, TXNRD1, DCTPP1, CTPS1, DUT, DCTD, GUK1"
"392","Interferon Signaling",0.722927730316324,0.960204246406326,0.207485599297983,0.898366178379103,3130,123,"NUP50, ADAR, NUP188, TRIM5, TRIM26, UBE2E1, AAAS, STAT2, NUP133, NUP98, CAMK2A, PIN1, TRIM17, CD44, TRIM46, NUP42, PML, IFNGR1, IRF2, B2M, KPNA2"
"393","Interferon alpha/beta signaling",0.952858203414996,0.998686033293293,-0.201047971847526,-0.648753992993408,5133,31,"IFNAR1, SAMHD1, XAF1, PTPN1, IFNAR2, PTPN11, IP6K2, IRF1"
"394","Interferon gamma signaling",0.648712956954359,0.952841279340382,0.244518647555088,0.887791947276145,2998,46,"TRIM5, TRIM26, CAMK2A, TRIM17, CD44, TRIM46, PML, IFNGR1, IRF2, B2M, GBP2, IFNGR2, TRIM25, IRF5"
"395","Interleukin receptor SHC signaling",0.817757009345794,0.970470667717599,-0.276682771301517,-0.745809676980607,4374,15,"PIK3R1, PIK3CA"
"396","Interleukin-1 family signaling",0.793909348441926,0.970133788025761,-0.208609939842833,-0.854230128463084,4483,107,"PELI1, PTPN9, FBXW11, PSMA1, MAP2K6, PELI2, IL1R1, PSMD13, IKBKB, PSMC3, IRAK2, PTPN13, IL18, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PTPN11, RIPK2, PTPN2, MAPK8, MAP3K3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1"
"397","Interleukin-1 signaling",0.657399103139014,0.955877789274522,-0.230386772250752,-0.908591830607182,3664,85,"PELI1, FBXW11, PSMA1, MAP2K6, PELI2, IL1R1, PSMD13, IKBKB, PSMC3, IRAK2, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, RIPK2, MAP3K3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, TAB2, PSME3, UBB, TAB3, PSMA7, PSMD11, IRAK3, PSMC4, PSMA4, NOD1"
